compound	predicted	actual	p(0)	p(1)
DTXSID5041302	0	0	1.0	0.0
DTXSID6024701	0	0	1.0	0.0
DTXSID6027921	0	0	1.0	0.0
DTXSID7025130	0	0	1.0	0.0
DTXSID7026314	0	0	0.9804567279440384	0.019543272055961642
DTXSID7027386	0	0	0.9212804402797018	0.07871955972029825
DTXSID7027388	0	0	0.9581895602655172	0.041810439734482785
DTXSID7027837	0	0	0.9509579626578949	0.04904203734210508
DTXSID7041708	0	0	0.9908805544231553	0.009119445576844677
DTXSID8027377	0	0	1.0	0.0
DTXSID8047470	0	0	1.0	0.0
DTXSID9020794	0	0	1.0	0.0
DTXSID9023833	0	0	1.0	0.0
DTXSID9026267	0	0	1.0	0.0
DTXSID9027863	0	0	1.0	0.0
DTXSID0022193	0	0	1.0	0.0
DTXSID0022353	0	0	1.0	0.0
DTXSID0022480	0	0	1.0	0.0
DTXSID0022436	0	0	1.0	0.0
DTXSID0023113	0	0	1.0	0.0
DTXSID0023371	0	0	0.9902612102742708	0.009738789725729209
DTXSID0023377	0	0	1.0	0.0
DTXSID0023581	0	0	1.0	0.0
DTXSID0023878	0	0	1.0	0.0
DTXSID0023901	0	0	1.0	0.0
DTXSID0023907	0	0	0.9511458169183286	0.04885418308167145
DTXSID0023951	0	0	1.0	0.0
DTXSID0024052	0	0	1.0	0.0
DTXSID0024000	0	0	1.0	0.0
DTXSID0024216	0	0	0.9908805544231553	0.009119445576844677
DTXSID0024397	0	0	1.0	0.0
DTXSID0024761	0	0	0.9017597311715462	0.09824026882845407
DTXSID0025234	0	0	0.9900710164225477	0.009928983577452286
DTXSID0024890	0	0	0.9910340681362726	0.008965931863727444
DTXSID0025523	0	0	1.0	0.0
DTXSID0025812	0	0	0.9831688362878009	0.016831163712199018
DTXSID0025571	0	0	0.9610768794461774	0.03892312055382254
DTXSID0025864	0	0	0.9710406598673995	0.028959340132600417
DTXSID0025991	0	0	1.0	0.0
DTXSID0026967	0	0	1.0	0.0
DTXSID0027222	0	0	1.0	0.0
DTXSID0027301	0	0	1.0	0.0
DTXSID0027721	0	0	1.0	0.0
DTXSID0027771	0	0	0.9215793316498084	0.0784206683501916
DTXSID0027806	0	0	0.9811619850338325	0.018838014966167535
DTXSID0027981	0	0	1.0	0.0
DTXSID0029133	0	0	1.0	0.0
DTXSID0029761	0	0	1.0	0.0
DTXSID0029262	0	0	0.9704311051043938	0.02956889489560619
DTXSID0029559	0	0	1.0	0.0
DTXSID0032029	0	0	1.0	0.0
DTXSID0032316	0	0	1.0	0.0
DTXSID0034229	0	0	0.9921563814866761	0.00784361851332397
DTXSID0034518	0	0	1.0	0.0
DTXSID0034936	0	0	1.0	0.0
DTXSID00379925	0	0	0.9902357049323439	0.009764295067656043
DTXSID0037730	0	0	1.0	0.0
DTXSID0037734	0	0	0.9591304938757226	0.040869506124277366
DTXSID0038881	0	0	0.9620240656413495	0.03797593435865065
DTXSID0038887	0	0	1.0	0.0
DTXSID0040127	0	0	1.0	0.0
DTXSID0040701	0	0	1.0	0.0
DTXSID0040707	0	0	0.9532371125918315	0.04676288740816838
DTXSID0040703	0	0	1.0	0.0
DTXSID0040751	0	0	0.9214357927640487	0.07856420723595126
DTXSID0041274	0	0	0.9806432810368158	0.019356718963184222
DTXSID0041357	0	0	0.9746294877285641	0.02537051227143597
DTXSID0041220	0	0	0.9905091217649554	0.009490878235044542
DTXSID0041359	0	0	1.0	0.0
DTXSID0041517	0	0	1.0	0.0
DTXSID0041646	0	0	0.9908805544231553	0.009119445576844677
DTXSID0042086	0	0	0.9198550066151576	0.08014499338484235
DTXSID0042242	0	0	1.0	0.0
DTXSID0042167	0	0	1.0	0.0
DTXSID0042248	0	0	1.0	0.0
DTXSID0042400	0	0	0.9127103244050011	0.08728967559499883
DTXSID0042406	0	0	1.0	0.0
DTXSID0044236	0	0	1.0	0.0
DTXSID0044315	0	0	1.0	0.0
DTXSID00442840	0	0	0.99031182330013	0.009688176699870071
DTXSID0044490	0	0	0.9518903575877633	0.048109642412236815
DTXSID0044494	0	0	0.9818199811416138	0.018180018858385986
DTXSID0044440	0	0	1.0	0.0
DTXSID0044496	0	0	0.9921563814866761	0.00784361851332397
DTXSID0044658	0	0	0.9903743545611016	0.009625645438898447
DTXSID0044571	0	0	1.0	0.0
DTXSID0044860	0	0	1.0	0.0
DTXSID0044816	0	0	1.0	0.0
DTXSID0044868	0	0	0.971490796080311	0.02850920391968909
DTXSID0044997	0	0	0.9704311051043938	0.02956889489560619
DTXSID0044999	0	0	0.9908805544231553	0.009119445576844677
DTXSID0047038	0	0	1.0	0.0
DTXSID0047163	0	0	1.0	0.0
DTXSID0047115	0	0	1.0	0.0
DTXSID0047161	0	0	1.0	0.0
DTXSID0047165	0	0	0.9615618125028587	0.038438187497141375
DTXSID0047292	0	0	1.0	0.0
DTXSID0047400	0	0	0.9905091217649554	0.009490878235044542
DTXSID0047406	0	0	0.9436491794737926	0.05635082052620735
DTXSID0047408	0	0	1.0	0.0
DTXSID0047456	0	0	0.960914361074911	0.03908563892508892
DTXSID0047539	0	0	0.976067277045412	0.02393272295458799
DTXSID0047533	0	0	0.9508052240580821	0.04919477594191785
DTXSID0047589	0	0	0.9921563814866761	0.00784361851332397
DTXSID0047614	0	0	0.9803795853754125	0.019620414624587558
DTXSID0047741	0	0	1.0	0.0
DTXSID0047618	0	0	1.0	0.0
DTXSID0047610	0	0	1.0	0.0
DTXSID0047749	0	0	1.0	0.0
DTXSID0047957	0	0	0.9508052240580821	0.04919477594191785
DTXSID0048185	0	0	0.9512847239766642	0.048715276023335655
DTXSID0048181	0	0	0.9710406598673995	0.028959340132600417
DTXSID0048187	0	0	1.0	0.0
DTXSID0048183	0	0	1.0	0.0
DTXSID0048189	0	0	0.9508052240580821	0.04919477594191785
DTXSID0048210	0	0	1.0	0.0
DTXSID0051497	0	0	1.0	0.0
DTXSID0051732	0	0	1.0	0.0
DTXSID0051782	0	0	1.0	0.0
DTXSID0051996	0	0	1.0	0.0
DTXSID0052463	0	0	1.0	0.0
DTXSID0052621	0	0	0.960914361074911	0.03908563892508892
DTXSID0052629	0	0	1.0	0.0
DTXSID0052594	0	0	0.8925410370953288	0.10745896290467127
DTXSID0052837	0	0	1.0	0.0
DTXSID0052839	0	0	1.0	0.0
DTXSID0060985	0	0	0.9902357049323439	0.009764295067656043
DTXSID0061826	0	0	1.0	0.0
DTXSID0073118	0	0	1.0	0.0
DTXSID00872663	0	0	0.9902229020979021	0.009777097902097902
DTXSID0059829	0	0	1.0	0.0
DTXSID0059871	0	0	1.0	0.0
DTXSID1020069	0	0	1.0	0.0
DTXSID00892442	0	0	1.0	0.0
DTXSID1020148	0	0	1.0	0.0
DTXSID1020221	0	0	1.0	0.0
DTXSID1020140	0	0	1.0	0.0
DTXSID1020190	0	0	0.9718503545082254	0.02814964549177449
DTXSID1020142	0	0	0.9624782524346297	0.03752174756537032
DTXSID1020144	0	0	0.9507502800052494	0.04924971999475064
DTXSID1020350	0	0	0.9033901940915203	0.09660980590847959
DTXSID1020223	0	0	1.0	0.0
DTXSID1020433	0	0	1.0	0.0
DTXSID1020485	0	0	1.0	0.0
DTXSID1020510	0	0	0.9618048589587639	0.03819514104123617
DTXSID1020770	0	0	0.9315578688523183	0.06844213114768175
DTXSID1020697	0	0	0.921878837277674	0.07812116272232608
DTXSID1020560	0	0	1.0	0.0
DTXSID1020699	0	0	0.9119972123788155	0.08800278762118442
DTXSID1020807	0	0	1.0	0.0
DTXSID1021031	0	0	1.0	0.0
DTXSID1021118	0	0	0.9809698000850702	0.019030199914929814
DTXSID1021243	0	0	0.9213248797867422	0.07867512021325779
DTXSID1021247	0	0	0.9614150144285012	0.038584985571498864
DTXSID1021372	0	0	0.9710406598673995	0.028959340132600417
DTXSID1021409	0	0	1.0	0.0
DTXSID1021455	0	0	0.9908805544231553	0.009119445576844677
DTXSID1021586	0	0	1.0	0.0
DTXSID1021617	0	0	0.971490796080311	0.02850920391968909
DTXSID1021798	0	0	1.0	0.0
DTXSID1021956	0	0	0.9508052240580821	0.04919477594191785
DTXSID1022003	0	0	1.0	0.0
DTXSID1022396	0	0	0.961735207439881	0.03826479256011916
DTXSID1022265	0	0	1.0	0.0
DTXSID1022479	0	0	1.0	0.0
DTXSID1022508	0	0	0.913657362995098	0.08634263700490198
DTXSID1023817	0	0	1.0	0.0
DTXSID1023819	0	0	1.0	0.0
DTXSID1024045	0	0	1.0	0.0
DTXSID1023996	0	0	1.0	0.0
DTXSID1024126	0	0	1.0	0.0
DTXSID1024097	0	0	0.9341267989456958	0.06587320105430411
DTXSID1024338	0	0	0.9620489473915315	0.037951052608468566
DTXSID1024837	0	0	1.0	0.0
DTXSID1024598	0	0	0.9907447248655358	0.009255275134464211
DTXSID1024621	0	0	1.0	0.0
DTXSID1024704	0	0	0.9910340681362726	0.008965931863727444
DTXSID1024465	0	0	1.0	0.0
DTXSID1025148	0	0	0.9910340681362726	0.008965931863727444
DTXSID1025271	0	0	0.960914361074911	0.03908563892508892
DTXSID1025017	0	0	1.0	0.0
DTXSID1025485	0	0	1.0	0.0
DTXSID1025306	0	0	1.0	0.0
DTXSID1025560	0	0	1.0	0.0
DTXSID1025805	0	0	0.9028687053992818	0.09713129460071813
DTXSID1026035	0	0	0.9412191729321657	0.05878082706783428
DTXSID1026033	0	0	0.9921563814866761	0.00784361851332397
DTXSID1025930	0	0	1.0	0.0
DTXSID1026118	0	0	1.0	0.0
DTXSID1026164	0	0	1.0	0.0
DTXSID1026031	0	0	0.9127103244050011	0.08728967559499883
DTXSID1025857	0	0	1.0	0.0
DTXSID1026241	0	0	1.0	0.0
DTXSID1026536	0	0	1.0	0.0
DTXSID1026293	0	0	0.9910340681362726	0.008965931863727444
DTXSID1026792	0	0	0.971490796080311	0.02850920391968909
DTXSID1026908	0	0	0.8825755896612979	0.11742441033870195
DTXSID1027500	0	0	0.9509579626578949	0.04904203734210508
DTXSID1027342	0	0	1.0	0.0
DTXSID1027429	0	0	0.9709862068010743	0.029013793198925754
DTXSID1027502	0	0	1.0	0.0
DTXSID1027558	0	0	0.9719856389819754	0.02801436101802441
DTXSID1027633	0	0	0.7302498768933862	0.2697501231066138
DTXSID1027978	0	0	0.9412280722055532	0.058771927794446836
DTXSID1029124	0	0	1.0	0.0
DTXSID1029201	0	0	0.9908805544231553	0.009119445576844677
DTXSID1029251	0	0	0.982473106241888	0.017526893758111995
DTXSID1029889	0	0	0.9714486247216871	0.028551375278312818
DTXSID1031462	0	0	0.9335504279410651	0.06644957205893481
DTXSID1030319	0	0	1.0	0.0
DTXSID1030606	0	0	1.0	0.0
DTXSID1031626	0	0	1.0	0.0
DTXSID1032355	0	0	1.0	0.0
DTXSID1033371	0	0	0.9709862068010743	0.029013793198925754
DTXSID1034260	0	0	0.9910340681362726	0.008965931863727444
DTXSID1034973	0	0	0.8542729981188683	0.14572700188113175
DTXSID1034929	0	0	0.9910340681362726	0.008965931863727444
DTXSID1036545	0	0	0.9429349803786681	0.05706501962133195
DTXSID1034769	0	0	0.9481599719137529	0.05184002808624715
DTXSID1037567	0	0	1.0	0.0
DTXSID10379850	0	0	1.0	0.0
DTXSID1037303	0	0	1.0	0.0
DTXSID1037565	0	0	0.9809698000850702	0.019030199914929814
DTXSID1038298	0	0	1.0	0.0
DTXSID1038822	0	0	0.9909469850263051	0.009053014973694852
DTXSID1038876	0	0	0.9322197359865351	0.06778026401346487
DTXSID1040110	0	0	1.0	0.0
DTXSID1040619	0	0	1.0	0.0
DTXSID1040611	0	0	0.9921563814866761	0.00784361851332397
DTXSID1041502	0	0	1.0	0.0
DTXSID1041550	0	0	1.0	0.0
DTXSID1041639	0	0	0.9615618125028587	0.038438187497141375
DTXSID1041891	0	0	1.0	0.0
DTXSID1044352	0	0	0.9818199811416138	0.018180018858385986
DTXSID1042499	0	0	1.0	0.0
DTXSID1044481	0	0	1.0	0.0
DTXSID1044435	0	0	0.9808822788731189	0.019117721126881104
DTXSID1044437	0	0	1.0	0.0
DTXSID1044356	0	0	1.0	0.0
DTXSID1044514	0	0	0.9591304938757226	0.040869506124277366
DTXSID1044693	0	0	1.0	0.0
DTXSID1044772	0	0	0.9803795853754125	0.019620414624587558
DTXSID1044934	0	0	1.0	0.0
DTXSID1044809	0	0	1.0	0.0
DTXSID1044986	0	0	1.0	0.0
DTXSID1046970	0	0	0.9411517148685141	0.05884828513148597
DTXSID1047071	0	0	1.0	0.0
DTXSID1046976	0	0	1.0	0.0
DTXSID1047106	0	0	1.0	0.0
DTXSID1047152	0	0	0.9827374341182551	0.01726256588174502
DTXSID1047362	0	0	0.9921563814866761	0.00784361851332397
DTXSID1047447	0	0	0.9518903575877633	0.048109642412236815
DTXSID1047497	0	0	0.9508052240580821	0.04919477594191785
DTXSID1047574	0	0	0.9613706408628735	0.0386293591371264
DTXSID1047607	0	0	0.9116535834492993	0.08834641655070087
DTXSID1047601	0	0	1.0	0.0
DTXSID1047609	0	0	0.9921563814866761	0.00784361851332397
DTXSID1047603	0	0	1.0	0.0
DTXSID1047605	0	0	0.982473106241888	0.017526893758111995
DTXSID1048174	0	0	0.9714486247216871	0.028551375278312818
DTXSID1048201	0	0	1.0	0.0
DTXSID1048209	0	0	1.0	0.0
DTXSID1049225	0	0	0.9811619850338325	0.018838014966167535
DTXSID1049697	0	0	1.0	0.0
DTXSID1051690	0	0	0.9805977349683228	0.019402265031677243
DTXSID1052585	0	0	1.0	0.0
DTXSID1051939	0	0	0.9507502800052494	0.04924971999475064
DTXSID1052294	0	0	0.9507502800052494	0.04924971999475064
DTXSID1052610	0	0	0.971490796080311	0.02850920391968909
DTXSID2020006	0	0	1.0	0.0
DTXSID2020137	0	0	0.9710406598673995	0.028959340132600417
DTXSID2020212	0	0	0.971490796080311	0.02850920391968909
DTXSID2020266	0	0	0.9921563814866761	0.00784361851332397
DTXSID2020189	0	0	0.922665064768881	0.07733493523111891
DTXSID2020262	0	0	0.9904360837964943	0.009563916203505772
DTXSID2020216	0	0	0.9910340681362726	0.008965931863727444
DTXSID2020268	0	0	1.0	0.0
DTXSID2020420	0	0	1.0	0.0
DTXSID2020634	0	0	0.9907447248655358	0.009255275134464211
DTXSID2020509	0	0	1.0	0.0
DTXSID2020501	0	0	1.0	0.0
DTXSID2020474	0	0	1.0	0.0
DTXSID2020688	0	0	1.0	0.0
DTXSID2020767	0	0	1.0	0.0
DTXSID2020921	0	0	1.0	0.0
DTXSID2020890	0	0	1.0	0.0
DTXSID2020923	0	0	0.9419043713904309	0.05809562860956882
DTXSID2021151	0	0	1.0	0.0
DTXSID2021238	0	0	1.0	0.0
DTXSID2021234	0	0	0.9909907370116794	0.009009262988320579
DTXSID2021286	0	0	1.0	0.0
DTXSID2021288	0	0	0.9905091217649554	0.009490878235044542
DTXSID2021311	0	0	1.0	0.0
DTXSID2021498	0	0	0.9705249598247516	0.02947504017524835
DTXSID2021656	0	0	0.9818199811416138	0.018180018858385986
DTXSID2021781	0	0	0.9921563814866761	0.00784361851332397
DTXSID2021864	0	0	0.971490796080311	0.02850920391968909
DTXSID2021941	0	0	0.9509579626578949	0.04904203734210508
DTXSID2021995	0	0	0.971490796080311	0.02850920391968909
DTXSID2022048	0	0	0.9714486247216871	0.028551375278312818
DTXSID2021993	0	0	1.0	0.0
DTXSID2022331	0	0	0.9608767897175674	0.039123210282432666
DTXSID2022333	0	0	1.0	0.0
DTXSID2022381	0	0	1.0	0.0
DTXSID2022462	0	0	1.0	0.0
DTXSID2023519	0	0	0.8738432455610022	0.1261567544389978
DTXSID2023567	0	0	0.9908805544231553	0.009119445576844677
DTXSID2024585	0	0	0.91237794133989	0.08762205866011012
DTXSID2024458	0	0	1.0	0.0
DTXSID2024662	0	0	0.9512592195602402	0.04874078043975985
DTXSID2024793	0	0	1.0	0.0
DTXSID2025139	1	0	0.3502874338717642	0.6497125661282358
DTXSID2025347	0	0	1.0	0.0
DTXSID2025925	0	0	1.0	0.0
DTXSID2025892	0	0	0.9417776963969068	0.05822230360309321
DTXSID2026232	0	0	0.9904360837964943	0.009563916203505772
DTXSID2026523	0	0	1.0	0.0
DTXSID2026525	0	0	0.9910340681362726	0.008965931863727444
DTXSID2026529	0	0	0.9618651506414126	0.03813484935858753
DTXSID2026573	0	0	0.9902612102742708	0.009738789725729209
DTXSID2026602	0	0	1.0	0.0
DTXSID2026789	0	0	0.9811619850338325	0.018838014966167535
DTXSID2026991	0	0	1.0	0.0
DTXSID2026739	0	0	1.0	0.0
DTXSID2027414	0	0	1.0	0.0
DTXSID2027206	0	0	1.0	0.0
DTXSID2027412	0	0	0.9341267989456958	0.06587320105430411
DTXSID2027620	0	0	0.9118935869489175	0.08810641305108242
DTXSID2027830	0	0	1.0	0.0
DTXSID2029325	0	0	0.9921563814866761	0.00784361851332397
DTXSID2029117	0	0	1.0	0.0
DTXSID2029298	0	0	0.9127103244050011	0.08728967559499883
DTXSID2031089	0	0	1.0	0.0
DTXSID2030695	0	0	1.0	0.0
DTXSID2032631	0	0	0.9515853465332964	0.048414653466703456
DTXSID2032558	0	0	1.0	0.0
DTXSID20335700	0	0	1.0	0.0
DTXSID2034259	0	0	1.0	0.0
DTXSID2034542	0	0	0.9514636435200923	0.04853635647990762
DTXSID20375106	0	0	1.0	0.0
DTXSID2037712	0	0	1.0	0.0
DTXSID2036827	0	0	1.0	0.0
DTXSID2037714	0	0	0.9226732047722956	0.07732679522770441
DTXSID2038813	0	0	1.0	0.0
DTXSID2040151	0	0	0.9903743545611016	0.009625645438898447
DTXSID2040284	0	0	1.0	0.0
DTXSID2040731	0	0	1.0	0.0
DTXSID2040733	0	0	1.0	0.0
DTXSID2041250	0	0	1.0	0.0
DTXSID2041252	0	0	0.9224836850817688	0.07751631491823119
DTXSID2041206	0	0	0.9902357049323439	0.009764295067656043
DTXSID2041389	0	0	1.0	0.0
DTXSID2041208	0	0	0.9226017852262056	0.07739821477379442
DTXSID2040787	1	0	0.3502874338717642	0.6497125661282358
DTXSID6028492	1	0	0.3502874338717642	0.6497125661282358
DTXSID2041200	0	0	0.8926882929905845	0.10731170700941549
DTXSID2041412	0	0	1.0	0.0
DTXSID2041460	0	0	0.9908805544231553	0.009119445576844677
DTXSID2041709	0	0	0.9620240656413495	0.03797593435865065
DTXSID2041622	0	0	0.9621992244725972	0.03780077552740288
DTXSID2042276	0	0	1.0	0.0
DTXSID2042436	0	0	0.9709862068010743	0.029013793198925754
DTXSID2041674	0	0	1.0	0.0
DTXSID2042199	0	0	1.0	0.0
DTXSID2042143	0	0	0.9242508026387948	0.07574919736120521
DTXSID2043903	0	0	1.0	0.0
DTXSID2044391	0	0	1.0	0.0
DTXSID2044476	0	0	1.0	0.0
DTXSID2044470	0	0	0.9715980688303267	0.02840193116967331
DTXSID2044507	0	0	0.9921563814866761	0.00784361851332397
DTXSID2044503	0	0	1.0	0.0
DTXSID2044553	0	0	1.0	0.0
DTXSID2044765	0	0	0.9116535834492993	0.08834641655070087
DTXSID2044719	0	0	1.0	0.0
DTXSID2044717	0	0	1.0	0.0
DTXSID2044769	0	0	1.0	0.0
DTXSID2044713	0	0	0.9320050542930413	0.06799494570695855
DTXSID2044763	0	0	1.0	0.0
DTXSID2044896	0	0	0.9921563814866761	0.00784361851332397
DTXSID2044890	0	0	1.0	0.0
DTXSID2045076	0	0	0.9910340681362726	0.008965931863727444
DTXSID2047222	0	0	0.9921563814866761	0.00784361851332397
DTXSID2047068	0	0	0.9921563814866761	0.00784361851332397
DTXSID2047191	0	0	0.9514636435200923	0.04853635647990762
DTXSID2047199	0	0	1.0	0.0
DTXSID2047195	0	0	1.0	0.0
DTXSID2047276	0	0	0.9411517148685141	0.05884828513148597
DTXSID2047301	0	0	1.0	0.0
DTXSID2047642	0	0	0.9514636435200923	0.04853635647990762
DTXSID2047644	0	0	0.9705249598247516	0.02947504017524835
DTXSID2047567	0	0	0.9421343824260666	0.05786561757393361
DTXSID2047646	0	0	0.9916373831775701	0.008362616822429898
DTXSID2047648	0	0	0.9921563814866761	0.00784361851332397
DTXSID2047725	0	0	1.0	0.0
DTXSID2047727	0	0	0.960914361074911	0.03908563892508892
DTXSID2050403	0	0	1.0	0.0
DTXSID2052289	0	0	1.0	0.0
DTXSID2051477	0	0	0.971937173996089	0.028062826003910968
DTXSID2051895	0	0	1.0	0.0
DTXSID2052281	0	0	0.9613706408628735	0.0386293591371264
DTXSID2052574	0	0	0.9803795853754125	0.019620414624587558
DTXSID2051716	0	0	1.0	0.0
DTXSID2052607	0	0	1.0	0.0
DTXSID2060965	0	0	1.0	0.0
DTXSID20880144	0	0	1.0	0.0
DTXSID20881338	0	0	1.0	0.0
DTXSID30170109	0	0	1.0	0.0
DTXSID3020043	0	0	0.9320969210078539	0.0679030789921461
DTXSID3020093	0	0	0.9710406598673995	0.028959340132600417
DTXSID3020091	0	0	1.0	0.0
DTXSID3020205	0	0	0.9829011063522118	0.01709889364778818
DTXSID3020209	0	0	0.9921563814866761	0.00784361851332397
DTXSID3020257	0	0	0.9806432810368158	0.019356718963184222
DTXSID3020465	0	0	1.0	0.0
DTXSID3020629	0	0	1.0	0.0
DTXSID3020673	0	0	0.9522083129599319	0.04779168704006798
DTXSID3020671	0	0	0.9328515939967477	0.0671484060032522
DTXSID3020679	0	0	0.9910340681362726	0.008965931863727444
DTXSID3020887	0	0	0.9332505160824662	0.06674948391753385
DTXSID3020704	0	0	0.9710406598673995	0.028959340132600417
DTXSID3020916	0	0	1.0	0.0
DTXSID3020918	0	0	1.0	0.0
DTXSID3020910	0	0	0.9921563814866761	0.00784361851332397
DTXSID3021190	0	0	0.99031182330013	0.009688176699870071
DTXSID3021142	0	0	0.9910555777688924	0.008944422231107538
DTXSID3021192	0	0	1.0	0.0
DTXSID3021358	0	0	0.9819146225594279	0.01808537744057212
DTXSID3021483	0	0	0.9903743545611016	0.009625645438898447
DTXSID3021485	0	0	1.0	0.0
DTXSID3021487	0	0	1.0	0.0
DTXSID3021851	0	0	1.0	0.0
DTXSID3021726	0	0	1.0	0.0
DTXSID3021774	0	0	1.0	0.0
DTXSID3021770	0	0	1.0	0.0
DTXSID3021778	0	0	1.0	0.0
DTXSID3021807	0	0	1.0	0.0
DTXSID3022164	0	0	0.9528526069957313	0.04714739300426877
DTXSID3022247	0	0	0.9610768794461774	0.03892312055382254
DTXSID3022320	0	0	1.0	0.0
DTXSID3022536	0	0	1.0	0.0
DTXSID3022409	0	0	0.9908805544231553	0.009119445576844677
DTXSID3022455	0	0	1.0	0.0
DTXSID3023845	0	0	0.9707969671011594	0.029203032898840648
DTXSID3023764	0	0	1.0	0.0
DTXSID3024100	0	0	1.0	0.0
DTXSID3024104	0	0	1.0	0.0
DTXSID3024368	0	0	0.9509579626578949	0.04904203734210508
DTXSID3024289	0	0	1.0	0.0
DTXSID3024869	0	0	1.0	0.0
DTXSID3025178	0	0	0.9807858419164381	0.01921415808356197
DTXSID3024994	0	0	1.0	0.0
DTXSID3025091	0	0	1.0	0.0
DTXSID3025170	0	0	0.8845068855731245	0.11549311442687539
DTXSID3025049	0	0	0.9509579626578949	0.04904203734210508
DTXSID3025047	0	0	1.0	0.0
DTXSID3025540	0	0	1.0	0.0
DTXSID3025881	0	0	1.0	0.0
DTXSID3026065	0	0	0.9810906200686695	0.01890937993133045
DTXSID3026562	0	0	1.0	0.0
DTXSID3026514	0	0	1.0	0.0
DTXSID3026641	0	0	1.0	0.0
DTXSID3026560	0	0	1.0	0.0
DTXSID3026645	0	0	0.9910340681362726	0.008965931863727444
DTXSID3026647	0	0	1.0	0.0
DTXSID3026726	0	0	1.0	0.0
DTXSID3026728	0	0	1.0	0.0
DTXSID3027241	0	0	0.9809031058598164	0.01909689414018352
DTXSID3027584	0	0	0.9803795853754125	0.019620414624587558
DTXSID3029289	0	0	0.9705804491037532	0.029419550896246652
DTXSID3029572	0	0	1.0	0.0
DTXSID3031860	0	0	1.0	0.0
DTXSID3031862	0	0	1.0	0.0
DTXSID3032331	0	0	1.0	0.0
DTXSID3032541	0	0	0.9719856389819754	0.02801436101802441
DTXSID3032389	0	0	1.0	0.0
DTXSID3032549	0	0	1.0	0.0
DTXSID3032622	0	0	1.0	0.0
DTXSID3032591	0	0	1.0	0.0
DTXSID3032628	0	0	0.9910340681362726	0.008965931863727444
DTXSID3034402	0	0	0.9921563814866761	0.00784361851332397
DTXSID3034456	0	0	0.9912033031852144	0.008796696814785674
DTXSID3034531	0	0	0.9620489473915315	0.037951052608468566
DTXSID3034583	0	0	0.9242508026387948	0.07574919736120521
DTXSID30340244	0	0	0.9629326240082807	0.037067375991719255
DTXSID3034458	0	0	0.9213166504039428	0.07868334959605723
DTXSID3035341	0	0	0.9901756697408871	0.009824330259112867
DTXSID3036286	0	0	1.0	0.0
DTXSID3037208	0	0	1.0	0.0
DTXSID3037541	0	0	1.0	0.0
DTXSID30378880	0	0	1.0	0.0
DTXSID3038696	0	0	1.0	0.0
DTXSID30382063	0	0	1.0	0.0
DTXSID3040271	0	0	0.9713045600087944	0.028695439991205735
DTXSID30382104	0	0	1.0	0.0
DTXSID3040697	0	0	1.0	0.0
DTXSID3040720	0	0	1.0	0.0
DTXSID3040722	0	0	1.0	0.0
