compound	predicted	actual	p(0)	p(1)
DTXSID0026882	0	0	0.9992512384197119	0.0007487615802881186
DTXSID0026701	0	0	0.9967041330955679	0.003295866904432067
DTXSID0026915	0	0	0.9974163377505343	0.0025836622494656942
DTXSID0026547	0	0	0.9806467084560333	0.01935329154396669
DTXSID0026549	0	0	0.9730137087018499	0.02698629129815009
DTXSID0026676	0	0	0.999999305148368	6.948516319649788e-07
DTXSID0027014	0	0	0.9988021739604184	0.0011978260395816218
DTXSID0026913	0	0	0.9980868164276533	0.0019131835723467559
DTXSID0027191	0	0	0.9988491104559772	0.0011508895440227635
DTXSID0026961	0	0	0.9998360493304842	0.00016395066951583812
DTXSID0027195	0	0	0.9935898006215179	0.006410199378482098
DTXSID0027432	0	0	0.9985473654324843	0.0014526345675156004
DTXSID0027270	0	0	0.9916593882850866	0.008340611714913355
DTXSID0032869	0	0	0.9998724346425703	0.00012756535742971384
DTXSID0033469	0	0	0.9999899201204401	1.0079879559881103e-05
DTXSID0037023	0	0	0.9975103857089481	0.00248961429105187
DTXSID0038700	0	0	0.9998273509958157	0.0001726490041842905
DTXSID0040129	0	0	0.9970641563001515	0.002935843699848421
DTXSID0040676	0	0	0.9991726363822726	0.0008273636177273876
DTXSID0041224	0	0	0.9886099711703888	0.011390028829611185
DTXSID0041698	0	0	0.9608786522965904	0.03912134770340962
DTXSID0041850	0	0	0.9999008966613535	9.910333864646909e-05
DTXSID0044288	0	0	0.9966106105094843	0.0033893894905156984
DTXSID0043761	0	0	0.9999955761031868	4.4238968131738885e-06
DTXSID0044367	0	1	0.9836555303041566	0.016344469695843345
DTXSID0044498	0	0	0.9981294561748834	0.0018705438251166492
DTXSID0044600	0	0	0.9974650480434231	0.0025349519565769354
DTXSID0044523	0	0	0.9940320867972078	0.005967913202792166
DTXSID0044575	0	0	0.9955070625735697	0.004492937426430317
DTXSID0044818	0	0	0.9970300776655701	0.00296992233442992
DTXSID0044787	0	0	0.9450055511771441	0.05499444882285592
DTXSID0044941	0	0	0.9975363466907932	0.0024636533092068525
DTXSID0044737	0	0	0.9970119848027202	0.002988015197279747
DTXSID0044945	0	0	0.9366822559028019	0.06331774409719812
DTXSID0044995	0	1	0.9996061965924721	0.00039380340752794794
DTXSID0044947	0	0	0.9893975218137002	0.010602478186299788
DTXSID0044999	0	0	0.9957965465461918	0.004203453453808273
DTXSID0045755	0	0	0.9983664063381406	0.0016335936618594557
DTXSID0045832	0	0	0.988333030870206	0.011666969129794064
DTXSID0045836	0	0	0.9999988385028888	1.1614971111704355e-06
DTXSID0045967	0	0	0.9934146012344668	0.006585398765533199
DTXSID0046016	0	0	0.9760178045767638	0.02398219542323616
DTXSID0046224	0	0	0.9998350033963102	0.00016499660368983577
DTXSID0046226	0	0	0.9999999917773482	8.222651802856112e-09
DTXSID0046276	0	0	0.9997905601223015	0.00020943987769853978
DTXSID0046858	0	0	0.7245957238572978	0.27540427614270224
DTXSID0046694	0	0	0.9994009325327979	0.0005990674672020155
DTXSID0047086	0	0	0.9962029075175921	0.00379709248240785
DTXSID0047246	0	0	0.8186398457110309	0.18136015428896918
DTXSID0047290	0	0	0.9999312586307102	6.874136928978943e-05
DTXSID0047872	0	0	0.9985749470548074	0.0014250529451925265
DTXSID0047870	0	0	0.9616437799957004	0.03835622000429961
DTXSID0047955	0	0	0.9986136867553715	0.0013863132446285053
DTXSID0047905	0	0	0.9993565294834861	0.0006434705165138789
DTXSID0047909	0	0	0.9829498175470431	0.017050182452956895
DTXSID0047901	0	0	0.996055515119862	0.003944484880137948
DTXSID0047903	0	0	0.996599653849207	0.0034003461507929613
DTXSID0047951	0	0	0.9951920862301916	0.004807913769808372
DTXSID0047953	0	1	0.9168450688317391	0.08315493116826085
DTXSID0048505	0	0	0.9990831600387561	0.0009168399612439364
DTXSID0048844	0	0	0.9999533748436897	4.662515631022997e-05
DTXSID0048711	0	0	0.9937714649975865	0.006228535002413516
DTXSID0049232	0	0	0.9972412216330321	0.00275877836696793
DTXSID0049234	0	0	0.9997647207612251	0.00023527923877489758
DTXSID0049286	0	0	0.99498890918381	0.005011090816190054
DTXSID0049317	0	0	0.9826313987959469	0.017368601204053133
DTXSID0049363	0	0	0.9927720486362821	0.007227951363717901
DTXSID0050425	0	0	0.9983106937512126	0.0016893062487874043
DTXSID1020063	0	0	0.9995676451611774	0.0004323548388226203
DTXSID1020358	0	0	0.9999999999999786	2.138184585679849e-14
DTXSID1020512	0	0	0.9912386454551276	0.008761354544872393
DTXSID1020516	0	0	0.99932784818454	0.0006721518154600247
DTXSID1020566	0	0	0.9970217201585244	0.0029782798414755445
DTXSID1020728	0	0	0.9981036115291508	0.001896388470849136
DTXSID1020855	0	0	0.9999207142045022	7.928579549776674e-05
DTXSID1020980	0	0	0.9997243884053221	0.000275611594677949
DTXSID1020984	0	0	0.9999368030164846	6.319698351541621e-05
DTXSID1021039	0	0	0.9988155361848668	0.0011844638151331348
DTXSID1021322	0	1	0.9973514485043204	0.002648551495679588
DTXSID1021405	0	0	0.9999999534056478	4.659435217898171e-08
DTXSID1021615	0	0	0.9931957076276219	0.0068042923723780875
DTXSID1021665	0	0	0.994666373095942	0.005333626904058031
DTXSID1021790	0	0	0.9997643607525387	0.00023563924746129584
DTXSID1021740	0	0	0.9988702702430632	0.0011297297569367731
DTXSID1021823	0	0	0.9999943029041926	5.697095807464767e-06
DTXSID1021877	0	0	0.997208497557463	0.0027915024425370044
DTXSID1021904	0	0	0.9993743899296471	0.0006256100703528733
DTXSID1022009	0	0	0.9985822415726773	0.001417758427322758
DTXSID1022057	0	0	0.9937254287123899	0.006274571287610057
DTXSID1022053	0	0	0.999999035325762	9.646742380559338e-07
DTXSID1022188	0	0	0.9951031400460467	0.00489685995395323
DTXSID1022847	0	0	0.9997422618936727	0.0002577381063273473
DTXSID1022897	0	0	0.9999436439833549	5.6356016645077725e-05
DTXSID1022922	0	0	0.99986124134339	0.0001387586566099317
DTXSID1022685	0	0	0.9570280003457657	0.042971999654234296
DTXSID1022558	0	0	0.997695685098915	0.002304314901084973
DTXSID1023235	0	0	0.9872008396814725	0.0127991603185275
DTXSID1023310	0	0	0.9965235137917705	0.0034764862082294996
DTXSID1023576	0	0	0.999524358561106	0.00047564143889405663
DTXSID1023607	0	0	0.9999047724208574	9.522757914254874e-05
DTXSID1023609	0	0	0.9980193340226048	0.0019806659773952593
DTXSID1024045	0	0	0.9964280415971103	0.0035719584028897095
DTXSID1024463	0	0	0.9928656564046016	0.007134343595398474
DTXSID1024885	0	0	0.9994187784737626	0.0005812215262374603
DTXSID1025065	0	1	0.9999999978838348	2.1161652040570147e-09
DTXSID1025726	0	0	0.9997038611072938	0.00029613889270620165
DTXSID1025770	0	0	0.9997308548507914	0.00026914514920858373
DTXSID1025774	0	0	0.9999625775371019	3.742246289805499e-05
DTXSID1025776	0	0	0.9998260750516965	0.00017392494830345944
DTXSID1025724	0	0	0.9999303190966411	6.968090335888395e-05
DTXSID1025722	0	0	0.9999266816739489	7.331832605106137e-05
DTXSID1025641	0	0	0.9999807399349062	1.9260065093809654e-05
DTXSID1026902	0	1	0.953245909804438	0.046754090195561995
DTXSID1026900	0	0	0.9923258031421617	0.007674196857838302
DTXSID1026619	0	0	0.9911058131526926	0.00889418684730731
DTXSID1026906	0	0	0.9983203617722719	0.0016796382277280836
DTXSID1027471	0	0	0.9895301812510887	0.010469818748911239
DTXSID1027265	0	0	0.9940745928747864	0.005925407125213647
DTXSID1027267	0	0	0.9964503407818125	0.003549659218187516
DTXSID1027558	0	0	0.9992222732236532	0.0007777267763468193
DTXSID1027920	0	0	0.9936542253932338	0.006345774606766168
DTXSID1027928	0	0	0.9903254322124989	0.009674567787501084
DTXSID1029203	0	0	0.9936572494361852	0.006342750563814851
DTXSID1029128	0	0	0.9981211151472696	0.00187888485273037
DTXSID1032303	0	0	0.9870191178672792	0.01298088213272073
DTXSID1032646	0	0	0.9974355660514704	0.0025644339485295675
DTXSID1033163	0	0	0.9999656441253125	3.4355874687484334e-05
DTXSID1034210	0	0	0.9999551397823475	4.486021765248668e-05
DTXSID1038824	0	0	0.9888241315728696	0.011175868427130406
DTXSID1040245	0	0	0.9985647362094879	0.0014352637905120748
DTXSID1040295	0	0	0.9990354764452862	0.0009645235547137957
DTXSID1041180	0	0	0.9986084856180033	0.001391514381996676
DTXSID1041263	0	0	0.9998275060403558	0.00017249395964420957
DTXSID1041423	0	0	0.9962624048899157	0.003737595110084361
DTXSID1041265	0	0	0.9879527939669852	0.012047206033014774
DTXSID1041681	0	0	0.9999965211894761	3.478810523860748e-06
DTXSID1042360	0	0	0.9999579329448307	4.206705516934326e-05
DTXSID1043881	0	0	0.9936337792410889	0.006366220758911167
DTXSID1042491	0	0	0.9932913304207264	0.006708669579273646
DTXSID1044487	0	1	0.93390527146685	0.06609472853315002
DTXSID1044354	0	0	0.9919546322964496	0.008045367703550348
DTXSID1044481	0	0	0.9981252337905995	0.001874766209400554
DTXSID1044568	0	0	0.998643556991533	0.001356443008467092
DTXSID1044564	0	0	0.9998690759064124	0.00013092409358763876
DTXSID1044560	0	0	0.9993731420412274	0.000626857958772647
DTXSID1044774	0	0	0.99879154252007	0.0012084574799300707
DTXSID1044980	0	0	0.9977776704271613	0.002222329572838791
DTXSID1044982	0	0	0.9978407809873274	0.002159219012672545
DTXSID1045168	0	0	0.9975640101280647	0.002435989871935269
DTXSID1045089	0	0	0.9998967625174284	0.00010323748257159078
DTXSID1045112	0	0	0.9909897143679943	0.009010285632005628
DTXSID1045114	0	0	0.9991010704342352	0.0008989295657648053
DTXSID1045376	0	0	0.9353224125331308	0.06467758746686927
DTXSID1045530	0	0	0.9917854737090396	0.008214526290960446
DTXSID1044930	0	0	0.9990957419807655	0.0009042580192345407
DTXSID1044932	0	0	0.9975930400077068	0.00240695999229326
DTXSID1046051	0	0	0.9872008396814725	0.0127991603185275
DTXSID1046215	0	0	0.9989050894959601	0.0010949105040398712
DTXSID1046261	0	0	0.9737710160519658	0.02622898394803424
DTXSID1046184	0	0	0.9985172364159186	0.0014827635840813807
DTXSID1046394	0	0	0.999362045776772	0.0006379542232279915
DTXSID1046390	0	0	0.9998369574469032	0.00016304255309684983
DTXSID1046398	0	0	0.9999656092246336	3.4390775366427606e-05
DTXSID1046421	0	0	0.9921485127518305	0.007851487248169515
DTXSID1046425	0	1	0.9993886292740437	0.000611370725956319
DTXSID1047158	0	0	0.9989084744909968	0.0010915255090032105
DTXSID1047524	0	0	0.9998412595033942	0.00015874049660584473
DTXSID1047655	0	0	0.997586478782478	0.0024135212175220334
DTXSID1047944	0	1	0.9134366551425375	0.08656334485746249
DTXSID1047946	0	0	0.9889649625859516	0.011035037414048434
DTXSID1047948	0	0	0.9966320953219454	0.003367904678054615
DTXSID1048704	0	0	0.9900297680142995	0.00997023198570049
DTXSID1048750	0	0	0.996632338021505	0.0033676619784950125
DTXSID1048966	0	0	0.9999999998625858	1.374142024400118e-10
DTXSID1049227	0	0	0.9996845711744294	0.0003154288255705091
DTXSID1049229	0	0	0.9399600099845663	0.060039990015433704
DTXSID1049304	0	0	0.9762909079179862	0.02370909208201377
DTXSID1049356	0	0	0.9943426900315897	0.005657309968410322
DTXSID1049300	0	0	0.9987959607094536	0.001204039290546339
DTXSID1049302	0	0	0.9946677179034675	0.005332282096532493
DTXSID2020058	0	0	0.9999145429385274	8.545706147261043e-05
DTXSID2020210	0	0	0.9867345550602459	0.01326544493975409
DTXSID2020426	0	0	0.9991803071496077	0.000819692850392282
DTXSID2020505	0	0	0.998801104993548	0.00119889500645197
DTXSID2020713	0	0	0.9995260751137288	0.0004739248862711812
DTXSID2020892	0	0	0.9999678490538639	3.215094613610858e-05
DTXSID2020846	0	0	0.9999332093068505	6.679069314953751e-05
DTXSID2020971	0	0	0.9996293813559822	0.00037061864401779647
DTXSID2021026	0	0	0.9955317918171556	0.004468208182844438
DTXSID2020977	0	0	0.9994349589132333	0.0005650410867667165
DTXSID2021105	0	0	0.9995388719298214	0.00046112807017863
DTXSID2021236	0	0	0.9989885838734607	0.0010114161265393391
DTXSID2021282	0	0	0.9964825239257341	0.0035174760742659244
DTXSID2021317	0	0	0.9885883793935112	0.011411620606488856
DTXSID2021288	0	0	0.9998757061781904	0.00012429382180957776
DTXSID2021442	0	0	0.9978689949337175	0.0021310050662825286
DTXSID2021604	0	0	0.9962771196490599	0.003722880350940189
DTXSID2021997	0	0	0.9977290938890823	0.002270906110917771
DTXSID2022090	0	0	0.9955691978943861	0.004430802105613843
DTXSID2021947	0	0	0.9954170901508886	0.004582909849111388
DTXSID2022171	0	0	0.9989139412829153	0.0010860587170847147
DTXSID2022886	0	0	0.9836901144318461	0.016309885568153933
DTXSID2022915	0	0	0.9983457253344219	0.0016542746655781447
DTXSID2023193	0	0	0.9998062559794832	0.0001937440205167966
DTXSID2023270	0	0	0.9809390089598972	0.019060991040102886
DTXSID2023430	0	0	0.9977462348488827	0.002253765151117286
DTXSID2023436	0	0	0.9886211562060537	0.011378843793946262
DTXSID2023567	0	0	0.9867509437646652	0.01324905623533479
DTXSID2024038	0	0	0.9953233027666942	0.0046766972333058135
DTXSID2024797	0	0	0.9992848462558557	0.0007151537441442841
DTXSID2024666	0	0	0.9945039600299296	0.005496039970070453
DTXSID2025135	0	0	0.9997977450153139	0.00020225498468607171
DTXSID2024799	0	0	0.9998881939415174	0.00011180605848258833
DTXSID2025137	0	0	0.9998529136231596	0.00014708637684039458
DTXSID2024878	0	0	0.9903707538327535	0.009629246167246487
DTXSID2024953	0	0	0.9969707600417159	0.003029239958284048
DTXSID2025050	0	0	0.9960870717563161	0.003912928243683937
DTXSID2025133	0	0	0.9998436905304352	0.00015630946956480792
DTXSID2025424	0	0	0.9184408027512795	0.08155919724872054
DTXSID2025632	0	0	0.999734670713528	0.0002653292864720004
DTXSID2025715	0	0	0.9994932064059425	0.0005067935940574948
DTXSID2025761	0	0	0.9998065415676959	0.000193458432304152
DTXSID2025634	0	0	0.9997263973408957	0.0002736026591042574
DTXSID2025763	0	0	0.9998155166887985	0.00018448331120151992
DTXSID2025765	0	0	0.999930564604381	6.943539561896134e-05
DTXSID2025846	0	0	0.9994697811992845	0.0005302188007154919
DTXSID2026238	0	0	0.9997250712437438	0.0002749287562562637
DTXSID2026527	0	0	0.9907107444011358	0.00928925559886423
DTXSID2026600	0	0	0.9894741889981183	0.010525811001881649
DTXSID2027462	0	0	0.9876995529558128	0.012300447044187231
DTXSID2027543	0	0	0.9980339779763608	0.001966022023639191
DTXSID2027204	0	0	0.9968591475700647	0.003140852429935325
DTXSID2029668	0	0	0.9898733103056895	0.010126689694310506
DTXSID2029246	0	0	0.9864701393278712	0.013529860672128764
DTXSID2033447	0	0	0.999589634487389	0.0004103655126109517
DTXSID2033445	0	0	0.9993530680535767	0.000646931946423275
DTXSID2034968	0	0	0.9823933568443879	0.0176066431556121
DTXSID2036299	0	0	0.9994915435283939	0.0005084564716060828
DTXSID2040735	0	0	0.9995114190114771	0.0004885809885229229
DTXSID2041208	0	0	0.9806138279598026	0.019386172040197415
DTXSID2041256	0	0	0.9940474621938247	0.0059525378061752844
DTXSID2040739	0	0	0.998750356032461	0.0012496439675389747
DTXSID2041464	0	0	0.9908295644420076	0.009170435557992332
DTXSID2041759	0	1	0.9525923001403868	0.047407699859613225
DTXSID2041917	0	0	0.9757395459535445	0.02426045404645549
DTXSID2042191	0	0	0.9961518633755863	0.003848136624413782
DTXSID2044131	0	0	0.995933118812827	0.004066881187173023
DTXSID2044397	0	0	0.994838394427374	0.005161605572625995
DTXSID2044559	0	0	0.9999843772832064	1.5622716793587238e-05
DTXSID2044680	0	0	0.9878108599660151	0.012189140033984908
DTXSID2044846	0	0	0.9999423476860665	5.7652313933515024e-05
DTXSID2044929	0	0	0.997126397833454	0.0028736021665459435
DTXSID2044975	0	0	0.9990569892638622	0.0009430107361378318
DTXSID2045105	0	0	0.9680185808675603	0.03198141913243965
DTXSID2045072	0	0	0.9624121746003176	0.037587825399682404
DTXSID2044979	0	0	0.999512845243066	0.00048715475693399986
DTXSID2045238	0	0	0.9947829365559431	0.005217063444056938
DTXSID2045236	0	0	0.9976271937977539	0.0023728062022461017
DTXSID2045993	0	0	0.998768624126829	0.0012313758731709984
DTXSID2046179	0	0	0.9998595317509537	0.0001404682490463792
DTXSID2046462	0	0	0.999959249100968	4.075089903197103e-05
DTXSID2046624	0	0	0.9992102543729721	0.0007897456270279411
DTXSID2047141	0	0	0.9915045387204222	0.008495461279577772
DTXSID2047935	0	0	0.9956565400143355	0.004343459985664568
DTXSID2047931	0	0	0.997553518448772	0.0024464815512279946
DTXSID2048167	0	0	0.9991529676753631	0.0008470323246368671
DTXSID2048791	0	0	0.9984477713417718	0.001552228658228194
DTXSID2048822	0	0	0.9998744389514035	0.0001255610485964695
DTXSID2048826	0	0	0.9999996347308417	3.6526915822579734e-07
DTXSID2049218	0	0	0.9944095468100624	0.005590453189937535
DTXSID2049266	0	0	0.9863144186816954	0.013685581318304597
DTXSID2049343	0	0	0.9987929770897827	0.0012070229102173456
DTXSID2049341	0	0	0.997320378655476	0.0026796213445239993
DTXSID2049424	0	0	0.9989044785191176	0.001095521480882468
DTXSID2049391	0	0	0.7650176966699721	0.23498230333002787
DTXSID3020207	0	0	0.9999983087266376	1.6912733623261174e-06
DTXSID3020598	0	0	0.9970917024881192	0.0029082975118808014
DTXSID3020706	0	0	0.9997082833376327	0.00029171666236724474
DTXSID3020546	0	0	0.9832072946406752	0.01679270535932477
DTXSID3020960	0	0	0.9998907698423879	0.00010923015761211568
DTXSID3020910	0	0	0.9955120490131585	0.004487950986841554
DTXSID3020962	0	0	0.9998493327195066	0.00015066728049343577
DTXSID3020964	0	0	0.9996956577359283	0.0003043422640716938
DTXSID3020966	0	0	0.999944849927242	5.515007275806767e-05
DTXSID3021144	0	0	0.9930859465905215	0.006914053409478498
DTXSID3021304	0	0	0.9955309214120215	0.004469078587978466
DTXSID3021358	0	0	0.9996327675067767	0.00036723249322333397
DTXSID3021562	0	0	0.9828170238481613	0.017182976151838725
DTXSID3021643	0	0	0.9959381828031045	0.004061817196895437
DTXSID3021930	0	0	0.9993922102276108	0.000607789772389186
DTXSID3021932	0	0	0.991044606349292	0.00895539365070793
DTXSID3021936	0	0	0.9946159853001345	0.005384014699865516
DTXSID3021984	0	0	0.9980669179710221	0.0019330820289778588
DTXSID3022409	0	0	0.999280256602463	0.0007197433975370048
DTXSID3022586	0	0	0.9999790840904309	2.0915909569048195e-05
DTXSID3022877	0	0	0.9903366181558586	0.009663381844141372
DTXSID3022871	0	0	0.9933748246026873	0.0066251753973127015
DTXSID3022875	0	0	0.9972258959266502	0.002774104073349786
DTXSID3023057	0	0	0.992446711125268	0.007553288874731946
DTXSID3023132	0	0	0.999567715600151	0.0004322843998490253
DTXSID3023398	0	0	0.9977580198286532	0.0022419801713468306
DTXSID3023899	0	0	0.9999915939765585	8.406023441549102e-06
DTXSID3023685	0	0	0.9987059906101751	0.0012940093898249723
DTXSID3024077	0	0	0.9963807379941448	0.0036192620058551075
DTXSID3023974	0	0	0.9913306365919129	0.008669363408087105
DTXSID3024491	0	0	0.9998824788422177	0.00011752115778224826
DTXSID3024366	0	0	0.999304113328493	0.0006958866715070476
DTXSID3024998	0	0	0.999922164029405	7.783597059492109e-05
DTXSID3024942	0	0	0.9788630210190514	0.02113697898094852
DTXSID3025209	0	0	0.9485983390558134	0.051401660944186627
DTXSID3025629	0	0	0.9997167041555585	0.0002832958444415209
DTXSID3025706	0	0	0.9999274595648143	7.254043518570066e-05
DTXSID3025758	0	0	0.999707807553847	0.00029219244615296346
DTXSID3026275	0	0	0.9983200585090439	0.0016799414909561114
DTXSID3026067	0	0	0.999819034660806	0.00018096533919393815
DTXSID3027037	0	0	0.9976746292036103	0.0023253707963897773
DTXSID3026984	0	0	0.9998879047621985	0.00011209523780158778
DTXSID3027322	0	0	0.9942583157661956	0.005741684233804389
DTXSID3027405	0	0	0.9934578623527176	0.006542137647282419
DTXSID3027536	0	0	0.9564593982989212	0.04354060170107879
DTXSID3027580	0	0	0.9787428755657832	0.021257124434216818
DTXSID3029108	0	0	0.998921310059556	0.0010786899404439775
DTXSID3029152	0	0	0.9998373864008117	0.000162613599188296
DTXSID3029154	0	0	0.9855953815789851	0.014404618421014969
DTXSID3029287	0	0	0.9864810491809664	0.013518950819033643
DTXSID3032337	0	0	0.9999841867060396	1.581329396044214e-05
DTXSID3033307	0	1	0.9305231943757906	0.06947680562420944
DTXSID3033511	0	0	0.9957869072339492	0.004213092766050737
DTXSID3034165	0	0	0.9996213469397244	0.0003786530602756659
DTXSID3036288	0	0	0.9499625508560126	0.05003744914398747
DTXSID3037250	0	0	0.9999148700284624	8.512997153769677e-05
DTXSID3038852	0	0	0.9869043102837435	0.013095689716256555
DTXSID3041372	0	0	0.9999446586038566	5.534139614337984e-05
DTXSID3041580	0	0	0.9900355305318165	0.009964469468183529
DTXSID3041405	0	0	0.9999514796270773	4.852037292272079e-05
DTXSID3044544	0	0	0.9992777440931381	0.000722255906861967
DTXSID3044679	0	0	0.9969181486076779	0.0030818513923221032
DTXSID3044465	0	0	0.9953845964103994	0.004615403589600501
DTXSID3044469	0	0	0.993640550731263	0.006359449268737014
DTXSID3044883	0	0	0.9934801422976037	0.006519857702396255
DTXSID3044625	0	0	0.9785677868470698	0.021432213152930153
DTXSID3044837	0	0	0.9985487051462106	0.001451294853789327
DTXSID3044750	0	0	0.9998279030277182	0.00017209697228186602
DTXSID3044962	0	0	0.9983055775142058	0.0016944224857942166
DTXSID3045439	0	0	0.9995196147631836	0.00048038523681640205
DTXSID3046110	0	0	0.9995084599629208	0.0004915400370791357
DTXSID3045934	0	0	0.9999322016432605	6.779835673954134e-05
DTXSID3045938	0	0	0.9999456403193354	5.435968066463115e-05
DTXSID3045807	0	1	0.9980046830980958	0.0019953169019042917
DTXSID3045855	0	0	0.9937714649975865	0.006228535002413511
DTXSID3045857	0	0	0.9953433206657846	0.004656679334215429
DTXSID3046116	0	0	0.9965565854354215	0.0034434145645785112
DTXSID3046297	0	0	0.9999994492744381	5.507255618798521e-07
DTXSID3046457	0	0	0.9912519596732715	0.008748040326728494
DTXSID3046748	0	0	0.9973902265991732	0.002609773400826828
DTXSID3047344	0	0	0.9894320209948012	0.010567979005198803
DTXSID3047423	0	0	0.9997969515449376	0.00020304845506231362
DTXSID3047899	0	0	0.9492079405047565	0.050792059495243416
DTXSID3047920	0	0	0.9997618200649603	0.00023817993503972968
DTXSID3047849	0	0	0.9918735547308755	0.008126445269124587
DTXSID3047924	0	0	0.9950140207337267	0.004985979266273256
DTXSID3047926	0	0	0.9962390584935349	0.0037609415064650833
DTXSID3047928	0	0	0.9980269766142267	0.0019730233857733455
DTXSID3047922	0	0	0.9997283301120142	0.0002716698879857819
DTXSID3047970	0	0	0.9996223951810402	0.0003776048189597509
DTXSID3047972	0	0	0.9997347550581329	0.00026524494186711174
DTXSID3047897	0	0	0.9900297680142995	0.00997023198570048
DTXSID3048609	0	0	0.992684456107421	0.007315543892579003
DTXSID3048817	0	0	0.9997353532664128	0.00026464673358712795
DTXSID3048861	0	0	0.9999765150148452	2.3484985154765688e-05
DTXSID3048815	0	0	0.9973105441554874	0.0026894558445125834
DTXSID3049336	0	0	0.9932331994406136	0.00676680055938637
DTXSID3049253	0	0	0.9005393532523596	0.09946064674764042
DTXSID3049207	0	0	0.9979274483881548	0.0020725516118452188
DTXSID3049251	0	0	0.9920081273117624	0.007991872688237677
DTXSID3049255	0	0	0.9971902317600321	0.002809768239967949
DTXSID3049388	0	0	0.9878656450350378	0.012134354964962143
DTXSID3049411	0	0	0.9987745088138921	0.0012254911861079357
DTXSID4020088	0	0	0.9728526980424729	0.027147301957527153
DTXSID4020117	0	0	0.990887230294131	0.009112769705869106
DTXSID4020119	0	0	0.9999958836098055	4.116390194535414e-06
DTXSID4020325	0	0	0.9965212043865888	0.0034787956134112656
DTXSID4020371	0	0	0.9986539235060505	0.001346076493949412
DTXSID4020292	0	0	0.994813906992434	0.005186093007566031
DTXSID4020452	0	0	0.9972932112023112	0.002706788797688801
DTXSID4020535	0	0	0.987636942231842	0.012363057768158006
DTXSID4020664	0	0	0.9929407878569939	0.00705921214300608
DTXSID4020666	0	0	0.9978572801270242	0.0021427198729757303
DTXSID4020668	0	0	0.9980655021645617	0.0019344978354383332
DTXSID4020959	0	0	0.9996645212937655	0.00033547870623448057
DTXSID4020957	0	0	0.9997298940234269	0.00027010597657311315
DTXSID4021002	0	0	0.9997515837723489	0.00024841622765114067
