compound	predicted	actual	p(0)	p(1)
DTXSID0047246	0	0	0.9042958	0.09570422
DTXSID0047290	0	0	0.97998387	0.020016154
DTXSID0047872	0	0	0.9911395	0.008860523
DTXSID0047870	0	0	0.9913167	0.008683322
DTXSID0047955	0	0	0.9980427	0.0019572806
DTXSID0047905	0	0	0.99835014	0.0016498467
DTXSID0047907	0	0	0.99734676	0.0026532675
DTXSID0047909	0	0	0.9960503	0.003949712
DTXSID0047901	0	0	0.98445785	0.015542166
DTXSID0047903	0	0	0.98552054	0.014479451
DTXSID0047951	0	0	0.99342245	0.006577556
DTXSID0047953	0	1	0.9575267	0.042473305
DTXSID0048505	0	0	0.9885926	0.011407401
DTXSID0048844	0	0	0.98747706	0.01252293
DTXSID0048711	0	0	0.9781996	0.021800403
DTXSID0049232	0	0	0.99630076	0.0036992214
DTXSID0049234	0	0	0.99872696	0.0012730265
DTXSID0049286	0	0	0.9965077	0.0034923027
DTXSID0049317	0	0	0.9873017	0.012698301
DTXSID0049363	0	0	0.9939004	0.0060995566
DTXSID0050425	0	0	0.98021466	0.019785339
DTXSID1020063	0	0	0.98990226	0.010097714
DTXSID1020190	0	0	0.9922358	0.0077642305
DTXSID1020358	0	0	0.99743474	0.002565253
DTXSID1020512	0	0	0.9872311	0.012768928
DTXSID1020516	0	0	0.99686015	0.0031398719
DTXSID1020566	0	0	0.99534875	0.0046512517
DTXSID1020728	0	0	0.99464774	0.005352283
DTXSID1020855	0	0	0.9984944	0.0015056309
DTXSID1020809	0	0	0.99654865	0.003451371
DTXSID1020980	0	0	0.9828224	0.017177602
DTXSID1020984	0	0	0.9912024	0.008797573
DTXSID1021081	0	0	0.98157835	0.018421631
DTXSID1021039	0	0	0.9982501	0.0017498577
DTXSID1021322	0	1	0.99770117	0.0022988205
DTXSID1021405	0	0	0.98110807	0.018891912
DTXSID1021455	0	0	0.9988098	0.0011901951
DTXSID1021615	0	0	0.97517973	0.024820277
DTXSID1021291	0	0	0.99273044	0.007269543
DTXSID1021665	0	0	0.98510563	0.014894361
DTXSID1021790	0	0	0.9931496	0.0068504247
DTXSID1021740	0	0	0.9828291	0.017170904
DTXSID1021823	0	0	0.9940216	0.0059784004
DTXSID1021877	0	0	0.96196395	0.038036026
DTXSID1021904	0	0	0.99331015	0.0066898493
DTXSID1022009	0	0	0.99477375	0.005226238
DTXSID1022057	0	0	0.95292413	0.047075897
DTXSID1022053	0	0	0.988678	0.011322029
DTXSID1022188	0	0	0.9870417	0.0129583115
DTXSID1022847	0	0	0.9875212	0.012478836
DTXSID1022897	0	0	0.9815847	0.018415283
DTXSID1022922	0	0	0.999104	0.0008959673
DTXSID1022685	0	0	0.99460304	0.005396982
DTXSID1022558	0	0	0.9952329	0.004767123
DTXSID1023235	0	0	0.98007643	0.019923545
DTXSID1023310	0	0	0.9995027	0.0004972993
DTXSID1023576	0	0	0.9287527	0.07124728
DTXSID1023607	0	0	0.9914294	0.008570615
DTXSID1023609	0	0	0.9988175	0.0011824989
DTXSID1024045	0	0	0.992682	0.0073180036
DTXSID1024334	0	0	0.97809994	0.021900058
DTXSID1024463	0	0	0.99806887	0.0019311254
DTXSID1024885	0	0	0.9910071	0.00899293
DTXSID1025065	0	1	0.979759	0.020241026
DTXSID1025726	0	0	0.99259084	0.007409166
DTXSID1025770	0	0	0.99295694	0.0070430567
DTXSID1025774	0	0	0.99722135	0.0027786263
DTXSID1025776	0	0	0.9904954	0.009504634
DTXSID1025724	0	0	0.994821	0.0051790075
DTXSID1025722	0	0	0.9862038	0.013796189
DTXSID1025641	0	0	0.99932516	0.0006748533
DTXSID1026033	0	0	0.9969723	0.0030276955
DTXSID1026031	0	0	0.99270225	0.0072977426
DTXSID1026902	0	1	0.9787941	0.021205882
DTXSID1026900	0	0	0.98698145	0.0130185345
DTXSID1026619	0	0	0.9945609	0.0054390864
DTXSID1026906	0	0	0.9917555	0.008244527
DTXSID1027471	0	0	0.9783914	0.021608574
DTXSID1027265	0	0	0.9944083	0.0055916854
DTXSID1027267	0	0	0.9816987	0.01830129
DTXSID1027558	0	0	0.9991454	0.0008545894
DTXSID1027920	0	0	0.9913698	0.008630213
DTXSID1027928	0	0	0.991932	0.008068046
DTXSID1029201	0	0	0.9933413	0.0066586724
DTXSID1029203	0	0	0.99830514	0.0016948292
DTXSID1029128	0	0	0.99623585	0.0037641674
DTXSID1032303	0	0	0.9900345	0.009965484
DTXSID1032646	0	0	0.9997942	0.0002057987
DTXSID1033163	0	0	0.9979376	0.0020623568
DTXSID1034210	0	0	0.98406565	0.015934369
DTXSID1038824	0	0	0.98700327	0.012996711
DTXSID1040245	0	0	0.93587244	0.06412758
DTXSID1039719	0	0	0.98362046	0.01637953
DTXSID1040295	0	0	0.9964267	0.0035732926
DTXSID1041180	0	0	0.99500936	0.0049906163
DTXSID1041263	0	0	0.9816511	0.018348897
DTXSID1041423	0	0	0.9962489	0.0037510758
DTXSID1041265	0	0	0.9775613	0.022438684
DTXSID1041639	0	0	0.99626696	0.0037330254
DTXSID1041681	0	0	0.9845789	0.015421099
DTXSID1042360	0	0	0.98185444	0.018145548
DTXSID1043881	0	0	0.9929619	0.007038109
DTXSID1042491	0	0	0.9996649	0.00033512482
DTXSID1044487	0	1	0.9575296	0.042470396
DTXSID1044354	0	0	0.9940037	0.005996293
DTXSID1044481	0	0	0.9922797	0.0077202865
DTXSID1044568	0	0	0.9920568	0.007943216
DTXSID1044564	0	0	0.9994201	0.0005798742
DTXSID1044560	0	0	0.9944591	0.005540889
DTXSID1044774	0	0	0.9934199	0.0065801423
DTXSID1044722	0	0	0.991242	0.008758025
DTXSID1044724	0	0	0.9601545	0.039845534
DTXSID1044980	0	0	0.99806315	0.0019368709
DTXSID1044982	0	0	0.9873499	0.012650051
DTXSID1044853	0	0	0.99984974	0.00015027939
DTXSID1045168	0	0	0.9904644	0.009535627
DTXSID1045089	0	0	0.99986315	0.00013686919
DTXSID1045112	0	0	0.99602205	0.0039779525
DTXSID1045114	0	0	0.99711883	0.0028811754
DTXSID1045376	0	0	0.996594	0.0034059694
DTXSID1045530	0	0	0.9827889	0.017211108
DTXSID1044930	0	0	0.99883854	0.001161473
DTXSID1044932	0	0	0.99911386	0.00088616105
DTXSID1046009	0	0	0.97120655	0.028793465
DTXSID1046051	0	0	0.98017323	0.019826742
DTXSID1046215	0	0	0.9976903	0.0023096742
DTXSID1046261	0	0	0.9942524	0.005747597
DTXSID1046184	0	0	0.99529094	0.0047090603
DTXSID1046394	0	0	0.98812824	0.011871727
DTXSID1046390	0	0	0.98998505	0.010014965
DTXSID1046398	0	0	0.9961325	0.0038675314
DTXSID1046421	0	0	0.999565	0.00043500023
DTXSID1046425	0	1	0.99816513	0.0018348632
DTXSID1047158	0	0	0.99608135	0.00391865
DTXSID1047524	0	0	0.9892318	0.010768189
DTXSID1047655	0	0	0.9957489	0.0042511136
DTXSID1047944	0	1	0.95682657	0.043173455
DTXSID1047946	0	0	0.9946345	0.005365489
DTXSID1047948	0	0	0.99289477	0.007105246
DTXSID1048704	0	0	0.97968715	0.020312859
DTXSID1048750	0	0	0.9975929	0.0024070484
DTXSID1048962	0	0	0.9931534	0.0068466044
DTXSID1049069	0	0	0.991045	0.008954984
DTXSID1048966	0	0	0.9985182	0.0014817824
DTXSID1049227	0	0	0.99865925	0.0013407685
DTXSID1049229	0	0	0.9745468	0.025453217
DTXSID1049304	0	0	0.98974425	0.010255729
DTXSID1049356	0	0	0.99594533	0.0040546707
DTXSID1049300	0	0	0.9961421	0.003857917
DTXSID1049302	0	0	0.9934667	0.0065333513
DTXSID2020058	0	0	0.9993419	0.0006581032
DTXSID2020131	0	0	0.9337466	0.06625343
DTXSID2020210	0	0	0.99739	0.002610042
DTXSID2020189	0	0	0.96898437	0.03101564
DTXSID2020426	0	0	0.9805161	0.019483928
DTXSID2020345	0	0	0.9972441	0.0027558776
DTXSID2020505	0	0	0.9934748	0.006525243
DTXSID2020713	0	0	0.9985422	0.0014577946
DTXSID2020892	0	0	0.9960036	0.0039963685
DTXSID2020846	0	0	0.9989234	0.0010766074
DTXSID2020971	0	0	0.96389556	0.03610443
DTXSID2021026	0	0	0.9986702	0.0013297619
DTXSID2020977	0	0	0.9508371	0.049162913
DTXSID2020927	0	0	0.99919385	0.0008061428
DTXSID2021105	0	0	0.9432851	0.05671488
DTXSID2021232	0	0	0.9977191	0.0022808956
DTXSID2021234	0	0	0.99168134	0.008318661
DTXSID2021236	0	0	0.98155355	0.01844642
DTXSID2021282	0	0	0.9893697	0.010630326
DTXSID2021317	0	0	0.9627305	0.037269503
DTXSID2021288	0	0	0.98521274	0.014787282
DTXSID2021442	0	0	0.95770246	0.04229753
DTXSID2021604	0	0	0.9988738	0.0011262181
DTXSID2021997	0	0	0.9997712	0.00022882476
DTXSID2022090	0	0	0.9971581	0.002841884
DTXSID2021947	0	0	0.97895944	0.021040538
DTXSID2022171	0	0	0.9956948	0.0043051788
DTXSID2022886	0	0	0.99065703	0.009342984
DTXSID2022915	0	0	0.9838585	0.016141465
DTXSID2023193	0	0	0.98714066	0.012859359
DTXSID2023270	0	0	0.99393004	0.006069969
DTXSID2023430	0	0	0.99883235	0.0011676619
DTXSID2023436	0	0	0.99168515	0.008314823
DTXSID2023567	0	0	0.9812651	0.018734876
DTXSID2024038	0	0	0.9575513	0.042448703
DTXSID2024797	0	0	0.97526544	0.024734575
DTXSID2024666	0	0	0.9876031	0.012396896
DTXSID2024747	0	0	0.91758424	0.082415745
DTXSID2025135	0	0	0.99361956	0.006380423
DTXSID2024799	0	0	0.99001604	0.009983929
DTXSID2025137	0	0	0.98717165	0.012828325
DTXSID2024878	0	0	0.97574365	0.024256378
DTXSID2024953	0	0	0.9964867	0.0035133054
DTXSID2025050	0	0	0.99917907	0.00082091993
DTXSID2025133	0	0	0.9910862	0.0089138225
DTXSID2025424	0	0	0.9963192	0.0036808148
DTXSID2025632	0	0	0.98811543	0.011884572
DTXSID2025715	0	0	0.91828436	0.08171564
DTXSID2025761	0	0	0.97905034	0.02094969
DTXSID2025634	0	0	0.99251837	0.0074816477
DTXSID2025763	0	0	0.9868429	0.013157151
DTXSID2025765	0	0	0.98766047	0.012339505
DTXSID2025846	0	0	0.98734987	0.012650135
DTXSID2026238	0	0	0.9960736	0.0039263912
DTXSID2026527	0	0	0.99850553	0.0014944857
DTXSID2026600	0	0	0.98852134	0.011478639
DTXSID2027048	0	0	0.9979011	0.0020989329
DTXSID2027462	0	0	0.99324673	0.0067532463
DTXSID2027543	0	0	0.99393743	0.0060625453
DTXSID2027591	0	0	0.99251014	0.007489838
DTXSID2027204	0	0	0.9947785	0.005221465
DTXSID2027595	0	0	0.99767864	0.0023213816
DTXSID2029167	0	0	0.9941847	0.005815307
DTXSID2029298	0	0	0.99068695	0.0093130395
DTXSID2029668	0	0	0.9851511	0.014848868
DTXSID2029662	0	0	0.9262955	0.07370449
DTXSID2029246	0	0	0.99904156	0.0009584626
DTXSID2033447	0	0	0.9962341	0.003765863
DTXSID2033445	0	0	0.9991406	0.00085939874
DTXSID2034968	0	0	0.9952036	0.0047964095
DTXSID2035013	0	0	0.84041095	0.15958905
DTXSID2036299	0	0	0.9983246	0.0016754332
DTXSID2040361	0	0	0.9920645	0.007935527
DTXSID2040735	0	0	0.9941396	0.005860414
DTXSID2041208	0	0	0.9756048	0.024395237
DTXSID2041256	0	0	0.9965792	0.003420816
DTXSID2040739	0	0	0.983497	0.016502967
DTXSID2041464	0	0	0.99624527	0.0037547234
DTXSID2041709	0	0	0.9925554	0.007444591
DTXSID2041759	0	1	0.97796553	0.022034489
DTXSID2041917	0	0	0.9871455	0.012854535
DTXSID2042191	0	0	0.9961593	0.0038406663
DTXSID2044131	0	0	0.99329126	0.0067087673
DTXSID2044397	0	0	0.9936386	0.006361436
DTXSID2044559	0	0	0.97277135	0.027228625
DTXSID2044553	0	0	0.9953652	0.0046347724
DTXSID2044680	0	0	0.99686533	0.003134642
DTXSID2044846	0	0	0.983298	0.016701985
DTXSID2044840	0	0	0.99610716	0.0038928604
DTXSID2044713	0	0	0.98857903	0.011420976
DTXSID2044684	0	0	0.9981503	0.001849718
DTXSID2044929	0	0	0.9841969	0.01580307
DTXSID2044975	0	0	0.9979696	0.0020303484
DTXSID2045105	0	0	0.9838671	0.016132895
DTXSID2045078	0	0	0.9862615	0.013738502
DTXSID2045072	0	0	0.9980738	0.0019261709
DTXSID2044979	0	0	0.992623	0.007377001
DTXSID2045238	0	0	0.99608517	0.0039148554
DTXSID2045236	0	0	0.9941261	0.005873911
DTXSID2045993	0	0	0.9985942	0.0014057945
DTXSID2046179	0	0	0.9951614	0.0048385994
DTXSID2046462	0	0	0.97934425	0.020655777
DTXSID2046624	0	0	0.8921344	0.10786556
DTXSID2047141	0	0	0.9926214	0.007378558
DTXSID2047484	0	0	0.9843939	0.015606106
DTXSID2047935	0	0	0.98540604	0.0145939775
DTXSID2047931	0	0	0.99149126	0.008508747
DTXSID2048167	0	0	0.9925802	0.0074197995
DTXSID2048616	0	0	0.9976652	0.002334786
DTXSID2048791	0	0	0.9924248	0.0075751864
DTXSID2048822	0	0	0.99672943	0.0032705849
DTXSID2048826	0	0	0.9940727	0.0059272973
DTXSID2049218	0	0	0.9978144	0.0021855878
DTXSID2049264	0	0	0.998013	0.0019869837
DTXSID2049266	0	0	0.99699473	0.0030052618
DTXSID2049343	0	0	0.99531305	0.0046869246
DTXSID2049341	0	0	0.99942964	0.0005703554
DTXSID2049424	0	0	0.9970283	0.0029716853
DTXSID2049391	0	0	0.97098	0.029020024
DTXSID3020207	0	0	0.97941446	0.020585531
DTXSID3020598	0	0	0.9986729	0.0013270696
DTXSID3020673	0	0	0.96685094	0.03314906
DTXSID3020706	0	0	0.97880155	0.021198425
DTXSID3020546	0	0	0.9964399	0.0035601011
DTXSID3020671	0	0	0.9640021	0.035997905
DTXSID3020960	0	0	0.974148	0.025852002
DTXSID3020910	0	0	0.9947839	0.0052161133
DTXSID3020962	0	0	0.989758	0.010241972
DTXSID3020964	0	0	0.9901607	0.009839324
DTXSID3020966	0	0	0.99974406	0.0002559386
DTXSID3021144	0	0	0.99755126	0.002448726
DTXSID3021275	0	0	0.99575174	0.0042482824
DTXSID3021304	0	0	0.9962369	0.0037630966
DTXSID3021358	0	0	0.99490255	0.0050974744
DTXSID3021562	0	0	0.9539854	0.046014607
DTXSID3021643	0	0	0.9976768	0.0023232056
DTXSID3021930	0	0	0.9987512	0.0012487819
DTXSID3021932	0	0	0.9957531	0.0042469054
DTXSID3021936	0	0	0.99691004	0.0030899374
DTXSID3021984	0	0	0.99035734	0.009642678
DTXSID3022409	0	0	0.9893985	0.01060152
DTXSID3022586	0	0	0.97999465	0.020005334
DTXSID3022877	0	0	0.9922059	0.007794054
DTXSID3022871	0	0	0.993536	0.0064640013
DTXSID3022875	0	0	0.99195725	0.00804278
DTXSID3022956	0	0	0.99719536	0.0028046626
DTXSID3023057	0	0	0.9902836	0.009716416
DTXSID3023132	0	0	0.9967297	0.0032702987
DTXSID3023398	0	0	0.9583087	0.041691292
DTXSID3023899	0	0	0.980725	0.019275006
DTXSID3023685	0	0	0.9659295	0.034070466
DTXSID3024077	0	0	0.96855575	0.031444237
DTXSID3023974	0	0	0.9963069	0.003693132
DTXSID3024491	0	0	0.9486593	0.0513407
DTXSID3024366	0	0	0.99882936	0.0011706405
DTXSID3024603	0	0	0.9926298	0.007370188
DTXSID3024998	0	0	0.9783098	0.021690164
DTXSID3024942	0	0	0.95829993	0.041700047
DTXSID3025203	0	0	0.98753166	0.012468316
DTXSID3025209	0	0	0.90710944	0.09289056
DTXSID3025629	0	0	0.9899332	0.010066823
DTXSID3025706	0	0	0.9731181	0.026881883
DTXSID3025758	0	0	0.9978035	0.0021965203
DTXSID3026275	0	0	0.9903855	0.009614532
DTXSID3026065	0	0	0.9788278	0.021172253
DTXSID3026067	0	0	0.99500245	0.004997552
DTXSID3027037	0	0	0.9977853	0.0022147358
DTXSID3026984	0	0	0.9880945	0.01190551
DTXSID3027320	0	0	0.98588383	0.014116187
DTXSID3027322	0	0	0.9931621	0.006837917
DTXSID3027405	0	0	0.9742523	0.025747705
DTXSID3027403	0	1	0.868152	0.13184795
DTXSID3027536	0	0	0.97023344	0.02976658
DTXSID3027328	0	0	0.9937857	0.00621433
DTXSID3027580	0	0	0.97414744	0.02585259
DTXSID3029108	0	0	0.99551815	0.0044818716
DTXSID3029152	0	0	0.9867853	0.013214724
DTXSID3029154	0	0	0.9979684	0.0020315999
DTXSID3029287	0	0	0.9914382	0.008561791
DTXSID3032337	0	0	0.9691766	0.030823426
DTXSID3033307	0	1	0.9575735	0.042426538
DTXSID3033511	0	0	0.99590534	0.0040946566
DTXSID3034165	0	0	0.98772347	0.0122765135
DTXSID3033983	0	0	0.99108857	0.008911451
DTXSID3036288	0	0	0.9696359	0.030364098
DTXSID3037250	0	0	0.9777096	0.022290412
DTXSID3038852	0	0	0.99347705	0.006522935
DTXSID3041372	0	0	0.9960161	0.003983912
DTXSID3041580	0	0	0.99591637	0.0040836222
DTXSID3041405	0	0	0.9963794	0.003620617
DTXSID3041530	0	0	0.98468894	0.015311055
DTXSID3042394	0	0	0.99488854	0.0051114685
DTXSID3044544	0	0	0.94475853	0.05524149
DTXSID3044679	0	0	0.9988638	0.001136183
DTXSID3044465	0	0	0.99934834	0.00065164664
DTXSID3044469	0	0	0.9981751	0.0018249333
DTXSID3044883	0	0	0.99571717	0.0042828424
DTXSID3044625	0	0	0.9874588	0.012541187
DTXSID3044837	0	0	0.996052	0.0039479616
DTXSID3044750	0	0	0.9911549	0.008845114
DTXSID3044962	0	0	0.9907982	0.009201833
DTXSID3045439	0	0	0.9901263	0.009873691
DTXSID3046110	0	0	0.9924537	0.0075463085
DTXSID3045934	0	0	0.9947085	0.0052915416
DTXSID3045938	0	0	0.9827738	0.01722622
DTXSID3045807	0	1	0.982657	0.017342983
DTXSID3045855	0	0	0.97845024	0.021549765
DTXSID3045857	0	0	0.9969089	0.0030910918
DTXSID3046116	0	0	0.98973393	0.0102660535
DTXSID3046297	0	0	0.98884743	0.011152556
DTXSID3046457	0	0	0.9815597	0.018440312
DTXSID3047003	0	0	0.99368936	0.00631065
DTXSID3046748	0	0	0.98969233	0.010307649
DTXSID3047344	0	0	0.988608	0.011391984
DTXSID3047423	0	0	0.9750252	0.024974799
DTXSID3047687	0	0	0.98504347	0.014956545
DTXSID3047899	0	0	0.9960628	0.003937189
DTXSID3047920	0	0	0.99909467	0.00090535166
DTXSID3047849	0	0	0.9911625	0.008837504
DTXSID3047924	0	0	0.9814267	0.018573286
DTXSID3047926	0	0	0.9920845	0.007915491
DTXSID3047928	0	0	0.9938771	0.0061228857
DTXSID3047922	0	0	0.999016	0.0009839855
DTXSID3047970	0	0	0.9950548	0.004945212
DTXSID3047972	0	0	0.9866415	0.013358447
DTXSID3047897	0	0	0.97954416	0.020455867
DTXSID3048609	0	0	0.9833067	0.01669331
DTXSID3048817	0	0	0.9908581	0.009141898
DTXSID3048861	0	0	0.9928451	0.0071548712
DTXSID3048815	0	0	0.9939471	0.0060529364
DTXSID3049336	0	0	0.98238295	0.01761706
DTXSID3049253	0	0	0.9888648	0.011135216
DTXSID3049207	0	0	0.99545586	0.004544144
DTXSID3049201	0	0	0.99279034	0.0072096786
DTXSID3049251	0	0	0.99767375	0.0023262224
DTXSID3049255	0	0	0.99455327	0.005446735
DTXSID3049388	0	0	0.99394864	0.0060513327
DTXSID3049411	0	0	0.96855575	0.031444237
DTXSID4020088	0	0	0.98557454	0.014425464
DTXSID4020117	0	0	0.9991609	0.00083910517
DTXSID4020119	0	0	0.9997929	0.0002071346
DTXSID4020325	0	0	0.99179024	0.008209759
DTXSID4020371	0	0	0.987676	0.012323957
DTXSID4020292	0	0	0.9571053	0.0428947
DTXSID4020452	0	0	0.99377346	0.0062265163
DTXSID4020535	0	0	0.9973123	0.0026876964
DTXSID4020664	0	0	0.95936775	0.040632267
DTXSID4020666	0	0	0.9986509	0.0013490706
DTXSID4020668	0	0	0.9964179	0.0035821453
DTXSID4020959	0	0	0.9903823	0.0096177105
DTXSID4020957	0	0	0.98863477	0.011365218
DTXSID4021002	0	0	0.9968526	0.0031474272
DTXSID4021006	0	0	0.99518263	0.0048173955
DTXSID4021056	0	0	0.9987804	0.0012195418
DTXSID4021395	0	0	0.9761618	0.023838205
DTXSID4021559	0	0	0.9223768	0.0776232
DTXSID4021553	0	0	0.99550045	0.004499578
DTXSID4021688	0	0	0.99351746	0.006482521
DTXSID4021921	0	0	0.9712163	0.028783686
DTXSID4021971	0	0	0.98356086	0.01643916
DTXSID4021842	0	0	0.99923736	0.00076266663
DTXSID4022153	0	0	0.9200283	0.079971656
DTXSID4022579	0	0	0.99935734	0.0006426549
DTXSID4022658	0	0	0.9959236	0.0040763933
DTXSID4022816	0	0	0.9911578	0.008842163
DTXSID4022868	0	0	0.99636424	0.0036357795
DTXSID4022941	0	0	0.9696974	0.030302567
DTXSID4023676	0	0	0.9964004	0.003599612
DTXSID4023622	0	0	0.9986553	0.0013446534
DTXSID4024064	0	0	0.9725524	0.02744756
DTXSID4024066	0	0	0.98629475	0.0137052275
DTXSID4024222	0	0	0.9928134	0.007186582
DTXSID4024436	0	0	0.99201417	0.0079858145
DTXSID4024303	0	0	0.99009764	0.009902368
DTXSID4024515	0	0	0.99518245	0.0048175557
DTXSID4024646	0	0	0.9868621	0.013137905
DTXSID4024983	0	0	0.95312184	0.04687817
DTXSID4024931	0	0	0.99644136	0.0035586637
DTXSID4025743	0	0	0.9882432	0.011756799
DTXSID4025242	0	0	0.9975032	0.0024967694
DTXSID4025749	0	0	0.97689664	0.023103364
DTXSID4025292	0	0	0.98490673	0.015093291
DTXSID4025745	0	0	0.99288344	0.0071165287
DTXSID4025165	0	0	0.98502123	0.014978762
DTXSID4025167	0	0	0.9986121	0.0013878933
