compound	predicted	actual	p(0)	p(1)
DTXSID2021288	0	0	0.78927953022122	0.21072046977877978
DTXSID2021442	0	0	0.8092277307642763	0.19077226923572338
DTXSID2021604	0	0	0.976253249209875	0.02374675079012492
DTXSID2021997	0	0	0.9271629068844632	0.07283709311553671
DTXSID2022090	0	0	0.9338019977555666	0.06619800224443335
DTXSID2021947	0	0	0.964049074865487	0.03595092513451317
DTXSID2022171	0	0	0.9902981860880494	0.009701813911950678
DTXSID2022886	0	0	0.8251282945041123	0.17487170549588751
DTXSID2022915	0	0	0.7029103625598122	0.2970896374401871
DTXSID2023193	0	0	0.7923585606921816	0.20764143930781814
DTXSID2023430	0	0	0.7142091671811657	0.2857908328188334
DTXSID2023436	0	0	0.8699601415050889	0.13003985849491065
DTXSID2023567	0	0	0.9134068467428045	0.08659315325719541
DTXSID2024038	0	0	0.8300258901457439	0.16997410985425573
DTXSID2024797	0	0	0.9235196733674629	0.07648032663253705
DTXSID2024666	0	0	0.9002004814249599	0.09979951857504031
DTXSID2025135	0	0	0.9647462242974154	0.0352537757025844
DTXSID2024799	0	0	0.8707184163866892	0.1292815836133108
DTXSID2025137	0	0	0.9595916329045796	0.04040836709542024
DTXSID2024878	0	0	0.949811734480595	0.05018826551940452
DTXSID2024953	0	0	0.9768143299776293	0.023185670022370666
DTXSID2025050	0	0	0.9167082793021596	0.08329172069784054
DTXSID2025133	0	0	0.9609536341852036	0.03904636581479614
DTXSID2025424	0	0	0.8291688661096814	0.17083113389031834
DTXSID2025632	0	0	0.9339103137827831	0.06608968621721681
DTXSID2025715	0	0	0.9072722643214801	0.09272773567851979
DTXSID2025761	0	0	0.8648159358519456	0.13518406414805445
DTXSID2025634	0	0	0.9381637811312118	0.061836218868788075
DTXSID2025763	0	0	0.9204481175310767	0.07955188246892321
DTXSID2025765	0	0	0.9134439553932591	0.0865560446067406
DTXSID2025846	0	0	0.9765090186771693	0.023490981322830517
DTXSID2026238	0	0	0.957681665221325	0.04231833477867478
DTXSID2026527	0	0	0.8625381390788363	0.13746186092116375
DTXSID2026600	0	0	0.8808982112408332	0.11910178875916635
DTXSID2027462	0	0	0.852599056573062	0.14740094342693758
DTXSID2027543	0	0	0.9772369730760729	0.022763026923927187
DTXSID2027204	0	0	0.9476162994734484	0.052383700526551696
DTXSID2029246	0	0	0.8544780446482877	0.145521955351712
DTXSID2033447	0	0	0.9769199232709463	0.023080076729053746
DTXSID2033445	0	0	0.9353590200454586	0.06464097995454149
DTXSID2034968	0	0	0.8816582776614951	0.1183417223385047
DTXSID2036299	0	0	0.9843400957839095	0.015659904216090724
DTXSID2040735	0	0	0.9403220830946737	0.05967791690532598
DTXSID2041208	0	0	0.8020467182258038	0.19795328177419635
DTXSID2041256	0	0	0.9109303680586214	0.08906963194137861
DTXSID2040739	0	0	0.7794935706117877	0.22050642938821208
DTXSID2041464	0	0	0.8912045174650973	0.10879548253490247
DTXSID2041759	0	1	0.5572380086073555	0.4427619913926443
DTXSID2041917	0	0	0.8186761204099177	0.1813238795900823
DTXSID2042191	0	0	0.9492845576494076	0.05071544235059254
DTXSID2044131	0	0	0.8233182891867156	0.17668171081328407
DTXSID2044397	0	0	0.8943849294482087	0.10561507055179106
DTXSID2044559	0	0	0.8275116752684714	0.17248832473152867
DTXSID2044680	0	0	0.8799355037928184	0.12006449620718226
DTXSID2044846	0	0	0.8316354594189723	0.16836454058102776
DTXSID2044929	0	0	0.9188407498580241	0.08115925014197589
DTXSID2044975	0	0	0.9077853591715526	0.09221464082844733
DTXSID2045105	0	0	0.7212513793454457	0.27874862065455447
DTXSID2045072	0	0	0.7857732151482161	0.2142267848517839
DTXSID2044979	0	0	0.8920335347483495	0.10796646525165043
DTXSID2045238	0	0	0.8634880812858278	0.13651191871417204
DTXSID2045236	0	0	0.6255607547215811	0.3744392452784185
DTXSID2045993	0	0	0.8528685352584321	0.14713146474156752
DTXSID2046179	0	0	0.8826970051757469	0.11730299482425269
DTXSID2046462	0	0	0.6765263587567235	0.3234736412432761
DTXSID2046624	0	0	0.859203728706071	0.1407962712939289
DTXSID2047141	0	0	0.8907989671589174	0.10920103284108272
DTXSID2047935	0	0	0.9685881794094648	0.03141182059053491
DTXSID2047931	0	0	0.9532278062200247	0.046772193779975185
DTXSID2048167	0	0	0.8931229570507818	0.10687704294921781
DTXSID2048791	0	0	0.8780957390623709	0.12190426093762904
DTXSID2048822	0	0	0.8864049414258942	0.11359505857410496
DTXSID2048826	0	0	0.9074043766002944	0.09259562339970537
DTXSID2049218	0	0	0.859649721606876	0.14035027839312442
DTXSID2049264	0	0	0.9649757933702855	0.03502420662971449
DTXSID2049266	0	0	0.8825628076356977	0.11743719236430232
DTXSID2049341	0	0	0.966085023202393	0.03391497679760698
DTXSID2049424	0	0	0.973174820616757	0.026825179383243178
DTXSID2049391	0	0	0.6293787452419147	0.37062125475808516
DTXSID3020207	0	0	0.9101668300276544	0.08983316997234539
DTXSID3020598	0	0	0.8593085744678813	0.14069142553211814
DTXSID3020706	0	0	0.803580806783352	0.19641919321664816
DTXSID3020546	0	0	0.8964404657178273	0.10355953428217277
DTXSID3020960	0	0	0.8361898784058845	0.1638101215941151
DTXSID3020910	0	0	0.7885423965252927	0.21145760347470743
DTXSID3020962	0	0	0.9004158061485946	0.0995841938514052
DTXSID3020964	0	0	0.9087002975038951	0.0912997024961044
DTXSID3020966	0	0	0.9298042455853596	0.07019575441464049
DTXSID3021144	0	0	0.961716372272878	0.03828362772712195
DTXSID3021304	0	0	0.8402241464308611	0.15977585356913873
DTXSID3021358	0	0	0.9205824417968985	0.07941755820310117
DTXSID3021562	0	0	0.8871820852426107	0.11281791475738916
DTXSID3021643	0	0	0.9818195514280192	0.018180448571980725
DTXSID3021930	0	0	0.9844961704226577	0.01550382957734241
DTXSID3021932	0	0	0.8949549996661209	0.10504500033387938
DTXSID3021936	0	0	0.9125171308876366	0.08748286911236307
DTXSID3022409	0	0	0.836710805095735	0.16328919490426536
DTXSID3022586	0	0	0.6924411162376515	0.307558883762348
DTXSID3022871	0	0	0.5984414146709177	0.40155858532908245
DTXSID3023057	0	0	0.8575477381659934	0.14245226183400597
DTXSID3023132	0	0	0.795005508237909	0.20499449176209117
DTXSID3023398	0	0	0.875581755722285	0.1244182442777145
DTXSID3023899	0	0	0.8067908716321126	0.19320912836788745
DTXSID3023685	0	0	0.8571135559878699	0.1428864440121299
DTXSID3024077	0	0	0.9285620233039793	0.07143797669602031
DTXSID3023974	0	0	0.8872031065018471	0.11279689349815308
DTXSID3024491	0	0	0.7865979247264229	0.21340207527357727
DTXSID3024366	0	0	0.9675191680737905	0.03248083192620935
DTXSID3024998	0	0	0.8776279866463053	0.12237201335369485
DTXSID3024942	0	0	0.83620893792612	0.16379106207387997
DTXSID3025209	0	0	0.5782402842824299	0.4217597157175702
DTXSID3025629	0	0	0.9352905735445589	0.06470942645544092
DTXSID3025706	0	0	0.6100899235497468	0.38991007645025305
DTXSID3025758	0	0	0.9041374932008421	0.09586250679915774
DTXSID3026275	0	0	0.9705457091434659	0.029454290856534032
DTXSID3026067	0	0	0.90101959359341	0.09898040640658992
DTXSID3027037	0	0	0.9251676494417455	0.07483235055825434
DTXSID3026984	0	0	0.8741214726411584	0.12587852735884164
DTXSID3027322	0	0	0.9489383340204647	0.05106166597953519
DTXSID3027405	0	0	0.9000922788921383	0.09990772110786153
DTXSID3027536	0	0	0.7310075511785017	0.2689924488214988
DTXSID3027580	0	0	0.8518610444622775	0.14813895553772277
DTXSID3029152	0	0	0.9477760473140208	0.052223952685979194
DTXSID3029154	0	0	0.9566950268505358	0.04330497314946423
DTXSID3029287	0	0	0.8999242307201382	0.10007576927986175
DTXSID3032337	0	0	0.8462571495448796	0.15374285045512032
DTXSID3033511	0	0	0.9030822541797318	0.09691774582026794
DTXSID3034165	0	0	0.8316530579139192	0.16834694208608078
DTXSID3036288	0	0	0.6337859351314994	0.3662140648685008
DTXSID3037250	0	0	0.8705770710050035	0.12942292899499594
DTXSID3038852	0	0	0.7998191972423955	0.2001808027576041
DTXSID3041372	0	0	0.8678207152961247	0.13217928470387497
DTXSID3041580	0	0	0.8616146363652653	0.138385363634735
DTXSID3041405	0	0	0.8377993565690874	0.16220064343091253
DTXSID3044544	0	0	0.8604362153048343	0.1395637846951657
DTXSID3044679	0	0	0.959761226368872	0.04023877363112793
DTXSID3044465	0	0	0.8855026477846144	0.11449735221538512
DTXSID3044469	0	0	0.846661644764169	0.15333835523583036
DTXSID3044883	0	0	0.8583768285747997	0.14162317142520037
DTXSID3044625	0	0	0.7850058363468312	0.2149941636531683
DTXSID3044837	0	0	0.9801979720689512	0.019802027931048443
DTXSID3044750	0	0	0.9135227686856315	0.08647723131436856
DTXSID3044962	0	0	0.8360577384257639	0.16394226157423633
DTXSID3045439	0	0	0.8832751863782164	0.11672481362178388
DTXSID3046110	0	0	0.8930999208271885	0.10690007917281119
DTXSID3045934	0	0	0.9088041915750563	0.09119580842494394
DTXSID3045938	0	0	0.7558578350123489	0.24414216498765026
DTXSID3045807	0	1	0.8863817046236547	0.11361829537634505
DTXSID3045855	0	0	0.8031975945751347	0.19680240542486527
DTXSID3045857	0	0	0.8399134936882109	0.1600865063117889
DTXSID3046116	0	0	0.8705659794753707	0.12943402052462888
DTXSID3046297	0	0	0.7612213346300454	0.23877866536995382
DTXSID3046457	0	0	0.7909965938082955	0.20900340619170382
DTXSID3046748	0	0	0.8460279977652404	0.15397200223475932
DTXSID3047344	0	0	0.9113313127734919	0.0886686872265078
DTXSID3047423	0	0	0.7711842513454509	0.22881574865454968
DTXSID3047899	0	0	0.8001444414436997	0.19985555855629988
DTXSID3047920	0	0	0.8056847199134107	0.19431528008658921
DTXSID3047849	0	0	0.8099081911700479	0.19009180882995166
DTXSID3047924	0	0	0.9604235639637103	0.039576436036289964
DTXSID3047926	0	0	0.6593836566650546	0.3406163433349447
DTXSID3047928	0	0	0.9262710035458401	0.07372899645415994
DTXSID3047922	0	0	0.75416897212748	0.2458310278725204
DTXSID3047970	0	0	0.7984327420560746	0.20156725794392522
DTXSID3047972	0	0	0.7895091958196523	0.2104908041803472
DTXSID3047897	0	0	0.7802291722371044	0.21977082776289558
DTXSID3048609	0	0	0.7030508316832608	0.29694916831673857
DTXSID3048817	0	0	0.864888911130149	0.1351110888698507
DTXSID3048861	0	0	0.7875823496928495	0.21241765030715012
DTXSID3048815	0	0	0.7572221267666489	0.24277787323335098
DTXSID3049336	0	0	0.8926674055903455	0.10733259440965441
DTXSID3049253	0	0	0.7328739109187183	0.26712608908128127
DTXSID3049251	0	0	0.8738021247466742	0.12619787525332601
DTXSID3049255	0	0	0.9622279721281911	0.0377720278718089
DTXSID3049388	0	0	0.8353327894257037	0.16466721057429604
DTXSID3049411	0	0	0.9155082355764385	0.08449176442356164
DTXSID4020088	0	0	0.7023469785378655	0.29765302146213457
DTXSID4020117	0	0	0.8583850037443216	0.14161499625567808
DTXSID4020119	0	0	0.7955564867533206	0.20444351324667975
DTXSID4020371	0	0	0.836739771821195	0.16326022817880534
DTXSID4020292	0	0	0.8629806736205804	0.13701932637941927
DTXSID4020452	0	0	0.756434956273232	0.24356504372676724
DTXSID4020535	0	0	0.7020971609489824	0.29790283905101744
DTXSID4020664	0	0	0.8705396117999812	0.12946038820001862
DTXSID4020666	0	0	0.9204287488471309	0.07957125115286875
DTXSID4020668	0	0	0.8987086767988477	0.101291323201152
DTXSID4020959	0	0	0.933032704287981	0.06696729571201882
DTXSID4020957	0	0	0.8668359103024528	0.13316408969754653
DTXSID4021002	0	0	0.8561648024982854	0.14383519750171433
DTXSID4021006	0	0	0.9472478528767806	0.052752147123219274
DTXSID4021056	0	0	0.9512327292526337	0.0487672707473663
DTXSID4021395	0	0	0.8238265862179202	0.17617341378207974
DTXSID4021559	0	0	0.7849717393831432	0.21502826061685695
DTXSID4021553	0	0	0.9822624742446046	0.01773752575539545
DTXSID4021688	0	0	0.9810986230140477	0.018901376985952244
DTXSID4021921	0	0	0.8161035723612348	0.18389642763876551
DTXSID4021971	0	0	0.8613109630498256	0.13868903695017443
DTXSID4021842	0	0	0.9730527215855271	0.02694727841447272
DTXSID4022579	0	0	0.8252822404323933	0.17471775956760688
DTXSID4022658	0	0	0.7841889843064822	0.21581101569351752
DTXSID4022868	0	0	0.7830357650094975	0.21696423499050232
DTXSID4022941	0	0	0.6463791780532036	0.35362082194679645
DTXSID4023676	0	0	0.8892684375202426	0.11073156247975743
DTXSID4023622	0	0	0.9014308815225008	0.09856911847749886
DTXSID4024064	0	0	0.8596259426366291	0.14037405736337077
DTXSID4024066	0	0	0.8832026971605553	0.11679730283944456
DTXSID4024222	0	0	0.9122942244323976	0.0877057755676021
DTXSID4024515	0	0	0.8880039858910308	0.11199601410896907
DTXSID4024646	0	0	0.7889089589997479	0.21109104100025222
DTXSID4024931	0	0	0.9836919567366657	0.016308043263334317
DTXSID4025743	0	0	0.8518835914420816	0.14811640855791858
DTXSID4025242	0	0	0.9835583043543982	0.016441695645602113
DTXSID4025749	0	0	0.7916119570608607	0.2083880429391392
DTXSID4025292	0	0	0.9568442077272273	0.04315579227277274
DTXSID4025745	0	0	0.8488414418698781	0.15115855813012213
DTXSID4025165	0	0	0.7792381989220435	0.22076180107795643
DTXSID4025167	0	0	0.7656971391391777	0.23430286086082255
DTXSID4025741	0	0	0.8501904717110028	0.149809528288997
