compound	predicted	actual	p(0)	p(1)
DTXSID2034627	0	0	0.9800427379253472	0.019957262074652902
DTXSID2036112	0	0	0.9956150195208283	0.004384980479171763
DTXSID2036588	0	0	0.9942538354325289	0.005746164567471131
DTXSID2041208	0	0	0.988534060253335	0.011465939746665023
DTXSID2047270	0	0	0.9714440335216126	0.02855596647838749
DTXSID2047272	0	0	0.9783659466728375	0.021634053327162422
DTXSID2047274	0	0	0.9818291206423725	0.018170879357627494
DTXSID2047301	0	0	0.9703528390070234	0.029647160992976568
DTXSID2047303	0	0	0.9627160365019656	0.037283963498034256
DTXSID2047307	0	0	0.9893397318981465	0.010660268101853424
DTXSID2047276	0	0	0.964626856401631	0.035373143598368996
DTXSID2047278	0	0	0.9843742027267925	0.01562579727320738
DTXSID2047309	0	0	0.9874083870570127	0.012591612942987327
DTXSID2047305	0	0	0.9953272943277038	0.004672705672296147
DTXSID2047355	0	0	0.9834366405262815	0.01656335947371841
DTXSID2047353	0	0	0.9822095506502591	0.017790449349740764
DTXSID2047359	0	0	0.9210601322187616	0.07893986778123831
DTXSID2047351	0	0	0.9916277332835299	0.008372266716470199
DTXSID3020621	0	0	0.9683495099972614	0.03165049000273843
DTXSID3022588	0	1	0.974260385521645	0.02573961447835514
DTXSID3024152	0	0	0.9276253010412409	0.07237469895875916
DTXSID3024154	0	0	0.9860025106929622	0.013997489307037923
DTXSID3024287	0	0	0.9538995805374171	0.04610041946258293
DTXSID3024239	0	0	0.9505899003460405	0.049410099653959566
DTXSID3030636	0	0	0.9912486380890606	0.00875136191093928
DTXSID3032547	0	0	0.9405494696830011	0.059450530316999026
DTXSID3032620	0	0	0.9357991148822393	0.0642008851177608
DTXSID3032628	0	0	0.9925477958000463	0.007452204199953628
DTXSID3034402	0	1	0.9661810875095946	0.03381891249040541
DTXSID3034612	0	0	0.9864285317248089	0.013571468275191123
DTXSID3034614	0	0	0.9691901786949693	0.030809821305030717
DTXSID3034456	0	0	0.9929170068794891	0.007082993120510804
DTXSID3034618	0	0	0.9917307616006678	0.008269238399332232
DTXSID3034664	0	0	0.9549617909500105	0.04503820904998951
DTXSID3037094	0	0	0.9713822078063516	0.02861779219364828
DTXSID3041376	0	0	0.9932788238338719	0.00672117616612813
DTXSID3041794	0	0	0.9920296193994341	0.00797038060056591
DTXSID3044203	0	0	0.98233280177612	0.01766719822387997
DTXSID3047348	0	0	0.9790007872870912	0.02099921271290883
DTXSID3047265	0	0	0.9792206367019487	0.02077936329805132
DTXSID3047261	0	0	0.9780434343056966	0.0219565656943033
DTXSID3047267	0	0	0.9213957525092626	0.07860424749073755
DTXSID3047344	0	0	0.9772713449733856	0.022728655026614336
DTXSID3047346	0	0	0.9454951959569503	0.054504804043049644
DTXSID3048520	0	0	0.9405903516662696	0.0594096483337306
DTXSID4020290	0	0	0.9367065753597916	0.06329342464020833
DTXSID4020666	0	0	0.9615955438698793	0.038404456130120744
DTXSID4020618	0	0	0.9642058544229969	0.03579414557700319
DTXSID4020822	0	0	0.9862145777683694	0.013785422231630665
DTXSID4021717	0	0	0.9515921573009417	0.04840784269905837
DTXSID4021848	0	0	0.9791218975387068	0.020878102461293277
DTXSID4022448	0	0	0.9456285066514447	0.05437149334855524
DTXSID4023412	0	1	0.9653854897850592	0.03461451021494076
DTXSID4023541	0	0	0.9797170528582516	0.020282947141748386
DTXSID4024062	0	0	0.9461150104980741	0.0538849895019258
DTXSID4024270	0	0	0.9756244965296348	0.024375503470365233
DTXSID4024729	0	0	0.9760295159959795	0.02397048400402048
DTXSID4027153	0	0	0.9550745709987702	0.044925429001229616
DTXSID4032405	0	0	0.967536198397294	0.03246380160270596
DTXSID4032580	0	0	0.988117957936884	0.011882042063115975
DTXSID4032376	0	0	0.9380772369582427	0.06192276304175722
DTXSID4032532	0	0	0.968775813597098	0.031224186402902036
DTXSID4032615	0	0	0.9875213301065822	0.012478669893417754
DTXSID4032667	0	0	0.9683495099972614	0.03165049000273843
DTXSID4034528	0	0	0.9624241636012625	0.03757583639873753
DTXSID4034609	0	0	0.9663030291014488	0.03369697089855121
DTXSID4034948	0	0	0.992848719251447	0.007151280748552924
DTXSID4042121	0	1	0.9597924067696373	0.04020759323036264
DTXSID4042171	0	0	0.9921518450949778	0.007848154905022242
DTXSID4047254	0	0	0.925554791246238	0.07444520875376201
DTXSID4047258	0	0	0.9964284781898145	0.0035715218101855296
DTXSID4047252	0	0	0.990303137977705	0.009696862022294864
DTXSID4047333	0	0	0.9739432041406527	0.026056795859347226
DTXSID4047335	0	0	0.9950002571439678	0.004999742856032066
DTXSID4047331	0	0	0.986979386998829	0.013020613001171022
DTXSID4047337	0	0	0.9902324021929614	0.009767597807038614
DTXSID4047389	0	0	0.9871522870394105	0.01284771296058948
DTXSID4047385	0	0	0.9850152783270885	0.014984721672911474
DTXSID4047387	0	0	0.9897027938964115	0.01029720610358857
DTXSID4047339	0	0	0.982241525501684	0.017758474498315982
DTXSID4047383	0	0	0.9724043158224825	0.027595684177517392
DTXSID4048511	0	0	0.9717067130100168	0.028293286989983266
DTXSID4048513	0	0	0.9852921882991934	0.014707811700806601
DTXSID4048195	0	0	0.9765308847399462	0.02346911526005379
DTXSID4048519	0	0	0.948492268644548	0.05150773135545209
DTXSID5020653	0	0	0.9565997472127772	0.04340025278722285
DTXSID5021097	0	0	0.9686743153823876	0.0313256846176125
DTXSID5021388	0	0	0.9750847244682503	0.024915275531749766
DTXSID5023796	0	0	0.9822373183169575	0.0177626816830425
DTXSID5023900	0	0	0.9783068611937347	0.021693138806265274
DTXSID5023950	0	0	0.9343869085219209	0.0656130914780792
DTXSID5023871	0	0	0.9795086048007816	0.02049139519921849
DTXSID5024211	0	0	0.9896638773797904	0.010336122620209463
DTXSID5027142	0	0	0.9694898907578245	0.030510109242175495
DTXSID5032577	0	0	0.9557296646828335	0.04427033531716651
DTXSID5032579	0	0	0.9870374248657054	0.012962575134294427
DTXSID5034357	0	0	0.9750340614192085	0.02496593858079155
DTXSID5034303	0	0	0.9449675733650261	0.05503242663497384
DTXSID5034270	0	0	0.9874521480274231	0.012547851972576846
DTXSID5034723	0	0	0.9865220570801226	0.013477942919877263
DTXSID5034773	0	0	0.9766236620771597	0.023376337922840447
DTXSID5035957	1	0	0.8814484859923625	0.11855151400763767
DTXSID5047033	0	0	0.9534256802829536	0.04657431971704634
DTXSID5047299	0	0	0.9440492700171341	0.05595072998286602
DTXSID5047320	0	0	0.9968177744265413	0.003182225573458683
DTXSID5047249	0	0	0.9961912113106638	0.003808788689336087
DTXSID5047291	0	0	0.9919137492519987	0.008086250748001416
DTXSID5047295	0	0	0.9453533448741349	0.05464665512586514
DTXSID5047297	0	0	0.9949296830347382	0.005070316965261988
DTXSID5047324	0	0	0.9693579282032937	0.030642071796706267
DTXSID5047328	0	0	0.9474337224948046	0.052566277505195325
DTXSID5047322	0	0	0.9511669983993972	0.048833001600602735
DTXSID5047372	0	0	0.9919577905221773	0.008042209477822785
DTXSID5047374	0	0	0.9739487095615075	0.02605129043849254
DTXSID5047376	0	0	0.9891475373276498	0.010852462672350164
DTXSID5048186	0	0	0.9688528799005292	0.031147120099470894
DTXSID5048506	0	0	0.9812654835230818	0.018734516476918133
DTXSID6020197	0	0	0.9945124489544668	0.005487551045533335
DTXSID6021244	0	0	0.960522513312962	0.039477486687037974
DTXSID6021402	0	0	0.965647588927133	0.034352411072867205
DTXSID6023868	0	0	0.9858279692718064	0.014172030728193624
DTXSID6024175	0	0	0.9413410789572303	0.05865892104276962
DTXSID6024200	0	0	0.969710539171318	0.030289460828682065
DTXSID6024048	0	0	0.981943494215912	0.018056505784087917
DTXSID6024123	0	0	0.9530470811957461	0.04695291880425382
DTXSID6024888	0	0	0.954691802439421	0.045308197560578974
DTXSID6025143	0	0	0.9460271156142206	0.05397288438577946
DTXSID6025145	0	0	0.9685764243593658	0.03142357564063433
DTXSID6026298	0	0	0.9751268798965227	0.02487312010347739
DTXSID6028022	0	0	0.9468197645130885	0.05318023548691163
DTXSID6032354	0	0	0.9835173191338812	0.016482680866118787
DTXSID6032431	0	0	0.9456285066514447	0.05437149334855524
DTXSID6032641	0	0	0.9732009660112874	0.026799033988712664
DTXSID6032645	0	0	0.9742328918776206	0.025767108122379347
DTXSID6034764	0	0	0.9803202090545674	0.019679790945432655
DTXSID6042234	0	0	0.988534060253335	0.011465939746665023
DTXSID6042369	0	0	0.9763751164884217	0.023624883511578293
DTXSID6044303	0	0	0.9439978075824346	0.056002192417565495
DTXSID6047284	0	0	0.9439969211522211	0.05600307884777878
DTXSID6047313	0	0	0.9519506018638667	0.04804939813613316
DTXSID6047280	0	0	0.9838121721791874	0.016187827820812708
DTXSID6047286	0	0	0.9773704568251029	0.022629543174897022
DTXSID6047288	0	0	0.9774589827983726	0.022541017201627343
DTXSID6047282	0	0	0.9857042900994153	0.01429570990058481
DTXSID6047319	0	0	0.9901417155074856	0.009858284492514401
DTXSID6047363	0	0	0.9405755495869055	0.05942445041309451
DTXSID6047525	0	0	0.9742963517911085	0.02570364820889151
DTXSID6047369	0	0	0.9055279852455801	0.09447201475442003
DTXSID6048171	0	0	0.9640826870799777	0.03591731292002228
DTXSID7020764	0	0	0.9719560317431336	0.028043968256866524
DTXSID7021948	0	0	0.981486948236076	0.01851305176392389
DTXSID7022049	0	0	0.9780831942871797	0.021916805712820352
DTXSID7022253	0	0	0.9822748469348387	0.017725153065161377
DTXSID7023645	0	1	0.897262205926729	0.10273779407327105
DTXSID7024160	0	0	0.9879441819867628	0.012055818013237057
DTXSID7026156	0	0	0.9616634282713149	0.03833657172868497
DTXSID7027833	0	0	0.9563624653400112	0.043637534659988694
DTXSID7027756	0	0	0.9483532042291222	0.05164679577087783
DTXSID7030698	0	0	0.9534256802829536	0.04657431971704634
DTXSID7032393	0	0	0.9556930424872873	0.04430695751271271
DTXSID7032630	0	0	0.9686835413361863	0.03131645866381359
DTXSID7032559	0	0	0.945969358073239	0.05403064192676109
DTXSID7034383	0	0	0.9740082266990551	0.025991773300944848
DTXSID7032688	0	1	0.9061002970198719	0.09389970298012812
DTXSID7034961	0	0	0.9680883623138842	0.031911637686115844
DTXSID7037185	0	0	0.9692387493211186	0.030761250678881382
DTXSID7041097	0	0	0.9490799448102888	0.05092005518971134
DTXSID7041544	0	0	0.9799699228034106	0.020030077196589394
DTXSID7047277	0	0	0.992537582218422	0.007462417781577884
DTXSID7047271	0	0	0.9716494696520105	0.02835053034798951
DTXSID7047279	0	0	0.9761219559597618	0.023878044040238196
DTXSID7047306	0	0	0.982875146199635	0.01712485380036504
DTXSID7047308	0	0	0.9724516142403772	0.02754838575962294
DTXSID7047356	0	0	0.9703825082148759	0.029617491785124052
DTXSID7047358	0	0	0.9990935488216303	0.0009064511783697978
DTXSID8020337	0	0	0.9911071756841084	0.008892824315891498
DTXSID8020381	0	0	0.9553339866456871	0.044666013354312806
DTXSID8021301	0	0	0.9913403597270132	0.008659640272986869
DTXSID8021777	0	0	0.9437363896959943	0.05626361030400567
DTXSID8022292	1	0	0.8613439320358914	0.1386560679641085
DTXSID8022111	0	0	0.9537471122034766	0.04625288779652328
DTXSID8022828	0	0	0.9854931357230745	0.014506864276925458
DTXSID8023719	0	0	0.9432070781630787	0.056792921836921396
DTXSID8023848	1	0	0.8600509794533222	0.1399490205466779
DTXSID8023216	0	0	0.9792816470831339	0.020718352916866134
DTXSID8024109	0	0	0.9826318082746325	0.01736819172536751
DTXSID8024159	0	0	0.9496230399018136	0.050376960098186305
DTXSID8024234	0	0	0.9843764535223218	0.015623546477678293
DTXSID8034580	0	0	0.9463179372177357	0.053682062782264325
DTXSID8032673	0	0	0.9748524581471192	0.025147541852880866
DTXSID8034586	0	0	0.9932107213415758	0.0067892786584241305
DTXSID8034376	0	0	0.9987590255721607	0.001240974427839198
DTXSID8034588	0	0	0.9839517853037513	0.0160482146962488
DTXSID8034665	0	0	0.9365342298443848	0.06346577015561494
DTXSID8034871	1	0	0.8906357877430233	0.10936421225697654
DTXSID8034877	0	0	0.9750395552571768	0.024960444742823128
DTXSID8040222	0	0	0.9875193117922806	0.012480688207719406
DTXSID8047264	0	0	0.9644737311455528	0.035526268854447256
DTXSID8047266	0	0	0.9941687620525503	0.005831237947449796
DTXSID8047268	1	0	0.8908445958293119	0.1091554041706882
DTXSID8047391	0	1	0.9860016313268485	0.01399836867315163
DTXSID8047262	0	0	0.9608282803871214	0.03917171961287852
DTXSID8047341	0	0	0.9923509631287805	0.007649036871219456
DTXSID8048521	1	0	0.8517061659286695	0.14829383407133032
DTXSID9020160	0	0	0.9602879627073874	0.03971203729261258
DTXSID9020249	0	0	0.9653757554748704	0.03462424452512947
DTXSID9020582	0	0	0.9701847733569019	0.029815226643098117
DTXSID9021897	0	0	0.9635184501148168	0.03648154988518301
DTXSID9023889	0	0	0.9925399915020849	0.007460008497915062
DTXSID9029649	0	0	0.9596006305040913	0.04039936949590864
DTXSID9032327	0	0	0.9810190262769158	0.018980973723084188
DTXSID9032379	0	0	0.9843911365841811	0.01560886341581877
DTXSID9032610	0	0	0.98305408467628	0.016945915323720032
DTXSID9032581	0	0	0.9693403005523203	0.030659699447679756
DTXSID9034232	0	0	0.9770252158791914	0.02297478412080854
DTXSID9034361	0	0	0.9993429107166506	0.0006570892833495425
DTXSID9034365	0	0	0.9675589077699542	0.032441092230045813
DTXSID9034492	0	0	0.9778550215147288	0.02214497848527111
DTXSID9034818	0	0	0.9835354577429551	0.016464542257044835
DTXSID9035175	0	0	0.9860009916746582	0.013999008325341749
DTXSID9047255	0	0	0.9742877791844975	0.025712220815502583
DTXSID9047257	0	0	0.9555101479285937	0.04448985207140635
DTXSID9047253	0	1	0.9838013493752631	0.01619865062473693
DTXSID9047330	0	0	0.9394723012817637	0.060527698718236204
DTXSID9047334	1	0	0.8147534484748098	0.1852465515251902
DTXSID9047540	0	0	0.9806705407642636	0.01932945923573657
DTXSID9047542	0	0	0.9544299007458097	0.04557009925419036
DTXSID9048510	1	0	0.867057698948635	0.13294230105136523
DTXSID9048512	0	0	0.9830632703532157	0.016936729646784297
DTXSID9048516	0	0	0.9747264508497882	0.025273549150211967
DTXSID9048518	0	0	0.9724771477794174	0.027522852220582678
