compound	predicted	actual	p(0)	p(1)
DTXSID0034722	0	0	0.9681149211055495	0.03188507889445047
DTXSID0041357	0	0	0.9246928868185527	0.07530711318144728
DTXSID0047290	0	0	0.9142784302716966	0.08572156972830342
DTXSID0047248	0	0	0.9719423518405692	0.02805764815943083
DTXSID0047375	0	0	0.9913876038484363	0.00861239615156377
DTXSID0047325	0	0	0.8680205937987785	0.13197940620122148
DTXSID0047294	0	0	0.9811235876867512	0.018876412313248825
DTXSID0047327	0	0	0.9200806997204518	0.07991930027954816
DTXSID0047371	0	0	0.9768804479949706	0.023119552005029378
DTXSID0047377	0	0	0.9829461199639354	0.017053880036064586
DTXSID0047379	0	0	0.9203401582377334	0.07965984176226656
DTXSID0048185	0	0	0.9444025193941301	0.05559748060586987
DTXSID0048507	0	1	0.9862887758016221	0.013711224198377938
DTXSID0048509	0	0	0.9612755682463707	0.038724431753629274
DTXSID1020069	0	0	0.7286145405593261	0.2713854594406739
DTXSID1020699	0	0	0.92933968108475	0.07066031891525001
DTXSID1020930	0	0	0.9505779612715587	0.049422038728441336
DTXSID1021166	0	0	0.964575197388261	0.03542480261173893
DTXSID1022265	0	0	0.9608480732683183	0.039151926731681615
DTXSID1023998	0	0	0.7952105557629464	0.20478944423705361
DTXSID1024124	0	0	0.9777373142509377	0.02226268574906236
DTXSID1024255	0	0	0.9443013627068194	0.05569863729318062
DTXSID1025148	0	0	0.9166714564719699	0.08332854352803007
DTXSID1026665	0	0	0.9571631912991823	0.042836808700817734
DTXSID1027479	0	0	0.8925953891335445	0.10740461086645545
DTXSID1029124	0	0	0.9755642052890396	0.024435794710960346
DTXSID1029128	0	1	0.9905634330116296	0.009436566988370322
DTXSID1032488	0	0	0.9943629252343814	0.005637074765618599
DTXSID1032513	0	0	0.9710649875672287	0.028935012432771322
DTXSID1032359	0	0	0.7162657126156662	0.28373428738433376
DTXSID1032519	0	0	0.9216005312189535	0.07839946878104657
DTXSID1032569	0	0	0.9279073059951783	0.07209269400482167
DTXSID1032640	0	0	0.9160499628825823	0.0839500371174177
DTXSID1032690	0	0	0.6973659141930071	0.3026340858069929
DTXSID1032646	0	1	0.9944372554966049	0.00556274450339508
DTXSID1034503	0	0	0.9843837062259924	0.015616293774007596
DTXSID1034181	0	1	0.9518797174925054	0.0481202825074946
DTXSID1034187	0	0	0.9816298915378436	0.018370108462156365
DTXSID1034260	0	0	0.9690104492462741	0.030989550753725868
DTXSID1034929	0	0	0.9301105853383493	0.0698894146616507
DTXSID1037565	0	0	0.8927240086090686	0.10727599139093139
DTXSID1038321	0	0	0.9752360532961732	0.02476394670382673
DTXSID1040792	0	0	0.9650030176970652	0.03499698230293485
DTXSID1041978	0	0	0.9517691685683584	0.048230831431641676
DTXSID1046970	0	0	0.9620417326037195	0.03795826739628045
DTXSID1047281	0	1	0.96926662477187	0.030733375228130026
DTXSID1047283	0	0	0.8196795061065947	0.18032049389340538
DTXSID1047289	0	0	0.9886303206534796	0.01136967934652041
DTXSID1047310	0	0	0.885573120027185	0.11442687997281495
DTXSID1047318	0	0	0.9534984727921123	0.04650152720788768
DTXSID1047362	0	0	0.8269260832162881	0.1730739167837119
DTXSID1047360	0	0	0.970729596071999	0.02927040392800097
DTXSID1047312	0	1	0.9824558267828799	0.017544173217120068
DTXSID1047287	0	0	0.9977516718299314	0.00224832817006861
DTXSID1047285	0	0	0.9468227894869599	0.05317721051304018
DTXSID1047366	0	0	0.9771671021094803	0.02283289789051967
DTXSID1047368	0	0	0.9864838745512924	0.013516125448707575
DTXSID1048170	0	0	0.978247552991553	0.021752447008446998
DTXSID1048172	0	0	0.9728877570100355	0.027112242989964536
DTXSID1048174	0	0	0.988977256051705	0.011022743948295057
DTXSID1048176	0	0	0.8984919157256669	0.10150808427433314
DTXSID1048178	0	0	0.8735700090115978	0.12642999098840224
DTXSID2020420	0	0	0.8705951020820526	0.1294048979179474
DTXSID2020713	0	0	0.9553011310409738	0.044698868959026215
DTXSID2021288	0	0	0.9956877836874334	0.004312216312566636
DTXSID2021864	0	0	0.9066097884068411	0.09339021159315887
DTXSID2021995	0	0	0.9327677404581732	0.06723225954182674
DTXSID2022678	0	0	0.9843986672063332	0.01560133279366679
DTXSID2022628	0	0	0.9694033947271821	0.030596605272817913
DTXSID2023193	0	0	0.9958885837447605	0.0041114162552394725
DTXSID2024163	0	0	0.955434106627607	0.04456589337239301
DTXSID2027414	0	0	0.9701839930820916	0.029816006917908474
DTXSID2032550	0	0	0.9293001434664026	0.07069985653359746
DTXSID2032398	0	0	0.9929724651401385	0.00702753485986155
DTXSID2032552	0	0	0.9859898387736209	0.014010161226379061
DTXSID2032392	0	0	0.9810250225427217	0.018974977457278316
DTXSID2032554	0	0	0.9807116816514542	0.019288318348545854
DTXSID2032639	0	0	0.9787306862952336	0.021269313704766406
DTXSID2032556	0	0	0.894748710435303	0.10525128956469702
DTXSID2032558	0	0	0.9655124070925587	0.03448759290744127
DTXSID2034598	0	0	0.9810250225427217	0.018974977457278303
DTXSID2034625	0	0	0.9921258624829251	0.007874137517074891
DTXSID2034881	0	0	0.9690342431694069	0.030965756830593102
DTXSID2034673	0	0	0.9687291434589637	0.031270856541036375
DTXSID2034627	0	0	0.9921824426942105	0.00781755730578946
DTXSID2036112	0	0	0.9719708838804917	0.028029116119508285
DTXSID2036588	0	0	0.9840570071251477	0.01594299287485235
DTXSID2041208	0	0	0.994299889997642	0.005700110002358002
DTXSID2047270	0	0	0.9888575547350839	0.011142445264916116
DTXSID2047272	0	0	0.8532502470626918	0.1467497529373082
DTXSID2047274	0	0	0.990989106517504	0.009010893482495997
DTXSID2047301	0	0	0.8456740706800826	0.15432592931991743
DTXSID2047303	0	0	0.9696100849434898	0.030389915056510248
DTXSID2047307	0	0	0.8199998189717151	0.18000018102828483
DTXSID2047276	0	0	0.978580312891184	0.021419687108816022
DTXSID2047278	0	0	0.9694959907417616	0.030504009258238363
DTXSID2047309	0	0	0.8689397712272658	0.13106022877273416
DTXSID2047305	0	0	0.9747217047625818	0.025278295237418147
DTXSID2047355	0	0	0.9615572074826427	0.03844279251735726
DTXSID2047353	0	0	0.9519894558172295	0.048010544182770475
DTXSID2047359	0	0	0.9828429276383509	0.01715707236164908
DTXSID2047351	0	0	0.9642202750728492	0.035779724927150786
DTXSID3020621	0	0	0.9053090448940225	0.09469095510597744
DTXSID3022588	0	1	0.9916794750185702	0.008320524981429716
DTXSID3024152	0	0	0.9941653913488335	0.005834608651166421
DTXSID3024154	0	0	0.9700442504015448	0.02995574959845519
DTXSID3024287	0	0	0.9929120064404693	0.007087993559530743
DTXSID3024239	0	0	0.9698619761055409	0.030138023894459024
DTXSID3030636	0	0	0.9727175983533148	0.0272824016466852
DTXSID3032547	0	0	0.9894110977663665	0.010588902233633544
DTXSID3032620	0	0	0.978916825174078	0.021083174825922063
DTXSID3032628	0	0	0.9276778006017584	0.07232219939824162
DTXSID3034402	0	1	0.9506221551685483	0.04937784483145166
DTXSID3034612	0	0	0.9792263192817412	0.020773680718258747
DTXSID3034614	0	0	0.9813846244487898	0.018615375551210216
DTXSID3034456	0	0	0.9894306922420779	0.010569307757922097
DTXSID3034618	0	0	0.9937613888744512	0.006238611125548792
DTXSID3034664	0	0	0.9932742825316322	0.0067257174683677656
DTXSID3037094	0	0	0.9484908903614385	0.05150910963856149
DTXSID3041376	0	0	0.9895208801934435	0.010479119806556463
DTXSID3041794	0	0	0.9664106963553423	0.03358930364465769
DTXSID3044203	0	0	0.8942169441789319	0.10578305582106806
DTXSID3047348	0	0	0.9749928346552833	0.025007165344716704
DTXSID3047265	0	0	0.9568013707011707	0.04319862929882933
DTXSID3047261	0	0	0.9516082716489076	0.04839172835109235
DTXSID3047267	0	0	0.987924062582362	0.012075937417638072
DTXSID3047344	0	0	0.9970586408739285	0.00294135912607148
DTXSID3047346	0	0	0.9687047990886481	0.03129520091135187
DTXSID3048520	0	0	0.876822630644184	0.12317736935581602
DTXSID4020290	0	0	0.9713649017347045	0.028635098265295582
DTXSID4020666	0	0	0.9903686628931974	0.0096313371068026
DTXSID4020618	0	0	0.943035952614453	0.056964047385546904
DTXSID4020822	0	0	0.9910762812884416	0.008923718711558441
DTXSID4021717	0	0	0.9412105444253233	0.05878945557467679
DTXSID4021848	0	0	0.9756059932510651	0.024394006748934858
DTXSID4022448	0	0	0.9472923099068977	0.05270769009310231
DTXSID4023412	0	1	0.9804808842192381	0.019519115780761986
DTXSID4023541	0	0	0.9668090255226554	0.03319097447734461
DTXSID4024062	0	0	0.9087747707173431	0.09122522928265688
DTXSID4024270	0	0	0.949362409452474	0.05063759054752608
DTXSID4024729	0	0	0.982333537205848	0.017666462794151967
DTXSID4027153	0	0	0.9769968903792756	0.02300310962072443
DTXSID4032405	0	0	0.9942112437693054	0.00578875623069463
DTXSID4032580	0	0	0.983348509188033	0.016651490811966985
DTXSID4032376	0	0	0.9690353510743249	0.030964648925675083
DTXSID4032532	0	0	0.9887870876740136	0.011212912325986375
DTXSID4032615	0	0	0.9637301337004432	0.0362698662995568
DTXSID4032667	0	0	0.9053090448940224	0.09469095510597753
DTXSID4034528	0	0	0.9863387764433474	0.01366122355665259
DTXSID4034609	0	0	0.9947872664929488	0.005212733507051207
DTXSID4034948	0	0	0.9085803433799177	0.09141965662008232
DTXSID4042121	0	1	0.8525371119134793	0.1474628880865207
DTXSID4042171	0	0	0.9906018029280708	0.009398197071929237
DTXSID4047254	0	0	0.9833237491936638	0.01667625080633618
DTXSID4047258	0	0	0.8812180495171108	0.11878195048288921
DTXSID4047252	0	0	0.9961199047215448	0.0038800952784552745
DTXSID4047333	0	0	0.9493848586130338	0.05061514138696623
DTXSID4047335	0	0	0.9433066425165713	0.0566933574834287
DTXSID4047331	0	0	0.942061747300339	0.057938252699661005
DTXSID4047337	0	0	0.8432294291398703	0.15677057086012963
DTXSID4047389	0	0	0.9688060856963133	0.0311939143036867
DTXSID4047385	0	0	0.9680471248137974	0.031952875186202614
DTXSID4047387	0	0	0.9678622522462698	0.03213774775373026
DTXSID4047339	0	0	0.9246107120669739	0.07538928793302613
DTXSID4047383	0	0	0.9860563543096456	0.013943645690354495
DTXSID4048511	0	0	0.9643814979090622	0.03561850209093774
DTXSID4048513	0	0	0.9726682616059497	0.027331738394050294
DTXSID4048195	0	0	0.973190624944282	0.02680937505571803
DTXSID4048519	0	0	0.9644675510604643	0.03553244893953572
DTXSID5020653	0	0	0.9692097462894211	0.03079025371057886
DTXSID5021097	0	0	0.9704578788540332	0.029542121145966733
DTXSID5021388	0	0	0.9973359408212665	0.0026640591787335157
DTXSID5023796	0	0	0.9603856249410032	0.03961437505899678
DTXSID5023900	0	0	0.9355553253186769	0.06444467468132307
DTXSID5023950	0	0	0.9718637395132207	0.02813626048677935
DTXSID5023871	0	0	0.991887432236533	0.00811256776346703
DTXSID5024211	0	0	0.9303251550163526	0.06967484498364739
DTXSID5027142	0	0	0.990958981770068	0.00904101822993192
DTXSID5032577	0	0	0.9800228914493208	0.019977108550679253
DTXSID5032579	0	0	0.9918882744827248	0.008111725517275278
DTXSID5034357	0	0	0.974427739336665	0.02557226066333494
DTXSID5034303	0	0	0.9818229783453107	0.018177021654689273
DTXSID5034270	0	0	0.9925782686196319	0.007421731380368087
DTXSID5034723	0	0	0.9847500321038957	0.015249967896104335
DTXSID5034773	0	0	0.9502721490239467	0.049727850976053256
DTXSID5035957	0	0	0.8942785473021552	0.10572145269784487
DTXSID5047033	0	0	0.9168076655351629	0.08319233446483706
DTXSID5047299	0	0	0.9703359292021783	0.029664070797821736
DTXSID5047320	0	0	0.8303894873150979	0.16961051268490218
DTXSID5047249	0	0	0.9579179780561116	0.042082021943888465
DTXSID5047291	0	0	0.9575685170047112	0.042431482995288795
DTXSID5047295	0	0	0.8888014865074062	0.11119851349259384
DTXSID5047297	0	0	0.9894954644266578	0.010504535573342159
DTXSID5047324	0	0	0.9809598443649284	0.019040155635071585
DTXSID5047328	0	0	0.9851809373029795	0.014819062697020503
DTXSID5047322	0	0	0.890501683938044	0.10949831606195604
DTXSID5047372	0	0	0.9485376986534502	0.05146230134654981
DTXSID5047374	0	0	0.9727660143912006	0.02723398560879941
DTXSID5047376	0	0	0.9667676200770371	0.033232379922962935
DTXSID5048186	0	0	0.9834825901124895	0.016517409887510492
DTXSID5048506	0	0	0.9597021538953996	0.04029784610460037
DTXSID6020197	0	0	0.9546577970809607	0.04534220291903933
DTXSID6021244	0	0	0.7594531098781643	0.2405468901218357
DTXSID6021402	0	0	0.9795331939299486	0.02046680607005136
DTXSID6023868	0	0	0.8570956883880525	0.14290431161194755
DTXSID6024175	0	0	0.9665759250048838	0.03342407499511623
DTXSID6024200	0	0	0.9182504155137264	0.0817495844862736
DTXSID6024048	0	0	0.8964360605723939	0.1035639394276061
DTXSID6024123	0	0	0.9881094779575853	0.011890522042414664
DTXSID6024888	0	0	0.98700096839359	0.01299903160641002
DTXSID6025143	0	0	0.8859920295403917	0.11400797045960832
DTXSID6025145	0	0	0.8905256386257289	0.1094743613742711
DTXSID6026298	0	0	0.9849968214307058	0.01500317856929423
DTXSID6028022	0	0	0.937603330377295	0.06239666962270496
DTXSID6032354	0	0	0.9454191884316502	0.054580811568349825
DTXSID6032431	0	0	0.9472923099068977	0.05270769009310231
DTXSID6032641	0	0	0.987251379051639	0.012748620948361053
DTXSID6032645	0	0	0.9845032744755432	0.01549672552445685
DTXSID6034764	0	0	0.9764479095255368	0.023552090474463126
DTXSID6042234	0	0	0.994498656823834	0.005501343176166027
DTXSID6042369	0	0	0.9759576814754557	0.024042318524544287
DTXSID6044303	0	0	0.9318715574381841	0.0681284425618159
DTXSID6047284	0	0	0.9535251482304022	0.04647485176959771
DTXSID6047313	0	0	0.9188438788198583	0.08115612118014169
DTXSID6047280	0	0	0.9712907017848981	0.02870929821510193
DTXSID6047286	0	0	0.7790047698439104	0.22099523015608957
DTXSID6047288	0	0	0.9825067669812598	0.017493233018740173
DTXSID6047282	0	0	0.9827665603717675	0.017233439628232494
DTXSID6047319	0	0	0.9860067087123124	0.01399329128768759
DTXSID6047363	0	0	0.981565606094394	0.018434393905606
DTXSID6047525	0	0	0.8133337532129473	0.1866662467870527
DTXSID6047369	0	0	0.9771582050852436	0.022841794914756304
DTXSID6048171	0	0	0.8932775268705402	0.10672247312945977
DTXSID7020764	0	0	0.9754594650977003	0.024540534902299706
DTXSID7021948	0	0	0.9909890957411128	0.009010904258887134
DTXSID7022049	0	0	0.8842480495397487	0.11575195046025137
DTXSID7022253	0	0	0.89823594360417	0.10176405639582994
DTXSID7023645	0	1	0.9576783430585282	0.042321656941471816
DTXSID7024160	0	0	0.9891666928440548	0.010833307155945219
DTXSID7026156	0	0	0.9894947399416663	0.010505260058333772
DTXSID7027833	0	0	0.9595609378919713	0.040439062108028764
DTXSID7027756	0	0	0.9556642150951735	0.04433578490482648
DTXSID7030698	0	0	0.9923318512382965	0.007668148761703465
DTXSID7032393	0	0	0.9673554762914195	0.03264452370858055
DTXSID7032630	0	0	0.9913030869491942	0.008696913050805815
DTXSID7032559	0	0	0.8037756163749518	0.1962243836250482
DTXSID7034383	0	0	0.9761225782288441	0.023877421771155982
DTXSID7032688	0	1	0.8538311337465703	0.14616886625342976
DTXSID7034961	0	0	0.9878106229842245	0.012189377015775445
DTXSID7037185	0	0	0.9305751792433415	0.06942482075665847
DTXSID7041097	0	0	0.8796525815949763	0.12034741840502369
DTXSID7041544	0	0	0.9780803061093952	0.021919693890604733
DTXSID7047277	0	0	0.9806551844559597	0.01934481554404032
DTXSID7047271	0	0	0.9539842162409033	0.04601578375909667
DTXSID7047279	0	0	0.9396687739053804	0.06033122609461966
DTXSID7047306	0	0	0.9342034621932935	0.06579653780670645
DTXSID7047308	0	0	0.949139231983861	0.05086076801613909
DTXSID7047356	0	0	0.8782888203870642	0.12171117961293579
DTXSID7047358	0	0	0.9887192932436025	0.011280706756397476
DTXSID8020337	0	0	0.9785303977192813	0.021469602280718727
DTXSID8020381	0	0	0.7378089725366017	0.2621910274633983
DTXSID8021301	0	0	0.9892718212592477	0.01072817874075228
DTXSID8021777	0	0	0.9973239636510187	0.0026760363489813192
DTXSID8022292	0	0	0.8244277421137277	0.17557225788627226
DTXSID8022111	0	0	0.9624070265397064	0.037592973460293604
DTXSID8022828	0	0	0.9871064167584305	0.012893583241569521
DTXSID8023719	0	0	0.914183402051928	0.08581659794807198
DTXSID8023848	0	0	0.9186938925943051	0.08130610740569491
DTXSID8023216	0	0	0.971630370773144	0.02836962922685603
DTXSID8024109	0	0	0.9809426112881849	0.01905738871181502
DTXSID8024159	0	0	0.9807038160166279	0.01929618398337203
DTXSID8024234	0	0	0.9865466026573323	0.013453397342667685
DTXSID8034580	0	0	0.9535642265185957	0.04643577348140423
DTXSID8032673	0	0	0.9745667294362045	0.025433270563795525
DTXSID8034586	0	0	0.9863127970184884	0.013687202981511607
DTXSID8034376	0	0	0.9790527531728066	0.02094724682719335
DTXSID8034588	0	0	0.9584098092625628	0.04159019073743723
DTXSID8034665	0	0	0.9937080265319966	0.006291973468003309
DTXSID8034871	0	0	0.9895630310024989	0.010436968997501158
DTXSID8034877	0	0	0.82903045747998	0.17096954252001995
DTXSID8040222	0	0	0.9877517428434435	0.012248257156556572
DTXSID8047264	0	0	0.9699331434546847	0.030066856545315213
DTXSID8047266	0	0	0.9839088036704275	0.016091196329572503
DTXSID8047268	0	0	0.9770249763127121	0.02297502368728784
DTXSID8047391	0	1	0.9185768924291414	0.0814231075708586
DTXSID8047262	0	0	0.9705386506357906	0.029461349364209393
DTXSID8047341	0	0	0.9039668865382875	0.09603311346171245
DTXSID8048521	0	0	0.9430250641970838	0.056974935802916196
DTXSID9020160	0	0	0.6050047193877954	0.3949952806122045
DTXSID9020249	0	0	0.9855096740916485	0.014490325908351497
DTXSID9020582	0	0	0.9781984221477503	0.021801577852249687
DTXSID9021897	0	0	0.9159679160471156	0.08403208395288446
DTXSID9023889	0	0	0.9772931194165515	0.02270688058344845
DTXSID9029649	0	0	0.9305419022554122	0.06945809774458775
DTXSID9032327	0	0	0.9584830232033204	0.04151697679667965
DTXSID9032379	0	0	0.9879958358687011	0.012004164131298943
DTXSID9032610	0	0	0.9546812751616927	0.045318724838307345
DTXSID9032581	0	0	0.9740810326170127	0.02591896738298723
DTXSID9034232	0	0	0.9911620261290837	0.008837973870916303
DTXSID9034361	0	0	0.9844121951381242	0.015587804861875849
DTXSID9034365	0	0	0.9769644089051317	0.023035591094868305
DTXSID9034492	0	0	0.9637558791133373	0.03624412088666277
DTXSID9034818	0	0	0.9905988272304764	0.009401172769523555
DTXSID9035175	0	0	0.9903387424323002	0.009661257567699795
DTXSID9047255	0	0	0.8075071942350346	0.19249280576496539
DTXSID9047257	0	0	0.9736511150311518	0.026348884968848234
DTXSID9047253	0	1	0.9353487213694865	0.0646512786305135
DTXSID9047330	0	0	0.9567224590968726	0.04327754090312736
DTXSID9047334	0	0	0.99315423029615	0.006845769703849936
DTXSID9047540	0	0	0.8975417838119848	0.10245821618801522
DTXSID9047542	0	0	0.9776301221452824	0.022369877854717515
DTXSID9048510	0	0	0.9824051693515987	0.017594830648401314
DTXSID9048512	0	0	0.9299346241753818	0.07006537582461828
DTXSID9048516	0	0	0.9824209290749953	0.017579070925004704
DTXSID9048518	0	0	0.9656752762178701	0.03432472378212988
