compound	predicted	actual	p(0)	p(1)
DTXSID1048170	0	0	0.9523278	0.047672197
DTXSID1048172	0	0	0.94878656	0.05121343
DTXSID1048174	0	0	0.9268809	0.07311909
DTXSID1048176	0	0	0.91384375	0.08615623
DTXSID1048178	0	0	0.9045947	0.095405266
DTXSID2020420	0	0	0.9396417	0.060358312
DTXSID2020713	0	0	0.9744915	0.025508514
DTXSID2021288	0	0	0.97347593	0.026524065
DTXSID2021864	0	0	0.94831276	0.05168725
DTXSID2021995	0	0	0.9056955	0.094304495
DTXSID2022678	0	0	0.961282	0.038717974
DTXSID2022628	0	0	0.9344627	0.06553729
DTXSID2023193	0	0	0.97010905	0.029890934
DTXSID2024163	0	0	0.93535864	0.064641334
DTXSID2027414	0	0	0.9443016	0.055698372
DTXSID2032550	0	0	0.95848024	0.04151977
DTXSID2032398	0	0	0.96894014	0.031059856
DTXSID2032552	0	0	0.9756065	0.024393471
DTXSID2032392	0	0	0.9295589	0.070441134
DTXSID2032554	0	0	0.94592917	0.0540708
DTXSID2032639	0	0	0.94237936	0.057620615
DTXSID2032556	0	0	0.9362174	0.0637826
DTXSID2032558	0	0	0.92018497	0.07981501
DTXSID2034598	0	0	0.9296873	0.07031266
DTXSID2034625	0	0	0.947803	0.052196983
DTXSID2034881	0	0	0.9106043	0.089395724
DTXSID2034673	0	0	0.9541953	0.0458047
DTXSID2034627	0	0	0.9695319	0.0304681
DTXSID2036112	0	0	0.9706568	0.029343195
DTXSID2036588	0	0	0.94370997	0.056290027
DTXSID2041208	0	0	0.9712536	0.028746406
DTXSID2047270	0	0	0.9292532	0.07074678
DTXSID2047272	0	0	0.9266504	0.07334962
DTXSID2047274	0	0	0.9659318	0.034068212
DTXSID2047301	0	0	0.9571475	0.042852547
DTXSID2047303	0	0	0.90846527	0.09153473
DTXSID2047307	0	0	0.8992177	0.100782305
DTXSID2047276	0	0	0.8715522	0.12844774
DTXSID2047278	0	0	0.91901815	0.08098186
DTXSID2047309	0	0	0.9124358	0.08756417
DTXSID2047305	0	0	0.9311783	0.06882172
DTXSID2047355	0	0	0.9130276	0.086972415
DTXSID2047353	0	0	0.9418365	0.0581635
DTXSID2047359	0	0	0.9307299	0.06927009
DTXSID2047351	0	0	0.95936435	0.040635657
DTXSID3020621	0	0	0.91279125	0.08720872
DTXSID3022588	0	1	0.92773986	0.07226016
DTXSID3024152	0	0	0.9115581	0.08844192
DTXSID3024154	0	0	0.95144564	0.048554387
DTXSID3024287	0	0	0.92981774	0.070182286
DTXSID3024239	0	0	0.9753038	0.02469619
DTXSID3030636	0	0	0.9416869	0.058313087
DTXSID3032547	0	0	0.99283034	0.007169666
DTXSID3032620	0	0	0.97914606	0.020853948
DTXSID3032628	0	0	0.9488132	0.051186815
DTXSID3034402	0	1	0.94658893	0.053411044
DTXSID3034612	0	0	0.9640479	0.035952106
DTXSID3034614	0	0	0.9892062	0.010793825
DTXSID3034456	0	0	0.94879293	0.05120707
DTXSID3034618	0	0	0.96804357	0.031956445
DTXSID3034664	0	0	0.941221	0.058778994
DTXSID3037094	0	0	0.92784667	0.072153345
DTXSID3041376	0	0	0.9780073	0.021992702
DTXSID3041794	0	0	0.91779864	0.082201384
DTXSID3044203	0	0	0.92687833	0.073121645
DTXSID3047348	0	0	0.9493649	0.050635077
DTXSID3047265	0	0	0.95781815	0.042181864
DTXSID3047261	0	0	0.92154294	0.07845706
DTXSID3047267	0	0	0.9180998	0.08190017
DTXSID3047344	0	0	0.95641017	0.043589853
DTXSID3047346	0	0	0.94739884	0.052601136
DTXSID3048520	0	0	0.90844697	0.09155301
DTXSID4020290	0	0	0.9194606	0.08053941
DTXSID4020666	0	0	0.9872561	0.012743911
DTXSID4020618	0	0	0.9043709	0.09562909
DTXSID4020822	0	0	0.9318894	0.068110585
DTXSID4021717	0	0	0.9475858	0.052414194
DTXSID4021848	0	0	0.9418758	0.058124155
DTXSID4022448	0	0	0.92925566	0.07074435
DTXSID4023412	0	1	0.9556373	0.044362698
DTXSID4023541	0	0	0.92376244	0.07623754
DTXSID4024062	0	0	0.93990827	0.06009174
DTXSID4024270	0	0	0.94199806	0.058001954
DTXSID4024729	0	0	0.9171956	0.08280437
DTXSID4027153	0	0	0.9690174	0.030982615
DTXSID4032405	0	0	0.945635	0.054364976
DTXSID4032580	0	0	0.95514464	0.044855352
DTXSID4032376	0	0	0.9400566	0.059943393
DTXSID4032532	0	0	0.94164747	0.058352508
DTXSID4032615	0	0	0.9395555	0.06044445
DTXSID4032667	0	0	0.91236615	0.08763386
DTXSID4034528	0	0	0.9462363	0.053763695
DTXSID4034609	0	0	0.9922431	0.007756898
DTXSID4034948	0	0	0.950078	0.049922008
DTXSID4042121	0	1	0.91245556	0.08754445
DTXSID4042171	0	0	0.9679346	0.032065395
DTXSID4047254	0	0	0.88333297	0.11666701
DTXSID4047258	0	0	0.9162377	0.083762266
DTXSID4047252	0	0	0.93357503	0.066424996
DTXSID4047333	0	0	0.9418002	0.058199845
DTXSID4047335	0	0	0.9625492	0.037450787
DTXSID4047331	0	0	0.9082018	0.09179821
DTXSID4047337	0	0	0.90501	0.09499004
DTXSID4047389	0	0	0.9285919	0.0714081
DTXSID4047385	0	0	0.96027195	0.039728053
DTXSID4047387	0	0	0.9322652	0.06773479
DTXSID4047339	0	0	0.93893147	0.06106851
DTXSID4047383	0	0	0.93968225	0.06031776
DTXSID4048511	0	0	0.9411795	0.05882051
DTXSID4048513	0	0	0.97234666	0.02765331
DTXSID4048195	0	0	0.924712	0.07528799
DTXSID4048519	0	0	0.91905	0.08095003
DTXSID5020653	0	0	0.96586597	0.03413402
DTXSID5021097	0	0	0.95114607	0.048853923
DTXSID5021388	0	0	0.97147804	0.02852198
DTXSID5023796	0	0	0.96975833	0.03024165
DTXSID5023900	0	0	0.92097163	0.07902837
DTXSID5023950	0	0	0.96629673	0.033703282
DTXSID5023871	0	0	0.9431452	0.056854762
DTXSID5024211	0	0	0.87929475	0.12070523
DTXSID5027142	0	0	0.99481237	0.0051876577
DTXSID5032577	0	0	0.9838361	0.016163887
DTXSID5032579	0	0	0.9702209	0.029779054
DTXSID5034357	0	0	0.9876214	0.01237859
DTXSID5034303	0	0	0.956903	0.043097045
DTXSID5034270	0	0	0.93401533	0.06598465
DTXSID5034723	0	0	0.95741516	0.042584844
DTXSID5034773	0	0	0.9870498	0.012950183
DTXSID5035957	0	0	0.94043285	0.05956717
DTXSID5047033	0	0	0.98012567	0.019874314
DTXSID5047299	0	0	0.9383245	0.061675463
DTXSID5047320	0	0	0.91300607	0.08699396
DTXSID5047249	0	0	0.9476779	0.05232211
DTXSID5047291	0	0	0.8759864	0.12401358
DTXSID5047295	0	0	0.9119655	0.08803451
DTXSID5047297	0	0	0.90890336	0.09109661
DTXSID5047324	0	0	0.90090275	0.099097244
DTXSID5047328	0	0	0.97513366	0.024866339
DTXSID5047322	0	0	0.9298581	0.07014191
DTXSID5047372	0	0	0.9065958	0.093404144
DTXSID5047374	0	0	0.87001973	0.12998027
DTXSID5047376	0	0	0.9274658	0.072534226
DTXSID5048186	0	0	0.9888592	0.011140809
DTXSID5048506	0	0	0.9133722	0.08662777
DTXSID6020197	0	0	0.97368586	0.026314117
DTXSID6021244	0	0	0.9628056	0.037194345
DTXSID6021402	0	0	0.9658461	0.03415389
DTXSID6023868	0	0	0.98023564	0.019764349
DTXSID6024175	0	0	0.93253064	0.06746938
DTXSID6024200	0	0	0.94772416	0.05227582
DTXSID6024048	0	0	0.9460512	0.05394881
DTXSID6024123	0	0	0.96861434	0.031385683
DTXSID6024888	0	0	0.979217	0.020783033
DTXSID6025143	0	0	0.935137	0.06486302
DTXSID6025145	0	0	0.947171	0.05282904
DTXSID6026298	0	0	0.9759498	0.0240502
DTXSID6028022	0	0	0.90967494	0.09032508
DTXSID6032354	0	0	0.9353163	0.06468368
DTXSID6032431	0	0	0.9287159	0.071284115
DTXSID6032641	0	0	0.9468549	0.053145133
DTXSID6032645	0	0	0.95390683	0.046093144
DTXSID6034764	0	0	0.9481764	0.051823616
DTXSID6042234	0	0	0.96327496	0.036725026
DTXSID6042369	0	0	0.9378463	0.062153675
DTXSID6044303	0	0	0.948147	0.051853005
DTXSID6047284	0	0	0.9069605	0.09303951
DTXSID6047313	0	0	0.94517565	0.05482436
DTXSID6047280	0	0	0.9128461	0.08715388
DTXSID6047286	0	0	0.95833385	0.04166614
DTXSID6047288	0	0	0.98146635	0.018533662
DTXSID6047282	0	0	0.92069566	0.07930437
DTXSID6047319	0	0	0.8989184	0.10108158
DTXSID6047363	0	0	0.892957	0.10704302
DTXSID6047525	0	0	0.9223224	0.07767761
DTXSID6047369	0	0	0.95937306	0.04062697
DTXSID6048171	0	0	0.92980635	0.07019365
DTXSID7020764	0	0	0.9468225	0.05317747
DTXSID7021948	0	0	0.93719023	0.062809765
DTXSID7022049	0	0	0.9582367	0.041763328
DTXSID7022253	0	0	0.9338306	0.0661694
DTXSID7023645	0	1	0.94711745	0.052882537
DTXSID7024160	0	0	0.9626471	0.037352912
DTXSID7026156	0	0	0.94963634	0.05036366
DTXSID7027833	0	0	0.9319863	0.06801373
DTXSID7027756	0	0	0.87991416	0.12008581
DTXSID7030698	0	0	0.98016924	0.019830778
DTXSID7032393	0	0	0.9175925	0.08240745
DTXSID7032630	0	0	0.90005445	0.09994553
DTXSID7032559	0	0	0.9572873	0.042712715
DTXSID7034383	0	0	0.93938696	0.060613025
DTXSID7032688	0	1	0.92613053	0.07386945
DTXSID7034961	0	0	0.9509821	0.049017895
DTXSID7037185	0	0	0.967287	0.03271299
DTXSID7041097	0	0	0.8726013	0.12739871
DTXSID7041544	0	0	0.95801616	0.041983828
DTXSID7047277	0	0	0.93019795	0.069802046
DTXSID7047271	0	0	0.9457323	0.05426769
DTXSID7047279	0	0	0.9835211	0.01647889
DTXSID7047306	0	0	0.91148746	0.088512525
DTXSID7047308	0	0	0.88502365	0.11497637
DTXSID7047356	0	0	0.90661454	0.09338543
DTXSID7047358	0	0	0.9681165	0.03188345
DTXSID8020337	0	0	0.95156956	0.04843043
DTXSID8020381	0	0	0.9475962	0.052403808
DTXSID8021301	0	0	0.95601237	0.04398765
DTXSID8021777	0	0	0.92326194	0.076738045
DTXSID8022292	0	0	0.9405801	0.05941989
DTXSID8022111	0	0	0.9253485	0.074651495
DTXSID8022828	0	0	0.9419632	0.05803683
DTXSID8023719	0	0	0.93374836	0.06625166
DTXSID8023848	0	0	0.933332	0.06666797
DTXSID8023216	0	0	0.9797473	0.02025273
DTXSID8024109	0	0	0.9437678	0.056232225
DTXSID8024159	0	0	0.9309667	0.06903335
DTXSID8024234	0	0	0.9602969	0.039703082
DTXSID8034580	0	0	0.94652355	0.053476475
DTXSID8032673	0	0	0.91695595	0.08304404
DTXSID8034586	0	0	0.95353293	0.04646707
DTXSID8034376	0	0	0.9363489	0.06365108
DTXSID8034588	0	0	0.9002111	0.099788904
DTXSID8034665	0	0	0.92015254	0.07984745
DTXSID8034871	0	0	0.9606892	0.039310798
DTXSID8034877	0	0	0.9236364	0.07636363
DTXSID8040222	0	0	0.97631645	0.02368357
DTXSID8047264	0	0	0.89093477	0.10906525
DTXSID8047266	0	0	0.94203556	0.057964414
DTXSID8047268	0	0	0.9322164	0.06778359
DTXSID8047391	0	1	0.88092005	0.11907996
DTXSID8047262	0	0	0.9655476	0.034452382
DTXSID8047341	0	0	0.9402033	0.05979669
DTXSID8048521	0	0	0.9500274	0.049972568
DTXSID9020160	0	0	0.9571954	0.04280461
DTXSID9020249	0	0	0.9473858	0.052614234
DTXSID9020582	0	0	0.9547706	0.045229353
DTXSID9021897	0	0	0.9663532	0.03364683
DTXSID9023889	0	0	0.9092174	0.0907826
DTXSID9029649	0	0	0.93951833	0.06048164
DTXSID9032327	0	0	0.9565482	0.04345177
DTXSID9032379	0	0	0.97638047	0.023619523
DTXSID9032610	0	0	0.93379253	0.06620748
DTXSID9032581	0	0	0.9358904	0.064109616
DTXSID9034232	0	0	0.9294718	0.070528224
DTXSID9034361	0	0	0.9603062	0.03969379
DTXSID9034365	0	0	0.97081786	0.02918215
DTXSID9034492	0	0	0.94768834	0.05231167
DTXSID9034818	0	0	0.9754963	0.024503699
DTXSID9035175	0	0	0.9205285	0.079471536
DTXSID9047255	0	0	0.9724426	0.027557367
DTXSID9047257	0	0	0.9249551	0.07504484
DTXSID9047253	0	1	0.93775105	0.062248968
DTXSID9047330	0	0	0.90964997	0.09035004
DTXSID9047334	0	0	0.9322047	0.06779526
DTXSID9047540	0	0	0.8997366	0.100263394
DTXSID9047542	0	0	0.95439947	0.045600552
DTXSID9048510	0	0	0.942971	0.057029024
DTXSID9048512	0	0	0.9378038	0.062196217
DTXSID9048516	0	0	0.9321774	0.06782257
DTXSID9048518	0	0	0.946155	0.05384497
