compound	predicted	actual	p(0)	p(1)
DTXSID0047379	0	0	0.9999999909061812	9.093818773928455e-09
DTXSID0048185	0	0	0.9999994222448223	5.777551776911384e-07
DTXSID0048507	0	1	0.9999994883808478	5.116191521572988e-07
DTXSID0048509	0	0	0.999998955665483	1.044334517012723e-06
DTXSID1020069	0	0	0.9798449603987132	0.020155039601286798
DTXSID1020699	0	0	0.9969357383895596	0.00306426161044038
DTXSID1020930	0	0	0.9999999823848741	1.761512589452431e-08
DTXSID1021166	0	0	0.9999913340364317	8.665963568308908e-06
DTXSID1022265	0	0	0.9978285982962747	0.002171401703725268
DTXSID1023998	0	0	0.9999996065434489	3.934565510825941e-07
DTXSID1024124	0	0	0.9999996067692278	3.932307721365547e-07
DTXSID1024255	0	0	0.9999969087624722	3.091237527847664e-06
DTXSID1025148	0	0	0.9997254602805417	0.0002745397194583582
DTXSID1026665	0	0	0.9999817615905603	1.8238409439737042e-05
DTXSID1027479	0	0	0.9934161983793967	0.006583801620603302
DTXSID1029124	0	0	0.9999993677031598	6.322968402572055e-07
DTXSID1029128	0	1	0.9999989957388482	1.0042611518203358e-06
DTXSID1032488	0	0	0.9999989574522412	1.042547758787965e-06
DTXSID1032513	0	0	0.9987218631283711	0.001278136871628945
DTXSID1032359	0	0	0.9988977940264246	0.001102205973575402
DTXSID1032519	0	0	0.9993115883300642	0.00068841166993588
DTXSID1032569	0	0	0.9980826868129676	0.001917313187032345
DTXSID1032640	0	0	0.9999996036427345	3.9635726547919646e-07
DTXSID1032690	0	0	0.9999999998491936	1.508063618005418e-10
DTXSID1032646	0	1	0.9999999861941191	1.3805880881481064e-08
DTXSID1034503	0	0	0.9999984337363217	1.5662636783226197e-06
DTXSID1034181	0	1	0.9999990589296315	9.410703685206339e-07
DTXSID1034187	0	0	0.9999999772764461	2.2723553886352073e-08
DTXSID1034260	0	0	0.9999999986680386	1.3319613751744557e-09
DTXSID1034929	0	0	0.9995664879601043	0.0004335120398957667
DTXSID1037565	0	0	0.9999884980864454	1.150191355459248e-05
DTXSID1038321	0	0	0.9992970089674755	0.0007029910325244929
DTXSID1040792	0	0	0.9999571414120021	4.2858587997876885e-05
DTXSID1041978	0	0	0.9999999617053249	3.82946751105512e-08
DTXSID1046970	0	0	0.9972258688262503	0.002774131173749667
DTXSID1047281	0	1	0.9999985294464686	1.4705535313670713e-06
DTXSID1047283	0	0	0.9999496538434709	5.034615652913145e-05
DTXSID1047289	0	0	0.9999999860970081	1.390299186851702e-08
DTXSID1047310	0	0	0.9999999783827244	2.1617275662400027e-08
DTXSID1047318	0	0	0.9999980851193889	1.9148806110456095e-06
DTXSID1047362	0	0	0.9999989247484087	1.075251591320843e-06
DTXSID1047360	0	0	0.9999872189248282	1.2781075171719891e-05
DTXSID1047312	0	1	0.9999954410521148	4.558947885177485e-06
DTXSID1047287	0	0	0.9999999665204621	3.347953788068938e-08
DTXSID1047285	0	0	0.9995752368244369	0.0004247631755630977
DTXSID1047366	0	0	0.9999976784209704	2.3215790296024534e-06
DTXSID1047368	0	0	0.9999999998679723	1.3202773988851999e-10
DTXSID1048170	0	0	0.9999991088599083	8.911400917423492e-07
DTXSID1048172	0	0	0.9999999941349071	5.865092895895468e-09
DTXSID1048174	0	0	0.9999883619449228	1.1638055077165276e-05
DTXSID1048176	0	0	0.9999999996931945	3.0680549813891503e-10
DTXSID1048178	0	0	0.999995441712198	4.558287802003431e-06
DTXSID2020420	0	0	0.9999935759327062	6.424067293820596e-06
DTXSID2020713	0	0	0.9999999390482877	6.09517123865757e-08
DTXSID2021288	0	0	0.9999999839993922	1.6000607861962127e-08
DTXSID2021864	0	0	0.9997600194351246	0.0002399805648753855
DTXSID2021995	0	0	0.9999185895070934	8.141049290655653e-05
DTXSID2022678	0	0	0.9999997454549406	2.5454505935525026e-07
DTXSID2022628	0	0	0.9999226638955713	7.733610442867313e-05
DTXSID2023193	0	0	0.9999999750096183	2.4990381598792727e-08
DTXSID2024163	0	0	0.9999815991465133	1.8400853486727154e-05
DTXSID2027414	0	0	0.9999372720543537	6.272794564630226e-05
DTXSID2032550	0	0	0.999999903438173	9.656182697185018e-08
DTXSID2032398	0	0	0.9999959193178886	4.080682111402112e-06
DTXSID2032552	0	0	0.9999770774894385	2.2922510561434617e-05
DTXSID2032392	0	0	0.9999999285303853	7.146961471979189e-08
DTXSID2032554	0	0	0.9999917139914968	8.286008503236797e-06
DTXSID2032639	0	0	0.9997367380925218	0.0002632619074781297
DTXSID2032556	0	0	0.9999560029661335	4.3997033866478055e-05
DTXSID2032558	0	0	0.9998275963684934	0.00017240363150665248
DTXSID2034598	0	0	0.9999999349167863	6.50832137026136e-08
DTXSID2034625	0	0	0.9999999908285894	9.171410646245041e-09
DTXSID2034881	0	0	0.9999543563634058	4.56436365942171e-05
DTXSID2034673	0	0	0.9999999381912582	6.180874180562591e-08
DTXSID2034627	0	0	0.9999989117028414	1.0882971586485455e-06
DTXSID2036112	0	0	0.9999993791668786	6.20833121381913e-07
DTXSID2036588	0	0	0.999801062678389	0.00019893732161105346
DTXSID2041208	0	0	0.9999985647511771	1.4352488228781732e-06
DTXSID2047270	0	0	0.9999186406213448	8.135937865519436e-05
DTXSID2047272	0	0	0.9999944059803193	5.594019680657614e-06
DTXSID2047274	0	0	0.9999994598737134	5.401262866056137e-07
DTXSID2047301	0	0	0.9999992653146409	7.346853590821764e-07
DTXSID2047303	0	0	0.9999948683988134	5.131601186676543e-06
DTXSID2047307	0	0	0.9999992638715771	7.361284229389967e-07
DTXSID2047276	0	0	0.9999021561448512	9.784385514881231e-05
DTXSID2047278	0	0	0.9999801961738171	1.9803826182954576e-05
DTXSID2047309	0	0	0.9988933141686751	0.0011066858313248812
DTXSID2047305	0	0	0.9999999958689773	4.131022757196453e-09
DTXSID2047355	0	0	0.9999998007354104	1.9926458963429898e-07
DTXSID2047353	0	0	0.9999999752526638	2.4747336174254984e-08
DTXSID2047359	0	0	0.9996932999278834	0.00030670007211669
DTXSID2047351	0	0	0.9999999999891208	1.0879131390873666e-11
DTXSID3020621	0	0	0.9999998613084372	1.3869156278308906e-07
DTXSID3022588	0	1	0.9999999822573258	1.7742674174006025e-08
DTXSID3024152	0	0	0.9999792109807014	2.0789019298558865e-05
DTXSID3024154	0	0	0.9999394885155724	6.0511484427613255e-05
DTXSID3024287	0	0	0.9999141541168892	8.584588311078664e-05
DTXSID3024239	0	0	0.9996466233348168	0.00035337666518315793
DTXSID3030636	0	0	0.9999999995275699	4.724300495287225e-10
DTXSID3032547	0	0	0.9994567657981563	0.0005432342018436025
DTXSID3032620	0	0	0.9999998871675578	1.1283244212187924e-07
DTXSID3032628	0	0	0.9999950462616095	4.953738390452625e-06
DTXSID3034402	0	1	0.9986596831507264	0.0013403168492735875
DTXSID3034612	0	0	0.9999999093653074	9.063469265854186e-08
DTXSID3034614	0	0	0.9999999974461856	2.5538143366612726e-09
DTXSID3034456	0	0	0.9999993816518874	6.183481125895899e-07
DTXSID3034618	0	0	0.9999999337100988	6.6289901273323e-08
DTXSID3034664	0	0	0.9999478196737601	5.2180326239909137e-05
DTXSID3037094	0	0	0.9999993114439686	6.885560314616699e-07
DTXSID3041376	0	0	0.9999999387121808	6.128781919721719e-08
DTXSID3041794	0	0	0.9999418854373348	5.811456266527009e-05
DTXSID3044203	0	0	0.9995272789649395	0.00047272103506046365
DTXSID3047348	0	0	0.9999974876157762	2.5123842237684943e-06
DTXSID3047265	0	0	0.9999999879373599	1.2062640084465475e-08
DTXSID3047261	0	0	0.9995635205218985	0.0004364794781016027
DTXSID3047267	0	0	0.9995009194373226	0.0004990805626774532
DTXSID3047344	0	0	0.9999970406127136	2.959387286470683e-06
DTXSID3047346	0	0	0.9999985571841489	1.4428158510972838e-06
DTXSID3048520	0	0	0.9999655646449399	3.443535506003831e-05
DTXSID4020290	0	0	0.9983729712048256	0.0016270287951743669
DTXSID4020666	0	0	0.9999289983234234	7.100167657654974e-05
DTXSID4020618	0	0	0.9983318025441148	0.0016681974558851857
DTXSID4020822	0	0	0.999999981509659	1.849034098209322e-08
DTXSID4021717	0	0	0.9999282993819789	7.170061802108949e-05
DTXSID4021848	0	0	0.9999447998357114	5.520016428858744e-05
DTXSID4022448	0	0	0.9989623621307461	0.0010376378692539805
DTXSID4023412	0	1	0.9999999981925358	1.8074642321132855e-09
DTXSID4023541	0	0	0.9998769843268449	0.00012301567315503708
DTXSID4024062	0	0	0.9997211532069249	0.0002788467930750898
DTXSID4024270	0	0	0.9998418149024823	0.00015818509751771548
DTXSID4024729	0	0	0.9999643585254057	3.564147459430801e-05
DTXSID4027153	0	0	0.9999995368936531	4.631063469847631e-07
DTXSID4032405	0	0	0.9993533974609906	0.0006466025390094067
DTXSID4032580	0	0	0.9999972805500258	2.7194499742048375e-06
DTXSID4032376	0	0	0.9995514831124735	0.0004485168875264742
DTXSID4032532	0	0	0.9999844206463755	1.5579353624556867e-05
DTXSID4032615	0	0	0.9999996053681959	3.946318040778274e-07
DTXSID4032667	0	0	0.9999998613084372	1.3869156278308906e-07
DTXSID4034528	0	0	0.9999998650454776	1.349545224096302e-07
DTXSID4034609	0	0	0.9999997471035985	2.5289640150869545e-07
DTXSID4034948	0	0	0.9997690643322327	0.00023093566776733734
DTXSID4042121	0	1	0.9998128483283119	0.0001871516716881379
DTXSID4042171	0	0	0.9999999065228815	9.34771184491689e-08
DTXSID4047254	0	0	0.9999983015523676	1.698447632398518e-06
DTXSID4047258	0	0	0.9999993361689633	6.638310367284201e-07
DTXSID4047252	0	0	0.999999998214247	1.7857529384944037e-09
DTXSID4047333	0	0	0.9999731721147062	2.682788529386808e-05
DTXSID4047335	0	0	0.9999999970841444	2.915855519814089e-09
DTXSID4047331	0	0	0.9999998661656809	1.3383431911757595e-07
DTXSID4047337	0	0	0.9999998636225109	1.363774890470816e-07
DTXSID4047389	0	0	0.9999999875771344	1.2422865627626395e-08
DTXSID4047385	0	0	0.999999998353248	1.6467519597736108e-09
DTXSID4047387	0	0	0.999999997415243	2.5847569338081404e-09
DTXSID4047339	0	0	0.9999999954709873	4.529012728010663e-09
DTXSID4047383	0	0	0.999999979758429	2.0241571029523442e-08
DTXSID4048511	0	0	0.9999999890910086	1.0908991329022155e-08
DTXSID4048513	0	0	0.9999999997178085	2.8219148778357994e-10
DTXSID4048195	0	0	0.9997211037542753	0.000278896245724726
DTXSID4048519	0	0	0.9999999717968917	2.8203108273982494e-08
DTXSID5020653	0	0	0.9999997697100627	2.3028993733670776e-07
DTXSID5021097	0	0	0.999999997693281	2.3067190835871036e-09
DTXSID5021388	0	0	0.9999432833299716	5.6716670028381455e-05
DTXSID5023796	0	0	0.99999999948663	5.133700173080766e-10
DTXSID5023900	0	0	0.9998063999305234	0.00019360006947650792
DTXSID5023950	0	0	0.9999877340527554	1.2265947244523505e-05
DTXSID5023871	0	0	0.9999378515607037	6.214843929628286e-05
DTXSID5024211	0	0	0.9999999041544729	9.584552710996928e-08
DTXSID5027142	0	0	0.9999997635593105	2.3644068949157814e-07
DTXSID5032577	0	0	0.9999999049389892	9.506101082586006e-08
DTXSID5032579	0	0	0.9999993082043327	6.917956672660891e-07
DTXSID5034357	0	0	0.9999999055385749	9.446142514843827e-08
DTXSID5034303	0	0	0.9999987165691699	1.2834308300617054e-06
DTXSID5034270	0	0	0.9999126944212045	8.730557879558011e-05
DTXSID5034723	0	0	0.9999985134011175	1.486598882588533e-06
DTXSID5034773	0	0	0.9999999910357532	8.964246827987516e-09
DTXSID5035957	0	0	0.9999978920010839	2.107998916059883e-06
DTXSID5047033	0	0	0.9999999998302574	1.6974254632791956e-10
DTXSID5047299	0	0	0.9999892321667442	1.0767833255782228e-05
DTXSID5047320	0	0	0.9999999224118408	7.758815924274366e-08
DTXSID5047249	0	0	0.9999999998654242	1.345757433612025e-10
DTXSID5047291	0	0	0.9999999991604637	8.395363704603858e-10
DTXSID5047295	0	0	0.9999910171048007	8.98289519940319e-06
DTXSID5047297	0	0	0.9999999993014643	6.985357187437005e-10
DTXSID5047324	0	0	0.9999908188991601	9.181100839880461e-06
DTXSID5047328	0	0	0.9999994226771602	5.77322839721364e-07
DTXSID5047322	0	0	0.999999822094032	1.7790596791118126e-07
DTXSID5047372	0	0	0.9999999440473546	5.5952645431247874e-08
DTXSID5047374	0	0	0.999997275827789	2.7241722109786944e-06
DTXSID5047376	0	0	0.9999999851371139	1.4862886103526824e-08
DTXSID5048186	0	0	0.9999404361682774	5.956383172257382e-05
DTXSID5048506	0	0	0.9999904713892893	9.528610710644945e-06
DTXSID6020197	0	0	0.9999999942009393	5.799060678235802e-09
DTXSID6021244	0	0	0.9999999981933722	1.8066278370588014e-09
DTXSID6021402	0	0	0.9999963353332995	3.6646667005779722e-06
DTXSID6023868	0	0	0.9999998237124218	1.7628757818024443e-07
DTXSID6024175	0	0	0.9998342776382367	0.00016572236176327503
DTXSID6024200	0	0	0.999963506767666	3.649323233405134e-05
DTXSID6024048	0	0	0.9995316582602749	0.000468341739725046
DTXSID6024123	0	0	0.9999999253328292	7.466717080395204e-08
DTXSID6024888	0	0	0.9996587965008963	0.0003412034991036773
DTXSID6025143	0	0	0.9997955063323443	0.00020449366765577188
DTXSID6025145	0	0	0.9998252010765336	0.0001747989234663729
DTXSID6026298	0	0	0.9999978352780058	2.164721994214484e-06
DTXSID6028022	0	0	0.9999917902313555	8.209768644475016e-06
DTXSID6032354	0	0	0.9999996366944968	3.6330550327977555e-07
DTXSID6032431	0	0	0.9988018446080948	0.0011981553919051698
DTXSID6032641	0	0	0.9999976057283378	2.3942716621126524e-06
DTXSID6032645	0	0	0.9999997093553438	2.9064465622988836e-07
DTXSID6034764	0	0	0.9999999867323214	1.3267678615840785e-08
DTXSID6042234	0	0	0.9999991600265484	8.399734516270086e-07
DTXSID6042369	0	0	0.9999998778440036	1.2215599642720788e-07
DTXSID6044303	0	0	0.9999999982593516	1.7406484135267192e-09
DTXSID6047284	0	0	0.9999821166061195	1.788339388054321e-05
DTXSID6047313	0	0	0.9999999918963539	8.103646057434444e-09
DTXSID6047280	0	0	0.9999236405719832	7.635942801674828e-05
DTXSID6047286	0	0	0.999999716880574	2.8311942598016253e-07
DTXSID6047288	0	0	0.9999999989924485	1.0075514559134227e-09
DTXSID6047282	0	0	0.999999988241003	1.1758997001911932e-08
DTXSID6047319	0	0	0.9999873455301971	1.26544698028857e-05
DTXSID6047363	0	0	0.9999996523093808	3.4769061922589753e-07
DTXSID6047525	0	0	0.9999561641599759	4.3835840024066545e-05
DTXSID6047369	0	0	0.9999999964580226	3.541977390247752e-09
DTXSID6048171	0	0	0.9999993274821224	6.725178776361696e-07
DTXSID7020764	0	0	0.9999409736709935	5.902632900647742e-05
DTXSID7021948	0	0	0.9999918331037587	8.166896241294957e-06
DTXSID7022049	0	0	0.9984700720622514	0.0015299279377486677
DTXSID7022253	0	0	0.9992994345065292	0.0007005654934707405
DTXSID7023645	0	1	0.9999999929915218	7.008478253602757e-09
DTXSID7024160	0	0	0.9999999994782586	5.217414646961817e-10
DTXSID7026156	0	0	0.9994763659068575	0.0005236340931424652
DTXSID7027833	0	0	0.5074061618831711	0.49259383811682883
DTXSID7027756	0	0	0.9999895539424164	1.0446057583574068e-05
DTXSID7030698	0	0	0.9999999997069761	2.9302396515275216e-10
DTXSID7032393	0	0	0.9999994601396861	5.398603138908697e-07
DTXSID7032630	0	0	0.9998961939290781	0.0001038060709218338
DTXSID7032559	0	0	0.9999999748183949	2.5181605106811857e-08
DTXSID7034383	0	0	0.9999999738778826	2.6122117398471382e-08
DTXSID7032688	0	1	0.9999995419643163	4.5803568376503725e-07
DTXSID7034961	0	0	0.9999885494818919	1.1450518108080763e-05
DTXSID7037185	0	0	0.9999989800088914	1.0199911085458608e-06
DTXSID7041097	0	0	0.9999959271475388	4.072852461176988e-06
DTXSID7041544	0	0	0.999994467140368	5.532859632034957e-06
DTXSID7047277	0	0	0.9999998975930765	1.0240692347238831e-07
DTXSID7047271	0	0	0.9999995767254887	4.232745113574173e-07
DTXSID7047279	0	0	0.9999999936021639	6.3978361414128754e-09
DTXSID7047306	0	0	0.9999986912630564	1.3087369436419035e-06
DTXSID7047308	0	0	0.9999966169806082	3.3830193918382185e-06
DTXSID7047356	0	0	0.9999702119281959	2.978807180407725e-05
DTXSID7047358	0	0	0.999999999963394	3.660603358516253e-11
DTXSID8020337	0	0	0.9999999970497454	2.9502546464516686e-09
DTXSID8020381	0	0	0.9999999245783802	7.542161988462449e-08
DTXSID8021301	0	0	0.9999999944087811	5.591218948616871e-09
DTXSID8021777	0	0	0.9999999593686456	4.0631354418390186e-08
DTXSID8022292	0	0	0.9999998774516924	1.2254830766394944e-07
DTXSID8022111	0	0	0.9996877009113413	0.00031229908865875036
DTXSID8022828	0	0	0.9999999790219392	2.097806083232876e-08
DTXSID8023719	0	0	0.9999999792175088	2.078249112881696e-08
DTXSID8023848	0	0	0.9969140643240548	0.0030859356759451494
DTXSID8023216	0	0	0.9999998514987744	1.4850122569468082e-07
DTXSID8024109	0	0	0.9999942906475329	5.709352467166519e-06
DTXSID8024159	0	0	0.9999945011444729	5.4988555271822155e-06
DTXSID8024234	0	0	0.9999928669077525	7.133092247571008e-06
DTXSID8034580	0	0	0.9999672804375156	3.271956248442728e-05
DTXSID8032673	0	0	0.999999053605548	9.46394452057997e-07
DTXSID8034586	0	0	0.9999753358295478	2.4664170452176495e-05
DTXSID8034376	0	0	0.9999999937249524	6.2750476396895355e-09
DTXSID8034588	0	0	0.9999997535537882	2.4644621180888804e-07
DTXSID8034665	0	0	0.9999347334207147	6.526657928532868e-05
DTXSID8034871	0	0	0.9999846518352281	1.534816477183388e-05
DTXSID8034877	0	0	0.9984309970372702	0.0015690029627297257
DTXSID8040222	0	0	0.9999999997347553	2.6524472699556523e-10
DTXSID8047264	0	0	0.9999992584131734	7.41586826589206e-07
DTXSID8047266	0	0	0.9999990316887712	9.683112287277275e-07
DTXSID8047268	0	0	0.9999978833111319	2.1166888680472427e-06
DTXSID8047391	0	1	0.999998522247426	1.4777525740247232e-06
DTXSID8047262	0	0	0.9999997788187533	2.211812466353114e-07
DTXSID8047341	0	0	0.999999997919078	2.0809219712850004e-09
DTXSID8048521	0	0	0.9999988372944911	1.1627055088869197e-06
DTXSID9020160	0	0	0.9999999733790242	2.662097579612869e-08
DTXSID9020249	0	0	0.999964541288503	3.5458711497052117e-05
DTXSID9020582	0	0	0.9993550776464191	0.0006449223535809281
DTXSID9021897	0	0	0.9999999242716504	7.572834960339163e-08
DTXSID9023889	0	0	0.9999999970146856	2.9853144917229625e-09
DTXSID9029649	0	0	0.9996425421999744	0.00035745780002565834
DTXSID9032327	0	0	0.9999999786646255	2.1335374442530562e-08
DTXSID9032379	0	0	0.9999994376988073	5.62301192758731e-07
DTXSID9032610	0	0	0.9999998146029917	1.853970083263758e-07
DTXSID9032581	0	0	0.9999579174240588	4.208257594121732e-05
DTXSID9034232	0	0	0.9999897575364609	1.0242463539064517e-05
DTXSID9034361	0	0	0.9999999992429379	7.57062114504197e-10
DTXSID9034365	0	0	0.9999999771293209	2.2870679143971385e-08
DTXSID9034492	0	0	0.9995998135123635	0.0004001864876365111
DTXSID9034818	0	0	0.9999694287182133	3.057128178677929e-05
DTXSID9035175	0	0	0.9999927681842017	7.231815798365313e-06
DTXSID9047255	0	0	0.9999750479461481	2.495205385191155e-05
DTXSID9047257	0	0	0.9999999163300595	8.366994052377737e-08
DTXSID9047253	0	1	0.999968585510172	3.141448982806665e-05
DTXSID9047330	0	0	0.9999968774230028	3.1225769971595758e-06
DTXSID9047334	0	0	0.9999999793582697	2.0641730325993627e-08
DTXSID9047540	0	0	0.9997563269146679	0.00024367308533208577
DTXSID9047542	0	0	0.9999999962212536	3.778746396574756e-09
DTXSID9048510	0	0	0.9999998191936028	1.808063971575093e-07
DTXSID9048512	0	0	0.999999951632687	4.836731301015317e-08
DTXSID9048516	0	0	0.9999982626610735	1.7373389264779816e-06
DTXSID9048518	0	0	0.9999992814551569	7.185448430761746e-07
