compound	predicted	actual	p(0)	p(1)
DTXSID1029124	0	0	0.9767911434173584	0.02320888079702854
DTXSID1029128	0	1	0.9792091846466064	0.020790863782167435
DTXSID1032488	0	0	0.971889317035675	0.028110722079873085
DTXSID1032513	0	0	0.9750375151634216	0.02496250346302986
DTXSID1032359	0	0	0.9583988189697266	0.04160120338201523
DTXSID1032519	0	0	0.9759055376052856	0.024094488471746445
DTXSID1032569	0	0	0.9671758413314819	0.03282418102025986
DTXSID1032640	0	0	0.9691827297210693	0.03081727959215641
DTXSID1032690	0	0	0.9608516693115234	0.039148300886154175
DTXSID1032646	0	1	0.9734010696411133	0.02659893035888672
DTXSID1034503	0	0	0.9705380201339722	0.029461991041898727
DTXSID1034181	0	1	0.9630732536315918	0.0369267463684082
DTXSID1034187	0	0	0.9719278216362	0.028072208166122437
DTXSID1034260	0	0	0.9556620121002197	0.044337958097457886
DTXSID1034929	0	0	0.9685012698173523	0.03149871900677681
DTXSID1037565	0	0	0.9720820784568787	0.027917953208088875
DTXSID1038321	0	0	0.9775703549385071	0.022429704666137695
DTXSID1040792	0	0	0.9702154397964478	0.02978453040122986
DTXSID1041978	0	0	0.9732236862182617	0.02677631936967373
DTXSID1046970	0	0	0.9666671752929688	0.03333285450935364
DTXSID1047281	0	1	0.9655969142913818	0.034403085708618164
DTXSID1047283	0	0	0.965684711933136	0.0343153178691864
DTXSID1047289	0	0	0.9564763307571411	0.0435236431658268
DTXSID1047310	0	0	0.9647772908210754	0.03522269427776337
DTXSID1047318	0	0	0.9585182070732117	0.04148177057504654
DTXSID1047362	0	0	0.9626506567001343	0.037349361926317215
DTXSID1047360	0	0	0.95655357837677	0.04344639927148819
DTXSID1047312	0	1	0.9679532051086426	0.032046813517808914
DTXSID1047287	0	0	0.9651659727096558	0.03483404219150543
DTXSID1047285	0	0	0.959221363067627	0.04077860713005066
DTXSID1047366	0	0	0.9620211124420166	0.0379788875579834
DTXSID1047368	0	0	0.9676719903945923	0.0323280394077301
DTXSID1048170	0	0	0.9614602327346802	0.03853971138596535
DTXSID1048172	0	0	0.9721410274505615	0.027858957648277283
DTXSID1048174	0	0	0.9671149253845215	0.032885052263736725
DTXSID1048176	0	0	0.9611451625823975	0.03885478153824806
DTXSID1048178	0	0	0.959527313709259	0.04047270119190216
DTXSID2020420	0	0	0.9792748689651489	0.020725132897496223
DTXSID2020713	0	0	0.9659702777862549	0.03402972221374512
DTXSID2021288	0	0	0.9761810302734375	0.023819003254175186
DTXSID2021864	0	0	0.9813194870948792	0.018680531531572342
DTXSID2021995	0	0	0.9761834144592285	0.023816591128706932
DTXSID2022678	0	0	0.9606447815895081	0.03935520350933075
DTXSID2022628	0	0	0.969617486000061	0.030382530763745308
DTXSID2023193	0	0	0.9611982107162476	0.038801781833171844
DTXSID2024163	0	0	0.9732529520988464	0.02674705535173416
DTXSID2027414	0	0	0.9667266607284546	0.0332733616232872
DTXSID2032550	0	0	0.9663046598434448	0.03369533270597458
DTXSID2032398	0	0	0.9750687479972839	0.024931255728006363
DTXSID2032552	0	0	0.9674892425537109	0.03251077979803085
DTXSID2032392	0	0	0.9710628986358643	0.02893710508942604
DTXSID2032554	0	0	0.9273878335952759	0.07261215150356293
DTXSID2032639	0	0	0.9654513597488403	0.03454861417412758
DTXSID2032556	0	0	0.9658050537109375	0.03419496491551399
DTXSID2032558	0	0	0.9659801125526428	0.03401993587613106
DTXSID2034598	0	0	0.9710628986358643	0.02893710508942604
DTXSID2034625	0	0	0.9600250124931335	0.03997493535280228
DTXSID2034881	0	0	0.9735363721847534	0.02646368369460106
DTXSID2034673	0	0	0.9677954912185669	0.03220450133085251
DTXSID2034627	0	0	0.9719327092170715	0.02806730940937996
DTXSID2036112	0	0	0.9752524495124817	0.02474755048751831
DTXSID2036588	0	0	0.9775669574737549	0.02243303880095482
DTXSID2041208	0	0	0.9743131399154663	0.02568691037595272
DTXSID2047270	0	0	0.9646458625793457	0.03535415977239609
DTXSID2047272	0	0	0.9609942436218262	0.03900580853223801
DTXSID2047274	0	0	0.9689940214157104	0.031005989760160446
DTXSID2047301	0	0	0.9669415354728699	0.03305848315358162
DTXSID2047303	0	0	0.9562105536460876	0.04378942400217056
DTXSID2047307	0	0	0.967570424079895	0.03242960572242737
DTXSID2047276	0	0	0.9504936933517456	0.04950631409883499
DTXSID2047278	0	0	0.9677366614341736	0.03226333111524582
DTXSID2047309	0	0	0.9466741681098938	0.05332586169242859
DTXSID2047305	0	0	0.9669184684753418	0.03308151662349701
DTXSID2047355	0	0	0.9633457660675049	0.03665424883365631
DTXSID2047353	0	0	0.9713030457496643	0.028696998953819275
DTXSID2047359	0	0	0.969727098941803	0.03027292899787426
DTXSID2047351	0	0	0.9582086801528931	0.041791342198848724
DTXSID3020621	0	0	0.9742519855499268	0.025748036801815033
DTXSID3022588	0	1	0.9550188183784485	0.04498117044568062
DTXSID3024152	0	0	0.9704865217208862	0.02951345592737198
DTXSID3024154	0	0	0.9661533832550049	0.033846642822027206
DTXSID3024287	0	0	0.9761805534362793	0.02381947636604309
DTXSID3024239	0	0	0.9718232154846191	0.0281768050044775
DTXSID3030636	0	0	0.9433366656303406	0.056663334369659424
DTXSID3032547	0	0	0.976062536239624	0.023937497287988663
DTXSID3032620	0	0	0.9732236862182617	0.02677631936967373
DTXSID3032628	0	0	0.969416618347168	0.03058340772986412
DTXSID3034402	0	1	0.9745808839797974	0.025419065728783607
DTXSID3034612	0	0	0.9687711000442505	0.03122890368103981
DTXSID3034614	0	0	0.9626989960670471	0.03730102628469467
DTXSID3034456	0	0	0.9335913062095642	0.06640870124101639
DTXSID3034618	0	0	0.9718895554542542	0.028110431507229805
DTXSID3034664	0	0	0.9744722843170166	0.025527695193886757
DTXSID3037094	0	0	0.967241644859314	0.032758358865976334
DTXSID3041376	0	0	0.9785171151161194	0.02148289419710636
DTXSID3041794	0	0	0.9515154957771301	0.048484474420547485
DTXSID3044203	0	0	0.9674797058105469	0.03252032399177551
DTXSID3047348	0	0	0.9706687927246094	0.029331214725971222
DTXSID3047265	0	0	0.9573665261268616	0.04263349622488022
DTXSID3047261	0	0	0.9763635396957397	0.023636437952518463
DTXSID3047267	0	0	0.9662688970565796	0.0337311252951622
DTXSID3047344	0	0	0.9716488718986511	0.02835114859044552
DTXSID3047346	0	0	0.9607876539230347	0.039212364703416824
DTXSID3048520	0	0	0.9663601517677307	0.033639851957559586
DTXSID4020290	0	0	0.9670924544334412	0.03290756419301033
DTXSID4020666	0	0	0.9776017665863037	0.022398285567760468
DTXSID4020618	0	0	0.9670695066452026	0.03293047100305557
DTXSID4020822	0	0	0.9523026347160339	0.047697342932224274
DTXSID4021717	0	0	0.9819234013557434	0.01807660050690174
DTXSID4021848	0	0	0.9654109477996826	0.034589026123285294
DTXSID4022448	0	0	0.974139392375946	0.025860585272312164
DTXSID4023412	0	1	0.9549894332885742	0.04501058906316757
DTXSID4023541	0	0	0.9684433341026306	0.03155670315027237
DTXSID4024062	0	0	0.9813194870948792	0.018680531531572342
DTXSID4024270	0	0	0.9754853248596191	0.0245146993547678
DTXSID4024729	0	0	0.9695760011672974	0.03042401373386383
DTXSID4027153	0	0	0.9768086075782776	0.02319139800965786
DTXSID4032405	0	0	0.9679317474365234	0.03206826001405716
DTXSID4032580	0	0	0.9666579961776733	0.033342018723487854
DTXSID4032376	0	0	0.9713504314422607	0.028649577870965004
DTXSID4032532	0	0	0.9704593420028687	0.02954062819480896
DTXSID4032615	0	0	0.9655958414077759	0.0344042144715786
DTXSID4032667	0	0	0.9742519855499268	0.025748036801815033
DTXSID4034528	0	0	0.9681195616722107	0.0318804606795311
DTXSID4034609	0	0	0.9654556512832642	0.03454440087080002
DTXSID4034948	0	0	0.9693174958229065	0.030682558193802834
DTXSID4042121	0	1	0.9594157934188843	0.04058421030640602
DTXSID4042171	0	0	0.9788371920585632	0.02116282843053341
DTXSID4047254	0	0	0.9679171442985535	0.032082848250865936
DTXSID4047258	0	0	0.9553332328796387	0.04466681182384491
DTXSID4047252	0	0	0.9589373469352722	0.041062694042921066
DTXSID4047333	0	0	0.9570664763450623	0.04293354973196983
DTXSID4047335	0	0	0.9246892929077148	0.07531069219112396
DTXSID4047331	0	0	0.9641638994216919	0.035836078226566315
DTXSID4047337	0	0	0.9675352573394775	0.03246474266052246
DTXSID4047389	0	0	0.9678946137428284	0.03210541605949402
DTXSID4047385	0	0	0.9564262628555298	0.043573737144470215
DTXSID4047387	0	0	0.9681388139724731	0.03186117857694626
DTXSID4047339	0	0	0.968666136264801	0.03133384510874748
DTXSID4047383	0	0	0.9611672163009644	0.03883275389671326
DTXSID4048511	0	0	0.9541990160942078	0.045801013708114624
DTXSID4048513	0	0	0.9661133289337158	0.033886708319187164
DTXSID4048195	0	0	0.9763845205307007	0.023615490645170212
DTXSID4048519	0	0	0.9676730632781982	0.032326944172382355
DTXSID5020653	0	0	0.9580023288726807	0.04199765622615814
DTXSID5021097	0	0	0.9571749567985535	0.042825061827898026
DTXSID5021388	0	0	0.9830248355865479	0.016975199803709984
DTXSID5023796	0	0	0.9651852250099182	0.034814778715372086
DTXSID5023900	0	0	0.9673752784729004	0.0326247364282608
DTXSID5023950	0	0	0.9686406254768372	0.03135939687490463
DTXSID5023871	0	0	0.9638683199882507	0.03613168001174927
DTXSID5024211	0	0	0.9702922701835632	0.029707737267017365
DTXSID5027142	0	0	0.9788856506347656	0.021114341914653778
DTXSID5032577	0	0	0.9706386923789978	0.029361331835389137
DTXSID5032579	0	0	0.9775637984275818	0.022436203435063362
DTXSID5034357	0	0	0.9732236862182617	0.02677631936967373
DTXSID5034303	0	0	0.9729024171829224	0.027097636833786964
DTXSID5034270	0	0	0.9766706228256226	0.023329395800828934
DTXSID5034723	0	0	0.9681589603424072	0.03184106945991516
DTXSID5034773	0	0	0.972598671913147	0.02740134671330452
DTXSID5035957	0	0	0.9668276906013489	0.03317231684923172
DTXSID5047033	0	0	0.9607964158058167	0.03920358419418335
DTXSID5047299	0	0	0.9633316397666931	0.03666834533214569
DTXSID5047320	0	0	0.9649457931518555	0.035054221749305725
DTXSID5047249	0	0	0.9614208340644836	0.03857920691370964
DTXSID5047291	0	0	0.9643306136131287	0.03566936403512955
DTXSID5047295	0	0	0.9599778652191162	0.04002218693494797
DTXSID5047297	0	0	0.9648880958557129	0.03511188179254532
DTXSID5047324	0	0	0.9613575339317322	0.0386425144970417
DTXSID5047328	0	0	0.9643933773040771	0.035606592893600464
DTXSID5047322	0	0	0.9676768779754639	0.03232318162918091
DTXSID5047372	0	0	0.9604367017745972	0.03956332802772522
DTXSID5047374	0	0	0.9670546054840088	0.03294539079070091
DTXSID5047376	0	0	0.9702187180519104	0.0297812819480896
DTXSID5048186	0	0	0.9763710498809814	0.023628942668437958
DTXSID5048506	0	0	0.9682369232177734	0.03176305443048477
DTXSID6020197	0	0	0.9406794905662537	0.05932044982910156
DTXSID6021244	0	0	0.9533396363258362	0.046660393476486206
DTXSID6021402	0	0	0.9767911434173584	0.02320888079702854
DTXSID6023868	0	0	0.9604538679122925	0.03954612463712692
DTXSID6024175	0	0	0.9722386598587036	0.027761321514844894
DTXSID6024200	0	0	0.981853723526001	0.018146300688385963
DTXSID6024048	0	0	0.9635900259017944	0.03641000762581825
DTXSID6024123	0	0	0.9726918935775757	0.02730809710919857
DTXSID6024888	0	0	0.971782386302948	0.028217608109116554
DTXSID6025143	0	0	0.9813194870948792	0.018680531531572342
DTXSID6025145	0	0	0.9813194870948792	0.018680531531572342
DTXSID6026298	0	0	0.9797449707984924	0.020255031064152718
DTXSID6028022	0	0	0.9766703844070435	0.023329608142375946
DTXSID6032354	0	0	0.9717586040496826	0.02824138104915619
DTXSID6032431	0	0	0.974139392375946	0.025860585272312164
DTXSID6032641	0	0	0.9716821312904358	0.028317881748080254
DTXSID6032645	0	0	0.964442253112793	0.03555779904127121
DTXSID6034764	0	0	0.9642964601516724	0.035703543573617935
DTXSID6042234	0	0	0.9743131399154663	0.02568691037595272
DTXSID6042369	0	0	0.968584418296814	0.03141558915376663
DTXSID6044303	0	0	0.9635382890701294	0.03646169602870941
DTXSID6047284	0	0	0.9626513719558716	0.037348683923482895
DTXSID6047313	0	0	0.9569050073623657	0.04309500753879547
DTXSID6047280	0	0	0.9734864234924316	0.02651359885931015
DTXSID6047286	0	0	0.8877683877944946	0.11223162710666656
DTXSID6047288	0	0	0.9676963686943054	0.03230361267924309
DTXSID6047282	0	0	0.9682775735855103	0.031722377985715866
DTXSID6047319	0	0	0.9669553637504578	0.03304462134838104
DTXSID6047363	0	0	0.9646198749542236	0.03538014367222786
DTXSID6047525	0	0	0.7963901162147522	0.2036098837852478
DTXSID6047369	0	0	0.9604372382164001	0.03956279158592224
DTXSID6048171	0	0	0.9590808749198914	0.040919143706560135
DTXSID7020764	0	0	0.9751366972923279	0.02486332133412361
DTXSID7021948	0	0	0.973530113697052	0.02646986022591591
DTXSID7022049	0	0	0.9820616245269775	0.017938386648893356
DTXSID7022253	0	0	0.9725887775421143	0.027411242946982384
DTXSID7023645	0	1	0.9296463131904602	0.07035370916128159
DTXSID7024160	0	0	0.9731587171554565	0.026841294020414352
DTXSID7026156	0	0	0.9661363363265991	0.03386368602514267
DTXSID7027833	0	0	0.9701140522956848	0.02988598681986332
DTXSID7027756	0	0	0.9716205596923828	0.02837948687374592
DTXSID7030698	0	0	0.9607964158058167	0.03920358419418335
DTXSID7032393	0	0	0.9690380692481995	0.03096195124089718
DTXSID7032630	0	0	0.9468311667442322	0.05316884443163872
DTXSID7032559	0	0	0.9658552408218384	0.0341448038816452
DTXSID7034383	0	0	0.9677265882492065	0.032273437827825546
DTXSID7032688	0	1	0.9673217535018921	0.03267829492688179
DTXSID7034961	0	0	0.9700554609298706	0.029944559559226036
DTXSID7037185	0	0	0.9567325115203857	0.043267522007226944
DTXSID7041097	0	0	0.9688106775283813	0.031189363449811935
DTXSID7041544	0	0	0.9635634422302246	0.03643659129738808
DTXSID7047277	0	0	0.9676614999771118	0.03233849257230759
DTXSID7047271	0	0	0.9385619163513184	0.06143813580274582
DTXSID7047279	0	0	0.9683480262756348	0.031651951372623444
DTXSID7047306	0	0	0.9540543556213379	0.04594563692808151
DTXSID7047308	0	0	0.9317403435707092	0.06825967133045197
DTXSID7047356	0	0	0.9570404887199402	0.04295952245593071
DTXSID7047358	0	0	0.9594455361366272	0.040554482489824295
DTXSID8020337	0	0	0.9458011388778687	0.05419889837503433
DTXSID8020381	0	0	0.9646803736686707	0.03531960770487785
DTXSID8021301	0	0	0.9540173411369324	0.04598267003893852
DTXSID8021777	0	0	0.9589841961860657	0.041015855967998505
DTXSID8022292	0	0	0.9683470726013184	0.03165291249752045
DTXSID8022111	0	0	0.973239541053772	0.02676044963300228
DTXSID8022828	0	0	0.9641715884208679	0.03582843765616417
DTXSID8023719	0	0	0.8956910371780396	0.10430898517370224
DTXSID8023848	0	0	0.9744471907615662	0.025552814826369286
DTXSID8023216	0	0	0.960733950138092	0.03926605358719826
DTXSID8024109	0	0	0.9734905362129211	0.02650948241353035
DTXSID8024159	0	0	0.9669606685638428	0.033039312809705734
DTXSID8024234	0	0	0.9729058742523193	0.02709413878619671
DTXSID8034580	0	0	0.9743059873580933	0.025694020092487335
DTXSID8032673	0	0	0.9721785187721252	0.0278214942663908
DTXSID8034586	0	0	0.9669698476791382	0.03303016722202301
DTXSID8034376	0	0	0.9633581638336182	0.036641865968704224
DTXSID8034588	0	0	0.965754508972168	0.034245509654283524
DTXSID8034665	0	0	0.9766706228256226	0.023329395800828934
DTXSID8034871	0	0	0.9739322662353516	0.02606773190200329
DTXSID8034877	0	0	0.9594157934188843	0.04058421030640602
DTXSID8040222	0	0	0.9651629328727722	0.034837089478969574
DTXSID8047264	0	0	0.9540184140205383	0.04598160460591316
DTXSID8047266	0	0	0.9607231616973877	0.039276883006095886
DTXSID8047268	0	0	0.9675961136817932	0.03240388631820679
DTXSID8047391	0	1	0.9624794125556946	0.037520598620176315
DTXSID8047262	0	0	0.942160427570343	0.057839568704366684
DTXSID8047341	0	0	0.9716358780860901	0.02836409956216812
DTXSID8048521	0	0	0.9643808603286743	0.03561914712190628
DTXSID9020160	0	0	0.9631320834159851	0.03686794638633728
DTXSID9020249	0	0	0.973615288734436	0.02638470195233822
DTXSID9020582	0	0	0.9565021991729736	0.04349777102470398
DTXSID9021897	0	0	0.9795743227005005	0.02042570523917675
DTXSID9023889	0	0	0.9709859490394592	0.029014063999056816
DTXSID9029649	0	0	0.9693899154663086	0.0306100957095623
DTXSID9032327	0	0	0.975916862487793	0.02408316358923912
DTXSID9032379	0	0	0.9757673144340515	0.02423267997801304
DTXSID9032610	0	0	0.973781943321228	0.026218082755804062
DTXSID9032581	0	0	0.9720948338508606	0.02790514938533306
DTXSID9034232	0	0	0.9769766926765442	0.023023318499326706
DTXSID9034361	0	0	0.9568778872489929	0.04312213882803917
DTXSID9034365	0	0	0.9721102714538574	0.027889715507626534
DTXSID9034492	0	0	0.9650323390960693	0.034967660903930664
DTXSID9034818	0	0	0.9752378463745117	0.02476215548813343
DTXSID9035175	0	0	0.9591145515441895	0.04088546335697174
DTXSID9047255	0	0	0.9614795446395874	0.038520511239767075
DTXSID9047257	0	0	0.9680184125900269	0.03198155760765076
DTXSID9047253	0	1	0.9476015567779541	0.052398473024368286
DTXSID9047330	0	0	0.967660129070282	0.03233989700675011
DTXSID9047334	0	0	0.9466199278831482	0.05338006094098091
DTXSID9047540	0	0	0.9740384221076965	0.025961607694625854
DTXSID9047542	0	0	0.9675382375717163	0.0324617400765419
DTXSID9048510	0	0	0.9655582904815674	0.03444169834256172
DTXSID9048512	0	0	0.9669145345687866	0.03308549150824547
DTXSID9048516	0	0	0.9705948233604431	0.029405148699879646
DTXSID9048518	0	0	0.9742169380187988	0.025783084332942963
