compound	predicted	actual	p(0)	p(1)
DTXSID2023193	1	0	0.9538790167624602	0.04612098323753985
DTXSID2024163	0	0	0.9524050999917951	0.047594900008204946
DTXSID2027414	1	0	0.9535370314049258	0.046462968595074185
DTXSID2032550	1	0	0.9537483823734042	0.046251617626595756
DTXSID2032398	1	0	0.953358453502	0.04664154649799998
DTXSID2032552	1	0	0.9531212920983301	0.046878707901669966
DTXSID2032392	1	0	0.9533884603984183	0.04661153960158177
DTXSID2032554	1	0	0.9536417477754605	0.04635825222453954
DTXSID2032639	0	0	0.952878901501193	0.04712109849880709
DTXSID2032556	1	0	0.9539576254333317	0.04604237456666824
DTXSID2032558	1	0	0.9531278528006775	0.046872147199322436
DTXSID2034598	1	0	0.9533884603984183	0.04661153960158177
DTXSID2034625	1	0	0.9535254300402666	0.04647456995973352
DTXSID2034881	1	0	0.9530716915135782	0.046928308486421724
DTXSID2034673	1	0	0.9530989769539261	0.04690102304607388
DTXSID2034627	0	0	0.9527078431996582	0.0472921568003417
DTXSID2036112	1	0	0.9531118344235527	0.04688816557644721
DTXSID2036588	0	0	0.9526183645561497	0.0473816354438503
DTXSID2041208	1	0	0.95342077426416	0.046579225735839856
DTXSID2047270	1	0	0.9537548021493558	0.04624519785064423
DTXSID2047272	1	0	0.9535721469158304	0.046427853084169496
DTXSID2047274	1	0	0.9533910703786013	0.046608929621398724
DTXSID2047301	1	0	0.9543937278156646	0.04560627218433546
DTXSID2047303	1	0	0.953816503298339	0.046183496701661025
DTXSID2047307	1	0	0.9539489125695951	0.04605108743040494
DTXSID2047276	1	0	0.9547580685216727	0.04524193147832736
DTXSID2047278	1	0	0.9534519505549648	0.046548049445035204
DTXSID2047309	1	0	0.9538935248015636	0.04610647519843644
DTXSID2047305	1	0	0.9530115283989525	0.046988471601047396
DTXSID2047355	1	0	0.9537329487892585	0.04626705121074144
DTXSID2047353	0	0	0.9522432161533325	0.04775678384666742
DTXSID2047359	1	0	0.9538849074955944	0.046115092504405694
DTXSID2047351	0	0	0.9520663598282708	0.047933640171729165
DTXSID3020621	1	0	0.9537708580241674	0.046229141975832715
DTXSID3022588	1	1	0.9533957860328577	0.04660421396714249
DTXSID3024152	1	0	0.9536705131129181	0.04632948688708186
DTXSID3024154	0	0	0.9529298387453305	0.04707016125466953
DTXSID3024287	1	0	0.9536615178339074	0.0463384821660925
DTXSID3024239	0	0	0.9526805134931078	0.04731948650689217
DTXSID3030636	0	0	0.9524046044705949	0.04759539552940504
DTXSID3032547	0	0	0.9526336117317155	0.047366388268284446
DTXSID3032620	0	0	0.952681741518343	0.04731825848165698
DTXSID3032628	1	0	0.9536472729761808	0.046352727023819255
DTXSID3034402	0	1	0.952993308355609	0.04700669164439102
DTXSID3034612	1	0	0.9530587914284321	0.04694120857156784
DTXSID3034614	1	0	0.9530715149198292	0.04692848508017087
DTXSID3034456	1	0	0.9540741320310139	0.045925867968986206
DTXSID3034618	1	0	0.9530683469846963	0.04693165301530373
DTXSID3034664	1	0	0.9535439660351289	0.04645603396487096
DTXSID3037094	1	0	0.9533240878065983	0.04667591219340178
DTXSID3041376	1	0	0.953364493267559	0.0466355067324408
DTXSID3041794	1	0	0.9534362804296652	0.046563719570334776
DTXSID3044203	1	0	0.9536306437544858	0.046369356245514325
DTXSID3047348	1	0	0.9532601844780937	0.0467398155219062
DTXSID3047265	1	0	0.9540249353836444	0.0459750646163555
DTXSID3047261	1	0	0.9537641607480121	0.046235839251987966
DTXSID3047267	1	0	0.9539432891229577	0.0460567108770422
DTXSID3047344	1	0	0.9531980278759928	0.046801972124007094
DTXSID3047346	1	0	0.9533134984814782	0.046686501518521724
DTXSID3048520	1	0	0.954239857536224	0.04576014246377593
DTXSID4020290	1	0	0.9533969577167046	0.04660304228329533
DTXSID4020666	0	0	0.9528462026341182	0.04715379736588169
DTXSID4020618	1	0	0.9536857562193342	0.04631424378066594
DTXSID4020822	1	0	0.9534220572379459	0.04657794276205402
DTXSID4021717	1	0	0.9530703161016841	0.04692968389831584
DTXSID4021848	1	0	0.953108373295064	0.046891626704936
DTXSID4022448	1	0	0.9532991933340124	0.046700806665987755
DTXSID4023412	1	1	0.9531775076687965	0.04682249233120344
DTXSID4023541	1	0	0.9531349834933828	0.04686501650661734
DTXSID4024062	1	0	0.9532715212631586	0.046728478736841404
DTXSID4024270	0	0	0.9525944942902115	0.04740550570978859
DTXSID4024729	0	0	0.9526403866594829	0.047359613340517
DTXSID4027153	0	0	0.9529871867025185	0.04701281329748155
DTXSID4032405	0	0	0.9525100304835742	0.0474899695164258
DTXSID4032580	1	0	0.9530946443511785	0.046905355648821395
DTXSID4032376	1	0	0.9534947021197545	0.04650529788024548
DTXSID4032532	1	0	0.9532783105357173	0.046721689464282616
DTXSID4032615	1	0	0.9535372722937926	0.0464627277062075
DTXSID4032667	1	0	0.9537708580241674	0.046229141975832715
DTXSID4034528	1	0	0.9530361322510462	0.04696386774895373
DTXSID4034609	0	0	0.9529832642298247	0.047016735770175316
DTXSID4034948	1	0	0.9536317277536086	0.04636827224639124
DTXSID4042121	1	1	0.9534472507526592	0.04655274924734091
DTXSID4042171	0	0	0.9529014629621626	0.04709853703783747
DTXSID4047254	1	0	0.9531906508457167	0.046809349154283156
DTXSID4047258	1	0	0.9533608735469877	0.046639126453012276
DTXSID4047252	1	0	0.9533840497852197	0.046615950214780315
DTXSID4047333	1	0	0.9538410607050403	0.04615893929495987
DTXSID4047335	0	0	0.9519673646520276	0.0480326353479725
DTXSID4047331	1	0	0.9531522717275541	0.04684772827244582
DTXSID4047337	1	0	0.9532319061460858	0.046768093853914144
DTXSID4047389	1	0	0.9540584983413551	0.04594150165864492
DTXSID4047385	0	0	0.9526057659387916	0.047394234061208365
DTXSID4047387	0	0	0.9522904161936435	0.0477095838063564
DTXSID4047339	0	0	0.9526604435900305	0.04733955640996941
DTXSID4047383	0	0	0.9527652526178438	0.047234747382156224
DTXSID4048511	0	0	0.9526233193558927	0.04737668064410727
DTXSID4048513	1	0	0.9532116263991397	0.04678837360086029
DTXSID4048195	0	0	0.9525552453218148	0.047444754678185284
DTXSID4048519	1	0	0.9539755048589996	0.046024495141000384
DTXSID5020653	1	0	0.9539129808645181	0.046087019135481896
DTXSID5021097	1	0	0.9531921304281425	0.04680786957185736
DTXSID5021388	0	0	0.9523796929046271	0.04762030709537301
DTXSID5023796	1	0	0.9531472230930067	0.04685277690699328
DTXSID5023900	0	0	0.95294683678244	0.04705316321756002
DTXSID5023950	1	0	0.9535335044240991	0.04646649557590089
DTXSID5023871	1	0	0.9532660317397784	0.0467339682602215
DTXSID5024211	1	0	0.9534711178333831	0.046528882166616874
DTXSID5027142	0	0	0.952608686941532	0.04739131305846815
DTXSID5032577	1	0	0.9549071621914241	0.04509283780857588
DTXSID5032579	0	0	0.9525374943318311	0.047462505668168876
DTXSID5034357	0	0	0.9526774466599442	0.047322553340055806
DTXSID5034303	1	0	0.9530450546930009	0.046954945306999
DTXSID5034270	1	0	0.9537411995052066	0.04625880049479329
DTXSID5034723	1	0	0.9546709029067526	0.04532909709324723
DTXSID5034773	0	0	0.9527933657443312	0.047206634255668824
DTXSID5035957	1	0	0.9548282261766853	0.045171773823314686
DTXSID5047033	0	0	0.9482675062481254	0.05173249375187471
DTXSID5047299	1	0	0.9538020368152931	0.046197963184706786
DTXSID5047320	1	0	0.9531812141095422	0.04681878589045782
DTXSID5047249	1	0	0.95372527597413	0.04627472402587001
DTXSID5047291	1	0	0.9539606867223984	0.04603931327760156
DTXSID5047295	1	0	0.9544345002046685	0.04556549979533145
DTXSID5047297	1	0	0.9541920617031643	0.04580793829683567
DTXSID5047324	1	0	0.9530072861970315	0.04699271380296856
DTXSID5047328	1	0	0.9532578747716349	0.046742125228365135
DTXSID5047322	1	0	0.9539376722437645	0.04606232775623564
DTXSID5047372	1	0	0.9536300873522623	0.04636991264773758
DTXSID5047374	1	0	0.9537440519248099	0.04625594807519011
DTXSID5047376	1	0	0.9535433253098087	0.04645667469019131
DTXSID5048186	1	0	0.9537727129889056	0.04622728701109427
DTXSID5048506	1	0	0.9542534304085847	0.045746569591415424
DTXSID6020197	0	0	0.9500437129111614	0.04995628708883852
DTXSID6021244	0	0	0.9493695939529737	0.05063040604702629
DTXSID6021402	1	0	0.9532507568123735	0.046749243187626556
DTXSID6023868	1	0	0.9539020435450467	0.0460979564549534
DTXSID6024175	1	0	0.9533009289130078	0.04669907108699215
DTXSID6024200	1	0	0.953113251764335	0.04688674823566486
DTXSID6024048	1	0	0.9533001120306248	0.04669988796937526
DTXSID6024123	0	0	0.9527641149203581	0.04723588507964201
DTXSID6024888	1	0	0.9532990283136604	0.046700971686339486
DTXSID6025143	1	0	0.9532764682065291	0.04672353179347078
DTXSID6025145	1	0	0.9532626535232142	0.0467373464767859
DTXSID6026298	1	0	0.9529977420385909	0.047002257961409194
DTXSID6028022	0	0	0.952608478343921	0.04739152165607906
DTXSID6032354	1	0	0.9538655239559044	0.04613447604409555
DTXSID6032431	1	0	0.9532991933340124	0.046700806665987755
DTXSID6032641	0	0	0.9528811819814333	0.04711881801856677
DTXSID6032645	0	0	0.9527308144520041	0.04726918554799581
DTXSID6034764	0	0	0.952694084714806	0.04730591528519411
DTXSID6042234	1	0	0.9535202698696543	0.04647973013034561
DTXSID6042369	1	0	0.9538864284619962	0.046113571538003814
DTXSID6044303	0	0	0.9516018103752223	0.0483981896247777
DTXSID6047284	1	0	0.9541392864732818	0.04586071352671818
DTXSID6047313	1	0	0.9537510359958925	0.04624896400410754
DTXSID6047280	0	0	0.9528625714393002	0.047137428560699794
DTXSID6047286	0	0	0.9524681047319915	0.047531895268008544
DTXSID6047288	0	0	0.9512250655174946	0.04877493448250547
DTXSID6047282	1	0	0.9538432424505721	0.04615675754942787
DTXSID6047319	1	0	0.9543690007444996	0.04563099925550043
DTXSID6047363	1	0	0.9537546603500514	0.04624533964994865
DTXSID6047525	1	0	0.9535622618976852	0.046437738102314725
DTXSID6047369	0	0	0.9524194165366908	0.047580583463309144
DTXSID6048171	1	0	0.954087697672328	0.04591230232767205
DTXSID7020764	0	0	0.9527718740298174	0.04722812597018254
DTXSID7021948	0	0	0.952733899825593	0.047266100174406994
DTXSID7022049	1	0	0.9533995568442917	0.046600443155708444
DTXSID7022253	1	0	0.9549026867509025	0.04509731324909744
DTXSID7023645	1	1	0.9532802973903406	0.04671970260965942
DTXSID7024160	1	0	0.9530868845689451	0.04691311543105494
DTXSID7026156	0	0	0.9529667631437474	0.04703323685625251
DTXSID7027833	1	0	0.9531591753454013	0.04684082465459876
DTXSID7027756	0	0	0.9526368333933117	0.047363166606688226
DTXSID7030698	0	0	0.9458278401788852	0.05417215982111472
DTXSID7032393	0	0	0.9526109612884537	0.04738903871154623
DTXSID7032630	1	0	0.9530232332035303	0.0469767667964697
DTXSID7032559	1	0	0.9547031822925257	0.04529681770747421
DTXSID7034383	0	0	0.9523376861288936	0.04766231387110639
DTXSID7032688	1	1	0.9549425665767948	0.04505743342320524
DTXSID7034961	1	0	0.9533767755313463	0.0466232244686537
DTXSID7037185	1	0	0.9540769051478332	0.045923094852166786
DTXSID7041097	1	0	0.9535069116436554	0.04649308835634461
DTXSID7041544	1	0	0.9552051510203758	0.044794848979624165
DTXSID7047277	1	0	0.9535577437298224	0.046442256270177694
DTXSID7047271	1	0	0.9533028193118813	0.04669718068811867
DTXSID7047279	1	0	0.9533958698916329	0.046604130108367094
DTXSID7047306	1	0	0.9544999692412462	0.045500030758753696
DTXSID7047308	1	0	0.9544126194558106	0.04558738054418941
DTXSID7047356	1	0	0.9534427077621455	0.04655729223785455
DTXSID7047358	0	0	0.9527016777857765	0.047298322214223414
DTXSID8020337	1	0	0.9530217522499567	0.04697824775004349
DTXSID8020381	1	0	0.9550775494053295	0.04492245059467045
DTXSID8021301	0	0	0.9528295279366685	0.047170472063331366
DTXSID8021777	1	0	0.9539185938873516	0.04608140611264833
DTXSID8022292	1	0	0.9550109237009319	0.044989076299068044
DTXSID8022111	0	0	0.9528857948223891	0.047114205177610766
DTXSID8022828	1	0	0.9536849750189096	0.04631502498109038
DTXSID8023719	1	0	0.9538262155911765	0.04617378440882345
DTXSID8023848	1	0	0.9531763943621415	0.046823605637858534
DTXSID8023216	1	0	0.954094644813794	0.045905355186205817
DTXSID8024109	0	0	0.9527396029946695	0.04726039700533049
DTXSID8024159	0	0	0.9529115328277846	0.047088467172215265
DTXSID8024234	0	0	0.9526013454549896	0.047398654545010355
DTXSID8034580	1	0	0.9535669061415244	0.046433093858475646
DTXSID8032673	0	0	0.9526918529784064	0.047308147021593625
DTXSID8034586	1	0	0.9533614026994405	0.04663859730055951
DTXSID8034376	1	0	0.953545131798226	0.04645486820177407
DTXSID8034588	1	0	0.9534009452253024	0.04659905477469763
DTXSID8034665	1	0	0.9535449717434195	0.04645502825658043
DTXSID8034871	1	0	0.9530172615987763	0.046982738401223675
DTXSID8034877	1	0	0.9533617171604157	0.04663828283958417
DTXSID8040222	0	0	0.9528121945390637	0.04718780546093621
DTXSID8047264	1	0	0.9539907773811721	0.046009222618827866
DTXSID8047266	1	0	0.9534106476368969	0.04658935236310301
DTXSID8047268	1	0	0.953172859530226	0.046827140469773966
DTXSID8047391	1	1	0.9539928239855214	0.04600717601447848
DTXSID8047262	1	0	0.9538491219348832	0.04615087806511671
DTXSID8047341	0	0	0.9526932385788575	0.04730676142114252
DTXSID8048521	0	0	0.9503925251273798	0.0496074748726201
DTXSID9020160	1	0	0.9547960545316304	0.04520394546836956
DTXSID9020249	1	0	0.9535385121467477	0.04646148785325243
DTXSID9020582	1	0	0.9535009761278866	0.04649902387211336
DTXSID9021897	1	0	0.9531998797880916	0.04680012021190843
DTXSID9023889	1	0	0.9532992233667964	0.04670077663320363
DTXSID9029649	1	0	0.9533652878001774	0.04663471219982257
DTXSID9032327	1	0	0.9533576284129641	0.04664237158703593
DTXSID9032379	1	0	0.9533724774265153	0.046627522573484764
DTXSID9032610	1	0	0.9530472732992022	0.046952726700797795
DTXSID9032581	1	0	0.9542901177238278	0.04570988227617218
DTXSID9034232	0	0	0.9528560887444436	0.047143911255556406
DTXSID9034361	1	0	0.9536243341758389	0.046375665824161076
DTXSID9034365	1	0	0.9530606516770662	0.04693934832293384
DTXSID9034492	0	0	0.9528952565140775	0.04710474348592254
DTXSID9034818	1	0	0.9533372668581901	0.04666273314180983
DTXSID9035175	1	0	0.953186107037871	0.04681389296212904
DTXSID9047255	1	0	0.9533053656540752	0.04669463434592481
DTXSID9047257	1	0	0.9536870421723522	0.04631295782764763
DTXSID9047253	1	1	0.9541740806676391	0.04582591933236095
DTXSID9047330	1	0	0.9534111283607021	0.04658887163929789
DTXSID9047334	1	0	0.9542339328466998	0.04576606715330012
DTXSID9047540	1	0	0.9541867637180844	0.0458132362819157
DTXSID9047542	0	0	0.9525304305006448	0.04746956949935527
DTXSID9048510	1	0	0.9532534719515671	0.04674652804843301
DTXSID9048512	1	0	0.9534500888064883	0.04654991119351172
DTXSID9048516	0	0	0.9528018024144913	0.047198197585508646
DTXSID9048518	1	0	0.9531063431669385	0.04689365683306133
