compound	predicted	actual	p(0)	p(1)
DTXSID0035748	0	0	0.7082859172487754	0.2917140827512249
DTXSID0038887	0	0	0.6927751714905739	0.30722482850942595
DTXSID0041274	0	0	0.874007293097873	0.12599270690212713
DTXSID0041357	0	0	0.8219464080862531	0.17805359191374687
DTXSID0041484	0	0	0.9472827611932304	0.05271723880676946
DTXSID0041567	0	0	0.5840756892672155	0.4159243107327847
DTXSID0042086	0	0	0.5000538291316823	0.4999461708683177
DTXSID0042169	0	0	0.690958601152833	0.309041398847167
DTXSID0044440	0	0	0.6977616077929334	0.30223839220706666
DTXSID0044658	0	0	0.7871378962831579	0.21286210371684208
DTXSID0044571	0	0	0.8533416477809882	0.1466583522190117
DTXSID0044816	0	0	0.8628503060665601	0.13714969393343998
DTXSID0047034	0	0	0.6980837717950505	0.30191622820494973
DTXSID0047080	0	0	0.819337472559325	0.18066252744067485
DTXSID0047117	0	0	0.5302546434491899	0.46974535655081007
DTXSID0047115	0	0	0.7662682946755216	0.23373170532447868
DTXSID0047086	0	0	0.9024038068256608	0.09759619317433922
DTXSID0047169	0	0	0.848517901691662	0.15148209830833828
DTXSID0047292	0	0	0.655092351373149	0.34490764862685125
DTXSID0047408	0	0	0.8287803538047135	0.1712196461952865
DTXSID0047585	0	0	0.9586947560401229	0.04130524395987721
DTXSID0047587	0	0	0.8776654043585365	0.12233459564146353
DTXSID0047610	0	0	0.8699026044132998	0.13009739558670014
DTXSID0047614	0	0	0.8184793433020614	0.18152065669793838
DTXSID0047957	0	1	0.5927482575737458	0.4072517424262542
DTXSID0048185	0	0	0.5311425930463457	0.4688574069536544
DTXSID0048183	0	1	0.6825050038867186	0.3174949961132814
DTXSID0051732	0	0	0.8708544930684883	0.12914550693151183
DTXSID0051570	0	0	0.8038460077187009	0.1961539922812991
DTXSID0051782	0	0	0.842781749932106	0.15721825006789394
DTXSID0051996	0	0	0.6568589102794877	0.3431410897205124
DTXSID0052043	0	0	0.6884582263228647	0.3115417736771354
DTXSID0052629	0	0	0.7899376835701094	0.2100623164298905
DTXSID0052594	0	0	0.7970100455803636	0.20298995441963621
DTXSID00872663	0	0	0.6662585944444953	0.3337414055555047
DTXSID1020221	0	0	0.9390478027544354	0.06095219724556438
DTXSID1020354	0	0	0.7736403261706063	0.22635967382939368
DTXSID1020647	0	0	0.8283651470227711	0.17163485297722902
DTXSID1020699	0	0	0.7401230724426433	0.25987692755735664
DTXSID1020770	1	0	0.41366543223105906	0.586334567768941
DTXSID1021039	0	0	0.8595464103487034	0.14045358965129667
DTXSID1021403	0	0	0.8558947932002167	0.14410520679978334
DTXSID1021586	0	0	0.7122155000075	0.28778449999250016
DTXSID1021871	0	0	0.8459546565776088	0.1540453434223912
DTXSID1021792	0	1	0.8547431694174863	0.14525683058251407
DTXSID1021952	0	0	0.7772144236698011	0.2227855763301994
DTXSID1022396	0	0	0.5640238551174633	0.43597614488253655
DTXSID1022508	1	1	0.3976759037509485	0.6023240962490519
DTXSID1023819	0	0	0.8098044497434215	0.19019555025657836
DTXSID1024176	0	0	0.8295054303829983	0.17049456961700202
DTXSID1024209	0	0	0.6944478354805743	0.3055521645194257
DTXSID1024174	0	0	0.6120355024317072	0.387964497568293
DTXSID1024259	0	0	0.7382860976646443	0.26171390233535574
DTXSID1024837	0	0	0.7843846657198665	0.21561533428013374
DTXSID1025148	0	0	0.8238289075429148	0.17617109245708526
DTXSID1025433	0	0	0.8736757194122109	0.12632428058778924
DTXSID1025306	0	0	0.8927155235238505	0.10728447647614969
DTXSID1025809	1	0	0.44526697981476593	0.5547330201852343
DTXSID1025805	0	0	0.7706144640116469	0.22938553598835335
DTXSID1026457	0	0	0.7531556931673614	0.24684430683263853
DTXSID1026536	0	0	0.7940019187267024	0.20599808127329788
DTXSID1026879	0	0	0.8347552636237106	0.16524473637628956
DTXSID1027479	0	0	0.7723770803301884	0.2276229196698116
DTXSID1027502	0	0	0.7940142203830005	0.20598577961699932
DTXSID1029889	0	0	0.8142879426115881	0.185712057388412
DTXSID1030606	0	0	0.7363858948192832	0.263614105180717
DTXSID1032303	0	1	0.5874557400988287	0.4125442599011713
DTXSID1032305	0	0	0.8121333489618763	0.18786665103812378
DTXSID1032482	0	0	0.6639008030720304	0.3360991969279696
DTXSID1032484	0	0	0.6415475512281459	0.3584524487718543
DTXSID1032648	0	0	0.5863434394961159	0.4136565605038842
DTXSID1034260	0	0	0.6035000683751494	0.3964999316248508
DTXSID1035286	0	0	0.6851079056851855	0.31489209431481446
DTXSID1035288	0	0	0.7393763266567688	0.2606236733432314
DTXSID1038666	0	0	0.7078289447351748	0.29217105526482523
DTXSID1041425	0	0	0.8391705493469082	0.1608294506530919
DTXSID1041550	0	0	0.8584867623150069	0.1415132376849936
DTXSID1041683	0	0	0.6840697897079057	0.3159302102920945
DTXSID1042443	0	0	0.7306006204204536	0.2693993795795464
DTXSID1044772	0	0	0.7919503342289137	0.2080496657710862
DTXSID1044809	0	0	0.8154322157446862	0.18456778425531406
DTXSID1044980	0	0	0.6923306969657185	0.3076693030342817
DTXSID1046970	0	1	0.7820812317593732	0.21791876824062686
DTXSID1047104	0	0	0.8342378729112603	0.1657621270887394
DTXSID1047106	0	0	0.7877412579180924	0.21225874208190754
DTXSID1047152	0	0	0.8245414843278966	0.1754585156721036
DTXSID1047287	0	0	0.7931106059181268	0.20688939408187346
DTXSID1047574	0	0	0.8826041972448283	0.11739580275517157
DTXSID1047576	0	0	0.8073839552185852	0.19261604478141486
DTXSID1047659	0	0	0.9652507398125043	0.034749260187495704
DTXSID2020006	0	0	0.6404665949801677	0.3595334050198326
DTXSID2020266	0	0	0.6889726836407053	0.3110273163592948
DTXSID2020347	0	0	0.7591598544288073	0.24084014557119257
DTXSID2020634	0	0	0.874388001362938	0.1256119986370621
DTXSID2020890	0	0	0.8426863374366984	0.15731366256330157
DTXSID2021151	0	0	0.8736234718618019	0.12637652813819825
DTXSID2021238	0	0	0.8781501229188575	0.12184987708114259
DTXSID2021604	0	0	0.8833882355903094	0.11661176440969077
DTXSID2021818	0	0	0.8526340093107682	0.147365990689232
DTXSID2021735	0	0	0.7231893527386181	0.27681064726138216
DTXSID2021864	0	0	0.8298032645733859	0.17019673542661412
DTXSID2021997	0	1	0.7552473243472834	0.2447526756527167
DTXSID2022048	0	0	0.7769084544664285	0.22309154553357174
DTXSID2022090	0	0	0.764601380578838	0.2353986194211622
DTXSID2022121	0	0	0.5409304741439436	0.4590695258560563
DTXSID2022331	0	0	0.9070244493443067	0.09297555065569328
DTXSID2022254	0	0	0.6723575934351455	0.32764240656485477
DTXSID2022381	0	1	0.643373661603548	0.35662633839645197
DTXSID2024086	0	0	0.5059624197133611	0.4940375802866391
DTXSID2024664	0	0	0.8682586058961221	0.13174139410387795
DTXSID2025505	1	0	0.4346029386682542	0.5653970613317462
DTXSID2025688	0	0	0.8049224716098506	0.19507752839014966
DTXSID2026523	0	0	0.6277475322166912	0.3722524677833086
DTXSID2027414	0	0	0.8020989329270019	0.19790106707299823
DTXSID2027206	0	0	0.796045173429536	0.20395482657046426
DTXSID2027258	0	0	0.8411893887348864	0.15881061126511387
DTXSID2027884	0	0	0.8546255031769454	0.1453744968230547
DTXSID2029242	0	0	0.7553034053203426	0.24469659467965768
DTXSID2032344	0	0	0.6562369122275027	0.3437630877724975
DTXSID2032637	0	0	0.7714845366507371	0.22851546334926298
DTXSID2034259	0	0	0.8803204997377394	0.11967950026226072
DTXSID2034590	0	1	0.6931839735946622	0.30681602640533784
DTXSID2034885	0	0	0.6694051414034717	0.33059485859652843
DTXSID2036112	0	0	0.5656362531360942	0.434363746863906
DTXSID2037712	0	1	0.6979020754824566	0.3020979245175434
DTXSID2037714	0	0	0.7208374720599054	0.27916252794009483
DTXSID2040151	0	0	0.7787121894207994	0.22128781057920072
DTXSID2041252	0	0	0.6504790153037977	0.3495209846962024
DTXSID2041125	0	0	0.6776355859929043	0.3223644140070959
DTXSID2041250	0	0	0.6963015231289816	0.30369847687101836
DTXSID2041464	0	1	0.8294427535518758	0.1705572464481241
DTXSID2042199	0	0	0.8468953554431097	0.15310464455689013
DTXSID2043903	0	0	0.7912511115201051	0.20874888847989476
DTXSID2044391	0	0	0.8752307448776881	0.12476925512231192
DTXSID2044476	0	0	0.7967678704345653	0.2032321295654348
DTXSID2044769	0	0	0.720872490048922	0.2791275099510781
DTXSID2047222	0	0	0.6398164325242138	0.3601835674757863
DTXSID2047062	0	0	0.8873481920124836	0.11265180798751658
DTXSID2047068	0	0	0.8090414553610461	0.19095854463895406
DTXSID2047270	0	0	0.7506875714911518	0.24931242850884858
DTXSID2047642	0	0	0.8508853244555893	0.14911467554441069
DTXSID2052281	0	0	0.7856606709016636	0.2143393290983366
DTXSID2052574	0	0	0.8716113249434183	0.12838867505658166
DTXSID2052310	0	0	0.7623122349524424	0.23768776504755793
DTXSID2051716	0	0	0.8205769696031803	0.17942303039681995
DTXSID2052283	0	0	0.8526499708712159	0.14735002912878434
DTXSID3020043	0	0	0.7819965535247759	0.2180034464752243
DTXSID3020122	0	0	0.7746800406261449	0.22531995937385518
DTXSID3020209	0	1	0.8153537721402419	0.18464622785975815
DTXSID3020257	0	0	0.8394388478319467	0.16056115216805344
DTXSID3020415	0	0	0.6069857389389552	0.3930142610610447
DTXSID3020465	0	1	0.5906008095636311	0.4093991904363689
DTXSID3021142	0	0	0.7301612976127104	0.26983870238728946
DTXSID3021277	0	0	0.8454510299712874	0.15454897002871282
DTXSID3021483	0	0	0.8734025135578056	0.1265974864421944
DTXSID3021518	0	0	0.8918899977650605	0.1081100022349396
DTXSID3021643	0	0	0.8919382929286757	0.10806170707132434
DTXSID3021936	0	0	0.8462171043631437	0.15378289563685615
DTXSID3021986	0	0	0.7076553673417915	0.2923446326582086
DTXSID3022247	0	0	0.742730124824702	0.25726987517529804
DTXSID3022536	0	1	0.6868157988452088	0.31318420115479134
DTXSID3022409	0	1	0.7809509534073968	0.21904904659260332
DTXSID3022877	0	0	0.7502432564200453	0.2497567435799546
DTXSID3024102	0	0	0.812237572265764	0.18776242773423618
DTXSID3024239	0	0	0.735308242659672	0.26469175734032807
DTXSID3024944	0	0	0.7475496297631993	0.25245037023680084
DTXSID3024994	0	0	0.7482095592422828	0.251790440757717
DTXSID3026514	0	0	0.731020762238698	0.268979237761302
DTXSID3026726	0	0	0.8584867623150069	0.1415132376849936
DTXSID3026647	0	0	0.6926073406010478	0.3073926593989522
DTXSID3026728	0	0	0.8752887338303836	0.12471126616961654
DTXSID3027407	0	0	0.7501229994201527	0.24987700057984724
DTXSID3027615	0	0	0.5987504950743558	0.4012495049256443
DTXSID3032464	0	0	0.7079939146567547	0.2920060853432455
DTXSID3032389	0	0	0.7011363258927112	0.2988636741072888
DTXSID3032622	0	0	0.8518141899404071	0.14818581005959297
DTXSID3032591	0	1	0.7563668916776924	0.24363310832230767
DTXSID3034872	0	0	0.7896663485911322	0.2103336514088679
DTXSID3035341	0	0	0.7507445049827101	0.24925549501729033
DTXSID3036286	0	0	0.8628503060665601	0.13714969393343998
DTXSID3035266	0	0	0.6851079056851855	0.31489209431481446
DTXSID3037757	0	0	0.8354467303571884	0.16455326964281144
DTXSID3040728	0	0	0.8554136020215036	0.1445863979784964
DTXSID3040776	0	1	0.7159541785136195	0.2840458214863805
DTXSID3041580	0	0	0.7397550719689643	0.26024492803103594
DTXSID3041790	0	0	0.7967678704345653	0.2032321295654348
DTXSID3041661	0	0	0.8820234162772708	0.11797658372272936
DTXSID3044413	0	0	0.7721212260710912	0.22787877392890865
DTXSID3044415	0	0	0.6704358595090363	0.3295641404909637
DTXSID3044384	0	0	0.8109024551038422	0.18909754489615793
DTXSID3044590	0	1	0.5180037562294139	0.4819962437705863
DTXSID3047184	0	0	0.8360485093925173	0.1639514906074826
DTXSID3047263	0	0	0.7687668764419107	0.23123312355808956
DTXSID3047425	0	0	0.9085434522565018	0.0914565477434983
DTXSID3047554	0	0	0.8060746546932899	0.19392534530671035
DTXSID3047716	0	0	0.7220451405218575	0.27795485947814247
DTXSID3047633	0	0	0.6153855945681611	0.3846144054318391
DTXSID3047760	0	0	0.8521243662638797	0.14787563373612034
DTXSID3052301	0	0	0.8124457045083937	0.18755429549160652
DTXSID3052567	0	0	0.6129029760335066	0.3870970239664933
DTXSID3052648	0	0	0.873299335299134	0.12670066470086613
DTXSID4020242	0	0	0.7088810242269393	0.2911189757730606
DTXSID4020248	0	0	0.8644085641465027	0.13559143585349745
DTXSID4020292	0	0	0.7308521936737327	0.2691478063262675
DTXSID4020458	0	0	0.7079580799466474	0.2920419200533526
DTXSID4020743	0	0	0.5225395684412382	0.4774604315587618
DTXSID4020664	0	0	0.859317028556452	0.14068297144354783
DTXSID4020791	0	0	0.6594076506291104	0.3405923493708898
DTXSID4020820	0	0	0.8995213440513196	0.10047865594868056
DTXSID4021218	0	1	0.6631840536388428	0.3368159463611574
DTXSID4021717	0	0	0.7704282517813894	0.22957174821861048
DTXSID4021553	0	0	0.8930870864625152	0.1069129135374846
DTXSID4021977	0	0	0.9186195914040463	0.08138040859595413
DTXSID4022020	0	0	0.7901680210926787	0.20983197890732125
DTXSID4022361	0	0	0.7659628355694769	0.23403716443052333
DTXSID4022442	0	1	0.6081963582718051	0.39180364172819504
DTXSID4022446	0	0	0.7425632320943233	0.2574367679056772
DTXSID4022523	0	1	0.6831853631421773	0.31681463685782263
DTXSID4022529	0	0	0.7187822392675928	0.28121776073240745
DTXSID4022527	0	1	0.7535198512566399	0.24648014874336044
DTXSID4023412	0	0	0.6001253307633546	0.39987466923664555
DTXSID4024145	0	0	0.7468833535293219	0.2531166464706783
DTXSID4024062	0	0	0.7967600709358195	0.20323992906418048
DTXSID4024359	0	0	0.713855598977524	0.2861444010224759
DTXSID4024775	0	0	0.7510213048209095	0.24897869517909055
DTXSID4024985	0	0	0.7656334868290017	0.2343665131709985
DTXSID4025612	0	0	0.8215982164599389	0.17840178354006128
DTXSID4025296	0	0	0.7937517461604751	0.20624825383952516
DTXSID4026266	0	0	0.6760196208443168	0.3239803791556831
DTXSID4027284	0	0	0.7976612333115191	0.2023387666884814
DTXSID4027789	0	0	0.8166848684185913	0.1833151315814088
DTXSID4031980	0	0	0.7388540870580198	0.26114591294198036
DTXSID4032459	0	1	0.7045877702971924	0.2954122297028078
DTXSID4032611	0	0	0.7638509138585994	0.23614908614140084
DTXSID4034576	0	0	0.7943098550732983	0.2056901449267016
DTXSID4035839	0	0	0.8084408317907362	0.19155916820926394
DTXSID4035592	0	0	0.7575713761899959	0.2424286238100042
DTXSID4036435	0	0	0.5927936147210991	0.407206385278901
DTXSID4037748	0	0	0.6581516786022529	0.34184832139774735
DTXSID4040264	0	0	0.6217147673875796	0.37828523261242064
DTXSID4041234	0	0	0.8042000469423614	0.19579995305763867
DTXSID4041521	0	0	0.749570234347532	0.2504297656524681
DTXSID4041527	0	0	0.7557459754414256	0.24425402455857456
DTXSID4041573	0	0	0.8162479041902002	0.18375209580979976
DTXSID4042094	0	0	0.6982063984171333	0.3017936015828667
DTXSID4042206	0	0	0.5084396551622025	0.49156034483779765
DTXSID4044408	0	0	0.7754227767063745	0.22457722329362548
DTXSID4044456	0	0	0.8548184758511548	0.14518152414884533
DTXSID4044747	0	0	0.7224227863167156	0.27757721368328425
DTXSID4044826	0	0	0.8765158542368454	0.12348414576315467
DTXSID4044905	0	0	0.8143149473541471	0.1856850526458528
DTXSID4047092	0	0	0.6931104103367423	0.30688958966325797
DTXSID4047098	0	0	0.8851741432247101	0.11482585677528984
DTXSID4047129	0	0	0.8157008598090079	0.1842991401909922
DTXSID4047202	0	0	0.7669559833800937	0.23304401661990648
DTXSID4047418	0	0	0.8521103357496134	0.14788966425038688
DTXSID4047882	0	1	0.862170091169952	0.13782990883004795
DTXSID4048195	0	0	0.7821390025321422	0.21786099746785795
DTXSID4051580	0	0	0.8843390121648064	0.1156609878351937
DTXSID4052186	0	0	0.7524012267824848	0.24759877321751544
DTXSID4052554	0	1	0.7066730350771226	0.2933269649228778
DTXSID4052558	0	0	0.6534843847973723	0.3465156152026278
DTXSID4052342	0	0	0.8864214783835627	0.11357852161643736
DTXSID5020449	0	0	0.8284400513996885	0.17155994860031168
DTXSID5020520	0	0	0.8020048476417598	0.1979951523582404
DTXSID5020601	0	0	0.7326723882009171	0.2673276117990833
DTXSID5020819	0	0	0.7889292296749747	0.2110707703250254
DTXSID5020815	0	0	0.7461566593331084	0.2538433406668917
DTXSID5021097	0	0	0.6054216492263683	0.3945783507736319
DTXSID5021124	0	0	0.8462953265005387	0.15370467349946154
DTXSID5021209	0	1	0.7012904155538733	0.29870958444612666
DTXSID5021251	0	0	0.9506435047292515	0.04935649527074865
DTXSID5021336	0	0	0.7965964135318677	0.20340358646813236
DTXSID5021411	0	0	0.6924932780114362	0.3075067219885637
DTXSID5021413	1	0	0.47869147516283633	0.5213085248371638
DTXSID5021629	0	0	0.7387325883812175	0.26126741161878225
DTXSID5021544	0	0	0.8737337912400039	0.1262662087599963
DTXSID5021758	0	1	0.5029108561942411	0.49708914380575897
DTXSID5021754	0	0	0.7464164638373982	0.2535835361626018
DTXSID5021835	0	0	0.6889376472122026	0.3110623527877975
DTXSID5022308	0	1	0.5767226570202546	0.4232773429797454
DTXSID5022437	0	0	0.7157587476605068	0.2842412523394934
DTXSID5022439	0	0	0.7373860457171287	0.2626139542828716
DTXSID5024051	0	0	0.8700447501572113	0.12995524984278878
DTXSID5024263	0	0	0.766141934015469	0.23385806598453107
DTXSID5024261	0	0	0.751137328169548	0.2488626718304522
DTXSID5024891	0	0	0.7497160977445247	0.25028390225547514
DTXSID5025231	0	1	0.7261808264783639	0.27381917352163654
DTXSID5025150	0	0	0.8838121926677335	0.11618780733226658
DTXSID5025364	0	0	0.7027339347895388	0.29726606521046184
DTXSID5026259	0	0	0.5995628315214055	0.40043716847859456
DTXSID5026178	0	0	0.6735522750554894	0.32644772494451074
DTXSID5026461	0	0	0.7807675767193665	0.21923242328063386
DTXSID5026544	0	0	0.7401290773834223	0.2598709226165776
DTXSID5027061	0	0	0.8432065925149256	0.15679340748507445
DTXSID5027198	0	0	0.8673624947293276	0.1326375052706722
DTXSID5032315	0	1	0.7034171553017013	0.2965828446982987
DTXSID5032523	0	0	0.7776421301099983	0.2223578698900019
DTXSID5032654	0	0	0.7046959984168104	0.29530400158318976
DTXSID5033836	0	0	0.6394639040248813	0.3605360959751189
DTXSID5037498	0	0	0.7859349675660409	0.21406503243395902
DTXSID5037739	0	0	0.8109180060653765	0.1890819939346235
DTXSID5037523	0	0	0.673919475369092	0.3260805246309079
DTXSID50381992	0	0	0.7171885333597494	0.2828114666402506
DTXSID5040704	0	0	0.7944243611350725	0.20557563886492727
DTXSID5041306	0	1	0.8186146175113292	0.18138538248867098
DTXSID5041514	0	0	0.9106833711539738	0.08931662884602616
DTXSID5041516	0	0	0.8119005587667842	0.188099441233216
DTXSID5041560	0	0	0.5259726010655356	0.47402739893446466
DTXSID5042299	0	1	0.8654713463291399	0.13452865367086006
DTXSID5042243	0	0	0.5994950932070341	0.40050490679296613
DTXSID5041803	0	0	0.6932923359490094	0.30670766405099104
DTXSID5044154	0	0	0.7732568342112153	0.22674316578878476
DTXSID5044495	0	0	0.7690755097344482	0.23092449026555176
DTXSID5044364	0	0	0.6890863687756031	0.31091363122439675
DTXSID5044574	0	0	0.7897263109789461	0.21027368902105414
DTXSID5047160	0	0	0.7841917363727277	0.21580826362727235
DTXSID5047405	0	0	0.8134786379511807	0.18652136204881928
DTXSID5047667	0	0	0.7078795979998374	0.29212040200016287
DTXSID5052125	0	0	0.7661859140796454	0.2338140859203549
DTXSID6020145	0	0	0.7316745740702748	0.26832542592972536
DTXSID6020220	0	0	0.8553487568954613	0.14465124310453842
DTXSID6020515	0	0	0.7426598144021264	0.25734018559787386
DTXSID6020690	0	0	0.568437355014559	0.43156264498544106
DTXSID6020694	0	0	0.7602378530646674	0.23976214693533301
DTXSID6020692	0	0	0.7688937962058005	0.2311062037941998
DTXSID6020856	0	0	0.8508691792716551	0.14913082072834505
DTXSID6021907	0	0	0.73732110257349	0.26267889742651024
DTXSID6021953	0	0	0.7633983435541793	0.23660165644582076
DTXSID6022187	0	0	0.831584478719736	0.168415521280264
DTXSID6022391	0	1	0.605040401395439	0.3949595986045611
DTXSID6022137	0	0	0.9232979516964923	0.07670204830350782
DTXSID6024046	0	0	0.7600181099391145	0.23998189006088566
DTXSID6023523	0	0	0.7742713577398248	0.22572864226017483
DTXSID6024204	0	0	0.7964407988790623	0.2035592011209376
DTXSID6024177	0	0	0.8215377252104293	0.1784622747895708
DTXSID6024200	0	0	0.8491212172917936	0.15087878270820632
DTXSID6024836	0	0	0.7499262371864931	0.2500737628135069
DTXSID6024834	0	0	0.7906584432411828	0.20934155675881672
DTXSID6024911	0	0	0.9090129887446249	0.09098701125537514
DTXSID6024882	0	0	0.7521610951529274	0.24783890484707258
DTXSID6024888	0	1	0.7998043512834925	0.20019564871650763
DTXSID6025010	0	0	0.7173022691481127	0.2826977308518873
DTXSID6025145	0	0	0.8056078094863026	0.1943921905136973
DTXSID6025143	0	0	0.8043098259584482	0.19569017404155184
DTXSID6025692	0	0	0.9033426565867821	0.09665734341321791
DTXSID6025355	0	0	0.837938938760664	0.16206106123933597
DTXSID6025432	0	0	0.830584807469169	0.16941519253083107
DTXSID6025486	0	0	0.8501711716994123	0.14982882830058775
DTXSID6026955	0	0	0.7958157329185735	0.20418426708142662
DTXSID6027133	0	1	0.7834779323838593	0.21652206761614104
DTXSID6027713	0	0	0.5986600265100291	0.4013399734899709
DTXSID6027397	0	0	0.6668934628336858	0.3331065371663145
DTXSID6031380	0	0	0.7938892278746522	0.2061107721253476
DTXSID6032352	0	0	0.7073726707263931	0.292627329273607
DTXSID6032514	0	0	0.7406484816075581	0.25935151839244175
DTXSID6032645	0	0	0.8264571960982455	0.17354280390175453
DTXSID6032518	0	0	0.6414449700306304	0.3585550299693697
DTXSID6034972	0	0	0.8906803921452408	0.10931960785475925
DTXSID6035152	0	0	0.759820079663609	0.2401799203363912
DTXSID6035285	0	0	0.6696706704509738	0.3303293295490262
DTXSID6041682	0	0	0.594031584878279	0.405968415121721
DTXSID6042074	0	0	0.9273006437086131	0.07269935629138702
DTXSID6042282	0	0	0.7659003286673919	0.23409967133260834
DTXSID6044488	0	0	0.8128298971198586	0.1871701028801414
DTXSID6044644	0	0	0.8866438157407185	0.11335618425928122
DTXSID6047107	0	0	0.8841102258875335	0.11588977411246662
DTXSID6047490	0	0	0.8494105588557055	0.15058944114429418
DTXSID6047579	0	0	0.9714255192573357	0.02857448074266436
DTXSID6051306	1	0	0.2895043040454129	0.7104956959545871
DTXSID6051560	0	0	0.7414982753738402	0.25850172462616017
DTXSID6052536	0	1	0.767675365318744	0.2323246346812562
DTXSID7020182	0	1	0.6425797563795783	0.35742024362042196
DTXSID7020057	0	1	0.6470786500392565	0.3529213499607436
DTXSID7020479	0	0	0.774765027536465	0.22523497246353513
DTXSID7020425	0	0	0.7986437805039164	0.20135621949608384
DTXSID7020423	0	0	0.8017376104528094	0.19826238954719066
DTXSID7020683	0	0	0.6620667751137514	0.3379332248862486
DTXSID7020716	0	0	0.837093040339219	0.16290695966078098
DTXSID7020768	0	1	0.6434116996053185	0.3565883003946816
DTXSID7020843	0	0	0.5547823308205806	0.44521766917941963
DTXSID7021106	0	0	0.7481853439533254	0.25181465604667475
DTXSID7021152	0	1	0.8732008132091602	0.12679918679083999
DTXSID7021156	0	0	0.7620602078093447	0.23793979219065553
DTXSID7021233	0	0	0.6521783566131518	0.34782164338684823
DTXSID7021100	0	0	0.7939817427080019	0.20601825729199827
DTXSID7021603	0	0	0.5068271676238727	0.49317283237612747
DTXSID7021653	0	0	0.833179521490038	0.1668204785099621
DTXSID7021869	0	0	0.9060777937224327	0.09392220627756737
DTXSID7021992	0	1	0.8752521480493124	0.12474785195068751
DTXSID7022120	0	0	0.6280689906347904	0.3719310093652099
DTXSID7022049	0	0	0.8205181010670377	0.17948189893296226
DTXSID7022332	0	0	0.927491328912483	0.07250867108751693
DTXSID7022174	0	0	0.7553329994685933	0.24466700053140691
DTXSID7024085	0	0	0.812687342280654	0.1873126577193458
DTXSID7024166	0	0	0.8566983337551289	0.14330166624487117
DTXSID7024291	0	0	0.777503348889509	0.22249665111049116
DTXSID7024328	0	0	0.5893331079350509	0.4106668920649492
DTXSID7024902	0	0	0.7434674395330799	0.25653256046692
DTXSID7024904	0	0	0.5779300799899115	0.4220699200100883
DTXSID7024538	0	0	0.7016144025489838	0.2983855974510163
DTXSID7025217	0	0	0.6498442003398415	0.3501557996601585
DTXSID7025502	0	0	0.884868938483373	0.1151310615166269
DTXSID7025506	1	0	0.43136903809439325	0.5686309619056071
DTXSID7025429	0	1	0.6586798127634854	0.3413201872365146
DTXSID7026102	0	0	0.7597858388711627	0.2402141611288372
DTXSID7026946	0	0	0.8548628473852282	0.14513715261477173
DTXSID7027544	0	0	0.813823403960471	0.186176596039529
DTXSID7029162	0	0	0.7493924006376784	0.2506075993623219
DTXSID7032470	0	0	0.7847641387961803	0.21523586120381982
DTXSID7032555	0	0	0.7516642061455673	0.2483357938544329
DTXSID7035305	0	0	0.9137234367444357	0.08627656325556426
DTXSID7034676	0	0	0.7787169881798636	0.22128301182013663
DTXSID7037717	0	1	0.6538635959020895	0.34613640409791074
DTXSID7041966	0	0	0.7540581639568393	0.24594183604316075
DTXSID7042273	0	0	0.790796970594216	0.20920302940578359
DTXSID7043908	0	0	0.7845208440259106	0.21547915597408943
DTXSID7044427	0	0	0.8502943980245143	0.14970560197548582
DTXSID7044475	0	0	0.8109024551038422	0.18909754489615793
DTXSID7044716	0	0	0.7514255318708828	0.2485744681291173
