compound	predicted	actual	p(0)	p(1)
DTXSID0047115	0	0	0.9175195303107095	0.0824804696892904
DTXSID0047086	0	0	0.9174909220403039	0.08250907795969616
DTXSID0047169	0	0	0.9175258064446219	0.08247419355537786
DTXSID0047292	0	0	0.9175437915366684	0.08245620846333167
DTXSID0047408	0	0	0.9174768477810732	0.08252315221892687
DTXSID0047585	1	0	0.9175468544126116	0.08245314558738848
DTXSID0047587	0	0	0.9175101441019148	0.08248985589808543
DTXSID0047610	1	0	0.9175544938492731	0.08244550615072688
DTXSID0047614	0	0	0.9175113135326657	0.08248868646733439
DTXSID0047957	1	1	0.9175810693699379	0.08241893063006228
DTXSID0048185	1	0	0.917707672329093	0.0822923276709069
DTXSID0048183	1	1	0.9175556228215074	0.08244437717849254
DTXSID0051732	1	0	0.9175787013889357	0.08242129861106429
DTXSID0051570	0	0	0.9175248442941919	0.08247515570580793
DTXSID0051782	0	0	0.9175314029435742	0.08246859705642585
DTXSID0051996	0	0	0.917544946070372	0.08245505392962826
DTXSID0052043	0	0	0.9175353971605655	0.08246460283943437
DTXSID0052629	0	0	0.9175172978430916	0.08248270215690837
DTXSID0052594	0	0	0.9175416802317291	0.08245831976827103
DTXSID00872663	1	0	0.917548753906302	0.08245124609369804
DTXSID1020221	0	0	0.9175347825755026	0.08246521742449756
DTXSID1020354	0	0	0.9175175247179701	0.08248247528202998
DTXSID1020647	0	0	0.9174901784649879	0.08250982153501212
DTXSID1020699	1	0	0.9175484212646056	0.08245157873539449
DTXSID1020770	1	0	0.9176040914139292	0.08239590858607068
DTXSID1021039	0	0	0.9175211421387511	0.08247885786124888
DTXSID1021403	0	0	0.9175458079895882	0.08245419201041185
DTXSID1021586	0	0	0.917537002477847	0.08246299752215316
DTXSID1021871	1	0	0.917563756100213	0.08243624389978695
DTXSID1021792	0	1	0.9175402155498543	0.08245978445014578
DTXSID1021952	1	0	0.9175842952819052	0.08241570471809478
DTXSID1022396	1	0	0.9175960296151413	0.08240397038485861
DTXSID1022508	1	1	0.9175818685538325	0.08241813144616734
DTXSID1023819	1	0	0.9175647755791984	0.08243522442080173
DTXSID1024176	0	0	0.9175002105086049	0.0824997894913952
DTXSID1024209	1	0	0.9175793667365582	0.08242063326344179
DTXSID1024174	0	0	0.9175415740051905	0.0824584259948097
DTXSID1024259	1	0	0.9175592529706406	0.08244074702935948
DTXSID1024837	0	0	0.9175099891235147	0.08249001087648547
DTXSID1025148	1	0	0.917568784630302	0.08243121536969811
DTXSID1025433	0	0	0.9174901646813367	0.08250983531866317
DTXSID1025306	1	0	0.917648985247387	0.08235101475261294
DTXSID1025809	1	0	0.9175802662387939	0.08241973376120613
DTXSID1025805	0	0	0.9175408133462807	0.08245918665371947
DTXSID1026457	1	0	0.9175627608345488	0.08243723916545129
DTXSID1026536	1	0	0.9175552396594412	0.08244476034055877
DTXSID1026879	1	0	0.9176278183604842	0.08237218163951585
DTXSID1027479	1	0	0.9175493856020434	0.08245061439795667
DTXSID1027502	0	0	0.9175423355728415	0.08245766442715863
DTXSID1029889	1	0	0.917637620868452	0.08236237913154815
DTXSID1030606	0	0	0.9175049249001247	0.08249507509987536
DTXSID1032303	1	1	0.9175887002380377	0.08241129976196224
DTXSID1032305	1	0	0.9175878151646256	0.08241218483537448
DTXSID1032482	1	0	0.9175512952173159	0.08244870478268414
DTXSID1032484	1	0	0.9176538379757054	0.08234616202429468
DTXSID1032648	0	0	0.9175466510222726	0.08245334897772726
DTXSID1034260	0	0	0.9175263627565513	0.08247363724344861
DTXSID1035286	1	0	0.9175753028658423	0.08242469713415758
DTXSID1035288	1	0	0.9175823855479678	0.08241761445203206
DTXSID1038666	0	0	0.917544041982833	0.08245595801716697
DTXSID1041425	0	0	0.9174315166022828	0.08256848339771722
DTXSID1041550	0	0	0.9175143433209824	0.08248565667901753
DTXSID1041683	1	0	0.9175654951287606	0.08243450487123924
DTXSID1042443	1	0	0.917571354362656	0.0824286456373441
DTXSID1044772	0	0	0.9175080136402652	0.08249198635973468
DTXSID1044809	0	0	0.9175030595983974	0.08249694040160277
DTXSID1044980	0	0	0.9175451706925604	0.08245482930743955
DTXSID1046970	1	1	0.9175878826099942	0.08241211739000559
DTXSID1047104	0	0	0.9174596523323243	0.08254034766767579
DTXSID1047106	0	0	0.917534577661174	0.08246542233882606
DTXSID1047152	1	0	0.917572974216347	0.08242702578365323
DTXSID1047287	1	0	0.9177046479144917	0.08229535208550846
DTXSID1047574	0	0	0.9175140286743425	0.08248597132565752
DTXSID1047576	0	0	0.9175446161273957	0.0824553838726044
DTXSID1047659	0	0	0.9175402618753024	0.08245973812469766
DTXSID2020006	1	0	0.9175617946580179	0.08243820534198218
DTXSID2020266	1	0	0.9175502999514349	0.08244970004856508
DTXSID2020347	0	0	0.9175256535128322	0.08247434648716793
DTXSID2020634	0	0	0.9175453792540819	0.08245462074591832
DTXSID2020890	0	0	0.9175218918762191	0.08247810812378077
DTXSID2021151	1	0	0.9175606372134164	0.08243936278658352
DTXSID2021238	1	0	0.9175479532774566	0.08245204672254337
DTXSID2021604	0	0	0.9174751459374184	0.08252485406258175
DTXSID2021818	0	0	0.9174294866958077	0.08257051330419227
DTXSID2021735	0	0	0.9175157030973983	0.08248429690260174
DTXSID2021864	1	0	0.9175684814230761	0.08243151857692387
DTXSID2021997	1	1	0.9175629362798051	0.08243706372019502
DTXSID2022048	1	0	0.9175756117491659	0.08242438825083404
DTXSID2022090	0	0	0.9175153407296059	0.08248465927039408
DTXSID2022121	0	0	0.9175266999831837	0.08247330001681645
DTXSID2022331	0	0	0.9175379119903324	0.0824620880096673
DTXSID2022254	1	0	0.9175756304472492	0.08242436955275079
DTXSID2022381	1	1	0.9175839687412677	0.08241603125873223
DTXSID2024086	1	0	0.9175863259085049	0.08241367409149519
DTXSID2024664	0	0	0.9175339426083108	0.08246605739168936
DTXSID2025505	1	0	0.9175749641150189	0.082425035884981
DTXSID2025688	1	0	0.9175584276148442	0.08244157238515575
DTXSID2026523	0	0	0.9175370557569132	0.08246294424308669
DTXSID2027414	1	0	0.9175490907192054	0.08245090928079461
DTXSID2027206	0	0	0.9174174020594051	0.08258259794059478
DTXSID2027258	0	0	0.9174146420428994	0.0825853579571006
DTXSID2027884	1	0	0.9175767400952726	0.08242325990472733
DTXSID2029242	1	0	0.9175522509656954	0.08244774903430455
DTXSID2032344	1	0	0.9175668602892888	0.08243313971071137
DTXSID2032637	0	0	0.9175434336630239	0.082456566336976
DTXSID2034259	0	0	0.9175085238626973	0.08249147613730272
DTXSID2034590	1	1	0.9175837207632453	0.08241627923675451
DTXSID2034885	0	0	0.9175397347904132	0.08246026520958677
DTXSID2036112	1	0	0.9175797099300349	0.08242029006996518
DTXSID2037712	1	1	0.9176046521522477	0.08239534784775229
DTXSID2037714	1	0	0.9175699440333778	0.08243005596662212
DTXSID2040151	1	0	0.9175875573213375	0.08241244267866245
DTXSID2041252	1	0	0.9175942770495947	0.08240572295040527
DTXSID2041125	1	0	0.9175492662596126	0.0824507337403872
DTXSID2041250	1	0	0.9176002160450678	0.0823997839549321
DTXSID2041464	0	1	0.9175396642484837	0.08246033575151616
DTXSID2042199	1	0	0.9175579755757202	0.08244202442427977
DTXSID2043903	1	0	0.9175726356597432	0.08242736434025684
DTXSID2044391	1	0	0.9175595026602761	0.082440497339724
DTXSID2044476	0	0	0.9175255924219758	0.08247440757802413
DTXSID2044769	0	0	0.9175434554501967	0.08245654454980338
DTXSID2047222	1	0	0.9175805680553392	0.08241943194466096
DTXSID2047062	0	0	0.9174757130187613	0.08252428698123893
DTXSID2047068	1	0	0.9175516351840124	0.08244836481598768
DTXSID2047270	1	0	0.9176888783359404	0.08231112166405945
DTXSID2047642	0	0	0.9175096278403555	0.08249037215964462
DTXSID2052281	0	0	0.9175430934008423	0.08245690659915775
DTXSID2052574	1	0	0.9175671862748576	0.08243281372514218
DTXSID2052310	1	0	0.9175495155174229	0.08245048448257696
DTXSID2051716	0	0	0.9175335416513467	0.08246645834865321
DTXSID2052283	0	0	0.9175045898025233	0.08249541019747653
DTXSID3020043	1	0	0.9175475932308126	0.08245240676918744
DTXSID3020122	0	0	0.9175379579711165	0.08246204202888337
DTXSID3020209	1	1	0.9175725204327103	0.08242747956728975
DTXSID3020257	1	0	0.9175535075482252	0.0824464924517746
DTXSID3020415	1	0	0.917559975469692	0.08244002453030805
DTXSID3020465	1	1	0.917576311711485	0.08242368828851517
DTXSID3021142	1	0	0.9175570942036168	0.08244290579638318
DTXSID3021277	0	0	0.9175231830344583	0.0824768169655418
DTXSID3021483	0	0	0.91754186080073	0.08245813919926986
DTXSID3021518	1	0	0.9175936656241241	0.08240633437587583
DTXSID3021643	0	0	0.9175356786180383	0.0824643213819617
DTXSID3021936	0	0	0.9175327031786151	0.08246729682138483
DTXSID3021986	1	0	0.9175497455659197	0.08245025443408033
DTXSID3022247	1	0	0.9175717694746246	0.08242823052537535
DTXSID3022536	1	1	0.9175588345318002	0.08244116546819966
DTXSID3022409	1	1	0.917569367187188	0.0824306328128119
DTXSID3022877	1	0	0.9175845335734708	0.0824154664265292
DTXSID3024102	1	0	0.917577200959747	0.08242279904025278
DTXSID3024239	0	0	0.9175350121294501	0.08246498787054977
DTXSID3024944	0	0	0.9175265995811509	0.0824734004188489
DTXSID3024994	0	0	0.9175153854996041	0.08248461450039597
DTXSID3026514	1	0	0.9175612940809931	0.08243870591900694
DTXSID3026726	0	0	0.9175192648776767	0.08248073512232346
DTXSID3026647	1	0	0.9175714458248854	0.08242855417511477
DTXSID3026728	0	0	0.9175342342978405	0.08246576570215944
DTXSID3027407	0	0	0.9175120968703996	0.0824879031296004
DTXSID3027615	1	0	0.9175505679615112	0.08244943203848877
DTXSID3032464	1	0	0.9175734713120457	0.08242652868795426
DTXSID3032389	1	0	0.9175568005396924	0.08244319946030748
DTXSID3032622	0	0	0.9175215302120708	0.08247846978792937
DTXSID3032591	0	1	0.917544632401102	0.08245536759889815
DTXSID3034872	1	0	0.9175967608644322	0.08240323913556787
DTXSID3035341	1	0	0.9175543621916644	0.08244563780833575
DTXSID3036286	1	0	0.9175516140818281	0.08244838591817219
DTXSID3035266	1	0	0.9175803801995218	0.08241961980047816
DTXSID3037757	1	0	0.9175870556943456	0.0824129443056544
DTXSID3040728	0	0	0.9175405368028937	0.08245946319710644
DTXSID3040776	1	1	0.9175840211232539	0.08241597887674637
DTXSID3041580	0	0	0.9175344347595302	0.08246556524046984
DTXSID3041790	0	0	0.9175091669666583	0.08249083303334163
DTXSID3041661	0	0	0.9175261778654527	0.08247382213454753
DTXSID3044413	0	0	0.9175110202459023	0.08248897975409772
DTXSID3044415	0	0	0.9175436962897194	0.08245630371028051
DTXSID3044384	1	0	0.9175662618293983	0.0824337381706017
DTXSID3044590	1	1	0.9176779708011296	0.08232202919887045
DTXSID3047184	1	0	0.9175775290817354	0.0824224709182648
DTXSID3047263	1	0	0.9175527083765843	0.0824472916234158
DTXSID3047425	0	0	0.9175184167577419	0.08248158324225797
DTXSID3047554	1	0	0.9175611541924981	0.08243884580750188
DTXSID3047716	1	0	0.9175752437181086	0.08242475628189148
DTXSID3047633	1	0	0.9176026589229547	0.08239734107704547
DTXSID3047760	1	0	0.9175710814406337	0.08242891855936632
DTXSID3052301	0	0	0.9174250884783988	0.08257491152160112
DTXSID3052567	1	0	0.9175492806797888	0.08245071932021122
DTXSID3052648	1	0	0.9176364753123372	0.08236352468766303
DTXSID4020242	1	0	0.9175619742752428	0.08243802572475736
DTXSID4020248	0	0	0.9175009950952366	0.0824990049047633
DTXSID4020292	0	0	0.917453521802162	0.0825464781978381
DTXSID4020458	1	0	0.9175505468432779	0.08244945315672224
DTXSID4020743	0	0	0.9175334651532668	0.08246653484673308
DTXSID4020664	0	0	0.917508091851334	0.0824919081486659
DTXSID4020791	1	0	0.9175765292208576	0.08242347077914243
DTXSID4020820	1	0	0.9175492777287736	0.08245072227122627
DTXSID4021218	1	1	0.9175770870968709	0.08242291290312932
DTXSID4021717	1	0	0.9175543149685987	0.08244568503140122
DTXSID4021553	0	0	0.9175400921495045	0.08245990785049574
DTXSID4021977	1	0	0.9175539528217918	0.08244604717820836
DTXSID4022020	0	0	0.9175244024516713	0.08247559754832871
DTXSID4022361	0	0	0.9175357827241074	0.08246421727589259
DTXSID4022442	1	1	0.9175687257139968	0.08243127428600307
DTXSID4022446	1	0	0.9175816782945755	0.0824183217054245
DTXSID4022523	1	1	0.9175681100018246	0.08243188999817531
DTXSID4022529	0	0	0.9175354205521863	0.0824645794478137
DTXSID4022527	1	1	0.917559636632615	0.08244036336738511
DTXSID4023412	1	0	0.9175511041901494	0.0824488958098508
DTXSID4024145	1	0	0.9175537736342229	0.0824462263657772
DTXSID4024062	0	0	0.9175413342785437	0.08245866572145608
DTXSID4024359	1	0	0.9175756421368033	0.08242435786319656
DTXSID4024775	1	0	0.9175830946604379	0.08241690533956215
DTXSID4024985	1	0	0.9175500620902585	0.08244993790974144
DTXSID4025612	0	0	0.9175258376049386	0.08247416239506149
DTXSID4025296	0	0	0.9174704359697071	0.0825295640302929
DTXSID4026266	1	0	0.9175680247931374	0.08243197520686266
DTXSID4027284	0	0	0.9175054006229763	0.0824945993770236
DTXSID4027789	0	0	0.9175055824357967	0.0824944175642035
DTXSID4031980	1	0	0.9175940152614701	0.0824059847385299
DTXSID4032459	1	1	0.9175716733428406	0.08242832665715925
DTXSID4032611	1	0	0.9175564854977838	0.08244351450221624
DTXSID4034576	1	0	0.9175631571579584	0.08243684284204188
DTXSID4035839	1	0	0.917557350970661	0.08244264902933895
DTXSID4035592	1	0	0.9176009918153533	0.08239900818464664
DTXSID4036435	1	0	0.9175734713568655	0.0824265286431343
DTXSID4037748	1	0	0.9175720879622669	0.08242791203773328
DTXSID4040264	1	0	0.9175565752821874	0.08244342471781255
DTXSID4041234	0	0	0.9175461853193838	0.08245381468061606
DTXSID4041521	0	0	0.9175235884180991	0.08247641158190108
DTXSID4041527	1	0	0.9175520672473624	0.08244793275263776
DTXSID4041573	1	0	0.9175950386470108	0.08240496135298914
DTXSID4042094	1	0	0.917585538763521	0.08241446123647894
DTXSID4042206	1	0	0.9175699050419652	0.0824300949580348
DTXSID4044408	1	0	0.917547791235435	0.08245220876456495
DTXSID4044456	0	0	0.9175432397199804	0.08245676028001961
DTXSID4044747	1	0	0.9175552044231069	0.08244479557689298
DTXSID4044826	0	0	0.9174893399486285	0.08251066005137153
DTXSID4044905	1	0	0.9175561365438888	0.082443863456111
DTXSID4047092	1	0	0.9175703917854112	0.08242960821458889
DTXSID4047098	0	0	0.9175362969420959	0.08246370305790404
DTXSID4047129	0	0	0.9175441310513468	0.08245586894865325
DTXSID4047202	1	0	0.9176198440905227	0.08238015590947756
DTXSID4047418	0	0	0.9175003593024037	0.08249964069759615
DTXSID4047882	1	1	0.9175598127714678	0.08244018722853208
DTXSID4048195	1	0	0.9175659798212247	0.0824340201787754
DTXSID4051580	1	0	0.9175514498746339	0.082448550125366
DTXSID4052186	1	0	0.9175683879265535	0.08243161207344643
DTXSID4052554	0	1	0.9175365022462886	0.0824634977537113
DTXSID4052558	1	0	0.9176101145142943	0.08238988548570589
DTXSID4052342	0	0	0.9175294268960791	0.08247057310392107
DTXSID5020449	0	0	0.9175225943495782	0.08247740565042193
DTXSID5020520	0	0	0.9175345469047183	0.08246545309528167
DTXSID5020601	1	0	0.917552695748656	0.08244730425134375
DTXSID5020819	0	0	0.9175217686401169	0.08247823135988304
DTXSID5020815	1	0	0.9175524504583632	0.08244754954163702
DTXSID5021097	0	0	0.9175261863104268	0.08247381368957318
DTXSID5021124	1	0	0.9175580261310117	0.08244197386898833
DTXSID5021209	0	1	0.9175441727530977	0.08245582724690217
DTXSID5021251	0	0	0.9175367728300804	0.08246322716991959
DTXSID5021336	0	0	0.9175442498890483	0.08245575011095169
DTXSID5021411	0	0	0.9175449624027326	0.08245503759726718
DTXSID5021413	1	0	0.9176164422784368	0.08238355772156303
DTXSID5021629	0	0	0.9174437569375969	0.08255624306240314
DTXSID5021544	1	0	0.9175474959505193	0.08245250404948079
DTXSID5021758	1	1	0.9175635233065962	0.08243647669340394
DTXSID5021754	1	0	0.9175599743999968	0.08244002560000305
DTXSID5021835	1	0	0.9175714185793902	0.08242858142060985
DTXSID5022308	1	1	0.9175881883208378	0.08241181167916231
DTXSID5022437	1	0	0.9175903893829206	0.08240961061707959
DTXSID5022439	1	0	0.9175854000941659	0.08241459990583404
DTXSID5024051	0	0	0.9175403446665726	0.08245965533342717
DTXSID5024263	1	0	0.9175533196478459	0.08244668035215418
DTXSID5024261	0	0	0.9175172854449692	0.0824827145550308
DTXSID5024891	1	0	0.9175810628892285	0.0824189371107717
DTXSID5025231	0	1	0.9175397809709104	0.08246021902908965
DTXSID5025150	0	0	0.9175223027057979	0.08247769729420225
DTXSID5025364	0	0	0.9174956742725371	0.08250432572746294
DTXSID5026259	0	0	0.9175372997291787	0.08246270027082125
DTXSID5026178	0	0	0.917509866533013	0.08249013346698723
DTXSID5026461	0	0	0.9175098838603185	0.08249011613968159
DTXSID5026544	0	0	0.9175461762237849	0.08245382377621496
DTXSID5027061	1	0	0.9175828800832192	0.08241711991678109
DTXSID5027198	1	0	0.9175771971846458	0.08242280281535432
DTXSID5032315	0	1	0.9175280506202478	0.08247194937975229
DTXSID5032523	0	0	0.9175385228645624	0.08246147713543786
DTXSID5032654	1	0	0.9175905688629927	0.08240943113700719
DTXSID5033836	1	0	0.9175840791819272	0.08241592081807275
DTXSID5037498	1	0	0.9175627741427499	0.08243722585725
DTXSID5037739	1	0	0.9175563895481946	0.08244361045180525
DTXSID5037523	0	0	0.9175228317390416	0.0824771682609585
DTXSID50381992	1	0	0.917559481891745	0.0824405181082551
DTXSID5040704	1	0	0.9176101837836419	0.08238981621635806
DTXSID5041306	1	1	0.9175669373138996	0.08243306268610026
DTXSID5041514	0	0	0.9175283414968601	0.08247165850313984
DTXSID5041516	1	0	0.9175618526041157	0.0824381473958842
DTXSID5041560	1	0	0.9175808273669214	0.08241917263307882
DTXSID5042299	1	1	0.917556685368805	0.08244331463119509
DTXSID5042243	0	0	0.9175423635034395	0.08245763649656054
DTXSID5041803	0	0	0.9175264030261465	0.08247359697385341
DTXSID5044154	0	0	0.9175082629452274	0.08249173705477265
DTXSID5044495	1	0	0.9175544060678394	0.08244559393216053
DTXSID5044364	1	0	0.9175513099598079	0.08244869004019197
DTXSID5044574	0	0	0.9175215045194922	0.0824784954805077
DTXSID5047160	1	0	0.9175851664586749	0.08241483354132514
DTXSID5047405	1	0	0.9175830272062605	0.08241697279373951
DTXSID5047667	1	0	0.91756738677207	0.08243261322793001
DTXSID5052125	1	0	0.9175477434622695	0.08245225653773054
DTXSID6020145	1	0	0.917566515121132	0.08243348487886816
DTXSID6020220	1	0	0.9175572999262515	0.08244270007374854
DTXSID6020515	0	0	0.9174706974498791	0.08252930255012114
DTXSID6020690	1	0	0.9175900611208352	0.08240993887916487
DTXSID6020694	1	0	0.917547828777229	0.08245217122277101
DTXSID6020692	0	0	0.9175320502177924	0.08246794978220788
DTXSID6020856	0	0	0.9175122943330969	0.08248770566690315
DTXSID6021907	0	0	0.9175132439247491	0.08248675607525091
DTXSID6021953	0	0	0.9175382624530605	0.08246173754693945
DTXSID6022187	0	0	0.9175449171581075	0.08245508284189244
DTXSID6022391	1	1	0.9176216238977218	0.0823783761022782
DTXSID6022137	0	0	0.9174852160532575	0.08251478394674261
DTXSID6024046	0	0	0.9175307059226951	0.0824692940773049
DTXSID6023523	1	0	0.9175771596951192	0.08242284030488069
DTXSID6024204	0	0	0.9175396375584063	0.0824603624415936
DTXSID6024177	0	0	0.9175222403568005	0.08247775964319942
DTXSID6024200	1	0	0.9175550239869668	0.08244497601303326
DTXSID6024836	0	0	0.917501459224962	0.08249854077503779
DTXSID6024834	0	0	0.9175427827610788	0.0824572172389211
DTXSID6024911	0	0	0.917505364993796	0.08249463500620408
DTXSID6024882	0	0	0.9175360386156731	0.08246396138432686
DTXSID6024888	1	1	0.9175469768948212	0.08245302310517887
DTXSID6025010	1	0	0.9175468700972613	0.08245312990273869
DTXSID6025145	1	0	0.9175653787744021	0.0824346212255979
DTXSID6025143	1	0	0.9175549380278771	0.0824450619721229
DTXSID6025692	1	0	0.9176066812034787	0.08239331879652123
DTXSID6025355	0	0	0.9174767403180493	0.08252325968195079
DTXSID6025432	0	0	0.9174664717136343	0.08253352828636568
DTXSID6025486	1	0	0.9175632112671428	0.08243678873285701
DTXSID6026955	0	0	0.9175323588128708	0.08246764118712911
DTXSID6027133	0	1	0.9175465805683283	0.08245341943167192
DTXSID6027713	1	0	0.9175719182766813	0.08242808172331863
DTXSID6027397	1	0	0.917550491945432	0.08244950805456772
DTXSID6031380	0	0	0.9175250537910458	0.08247494620895418
DTXSID6032352	1	0	0.9175495788855704	0.0824504211144297
DTXSID6032514	1	0	0.9175696406605709	0.08243035933942924
DTXSID6032645	1	0	0.9176766860740835	0.08232331392591691
DTXSID6032518	0	0	0.9175169816195543	0.08248301838044583
DTXSID6034972	1	0	0.9175766484617716	0.0824233515382282
DTXSID6035152	1	0	0.9175570107346501	0.0824429892653498
DTXSID6035285	1	0	0.9175729196043102	0.08242708039568962
DTXSID6041682	1	0	0.9177215282298571	0.08227847177014307
DTXSID6042074	1	0	0.9175641822438244	0.08243581775617555
DTXSID6042282	0	0	0.9175456678916794	0.0824543321083207
DTXSID6044488	0	0	0.9175409200217524	0.08245907997824733
DTXSID6044644	1	0	0.9175888537540475	0.08241114624595242
DTXSID6047107	0	0	0.9174852662857875	0.08251473371421249
DTXSID6047490	1	0	0.9175600670591587	0.08243993294084136
DTXSID6047579	0	0	0.9175312673001828	0.08246873269981711
DTXSID6051306	1	0	0.917604710272169	0.08239528972783085
DTXSID6051560	1	0	0.9175604313761107	0.08243956862388939
DTXSID6052536	1	1	0.9175624532128107	0.08243754678718918
DTXSID7020182	1	1	0.9175700807453031	0.0824299192546968
DTXSID7020057	1	1	0.9175704373807515	0.08242956261924839
DTXSID7020479	0	0	0.9175364179804046	0.08246358201959558
DTXSID7020425	1	0	0.9175949911157938	0.08240500888420607
DTXSID7020423	1	0	0.9175583041335523	0.08244169586644769
DTXSID7020683	1	0	0.9175566079358647	0.08244339206413545
DTXSID7020716	1	0	0.9175587586607872	0.08244124133921275
DTXSID7020768	1	1	0.9176114921043906	0.0823885078956093
DTXSID7020843	1	0	0.9175903247722041	0.08240967522779587
DTXSID7021106	1	0	0.9175671911167605	0.08243280888323969
DTXSID7021152	1	1	0.9175604897523083	0.08243951024769178
DTXSID7021156	1	0	0.9175843012600826	0.08241569873991712
DTXSID7021233	1	0	0.9177528721899867	0.0822471278100133
DTXSID7021100	1	0	0.917580309398684	0.0824196906013161
DTXSID7021603	1	0	0.9175770295354863	0.08242297046451376
DTXSID7021653	0	0	0.917451878307613	0.082548121692387
DTXSID7021869	1	0	0.9175586465136629	0.08244135348633705
DTXSID7021992	0	1	0.9175362225993735	0.08246377740062642
DTXSID7022120	1	0	0.9175688176773427	0.08243118232265725
DTXSID7022049	1	0	0.917548880999871	0.08245111900012916
DTXSID7022332	1	0	0.9175549395385272	0.08244506046147287
DTXSID7022174	1	0	0.917596386848602	0.08240361315139805
DTXSID7024085	0	0	0.9175235130028121	0.08247648699718796
DTXSID7024166	1	0	0.9175923828391012	0.08240761716089895
DTXSID7024291	0	0	0.9175367289492005	0.08246327105079963
DTXSID7024328	1	0	0.917549685708935	0.0824503142910648
DTXSID7024902	0	0	0.9175449156292977	0.0824550843707022
DTXSID7024904	1	0	0.9176672267412253	0.0823327732587747
DTXSID7024538	1	0	0.9175710473578801	0.08242895264211986
DTXSID7025217	1	0	0.9176089067419336	0.08239109325806655
DTXSID7025502	0	0	0.9174760445743538	0.08252395542564606
DTXSID7025506	1	0	0.917556389308882	0.08244361069111808
DTXSID7025429	1	1	0.9176413916663883	0.08235860833361171
DTXSID7026102	1	0	0.9175678584418213	0.08243214155817873
DTXSID7026946	0	0	0.9175430433921411	0.08245695660785905
DTXSID7027544	0	0	0.9174974589640388	0.0825025410359613
DTXSID7029162	1	0	0.9175506755915871	0.08244932440841311
DTXSID7032470	1	0	0.9175531604773791	0.08244683952262073
DTXSID7032555	0	0	0.9175387255905206	0.08246127440947922
DTXSID7035305	0	0	0.9175288783504512	0.08247112164954892
DTXSID7034676	0	0	0.9175207093687063	0.08247929063129371
DTXSID7037717	1	1	0.9175740874679345	0.08242591253206549
DTXSID7041966	1	0	0.9175579503098686	0.08244204969013104
DTXSID7042273	1	0	0.9175737735628062	0.08242622643719368
DTXSID7043908	0	0	0.9175269165868295	0.08247308341317042
DTXSID7044427	0	0	0.917505397765382	0.08249460223461805
DTXSID7044475	1	0	0.9175468547813845	0.0824531452186154
DTXSID7044716	1	0	0.9175854943431729	0.0824145056568272
