compound	predicted	actual	p(0)	p(1)
DTXSID3026728	0	0	0.5512949096344839	0.44870509036551687
DTXSID3027407	0	0	0.5734740747560355	0.4265259252439655
DTXSID3027615	0	0	0.6303668418252998	0.3696331581747008
DTXSID3032464	0	0	0.562963090263934	0.4370369097360669
DTXSID3032389	0	0	0.5512949096344839	0.44870509036551687
DTXSID3032622	0	0	0.5364163171381543	0.4635836828618466
DTXSID3032591	0	1	0.5480491118568702	0.45195088814313045
DTXSID3034872	1	0	0.3547237768467829	0.6452762231532175
DTXSID3035341	0	0	0.5614051884518863	0.43859481154811464
DTXSID3036286	0	0	0.5694252667600191	0.43057473323998185
DTXSID3035266	0	0	0.5734740747560355	0.4265259252439655
DTXSID3037757	0	0	0.5734740747560355	0.4265259252439655
DTXSID3040728	0	0	0.5734740747560355	0.4265259252439655
DTXSID3040776	1	1	0.3687286927057866	0.6312713072942138
DTXSID3041580	0	0	0.5734740747560355	0.4265259252439655
DTXSID3041790	0	0	0.6263180338292833	0.37368196617071725
DTXSID3041661	0	0	0.5734740747560355	0.4265259252439655
DTXSID3044413	0	0	0.5439779412468119	0.45602205875318896
DTXSID3044415	0	0	0.5614051884518863	0.43859481154811464
DTXSID3044384	0	0	0.6162164599346811	0.38378354006531923
DTXSID3044590	0	1	0.5429931057925682	0.45700689420743257
DTXSID3047184	1	0	0.4972934239076323	0.5027065760923686
DTXSID3047263	1	0	0.4999274801547457	0.5000725198452551
DTXSID3047425	0	0	0.5119963664588949	0.48800363354110593
DTXSID3047554	0	0	0.5734740747560355	0.4265259252439655
DTXSID3047716	1	0	0.47405338398822955	0.5259466160117712
DTXSID3047633	0	0	0.5734740747560355	0.4265259252439655
DTXSID3047760	0	0	0.5734740747560355	0.4265259252439655
DTXSID3052301	0	0	0.5694252667600191	0.43057473323998185
DTXSID3052567	0	0	0.5734740747560355	0.4265259252439655
DTXSID3052648	0	0	0.5734740747560355	0.4265259252439655
DTXSID4020242	1	0	0.44704866745719235	0.5529513325428083
DTXSID4020248	0	0	0.5734740747560355	0.4265259252439655
DTXSID4020292	0	0	0.5734740747560355	0.4265259252439655
DTXSID4020458	0	0	0.5203915514775423	0.47960844852245843
DTXSID4020743	1	0	0.4445454705706107	0.5554545294293899
DTXSID4020664	0	0	0.5734740747560355	0.4265259252439655
DTXSID4020791	0	0	0.5203915514775423	0.47960844852245843
DTXSID4020820	0	0	0.5203915514775423	0.47960844852245843
DTXSID4021218	1	1	0.4673636972235876	0.5326363027764129
DTXSID4021717	1	0	0.4499027366730132	0.5500972633269877
DTXSID4021553	0	0	0.5734740747560355	0.4265259252439655
DTXSID4021977	0	0	0.5119963664588949	0.48800363354110593
DTXSID4022020	0	0	0.5433038193337679	0.4566961806662326
DTXSID4022361	0	0	0.6313549790041337	0.3686450209958666
DTXSID4022442	1	1	0.4461065575377258	0.5538934424622749
DTXSID4022446	0	0	0.5734740747560355	0.4265259252439655
DTXSID4022523	0	1	0.5100690221301794	0.48993097786982154
DTXSID4022529	0	0	0.5119963664588949	0.48800363354110593
DTXSID4022527	1	1	0.4181330153405719	0.5818669846594287
DTXSID4023412	0	0	0.6473245635046111	0.35267543649538957
DTXSID4024145	0	0	0.5481965516237755	0.45180344837622516
DTXSID4024062	1	0	0.4499027366730132	0.5500972633269877
DTXSID4024359	0	0	0.5444594792856067	0.4555405207143942
DTXSID4024775	0	0	0.5734740747560355	0.4265259252439655
DTXSID4024985	0	0	0.5614051884518863	0.43859481154811464
DTXSID4025612	0	0	0.5794091213611994	0.4205908786388012
DTXSID4025296	0	0	0.5694252667600191	0.43057473323998185
DTXSID4026266	0	0	0.5614051884518863	0.43859481154811464
DTXSID4027284	0	0	0.5734740747560355	0.4265259252439655
DTXSID4027789	0	0	0.5203915514775423	0.47960844852245843
DTXSID4031980	0	0	0.5739676570900574	0.42603234290994324
DTXSID4032459	1	1	0.4462788754982913	0.5537211245017096
DTXSID4032611	0	0	0.5734740747560355	0.4265259252439655
DTXSID4034576	0	0	0.5119963664588949	0.48800363354110593
DTXSID4035839	0	0	0.5509308287937459	0.4490691712062549
DTXSID4035592	0	0	0.5734740747560355	0.4265259252439655
DTXSID4036435	0	0	0.5439779412468119	0.45602205875318896
DTXSID4037748	0	0	0.5734740747560355	0.4265259252439655
DTXSID4040264	0	0	0.5734740747560355	0.4265259252439655
DTXSID4041234	0	0	0.5734740747560355	0.4265259252439655
DTXSID4041521	0	0	0.5232579299543665	0.4767420700456346
DTXSID4041527	0	0	0.5509308287937459	0.4490691712062549
DTXSID4041573	0	0	0.5734740747560355	0.4265259252439655
DTXSID4042094	0	0	0.5430794673070826	0.4569205326929181
DTXSID4042206	0	0	0.5439779412468119	0.45602205875318896
DTXSID4044408	0	0	0.5232579299543665	0.4767420700456346
DTXSID4044456	0	0	0.5587137517062175	0.4412862482937833
DTXSID4044747	0	0	0.5203915514775423	0.47960844852245843
DTXSID4044826	0	0	0.6303668418252998	0.3696331581747008
DTXSID4044905	0	0	0.506466168365965	0.4935338316340357
DTXSID4047092	0	0	0.6329072672873705	0.36709273271262993
DTXSID4047098	0	0	0.6303668418252998	0.3696331581747008
DTXSID4047129	0	0	0.5328625721096765	0.46713742789032436
DTXSID4047202	0	0	0.5694252667600191	0.43057473323998185
DTXSID4047418	0	0	0.6303668418252998	0.3696331581747008
DTXSID4047882	0	1	0.5119963664588949	0.48800363354110593
DTXSID4048195	0	0	0.5119963664588949	0.48800363354110593
DTXSID4051580	0	0	0.5119963664588949	0.48800363354110593
DTXSID4052186	1	0	0.43518566264937014	0.5648143373506307
DTXSID4052554	0	1	0.5614051884518863	0.43859481154811464
DTXSID4052558	0	0	0.652472847300629	0.3475271526993717
DTXSID4052342	0	0	0.5614051884518863	0.43859481154811464
DTXSID5020449	0	0	0.5734740747560355	0.4265259252439655
DTXSID5020520	0	0	0.5734740747560355	0.4265259252439655
DTXSID5020601	0	0	0.5203915514775423	0.47960844852245843
DTXSID5020819	0	0	0.5116847174077784	0.48831528259222234
DTXSID5020815	0	0	0.6725361701306458	0.32746382986935446
DTXSID5021097	0	0	0.6473245635046111	0.35267543649538957
DTXSID5021124	0	0	0.5734740747560355	0.4265259252439655
DTXSID5021209	0	1	0.5116847174077784	0.48831528259222234
DTXSID5021251	0	0	0.5103132667655437	0.48968673323445716
DTXSID5021336	0	0	0.5573512456395094	0.4426487543604914
DTXSID5021411	0	0	0.5646243271986554	0.4353756728013453
DTXSID5021413	0	0	0.5734740747560355	0.4265259252439655
DTXSID5021629	0	0	0.5694252667600191	0.43057473323998185
DTXSID5021544	0	0	0.5734740747560355	0.4265259252439655
DTXSID5021758	1	1	0.49343206327947553	0.5065679367205254
DTXSID5021754	0	0	0.5614051884518863	0.43859481154811464
DTXSID5021835	0	0	0.5734740747560355	0.4265259252439655
DTXSID5022308	1	1	0.40993431240112727	0.5900656875988733
DTXSID5022437	0	0	0.6303668418252998	0.3696331581747008
DTXSID5022439	1	0	0.4751790808198058	0.5248209191801952
DTXSID5024051	0	0	0.5791745732179251	0.4208254267820755
DTXSID5024263	0	0	0.5734740747560355	0.4265259252439655
DTXSID5024261	0	0	0.508919223884799	0.49108077611520173
DTXSID5024891	0	0	0.5421731155124437	0.457826884487557
DTXSID5025231	1	1	0.48647747151658033	0.51352252848342
DTXSID5025150	0	0	0.5734740747560355	0.4265259252439655
DTXSID5025364	0	0	0.5734740747560355	0.4265259252439655
DTXSID5026259	0	0	0.6303668418252998	0.3696331581747008
DTXSID5026178	0	0	0.5614051884518863	0.43859481154811464
DTXSID5026461	0	0	0.6303668418252998	0.3696331581747008
DTXSID5026544	0	0	0.5614051884518863	0.43859481154811464
DTXSID5027061	1	0	0.4499027366730132	0.5500972633269877
DTXSID5027198	0	0	0.5429931057925682	0.45700689420743257
DTXSID5032315	1	1	0.48881488227979686	0.511185117720204
DTXSID5032523	0	0	0.5614051884518863	0.43859481154811464
DTXSID5032654	0	0	0.5734740747560355	0.4265259252439655
DTXSID5033836	0	0	0.5119963664588949	0.48800363354110593
DTXSID5037498	1	0	0.4727332535356627	0.5272667464643381
DTXSID5037739	0	0	0.5119963664588949	0.48800363354110593
DTXSID5037523	0	0	0.6070692922459515	0.3929307077540492
DTXSID50381992	1	0	0.4957718092801139	0.504228190719887
DTXSID5040704	0	0	0.5614051884518863	0.43859481154811464
DTXSID5041306	1	1	0.4499027366730132	0.5500972633269877
DTXSID5041514	1	0	0.4521244846049433	0.5478755153950575
DTXSID5041516	1	0	0.4269341999921214	0.5730658000078795
DTXSID5041560	0	0	0.5484852034423036	0.45151479655769733
DTXSID5042299	0	1	0.5749529302986234	0.4250470697013772
DTXSID5042243	0	0	0.5310172989586143	0.46898270104138645
DTXSID5041803	0	0	0.5734740747560355	0.4265259252439655
DTXSID5044154	0	0	0.5734740747560355	0.4265259252439655
DTXSID5044495	0	0	0.5119963664588949	0.48800363354110593
DTXSID5044364	0	0	0.5734740747560355	0.4265259252439655
DTXSID5044574	0	0	0.5471282753030989	0.4528717246969016
DTXSID5047160	0	0	0.6263180338292833	0.37368196617071725
DTXSID5047405	0	0	0.6263180338292833	0.37368196617071725
DTXSID5047667	0	0	0.5734740747560355	0.4265259252439655
DTXSID5052125	0	0	0.5734740747560355	0.4265259252439655
DTXSID6020145	0	0	0.5485385147395158	0.451461485260485
DTXSID6020220	1	0	0.4357877769629112	0.5642122230370898
DTXSID6020515	0	0	0.5734740747560355	0.4265259252439655
DTXSID6020690	0	0	0.5138793457536474	0.48612065424635376
DTXSID6020694	0	0	0.5653095212948426	0.4346904787051583
DTXSID6020692	0	0	0.5734740747560355	0.4265259252439655
DTXSID6020856	0	0	0.5017929982413145	0.49820700175868643
DTXSID6021907	0	0	0.5734740747560355	0.4265259252439655
DTXSID6021953	0	0	0.5203915514775423	0.47960844852245843
DTXSID6022187	0	0	0.5734740747560355	0.4265259252439655
DTXSID6022391	1	1	0.3766220024151066	0.6233779975848941
DTXSID6022137	0	0	0.5734740747560355	0.4265259252439655
DTXSID6024046	0	0	0.5734740747560355	0.4265259252439655
DTXSID6023523	0	0	0.508941331048818	0.49105866895118233
DTXSID6024204	0	0	0.5573512456395094	0.4426487543604914
DTXSID6024177	0	0	0.560607401043665	0.4393925989563358
DTXSID6024200	1	0	0.4213210551903716	0.5786789448096292
DTXSID6024836	0	0	0.5694252667600191	0.43057473323998185
DTXSID6024834	0	0	0.5317818908327892	0.4682181091672117
DTXSID6024911	0	0	0.5734740747560355	0.4265259252439655
DTXSID6024882	0	0	0.524777519187143	0.4752224808128578
DTXSID6024888	0	1	0.5108607249129615	0.48913927508703914
DTXSID6025010	0	0	0.5734740747560355	0.4265259252439655
DTXSID6025145	1	0	0.4368906288824027	0.5631093711175981
DTXSID6025143	0	0	0.5734740747560355	0.4265259252439655
DTXSID6025692	0	0	0.5694252667600191	0.43057473323998185
DTXSID6025355	0	0	0.5734740747560355	0.4265259252439655
DTXSID6025432	0	0	0.6303668418252998	0.3696331581747008
DTXSID6025486	0	0	0.6303668418252998	0.3696331581747008
DTXSID6026955	0	0	0.5614051884518863	0.43859481154811464
DTXSID6027133	0	1	0.5203915514775423	0.47960844852245843
DTXSID6027713	0	0	0.5734740747560355	0.4265259252439655
DTXSID6027397	0	0	0.5734740747560355	0.4265259252439655
DTXSID6031380	0	0	0.5481965516237755	0.45180344837622516
DTXSID6032352	0	0	0.5203915514775423	0.47960844852245843
DTXSID6032514	0	0	0.5734740747560355	0.4265259252439655
DTXSID6032645	0	0	0.6366837318656643	0.3633162681343365
DTXSID6032518	1	0	0.47020944686288013	0.5297905531371206
DTXSID6034972	0	0	0.5659810141311431	0.43401898586885757
DTXSID6035152	0	0	0.5614051884518863	0.43859481154811464
DTXSID6035285	0	0	0.6725361701306458	0.32746382986935446
DTXSID6041682	0	0	0.5171050591994117	0.48289494080058903
DTXSID6042074	0	0	0.5726054522994102	0.4273945477005903
DTXSID6042282	0	0	0.5545724553439796	0.44542754465602097
DTXSID6044488	0	0	0.573677687407658	0.42632231259234293
DTXSID6044644	0	0	0.6105433128617945	0.3894566871382058
DTXSID6047107	0	0	0.6303668418252998	0.3696331581747008
DTXSID6047490	0	0	0.6263180338292833	0.37368196617071725
DTXSID6047579	0	0	0.5734740747560355	0.4265259252439655
DTXSID6051306	0	0	0.5103974043160128	0.4896025956839882
DTXSID6051560	0	0	0.5734740747560355	0.4265259252439655
DTXSID6052536	0	1	0.5734740747560355	0.4265259252439655
DTXSID7020182	0	1	0.5119963664588949	0.48800363354110593
DTXSID7020057	0	1	0.6279134205474111	0.3720865794525896
DTXSID7020479	0	0	0.5203915514775423	0.47960844852245843
DTXSID7020425	0	0	0.652472847300629	0.3475271526993717
DTXSID7020423	0	0	0.5734740747560355	0.4265259252439655
DTXSID7020683	0	0	0.5734740747560355	0.4265259252439655
DTXSID7020716	0	0	0.5119963664588949	0.48800363354110593
DTXSID7020768	1	1	0.40993431240112727	0.5900656875988733
DTXSID7020843	0	0	0.5484852034423036	0.45151479655769733
DTXSID7021106	0	0	0.5734740747560355	0.4265259252439655
DTXSID7021152	0	1	0.5119963664588949	0.48800363354110593
DTXSID7021156	0	0	0.5734740747560355	0.4265259252439655
DTXSID7021233	1	0	0.4115806330626809	0.5884193669373198
DTXSID7021100	0	0	0.5203915514775423	0.47960844852245843
DTXSID7021603	0	0	0.5734740747560355	0.4265259252439655
DTXSID7021653	0	0	0.5734740747560355	0.4265259252439655
DTXSID7021869	0	0	0.5119963664588949	0.48800363354110593
DTXSID7021992	1	1	0.4998389071074034	0.5001610928925975
DTXSID7022120	0	0	0.5578493747989761	0.44215062520102455
DTXSID7022049	0	0	0.5734740747560355	0.4265259252439655
DTXSID7022332	0	0	0.5749529302986234	0.4250470697013772
DTXSID7022174	0	0	0.5203915514775423	0.47960844852245843
DTXSID7024085	0	0	0.5734740747560355	0.4265259252439655
DTXSID7024166	0	0	0.5614051884518863	0.43859481154811464
DTXSID7024291	0	0	0.5203915514775423	0.47960844852245843
DTXSID7024328	0	0	0.5203915514775423	0.47960844852245843
DTXSID7024902	0	0	0.5027439926890835	0.4972560073109172
DTXSID7024904	0	0	0.590930259373281	0.4090697406267194
DTXSID7024538	0	0	0.652472847300629	0.3475271526993717
DTXSID7025217	0	0	0.5564236087930435	0.44357639120695724
DTXSID7025502	0	0	0.534436742209764	0.4655632577902369
DTXSID7025506	0	0	0.5734740747560355	0.4265259252439655
DTXSID7025429	1	1	0.4499027366730132	0.5500972633269877
DTXSID7026102	0	0	0.5614051884518863	0.43859481154811464
DTXSID7026946	0	0	0.5694252667600191	0.43057473323998185
DTXSID7027544	0	0	0.5734740747560355	0.4265259252439655
DTXSID7029162	0	0	0.5237001625876223	0.4762998374123785
DTXSID7032470	0	0	0.6410665774146931	0.3589334225853075
DTXSID7032555	1	0	0.4769882608792598	0.523011739120741
DTXSID7035305	0	0	0.5384218836018431	0.46157811639815777
DTXSID7034676	0	0	0.5740397941455547	0.4259602058544458
DTXSID7037717	0	1	0.5119963664588949	0.48800363354110593
DTXSID7041966	0	0	0.5975606588752804	0.40243934112472046
DTXSID7042273	0	0	0.6303668418252998	0.3696331581747008
DTXSID7043908	0	0	0.6303668418252998	0.3696331581747008
DTXSID7044427	0	0	0.5734740747560355	0.4265259252439655
DTXSID7044475	0	0	0.6162164599346811	0.38378354006531923
