compound	predicted	actual	p(0)	p(1)
DTXSID00872663	0	0	0.8235761310844805	0.1764238689155196
DTXSID1020221	0	0	0.9660316327459894	0.03396836725401067
DTXSID1020354	0	0	0.8742619223676633	0.12573807763233663
DTXSID1020647	0	0	0.9627100294739445	0.03728997052605558
DTXSID1020699	0	0	0.8902362963136748	0.10976370368632515
DTXSID1020770	0	0	0.5851030617084951	0.4148969382915049
DTXSID1021039	0	0	0.9577890520046088	0.042210947995391115
DTXSID1021403	0	0	0.9815190928320643	0.018480907167935722
DTXSID1021586	0	0	0.8480108442417827	0.15198915575821728
DTXSID1021871	0	0	0.9614998025459676	0.03850019745403242
DTXSID1021792	0	1	0.8879995276537057	0.11200047234629427
DTXSID1021952	0	0	0.9035278210475298	0.09647217895247014
DTXSID1022396	0	0	0.6992839366257131	0.30071606337428697
DTXSID1022508	0	1	0.7468252556801793	0.25317474431982073
DTXSID1023819	0	0	0.9407234224219625	0.05927657757803751
DTXSID1024176	0	0	0.9107400007622388	0.08925999923776114
DTXSID1024209	0	0	0.9375281149112779	0.06247188508872214
DTXSID1024174	0	0	0.8174813116548547	0.1825186883451453
DTXSID1024259	0	0	0.8851113981925144	0.1148886018074856
DTXSID1024837	0	0	0.7726481265890282	0.2273518734109719
DTXSID1025148	0	0	0.9324092050373471	0.06759079496265288
DTXSID1025433	0	0	0.9087242156014015	0.0912757843985985
DTXSID1025306	0	0	0.774649769790724	0.22535023020927597
DTXSID1025809	0	0	0.8329552828076267	0.16704471719237338
DTXSID1025805	0	0	0.8611757906002677	0.13882420939973225
DTXSID1026457	0	0	0.9504434874282278	0.04955651257177218
DTXSID1026536	0	0	0.7761037979671553	0.22389620203284466
DTXSID1026879	0	0	0.9663357550849077	0.03366424491509237
DTXSID1027479	0	0	0.9255429309350577	0.07445706906494227
DTXSID1027502	0	0	0.9698593638333782	0.030140636166621784
DTXSID1029889	0	0	0.5688618420461649	0.4311381579538352
DTXSID1030606	0	0	0.9350361475476513	0.06496385245234869
DTXSID1032303	0	1	0.7823658525947019	0.2176341474052981
DTXSID1032305	0	0	0.9613090962934844	0.03869090370651566
DTXSID1032482	0	0	0.9663123385282979	0.033687661471702136
DTXSID1032484	0	0	0.9438899835047726	0.05611001649522737
DTXSID1032648	0	0	0.9596228801504593	0.04037711984954074
DTXSID1034260	0	0	0.8231780417927208	0.1768219582072792
DTXSID1035286	0	0	0.9197730754432756	0.08022692455672448
DTXSID1035288	0	0	0.8027080810513667	0.1972919189486333
DTXSID1038666	0	0	0.9508718680692055	0.04912813193079443
DTXSID1041425	0	0	0.8858620619510145	0.11413793804898557
DTXSID1041550	0	0	0.9209431961635434	0.07905680383645661
DTXSID1041683	0	0	0.9255224744650052	0.07447752553499477
DTXSID1042443	0	0	0.9523789496366305	0.04762105036336945
DTXSID1044772	0	0	0.9216156147821449	0.07838438521785511
DTXSID1044809	0	0	0.8520985741517608	0.14790142584823923
DTXSID1044980	0	0	0.8743743936067983	0.1256256063932017
DTXSID1046970	0	1	0.8724526685870909	0.12754733141290905
DTXSID1047104	0	0	0.8831268293430934	0.11687317065690656
DTXSID1047106	0	0	0.9133771236522457	0.08662287634775434
DTXSID1047152	0	0	0.9455218699060951	0.054478130093904946
DTXSID1047287	0	0	0.866612204228923	0.13338779577107696
DTXSID1047574	0	0	0.9374492501069803	0.06255074989301965
DTXSID1047576	0	0	0.98833285441632	0.011667145583680006
DTXSID1047659	0	0	0.8929756322575318	0.10702436774246812
DTXSID2020006	0	0	0.774964360949743	0.22503563905025703
DTXSID2020266	0	0	0.9284632921484112	0.07153670785158879
DTXSID2020347	0	0	0.9782755138671303	0.021724486132869713
DTXSID2020634	0	0	0.9129382442190177	0.0870617557809823
DTXSID2020890	0	0	0.9510624416595788	0.048937558340421294
DTXSID2021151	0	0	0.8023065041929733	0.19769349580702664
DTXSID2021238	0	0	0.9274172917073036	0.0725827082926964
DTXSID2021604	0	0	0.8541097157964249	0.1458902842035751
DTXSID2021818	0	0	0.9334224127678872	0.06657758723211282
DTXSID2021735	0	0	0.9777072988617644	0.022292701138235553
DTXSID2021864	0	0	0.9090380404952267	0.09096195950477325
DTXSID2021997	0	1	0.9228912504728584	0.07710874952714165
DTXSID2022048	0	0	0.8176572508290196	0.1823427491709804
DTXSID2022090	0	0	0.9718003149973077	0.02819968500269227
DTXSID2022121	0	0	0.8668996214429872	0.1331003785570128
DTXSID2022331	0	0	0.8671983617729239	0.1328016382270761
DTXSID2022254	0	0	0.9295901347885651	0.07040986521143489
DTXSID2022381	0	1	0.9054952413185866	0.09450475868141345
DTXSID2024086	0	0	0.9584428913259552	0.04155710867404487
DTXSID2024664	0	0	0.9546640333300339	0.04533596666996604
DTXSID2025505	0	0	0.7960312833003704	0.20396871669962963
DTXSID2025688	0	0	0.9669875210052604	0.03301247899473953
DTXSID2026523	0	0	0.8717183926847496	0.12828160731525035
DTXSID2027414	0	0	0.6538299506596472	0.3461700493403527
DTXSID2027206	0	0	0.8595940802147275	0.14040591978527245
DTXSID2027258	0	0	0.9560395117272793	0.04396048827272069
DTXSID2027884	0	0	0.9552700137869519	0.044729986213048155
DTXSID2029242	0	0	0.943870945095923	0.05612905490407703
DTXSID2032344	0	0	0.8828615396615125	0.11713846033848746
DTXSID2032637	0	0	0.9362480964210463	0.06375190357895363
DTXSID2034259	0	0	0.9268156928242336	0.07318430717576645
DTXSID2034590	0	1	0.8963720132420402	0.10362798675795984
DTXSID2034885	0	0	0.9825033813265683	0.01749661867343164
DTXSID2036112	0	0	0.6883918032982964	0.3116081967017036
DTXSID2037712	0	1	0.7667013380259244	0.2332986619740755
DTXSID2037714	0	0	0.9309188260560199	0.06908117394398001
DTXSID2040151	0	0	0.9390347714455105	0.060965228554489506
DTXSID2041252	0	0	0.950612937076806	0.04938706292319391
DTXSID2041125	0	0	0.9071804152583257	0.09281958474167427
DTXSID2041250	0	0	0.7954624877613855	0.2045375122386145
DTXSID2041464	0	1	0.9395138892102003	0.060486110789799735
DTXSID2042199	0	0	0.8992021681420796	0.10079783185792031
DTXSID2043903	0	0	0.7710419751881932	0.22895802481180683
DTXSID2044391	0	0	0.9225027871420286	0.07749721285797138
DTXSID2044476	0	0	0.9361145973303844	0.06388540266961557
DTXSID2044769	0	0	0.9427688693994503	0.057231130600549754
DTXSID2047222	0	0	0.8802733238415983	0.11972667615840174
DTXSID2047062	0	0	0.9414120617339613	0.058587938266038704
DTXSID2047068	0	0	0.9447498791324606	0.05525012086753948
DTXSID2047270	0	0	0.9777236899152504	0.022276310084749614
DTXSID2047642	0	0	0.9407827401341663	0.05921725986583369
DTXSID2052281	0	0	0.9583187388377864	0.04168126116221358
DTXSID2052574	0	0	0.8254067495596438	0.17459325044035628
DTXSID2052310	0	0	0.9377535268455977	0.062246473154402356
DTXSID2051716	0	0	0.9456639928553897	0.05433600714461031
DTXSID2052283	0	0	0.93160261362596	0.06839738637404
DTXSID3020043	0	0	0.9651171976246199	0.0348828023753801
DTXSID3020122	0	0	0.9641046086830579	0.03589539131694209
DTXSID3020209	0	1	0.9677124378801658	0.032287562119834246
DTXSID3020257	0	0	0.8002236496814807	0.19977635031851929
DTXSID3020415	0	0	0.9350163096567055	0.06498369034329456
DTXSID3020465	0	1	0.8440166483762419	0.15598335162375807
DTXSID3021142	0	0	0.9225650101426911	0.07743498985730886
DTXSID3021277	0	0	0.8702972179888231	0.12970278201117694
DTXSID3021483	0	0	0.8332690129913951	0.16673098700860495
DTXSID3021518	0	0	0.874795278002654	0.12520472199734603
DTXSID3021643	0	0	0.9019831251844428	0.09801687481555721
DTXSID3021936	0	0	0.9297558629276563	0.07024413707234371
DTXSID3021986	0	0	0.9775039682634926	0.022496031736507403
DTXSID3022247	0	0	0.9102768753805918	0.08972312461940828
DTXSID3022536	0	1	0.8857248372376294	0.11427516276237062
DTXSID3022409	0	1	0.9591133056338161	0.04088669436618381
DTXSID3022877	0	0	0.970501386175162	0.029498613824838024
DTXSID3024102	0	0	0.973802896767149	0.02619710323285101
DTXSID3024239	0	0	0.9250397808714683	0.07496021912853168
DTXSID3024944	0	0	0.8847412834728591	0.11525871652714093
DTXSID3024994	0	0	0.863500094137822	0.136499905862178
DTXSID3026514	0	0	0.8858377743780251	0.11416222562197491
DTXSID3026726	0	0	0.9305805432680782	0.0694194567319218
DTXSID3026647	0	0	0.9562348777563822	0.04376512224361785
DTXSID3026728	0	0	0.9382792181514966	0.061720781848503374
DTXSID3027407	0	0	0.9658056351347017	0.034194364865298275
DTXSID3027615	0	0	0.9682118585900689	0.031788141409931116
DTXSID3032464	0	0	0.9549663863393097	0.04503361366069029
DTXSID3032389	0	0	0.889604251294609	0.11039574870539104
DTXSID3032622	0	0	0.9357223599349885	0.06427764006501144
DTXSID3032591	0	1	0.9345749831716816	0.0654250168283184
DTXSID3034872	0	0	0.9699670607095826	0.03003293929041737
DTXSID3035341	0	0	0.956026750722535	0.043973249277465
DTXSID3036286	0	0	0.9073695682682738	0.09263043173172629
DTXSID3035266	0	0	0.9135048973680692	0.08649510263193086
DTXSID3037757	0	0	0.770954971712767	0.22904502828723305
DTXSID3040728	0	0	0.9740104617580847	0.02598953824191535
DTXSID3040776	0	1	0.7588798306670675	0.24112016933293245
DTXSID3041580	0	0	0.9006872373112625	0.09931276268873741
DTXSID3041790	0	0	0.9029048802949315	0.0970951197050685
DTXSID3041661	0	0	0.8696261883161542	0.1303738116838457
DTXSID3044413	0	0	0.9294438705994084	0.07055612940059162
DTXSID3044415	0	0	0.7377247782753524	0.26227522172464757
DTXSID3044384	0	0	0.915876382559687	0.08412361744031308
DTXSID3044590	0	1	0.5986582926733297	0.40134170732667024
DTXSID3047184	0	0	0.9581703577785333	0.04182964222146667
DTXSID3047263	0	0	0.9205552187822823	0.07944478121771766
DTXSID3047425	0	0	0.872018162306808	0.1279818376931921
DTXSID3047554	0	0	0.9246769162650951	0.07532308373490494
DTXSID3047716	0	0	0.7346010264483404	0.26539897355165964
DTXSID3047633	0	0	0.8989867435486834	0.1010132564513167
DTXSID3047760	0	0	0.9522201662130186	0.04777983378698138
DTXSID3052301	0	0	0.9257045552877237	0.0742954447122763
DTXSID3052567	0	0	0.9052076204876666	0.09479237951233341
DTXSID3052648	0	0	0.979348332555176	0.02065166744482402
DTXSID4020242	0	0	0.9211600075649056	0.0788399924350944
DTXSID4020248	0	0	0.9458037737657181	0.054196226234281844
DTXSID4020292	0	0	0.8938048608249672	0.1061951391750328
DTXSID4020458	0	0	0.9521999725420803	0.04780002745791967
DTXSID4020743	0	0	0.8866117814604846	0.1133882185395154
DTXSID4020664	0	0	0.8995354475800784	0.10046455241992154
DTXSID4020791	0	0	0.9367217707817713	0.06327822921822866
DTXSID4020820	0	0	0.8989342731427491	0.10106572685725093
DTXSID4021218	0	1	0.6976151209465111	0.3023848790534888
DTXSID4021717	0	0	0.9130306111779593	0.08696938882204076
DTXSID4021553	0	0	0.8627386572866373	0.13726134271336263
DTXSID4021977	0	0	0.8969343846533699	0.10306561534663004
DTXSID4022020	0	0	0.920869952901761	0.07913004709823898
DTXSID4022361	0	0	0.8884328289054817	0.11156717109451826
DTXSID4022442	0	1	0.8362789447041801	0.16372105529581996
DTXSID4022446	0	0	0.9409065945462649	0.0590934054537351
DTXSID4022523	0	1	0.8714378169325472	0.12856218306745282
DTXSID4022529	0	0	0.9291563758222008	0.07084362417779923
DTXSID4022527	0	1	0.932221806661273	0.06777819333872706
DTXSID4023412	0	0	0.8345151475701587	0.16548485242984137
DTXSID4024145	0	0	0.9395773633877939	0.0604226366122062
DTXSID4024062	0	0	0.9392279251601717	0.06077207483982822
DTXSID4024359	0	0	0.9668310843377783	0.03316891566222168
DTXSID4024775	0	0	0.9209124523690007	0.07908754763099939
DTXSID4024985	0	0	0.9215734602727762	0.07842653972722384
DTXSID4025612	0	0	0.8278603938000626	0.17213960619993746
DTXSID4025296	0	0	0.9525540902829621	0.047445909717037923
DTXSID4026266	0	0	0.9374029843645382	0.06259701563546186
DTXSID4027284	0	0	0.9588313626888952	0.04116863731110479
DTXSID4027789	0	0	0.9250901571222647	0.07490984287773528
DTXSID4031980	0	0	0.7330579855644405	0.26694201443555954
DTXSID4032459	0	1	0.9025387221664427	0.09746127783355725
DTXSID4032611	0	0	0.9514978667773378	0.048502133222662204
DTXSID4034576	0	0	0.9348260348196681	0.0651739651803319
DTXSID4035839	0	0	0.9063202068947207	0.0936797931052793
DTXSID4035592	0	0	0.9574895363051548	0.042510463694845194
DTXSID4036435	0	0	0.8835068470840282	0.1164931529159719
DTXSID4037748	0	0	0.9115865563268791	0.08841344367312086
DTXSID4040264	0	0	0.9643070291229682	0.03569297087703186
DTXSID4041234	0	0	0.8961027218842057	0.10389727811579436
DTXSID4041521	0	0	0.9737589232478564	0.02624107675214365
DTXSID4041527	0	0	0.9219694348746528	0.07803056512534719
DTXSID4041573	0	0	0.960918882276411	0.03908111772358901
DTXSID4042094	0	0	0.9035927939005504	0.09640720609944962
DTXSID4042206	0	0	0.8196644487041487	0.1803355512958513
DTXSID4044408	0	0	0.9668973916860576	0.033102608313942364
DTXSID4044456	0	0	0.9544983653879933	0.04550163461200668
DTXSID4044747	0	0	0.916884110847027	0.08311588915297297
DTXSID4044826	0	0	0.8617557761837251	0.13824422381627482
DTXSID4044905	0	0	0.9396533749757185	0.06034662502428148
DTXSID4047092	0	0	0.8111291198325765	0.18887088016742345
DTXSID4047098	0	0	0.9608381949801539	0.03916180501984614
DTXSID4047129	0	0	0.8978543129483709	0.10214568705162902
DTXSID4047202	0	0	0.9464196690472836	0.05358033095271646
DTXSID4047418	0	0	0.9257832982997932	0.07421670170020674
DTXSID4047882	0	1	0.9394578050743491	0.06054219492565093
DTXSID4048195	0	0	0.920051147251147	0.07994885274885298
DTXSID4051580	0	0	0.9416713270569543	0.058328672943045626
DTXSID4052186	0	0	0.9215566462153734	0.0784433537846266
DTXSID4052554	0	1	0.8856352417765162	0.11436475822348384
DTXSID4052558	0	0	0.5890149084479508	0.4109850915520492
DTXSID4052342	0	0	0.8391960222211312	0.16080397777886885
DTXSID5020449	0	0	0.9076777886544283	0.09232221134557171
DTXSID5020520	0	0	0.8748294521170561	0.1251705478829439
DTXSID5020601	0	0	0.926951495075182	0.07304850492481796
DTXSID5020819	0	0	0.9366137921414615	0.06338620785853849
DTXSID5020815	0	0	0.985745059599539	0.01425494040046106
DTXSID5021097	0	0	0.6991036680409936	0.30089633195900645
DTXSID5021124	0	0	0.9583210402536618	0.04167895974633817
DTXSID5021209	0	1	0.9643689143346259	0.03563108566537409
DTXSID5021251	0	0	0.9688869650174029	0.031113034982597095
DTXSID5021336	0	0	0.9663804285508883	0.03361957144911165
DTXSID5021411	0	0	0.8341535001866174	0.16584649981338256
DTXSID5021413	0	0	0.8545709069866873	0.14542909301331278
DTXSID5021629	0	0	0.6173122603034105	0.3826877396965895
DTXSID5021544	0	0	0.9656624771035279	0.0343375228964721
DTXSID5021758	0	1	0.8774357829786763	0.12256421702132367
DTXSID5021754	0	0	0.9282803043719123	0.07171969562808764
DTXSID5021835	0	0	0.8897143991340891	0.11028560086591085
DTXSID5022308	1	1	0.43874719643586	0.56125280356414
DTXSID5022437	0	0	0.8838618634863113	0.11613813651368869
DTXSID5022439	0	0	0.8590675820342659	0.1409324179657341
DTXSID5024051	0	0	0.9681217472280714	0.03187825277192855
DTXSID5024263	0	0	0.9652975780268667	0.03470242197313329
DTXSID5024261	0	0	0.8382027657401121	0.16179723425988785
DTXSID5024891	0	0	0.9865753721287717	0.013424627871228374
DTXSID5025231	0	1	0.8893508215802514	0.11064917841974861
DTXSID5025150	0	0	0.9539559499417378	0.046044050058262176
DTXSID5025364	0	0	0.8780389119650697	0.12196108803493033
DTXSID5026259	0	0	0.9678118060517374	0.03218819394826255
DTXSID5026178	0	0	0.8191749608525322	0.18082503914746784
DTXSID5026461	0	0	0.9465621834007479	0.05343781659925208
DTXSID5026544	0	0	0.9315887791330992	0.06841122086690074
DTXSID5027061	0	0	0.8088236448239505	0.19117635517604942
DTXSID5027198	0	0	0.9148534360076381	0.08514656399236185
DTXSID5032315	0	1	0.9049748742693426	0.09502512573065737
DTXSID5032523	0	0	0.8805960154205272	0.11940398457947278
DTXSID5032654	0	0	0.9568237474520958	0.043176252547904304
DTXSID5033836	0	0	0.9244971303073934	0.07550286969260656
DTXSID5037498	0	0	0.9217798482411868	0.07822015175881324
DTXSID5037739	0	0	0.8752546457096451	0.12474535429035491
DTXSID5037523	0	0	0.983569746760223	0.016430253239777027
DTXSID50381992	0	0	0.9175168184637105	0.08248318153628953
DTXSID5040704	0	0	0.9072274357233463	0.09277256427665367
DTXSID5041306	0	1	0.8729714779682294	0.1270285220317706
DTXSID5041514	0	0	0.8441677005544889	0.1558322994455111
DTXSID5041516	0	0	0.9372311513180344	0.06276884868196568
DTXSID5041560	0	0	0.8634649614172382	0.13653503858276184
DTXSID5042299	0	1	0.9738591621517817	0.02614083784821827
DTXSID5042243	0	0	0.8760116069538291	0.12398839304617093
DTXSID5041803	0	0	0.8202338273801177	0.1797661726198822
DTXSID5044154	0	0	0.921838224434032	0.07816177556596803
DTXSID5044495	0	0	0.9241916649380787	0.07580833506192133
DTXSID5044364	0	0	0.9552237635269438	0.04477623647305621
DTXSID5044574	0	0	0.9664711365055951	0.03352886349440483
DTXSID5047160	0	0	0.8909344041642615	0.10906559583573845
DTXSID5047405	0	0	0.9356396997029183	0.06436030029708176
DTXSID5047667	0	0	0.8866777731140566	0.11332222688594343
DTXSID5052125	0	0	0.9750752249758807	0.02492477502411932
DTXSID6020145	0	0	0.6958306908077587	0.3041693091922412
DTXSID6020220	0	0	0.9419256129339888	0.05807438706601119
DTXSID6020515	0	0	0.9021359652951406	0.09786403470485933
DTXSID6020690	0	0	0.8257681885868569	0.1742318114131432
DTXSID6020694	0	0	0.8963438200413838	0.10365617995861624
DTXSID6020692	0	0	0.953927661735235	0.04607233826476501
DTXSID6020856	0	0	0.9370276912335327	0.06297230876646727
DTXSID6021907	0	0	0.93060878181332	0.06939121818668004
DTXSID6021953	0	0	0.9727072223460196	0.027292777653980374
DTXSID6022187	0	0	0.9124917978471635	0.0875082021528365
DTXSID6022391	0	1	0.7314151409249128	0.26858485907508717
DTXSID6022137	0	0	0.8927020174395289	0.10729798256047103
DTXSID6024046	0	0	0.9490345805570386	0.050965419442961436
DTXSID6023523	0	0	0.9556424631998051	0.04435753680019491
DTXSID6024204	0	0	0.9537987417541791	0.046201258245820935
DTXSID6024177	0	0	0.9522740329127967	0.0477259670872033
DTXSID6024200	0	0	0.8793708447466804	0.12062915525331969
DTXSID6024836	0	0	0.8442210538086999	0.15577894619130003
DTXSID6024834	0	0	0.85790240194808	0.14209759805192002
DTXSID6024911	0	0	0.9460905624968908	0.05390943750310919
DTXSID6024882	0	0	0.8031168909212298	0.1968831090787702
DTXSID6024888	0	1	0.9454700792112009	0.05452992078879912
DTXSID6025010	0	0	0.8797426678198645	0.1202573321801354
DTXSID6025145	0	0	0.9165021553804323	0.08349784461956762
DTXSID6025143	0	0	0.9253048315336899	0.07469516846631007
DTXSID6025692	0	0	0.9313340759154537	0.06866592408454629
DTXSID6025355	0	0	0.9445447177270224	0.05545528227297762
DTXSID6025432	0	0	0.846312908982282	0.15368709101771805
DTXSID6025486	0	0	0.6846246156017128	0.3153753843982871
DTXSID6026955	0	0	0.9305426605666618	0.06945733943333815
DTXSID6027133	0	1	0.9620921831473156	0.037907816852684455
DTXSID6027713	0	0	0.8441116132355002	0.15588838676449984
DTXSID6027397	0	0	0.936450489097462	0.06354951090253802
DTXSID6031380	0	0	0.9845008788865939	0.015499121113406166
DTXSID6032352	0	0	0.9595046517251609	0.04049534827483916
DTXSID6032514	0	0	0.8172805466130489	0.18271945338695103
DTXSID6032645	0	0	0.9861037647629636	0.013896235237036394
DTXSID6032518	0	0	0.9630432842876477	0.036956715712352255
DTXSID6034972	0	0	0.9707540416994508	0.029245958300549227
DTXSID6035152	0	0	0.9558127080863824	0.04418729191361754
DTXSID6035285	0	0	0.9031116453424022	0.09688835465759779
DTXSID6041682	0	0	0.8417360065604363	0.15826399343956368
DTXSID6042074	0	0	0.9405231732511237	0.05947682674887636
DTXSID6042282	0	0	0.95518460439039	0.04481539560961001
DTXSID6044488	0	0	0.9880135788950326	0.01198642110496738
DTXSID6044644	0	0	0.9088384397565721	0.09116156024342789
DTXSID6047107	0	0	0.9418668784684066	0.058133121531593494
DTXSID6047490	0	0	0.9598760084041855	0.04012399159581448
DTXSID6047579	0	0	0.9653128154859848	0.03468718451401523
DTXSID6051306	1	0	0.3721759924973983	0.6278240075026017
DTXSID6051560	0	0	0.9604109718819172	0.039589028118082806
DTXSID6052536	0	1	0.937446028333783	0.06255397166621697
DTXSID7020182	0	1	0.8080068288984381	0.19199317110156192
DTXSID7020057	0	1	0.9593443689587563	0.04065563104124368
DTXSID7020479	0	0	0.9368062413221125	0.06319375867788748
DTXSID7020425	0	0	0.8518044943986445	0.14819550560135553
DTXSID7020423	0	0	0.8480659641288273	0.15193403587117277
DTXSID7020683	0	0	0.8599599634275721	0.14004003657242797
DTXSID7020716	0	0	0.7884978771480875	0.21150212285191256
DTXSID7020768	0	1	0.6419932401332797	0.3580067598667203
DTXSID7020843	0	0	0.8921147159515398	0.10788528404846022
DTXSID7021106	0	0	0.9526968515814529	0.04730314841854714
DTXSID7021152	0	1	0.7881840116828862	0.21181598831711385
DTXSID7021156	0	0	0.9725052917662281	0.027494708233771897
DTXSID7021233	0	0	0.5071989426812076	0.49280105731879237
DTXSID7021100	0	0	0.9440888651522513	0.05591113484774865
DTXSID7021603	0	0	0.782124419889294	0.21787558011070593
DTXSID7021653	0	0	0.9157161645414011	0.08428383545859883
DTXSID7021869	0	0	0.9250461672928638	0.07495383270713613
DTXSID7021992	0	1	0.9682161558878913	0.031783844112108675
DTXSID7022120	0	0	0.9544064649604236	0.04559353503957637
DTXSID7022049	0	0	0.807480457817491	0.19251954218250894
DTXSID7022332	0	0	0.9759302189679525	0.024069781032047478
DTXSID7022174	0	0	0.9476331582985505	0.052366841701449486
DTXSID7024085	0	0	0.9808009787703346	0.01919902122966546
DTXSID7024166	0	0	0.8423026040799939	0.15769739592000606
DTXSID7024291	0	0	0.897160727826967	0.10283927217303303
DTXSID7024328	0	0	0.9441608524756908	0.055839147524309185
DTXSID7024902	0	0	0.8562489566169615	0.14375104338303846
DTXSID7024904	1	0	0.46059361833553303	0.539406381664467
DTXSID7024538	0	0	0.5990516716512848	0.40094832834871513
DTXSID7025217	0	0	0.9189083505997707	0.08109164940022925
DTXSID7025502	0	0	0.8767792387194933	0.12322076128050674
DTXSID7025506	0	0	0.7451006457539039	0.2548993542460961
DTXSID7025429	0	1	0.6563449425110361	0.34365505748896386
DTXSID7026102	0	0	0.8847946026360687	0.11520539736393128
DTXSID7026946	0	0	0.9247583579023099	0.07524164209769016
DTXSID7027544	0	0	0.8525062268593735	0.14749377314062645
DTXSID7029162	0	0	0.9154459157756017	0.08455408422439824
DTXSID7032470	0	0	0.9703504347352978	0.029649565264702245
DTXSID7032555	0	0	0.9230031902803525	0.07699680971964754
DTXSID7035305	0	0	0.8937449864745382	0.10625501352546188
DTXSID7034676	0	0	0.9464579854119726	0.05354201458802743
DTXSID7037717	1	1	0.46440144790554505	0.535598552094455
DTXSID7041966	0	0	0.9781227909486396	0.021877209051360407
DTXSID7042273	0	0	0.943161902886908	0.05683809711309198
DTXSID7043908	0	0	0.9809184134483054	0.019081586551694556
DTXSID7044427	0	0	0.9812966337113451	0.018703366288654884
DTXSID7044475	0	0	0.9231556625079113	0.07684433749208873
DTXSID7044716	0	0	0.8851782902698153	0.11482170973018473
