compound	predicted	actual	p(0)	p(1)
DTXSID0047115	0	0	0.9386216998100281	0.061378318816423416
DTXSID0047086	0	0	0.9512941241264343	0.04870588704943657
DTXSID0047169	0	0	0.9538935422897339	0.04610646516084671
DTXSID0047292	0	0	0.9163604974746704	0.0836394876241684
DTXSID0047408	0	0	0.964571475982666	0.03542853891849518
DTXSID0047585	0	0	0.9645147919654846	0.03548518195748329
DTXSID0047587	0	0	0.9603776931762695	0.03962227702140808
DTXSID0047610	0	0	0.9600727558135986	0.03992724418640137
DTXSID0047614	0	0	0.9518617391586304	0.04813825339078903
DTXSID0047957	0	1	0.933221161365509	0.06677883863449097
DTXSID0048185	0	0	0.8175944685935974	0.1824055314064026
DTXSID0048183	0	1	0.9426233768463135	0.05737661197781563
DTXSID0051732	0	0	0.9589318633079529	0.0410681813955307
DTXSID0051570	0	0	0.9719449877738953	0.028055068105459213
DTXSID0051782	0	0	0.9628139734268188	0.037186045199632645
DTXSID0051996	0	0	0.9460087418556213	0.053991250693798065
DTXSID0052043	0	0	0.9529449939727783	0.047054991126060486
DTXSID0052629	0	0	0.9614880681037903	0.03851193189620972
DTXSID0052594	0	0	0.9755263328552246	0.024473629891872406
DTXSID00872663	0	0	0.9174701571464539	0.08252982795238495
DTXSID1020221	0	0	0.9682828187942505	0.03171723708510399
DTXSID1020354	0	0	0.9547675251960754	0.045232515782117844
DTXSID1020647	0	0	0.9558870792388916	0.0441129207611084
DTXSID1020699	0	0	0.938278317451477	0.06172170117497444
DTXSID1020770	0	0	0.7613717317581177	0.2386283278465271
DTXSID1021039	0	0	0.9646790623664856	0.0353209488093853
DTXSID1021403	0	0	0.9685744047164917	0.03142558038234711
DTXSID1021586	0	0	0.9299436807632446	0.07005631178617477
DTXSID1021871	0	0	0.9598524570465088	0.04014754667878151
DTXSID1021792	0	1	0.9516046047210693	0.048395413905382156
DTXSID1021952	0	0	0.9035497903823853	0.09645020961761475
DTXSID1022396	0	0	0.9072134494781494	0.09278653562068939
DTXSID1022508	0	1	0.8987646102905273	0.10123540461063385
DTXSID1023819	0	0	0.9599859714508057	0.040014028549194336
DTXSID1024176	0	0	0.967658281326294	0.03234170377254486
DTXSID1024209	0	0	0.9263893365859985	0.07361066341400146
DTXSID1024174	0	0	0.8899356722831726	0.110064297914505
DTXSID1024259	0	0	0.9500661492347717	0.04993384703993797
DTXSID1024837	0	0	0.9335270524024963	0.06647295504808426
DTXSID1025148	0	0	0.9514977931976318	0.04850223287940025
DTXSID1025433	0	0	0.9706110954284668	0.029388951137661934
DTXSID1025306	0	0	0.9677333235740662	0.032266706228256226
DTXSID1025809	0	0	0.8782145977020264	0.12178540974855423
DTXSID1025805	0	0	0.9327306747436523	0.06726929545402527
DTXSID1026457	0	0	0.9550634622573853	0.04493655636906624
DTXSID1026536	0	0	0.9427294731140137	0.05727050080895424
DTXSID1026879	0	0	0.9668903946876526	0.033109597861766815
DTXSID1027479	0	0	0.9487336874008179	0.051266297698020935
DTXSID1027502	0	0	0.9567790627479553	0.04322095960378647
DTXSID1029889	0	0	0.9294247627258301	0.0705752745270729
DTXSID1032303	0	1	0.8781272172927856	0.12187282741069794
DTXSID1032305	0	0	0.9636640548706055	0.03633595630526543
DTXSID1032482	0	0	0.9334386587142944	0.06656134873628616
DTXSID1032484	0	0	0.9025028347969055	0.09749715775251389
DTXSID1032648	0	0	0.9394809603691101	0.060519054532051086
DTXSID1034260	0	0	0.9234390258789062	0.07656102627515793
DTXSID1035286	0	0	0.9359984993934631	0.06400147080421448
DTXSID1035288	0	0	0.939458966255188	0.060541048645973206
DTXSID1038666	0	0	0.9497758746147156	0.05022415146231651
DTXSID1041425	0	0	0.9569810628890991	0.04301891848444939
DTXSID1041550	0	0	0.9649657011032104	0.03503426909446716
DTXSID1041683	0	0	0.9296454787254333	0.07035452872514725
DTXSID1042443	0	0	0.9275829792022705	0.07241702824831009
DTXSID1044772	0	0	0.9634996652603149	0.036500342190265656
DTXSID1044809	0	0	0.9546499252319336	0.045350074768066406
DTXSID1044980	0	0	0.9431478381156921	0.05685218796133995
DTXSID1046970	0	1	0.939642608165741	0.06035739555954933
DTXSID1047104	0	0	0.9472864270210266	0.052713558077812195
DTXSID1047106	0	0	0.9565063714981079	0.0434936061501503
DTXSID1047152	0	0	0.9440912008285522	0.05590885877609253
DTXSID1047287	0	0	0.9399509429931641	0.06004903465509415
DTXSID1047574	0	0	0.9619545936584473	0.03804543614387512
DTXSID1047576	0	0	0.9674462080001831	0.032553765922784805
DTXSID1047659	0	0	0.9611568450927734	0.03884320706129074
DTXSID2020006	0	0	0.9560149312019348	0.04398508742451668
DTXSID2020266	0	0	0.9296224117279053	0.07037760317325592
DTXSID2020347	0	0	0.9450097680091858	0.054990239441394806
DTXSID2020634	0	0	0.9586094617843628	0.0413905531167984
DTXSID2020890	0	0	0.9502086639404297	0.04979133605957031
DTXSID2021151	0	0	0.9521499872207642	0.04784999042749405
DTXSID2021238	0	0	0.9582325220108032	0.04176747053861618
DTXSID2021604	0	0	0.9650739431381226	0.03492603451013565
DTXSID2021818	0	0	0.9635266065597534	0.03647340089082718
DTXSID2021735	0	0	0.9601807594299316	0.03981921076774597
DTXSID2021864	0	0	0.9625940322875977	0.03740600496530533
DTXSID2021997	0	1	0.961141049861908	0.03885892406105995
DTXSID2022048	0	0	0.9325987100601196	0.06740130484104156
DTXSID2022090	0	0	0.9681353569030762	0.031864654272794724
DTXSID2022121	0	0	0.8685517311096191	0.13144825398921967
DTXSID2022331	0	0	0.9630875587463379	0.0369124673306942
DTXSID2022254	0	0	0.9254322052001953	0.07456780970096588
DTXSID2022381	0	1	0.9248788952827454	0.07512114197015762
DTXSID2024086	0	0	0.8950152397155762	0.10498478263616562
DTXSID2024664	0	0	0.9684727191925049	0.0315273180603981
DTXSID2025505	0	0	0.8865749835968018	0.11342499405145645
DTXSID2025688	0	0	0.9700208902359009	0.029979094862937927
DTXSID2026523	0	0	0.9317207932472229	0.06827922910451889
DTXSID2027414	0	0	0.9508287906646729	0.04917122796177864
DTXSID2027206	0	0	0.9520672559738159	0.04793276637792587
DTXSID2027258	0	0	0.9667426347732544	0.033257342875003815
DTXSID2027884	0	0	0.9690725803375244	0.030927427113056183
DTXSID2029242	0	0	0.9451237916946411	0.05487625300884247
DTXSID2032344	0	0	0.934464693069458	0.06553524732589722
DTXSID2032637	0	0	0.939866840839386	0.060133181512355804
DTXSID2034259	0	0	0.9613553285598755	0.0386446937918663
DTXSID2034590	0	1	0.9459078907966614	0.05409214645624161
DTXSID2034885	0	0	0.9366992115974426	0.06330079585313797
DTXSID2036112	0	0	0.884162425994873	0.11583754420280457
DTXSID2037712	0	1	0.918055534362793	0.08194449543952942
DTXSID2037714	0	0	0.9389384984970093	0.061061497777700424
DTXSID2040151	0	0	0.9480594992637634	0.051940519362688065
DTXSID2041252	0	0	0.9332754611968994	0.06672456860542297
DTXSID2041250	0	0	0.9294573664665222	0.07054264098405838
DTXSID2041464	0	1	0.9618543982505798	0.038145627826452255
DTXSID2042199	0	0	0.9604948163032532	0.039505209773778915
DTXSID2043903	0	0	0.954797625541687	0.0452023446559906
DTXSID2044391	0	0	0.9669649004936218	0.03303508460521698
DTXSID2044476	0	0	0.9498096704483032	0.05019038915634155
DTXSID2044769	0	0	0.9396436810493469	0.060356300324201584
DTXSID2047222	0	0	0.9270204305648804	0.07297956198453903
DTXSID2047062	0	0	0.961424708366394	0.03857533261179924
DTXSID2047068	0	0	0.9525083899497986	0.04749161750078201
DTXSID2047270	0	0	0.9621239900588989	0.037876006215810776
DTXSID2047642	0	0	0.9588962197303772	0.041103776544332504
DTXSID2052281	0	0	0.9480268955230713	0.05197316035628319
DTXSID2052574	0	0	0.9550201296806335	0.044979896396398544
DTXSID2052310	0	0	0.9644631147384644	0.035536885261535645
DTXSID2051716	0	0	0.9686043858528137	0.03139561414718628
DTXSID2052283	0	0	0.9653017520904541	0.034698277711868286
DTXSID3020043	0	0	0.9626731872558594	0.03732678294181824
DTXSID3020122	0	0	0.9487299919128418	0.051270026713609695
DTXSID3020209	0	1	0.9519516229629517	0.04804835468530655
DTXSID3020257	0	0	0.9591339230537415	0.04086608067154884
DTXSID3020415	0	0	0.9535423517227173	0.04645766317844391
DTXSID3020465	0	1	0.9008576273918152	0.0991423949599266
DTXSID3021142	0	0	0.9296683073043823	0.07033171504735947
DTXSID3021277	0	0	0.9525556564331055	0.04744437336921692
DTXSID3021483	0	0	0.9615180492401123	0.03848195821046829
DTXSID3021518	0	0	0.9687279462814331	0.03127206116914749
DTXSID3021643	0	0	0.9592911601066589	0.040708813816308975
DTXSID3021936	0	0	0.967047393321991	0.032952599227428436
DTXSID3021986	0	0	0.9419922828674316	0.058007754385471344
DTXSID3022247	0	0	0.9459400773048401	0.054059937596321106
DTXSID3022536	0	1	0.9497660398483276	0.05023399740457535
DTXSID3022409	0	1	0.9474300146102905	0.05256997048854828
DTXSID3022877	0	0	0.9603562951087952	0.03964373096823692
DTXSID3024102	0	0	0.9563713073730469	0.04362867772579193
DTXSID3024239	0	0	0.9224492311477661	0.0775507390499115
DTXSID3024944	0	0	0.9493005871772766	0.050699442625045776
DTXSID3026514	0	0	0.964004397392273	0.03599558025598526
DTXSID3026726	0	0	0.9649657011032104	0.03503426909446716
DTXSID3026647	0	0	0.9476838111877441	0.05231620743870735
DTXSID3026728	0	0	0.9510259032249451	0.04897410422563553
DTXSID3027407	0	0	0.9560460448265076	0.04395395517349243
DTXSID3027615	0	0	0.929945170879364	0.0700548067688942
DTXSID3032464	0	0	0.9381813406944275	0.06181866675615311
DTXSID3032389	0	0	0.9218052625656128	0.0781947672367096
DTXSID3032622	0	0	0.9662405848503113	0.03375941514968872
DTXSID3032591	0	1	0.9403716921806335	0.05962827801704407
DTXSID3034872	0	0	0.9460285305976868	0.05397146940231323
DTXSID3035341	0	0	0.9345818758010864	0.06541810929775238
DTXSID3036286	0	0	0.9590794444084167	0.04092054069042206
DTXSID3035266	0	0	0.9359984993934631	0.06400147080421448
DTXSID3037757	0	0	0.9389811158180237	0.06101889908313751
DTXSID3040728	0	0	0.9629810452461243	0.03701894357800484
DTXSID3040776	0	1	0.9090981483459473	0.09090182930231094
DTXSID3041580	0	0	0.963721752166748	0.03627822548151016
DTXSID3041790	0	0	0.9498096704483032	0.05019038915634155
DTXSID3041661	0	0	0.9651685953140259	0.03483143448829651
DTXSID3044413	0	0	0.9699923992156982	0.03000759705901146
DTXSID3044415	0	0	0.9421864748001099	0.05781358480453491
DTXSID3044384	0	0	0.9657131433486938	0.034286849200725555
DTXSID3044590	0	1	0.8595682382583618	0.14043176174163818
DTXSID3047184	0	0	0.9504098892211914	0.049590084701776505
DTXSID3047263	0	0	0.9429056644439697	0.05709438771009445
DTXSID3047425	0	0	0.9597234129905701	0.04027656838297844
DTXSID3047554	0	0	0.9560736417770386	0.04392632842063904
DTXSID3047716	0	0	0.9518603086471558	0.048139721155166626
DTXSID3047633	0	0	0.8932010531425476	0.10679896175861359
DTXSID3047760	0	0	0.9696341753005981	0.03036581724882126
DTXSID3052301	0	0	0.9504808187484741	0.04951915889978409
DTXSID3052567	0	0	0.9499544501304626	0.050045546144247055
DTXSID3052648	0	0	0.969005823135376	0.030994167551398277
DTXSID4020242	0	0	0.94719398021698	0.052806053310632706
DTXSID4020248	0	0	0.9651160836219788	0.03488394618034363
DTXSID4020292	0	0	0.9601673483848572	0.03983264043927193
DTXSID4020458	0	0	0.9418426752090454	0.05815732106566429
DTXSID4020743	0	0	0.8926479816436768	0.10735207051038742
DTXSID4020664	0	0	0.9657503962516785	0.03424961492419243
DTXSID4020791	0	0	0.9579001665115356	0.04209984093904495
DTXSID4020820	0	0	0.9567636251449585	0.04323635995388031
DTXSID4021218	0	1	0.9234393835067749	0.07656063884496689
DTXSID4021717	0	0	0.9561753273010254	0.04382471740245819
DTXSID4021553	0	0	0.9453648328781128	0.05463515222072601
DTXSID4021977	0	0	0.9672008752822876	0.03279910609126091
DTXSID4022020	0	0	0.9474006295204163	0.05259937047958374
DTXSID4022361	0	0	0.9618567228317261	0.038143306970596313
DTXSID4022442	0	1	0.9329529404640198	0.06704708188772202
DTXSID4022446	0	0	0.9434959292411804	0.056504085659980774
DTXSID4022523	0	1	0.9399977922439575	0.06000219285488129
DTXSID4022529	0	0	0.95673006772995	0.04326995462179184
DTXSID4022527	0	1	0.9496810436248779	0.050318967550992966
DTXSID4023412	0	0	0.9060900807380676	0.09390993416309357
DTXSID4024145	0	0	0.9323254823684692	0.06767453998327255
DTXSID4024062	0	0	0.9564419388771057	0.04355807602405548
DTXSID4024359	0	0	0.9514420032501221	0.04855801910161972
DTXSID4024775	0	0	0.9622094035148621	0.03779064863920212
DTXSID4024985	0	0	0.9404158592224121	0.05958416312932968
DTXSID4025612	0	0	0.9656072854995728	0.03439272195100784
DTXSID4025296	0	0	0.9487602710723877	0.05123971402645111
DTXSID4026266	0	0	0.9336857199668884	0.06631432473659515
DTXSID4027284	0	0	0.9723160266876221	0.02768401801586151
DTXSID4027789	0	0	0.9561715722084045	0.04382844641804695
DTXSID4031980	0	0	0.9327092170715332	0.06729075312614441
DTXSID4032459	0	1	0.9374344944953918	0.06256551295518875
DTXSID4032611	0	0	0.9416477680206299	0.05835221707820892
DTXSID4034576	0	0	0.9406840801239014	0.059315964579582214
DTXSID4035839	0	0	0.9489153623580933	0.05108467489480972
DTXSID4035592	0	0	0.9457160234451294	0.05428400635719299
DTXSID4036435	0	0	0.9488291144371033	0.05117090046405792
DTXSID4037748	0	0	0.9289510846138	0.07104892283678055
DTXSID4041234	0	0	0.9600056409835815	0.039994336664676666
DTXSID4041521	0	0	0.9569571614265442	0.0430428646504879
DTXSID4041527	0	0	0.9506829977035522	0.049316953867673874
DTXSID4041573	0	0	0.9616134166717529	0.03838655352592468
DTXSID4042094	0	0	0.9477298855781555	0.05227012187242508
DTXSID4042206	0	0	0.9241956472396851	0.07580435276031494
DTXSID4044408	0	0	0.9620671272277832	0.037932902574539185
DTXSID4044456	0	0	0.9632254838943481	0.03677447512745857
DTXSID4044747	0	0	0.9400648474693298	0.05993516743183136
DTXSID4044826	0	0	0.9515417218208313	0.04845826327800751
DTXSID4044905	0	0	0.9528400301933289	0.04716002941131592
DTXSID4047092	0	0	0.9303176999092102	0.06968231499195099
DTXSID4047098	0	0	0.9604765772819519	0.039523471146821976
DTXSID4047129	0	0	0.9553928375244141	0.04460718482732773
DTXSID4047202	0	0	0.9348154664039612	0.06518452614545822
DTXSID4047418	0	0	0.9567404985427856	0.04325950890779495
DTXSID4047882	0	1	0.9538857340812683	0.04611428081989288
DTXSID4048195	0	0	0.9315782785415649	0.06842176616191864
DTXSID4051580	0	0	0.9667089581489563	0.033291012048721313
DTXSID4052186	0	0	0.9317798018455505	0.06822020560503006
DTXSID4052554	0	1	0.945791482925415	0.05420851707458496
DTXSID4052558	0	0	0.9302151203155518	0.06978490203619003
DTXSID4052342	0	0	0.9597943425178528	0.040205687284469604
DTXSID5020449	0	0	0.9596300721168518	0.04036993160843849
DTXSID5020520	0	0	0.9534900188446045	0.046509962528944016
DTXSID5020601	0	0	0.953933835029602	0.04606610909104347
DTXSID5020819	0	0	0.9492714405059814	0.050728581845760345
DTXSID5020815	0	0	0.941963791847229	0.05803622305393219
DTXSID5021097	0	0	0.9167356491088867	0.08326435834169388
DTXSID5021124	0	0	0.9680816531181335	0.031918369233608246
DTXSID5021209	0	1	0.9536637663841248	0.046336233615875244
DTXSID5021251	0	0	0.968847393989563	0.03115261346101761
DTXSID5021336	0	0	0.9495908617973328	0.05040913075208664
DTXSID5021411	0	0	0.9429200887680054	0.057079970836639404
DTXSID5021413	0	0	0.8738206028938293	0.12617939710617065
DTXSID5021629	0	0	0.9460633993148804	0.05393661558628082
DTXSID5021544	0	0	0.9638664722442627	0.036133572459220886
DTXSID5021758	0	1	0.8840732574462891	0.11592677235603333
DTXSID5021754	0	0	0.9576666355133057	0.04233335331082344
DTXSID5021835	0	0	0.9337998628616333	0.06620018184185028
DTXSID5022308	0	1	0.9051961898803711	0.0948038250207901
DTXSID5022437	0	0	0.9290077090263367	0.07099229842424393
DTXSID5022439	0	0	0.9272907972335815	0.07270923256874084
DTXSID5024051	0	0	0.9592151641845703	0.040784820914268494
DTXSID5024263	0	0	0.9593902826309204	0.0406096875667572
DTXSID5024261	0	0	0.9595628976821899	0.04043712839484215
DTXSID5024891	0	0	0.9492719769477844	0.05072803795337677
DTXSID5025231	0	1	0.9264236092567444	0.0735764279961586
DTXSID5025150	0	0	0.9681000709533691	0.03189995139837265
DTXSID5025364	0	0	0.9644295573234558	0.03557046130299568
DTXSID5026259	0	0	0.9356101751327515	0.06438979506492615
DTXSID5026461	0	0	0.9690483808517456	0.030951639637351036
DTXSID5026544	0	0	0.9620968699455261	0.03790313005447388
DTXSID5027061	0	0	0.9643100500106812	0.035689979791641235
DTXSID5027198	0	0	0.9624128341674805	0.037587154656648636
DTXSID5032315	0	1	0.9295874834060669	0.07041248679161072
DTXSID5032523	0	0	0.966050922870636	0.0339491032063961
DTXSID5032654	0	0	0.9215354919433594	0.07846451550722122
DTXSID5033836	0	0	0.9184953570365906	0.08150462806224823
DTXSID5037498	0	0	0.9438844323158264	0.05611559376120567
DTXSID5037739	0	0	0.9494995474815369	0.05050046741962433
DTXSID5037523	0	0	0.9458686709403992	0.05413135886192322
DTXSID50381992	0	0	0.9435760974884033	0.056423936039209366
DTXSID5040704	0	0	0.9422540664672852	0.057745933532714844
DTXSID5041306	0	1	0.9360464811325073	0.06395350396633148
DTXSID5041514	0	0	0.9464683532714844	0.05353163927793503
DTXSID5041516	0	0	0.9646028280258179	0.03539715334773064
DTXSID5041560	0	0	0.8917677402496338	0.10823226720094681
DTXSID5042299	0	1	0.9666635394096375	0.03333649784326553
DTXSID5042243	0	0	0.8688536286354065	0.1311463564634323
DTXSID5044154	0	0	0.9677048921585083	0.032295111566782
DTXSID5044495	0	0	0.9362215995788574	0.06377838551998138
DTXSID5044364	0	0	0.9514946937561035	0.048505328595638275
DTXSID5044574	0	0	0.9482741355895996	0.05172589048743248
DTXSID5047160	0	0	0.956234872341156	0.043765097856521606
DTXSID5047405	0	0	0.9611272215843201	0.03887275978922844
DTXSID5047667	0	0	0.9417725801467896	0.058227431029081345
DTXSID5052125	0	0	0.9353018403053284	0.06469818204641342
DTXSID6020145	0	0	0.9350004196166992	0.06499958783388138
DTXSID6020220	0	0	0.9527803659439087	0.04721967875957489
DTXSID6020515	0	0	0.958654522895813	0.0413454994559288
DTXSID6020690	0	0	0.9165527820587158	0.08344721794128418
DTXSID6020694	0	0	0.9387587904930115	0.06124124675989151
DTXSID6020692	0	0	0.9511975646018982	0.048802442848682404
DTXSID6020856	0	0	0.9685626029968262	0.03143740072846413
DTXSID6021907	0	0	0.9689988493919373	0.03100113943219185
DTXSID6021953	0	0	0.9475969672203064	0.052403029054403305
DTXSID6022187	0	0	0.9530325531959534	0.04696741700172424
DTXSID6022391	0	1	0.9159283638000488	0.08407165110111237
DTXSID6022137	0	0	0.9623260498046875	0.03767399117350578
DTXSID6024046	0	0	0.9553378820419312	0.04466208443045616
DTXSID6023523	0	0	0.9600714445114136	0.039928555488586426
DTXSID6024204	0	0	0.9423865079879761	0.05761348828673363
DTXSID6024177	0	0	0.9588423371315002	0.041157688945531845
DTXSID6024200	0	0	0.9648551344871521	0.035144854336977005
DTXSID6024836	0	0	0.9354731440544128	0.06452684104442596
DTXSID6024834	0	0	0.9487202167510986	0.05127982422709465
DTXSID6024911	0	0	0.944262683391571	0.05573733150959015
DTXSID6024882	0	0	0.9183696508407593	0.0816304013133049
DTXSID6024888	0	1	0.9520901441574097	0.04790979251265526
DTXSID6025010	0	0	0.9611040353775024	0.03889593482017517
DTXSID6025145	0	0	0.9584461450576782	0.04155387356877327
DTXSID6025143	0	0	0.9592809677124023	0.04071902483701706
DTXSID6025692	0	0	0.9607259035110474	0.039274122565984726
DTXSID6025355	0	0	0.9680300354957581	0.03196994960308075
DTXSID6025432	0	0	0.9689005613327026	0.031099412590265274
DTXSID6025486	0	0	0.934228777885437	0.0657711923122406
DTXSID6026955	0	0	0.962293803691864	0.037706200033426285
DTXSID6027133	0	1	0.9558259844779968	0.04417404532432556
DTXSID6027713	0	0	0.8818888068199158	0.11811117082834244
DTXSID6027397	0	0	0.9266980290412903	0.07330195605754852
DTXSID6031380	0	0	0.9612776637077332	0.03872239589691162
DTXSID6032352	0	0	0.9442400336265564	0.0557599738240242
DTXSID6032514	0	0	0.9604551792144775	0.03954487293958664
DTXSID6032645	0	0	0.9556172490119934	0.04438277706503868
DTXSID6032518	0	0	0.9515402317047119	0.04845979064702988
DTXSID6034972	0	0	0.9630308747291565	0.03696909546852112
DTXSID6035152	0	0	0.9582922458648682	0.041707754135131836
DTXSID6035285	0	0	0.9314972758293152	0.06850272417068481
DTXSID6041682	0	0	0.8739091753959656	0.12609079480171204
DTXSID6042074	0	0	0.9644517302513123	0.03554829582571983
DTXSID6042282	0	0	0.9365688562393188	0.06343112140893936
DTXSID6044488	0	0	0.9564749598503113	0.04352506250143051
DTXSID6044644	0	0	0.9636961221694946	0.03630390390753746
DTXSID6047107	0	0	0.9508001804351807	0.04919983446598053
DTXSID6047490	0	0	0.9599980115890503	0.04000203683972359
DTXSID6047579	0	0	0.9675726890563965	0.032427363097667694
DTXSID6051306	0	0	0.7004561424255371	0.29954391717910767
DTXSID6051560	0	0	0.9579654932022095	0.04203450679779053
DTXSID6052536	0	1	0.9469824433326721	0.05301754176616669
DTXSID7020182	0	1	0.9399177432060242	0.060082271695137024
DTXSID7020057	0	1	0.9393858909606934	0.060614049434661865
DTXSID7020479	0	0	0.9560915231704712	0.04390844702720642
DTXSID7020425	0	0	0.9423671960830688	0.05763282626867294
DTXSID7020423	0	0	0.9487821459770203	0.051217883825302124
DTXSID7020683	0	0	0.9321314096450806	0.06786858290433884
DTXSID7020716	0	0	0.9553888440132141	0.04461120441555977
DTXSID7020768	0	1	0.9239065051078796	0.07609350234270096
DTXSID7020843	0	0	0.8985276818275452	0.10147234052419662
DTXSID7021106	0	0	0.9431136250495911	0.056886401027441025
DTXSID7021152	0	1	0.9539918899536133	0.0460081622004509
DTXSID7021156	0	0	0.9475018978118896	0.052498091012239456
DTXSID7021100	0	0	0.9554189443588257	0.04458102956414223
DTXSID7021603	0	0	0.9115961194038391	0.08840392529964447
DTXSID7021653	0	0	0.9645187258720398	0.0354812815785408
DTXSID7021869	0	0	0.9684584140777588	0.03154158592224121
DTXSID7022120	0	0	0.9252737760543823	0.07472619414329529
DTXSID7022049	0	0	0.954887866973877	0.04511215537786484
DTXSID7022332	0	0	0.9618391394615173	0.03816085681319237
DTXSID7022174	0	0	0.9552390575408936	0.044760942459106445
DTXSID7024085	0	0	0.9651612639427185	0.03483874350786209
DTXSID7024166	0	0	0.9664957523345947	0.03350427374243736
DTXSID7024291	0	0	0.9491615295410156	0.05083846300840378
DTXSID7024328	0	0	0.9196146726608276	0.08038535714149475
DTXSID7024902	0	0	0.9446867108345032	0.05531330034136772
DTXSID7024904	0	0	0.877625048160553	0.12237497419118881
DTXSID7024538	0	0	0.9371075630187988	0.06289247423410416
DTXSID7025217	0	0	0.9515138864517212	0.04848611354827881
DTXSID7025502	0	0	0.9571865797042847	0.04281344637274742
DTXSID7025506	0	0	0.8819934129714966	0.11800660938024521
DTXSID7025429	0	1	0.9071705937385559	0.0928293988108635
DTXSID7026102	0	0	0.9549679756164551	0.0450320765376091
DTXSID7026946	0	0	0.9612496495246887	0.03875033184885979
DTXSID7027544	0	0	0.9494140148162842	0.050585996359586716
DTXSID7029162	0	0	0.9404220581054688	0.05957796797156334
DTXSID7032470	0	0	0.9570396542549133	0.042960334569215775
DTXSID7032555	0	0	0.9277174472808838	0.0722825825214386
DTXSID7035305	0	0	0.9577444791793823	0.042255502194166183
DTXSID7034676	0	0	0.9487161636352539	0.05128384381532669
DTXSID7037717	0	1	0.9185703992843628	0.08142960071563721
DTXSID7041966	0	0	0.9511226415634155	0.048877328634262085
DTXSID7042273	0	0	0.9613569974899292	0.03864302858710289
DTXSID7043908	0	0	0.952599287033081	0.04740075021982193
DTXSID7044427	0	0	0.9713002443313599	0.028699763119220734
DTXSID7044475	0	0	0.9657131433486938	0.034286849200725555
DTXSID7044716	0	0	0.9557623267173767	0.04423769563436508
DTXSID7044843	0	0	0.837610125541687	0.16238990426063538
DTXSID7044922	0	0	0.968306839466095	0.031693171709775925
DTXSID7047277	0	0	0.9195921421051025	0.08040786534547806
DTXSID7047192	0	0	0.9546251893043518	0.04537487030029297
DTXSID7047562	0	0	0.9609846472740173	0.03901534527540207
DTXSID7047560	0	0	0.950797975063324	0.04920203238725662
DTXSID7047693	0	0	0.9703230261802673	0.029676949605345726
DTXSID7047691	0	0	0.9670109748840332	0.03298904374241829
DTXSID7052288	0	0	0.9660797119140625	0.0339202880859375
DTXSID7052109	0	0	0.9521070122718811	0.047893013805150986
