compound	predicted	actual	p(0)	p(1)
DTXSID1020354	0	0	0.9108020320422964	0.08919796795770381
DTXSID1020647	0	0	0.9511230603085663	0.04887693969143372
DTXSID1020699	0	0	0.8945054932635408	0.10549450673645923
DTXSID1020770	1	0	0.752247055250159	0.24775294474984086
DTXSID1021039	0	0	0.90793215823675	0.09206784176324988
DTXSID1021403	0	0	0.9524510559123465	0.04754894408765362
DTXSID1021586	0	0	0.9264111050930659	0.07358889490693432
DTXSID1021871	0	0	0.9383984626387423	0.061601537361257716
DTXSID1021792	0	1	0.9229800279419953	0.0770199720580045
DTXSID1021952	0	0	0.9282824758920026	0.07171752410799732
DTXSID1022396	0	0	0.8689495439885303	0.1310504560114696
DTXSID1022508	0	1	0.8058414231449548	0.19415857685504528
DTXSID1023819	0	0	0.9393572949933584	0.060642705006641345
DTXSID1024176	0	0	0.9446390969324642	0.05536090306753577
DTXSID1024209	0	0	0.8768995427783557	0.1231004572216444
DTXSID1024174	0	0	0.922893670270085	0.07710632972991494
DTXSID1024259	0	0	0.9640096153185034	0.03599038468149646
DTXSID1024837	0	0	0.9559264124785933	0.04407358752140661
DTXSID1025148	0	0	0.9238379280799381	0.07616207192006175
DTXSID1025433	0	0	0.9388585856589564	0.06114141434104359
DTXSID1025306	0	0	0.9570089243527957	0.0429910756472042
DTXSID1025809	0	0	0.907811134572344	0.09218886542765586
DTXSID1025805	0	0	0.9195168124067639	0.0804831875932361
DTXSID1026457	0	0	0.927054818461875	0.07294518153812479
DTXSID1026536	0	0	0.853921098893363	0.14607890110663704
DTXSID1026879	0	0	0.9441757847864252	0.05582421521357497
DTXSID1027479	0	0	0.9281276884060656	0.07187231159393452
DTXSID1027502	0	0	0.9433472632809269	0.056652736719073185
DTXSID1029889	0	0	0.8609025815478193	0.1390974184521807
DTXSID1030606	0	0	0.898312150935847	0.1016878490641526
DTXSID1032303	0	1	0.8919582941254334	0.10804170587456674
DTXSID1032305	0	0	0.9183264933514866	0.08167350664851335
DTXSID1032482	0	0	0.9115999140297444	0.08840008597025546
DTXSID1032484	0	0	0.9408606029085593	0.05913939709144076
DTXSID1032648	0	0	0.9172888842022682	0.08271111579773185
DTXSID1034260	0	0	0.9214154274245343	0.07858457257546556
DTXSID1035286	0	0	0.8938739333293041	0.10612606667069589
DTXSID1035288	0	0	0.906022377013756	0.09397762298624418
DTXSID1038666	0	0	0.9284017336858315	0.07159826631416857
DTXSID1041425	0	0	0.8869435224267935	0.11305647757320642
DTXSID1041550	0	0	0.9447753863428748	0.055224613657125096
DTXSID1041683	0	0	0.9637509140867986	0.03624908591320153
DTXSID1042443	0	0	0.9614347875297399	0.038565212470260186
DTXSID1044772	0	0	0.9480910287832621	0.05190897121673796
DTXSID1044809	0	0	0.9390716870369656	0.0609283129630344
DTXSID1044980	0	0	0.9163336741553346	0.08366632584466532
DTXSID1046970	0	1	0.9039149858597524	0.09608501414024755
DTXSID1047104	0	0	0.8970983936984211	0.10290160630157866
DTXSID1047106	0	0	0.8834970534028594	0.11650294659714051
DTXSID1047152	0	0	0.9490689356388866	0.050931064361113505
DTXSID1047287	0	0	0.884108203259009	0.11589179674099113
DTXSID1047574	0	0	0.9476566743849352	0.05234332561506477
DTXSID1047576	0	0	0.9581974651108528	0.04180253488914717
DTXSID1047659	0	0	0.8508130220933128	0.14918697790668736
DTXSID2020006	0	0	0.9386934602144043	0.06130653978559596
DTXSID2020266	0	0	0.9140458275345771	0.08595417246542258
DTXSID2020347	0	0	0.943713982550462	0.05628601744953796
DTXSID2020634	0	0	0.9270818311594158	0.07291816884058415
DTXSID2020890	0	0	0.9128128521370323	0.08718714786296751
DTXSID2021151	0	0	0.9075280692182078	0.09247193078179228
DTXSID2021238	0	0	0.8584527412450373	0.14154725875496257
DTXSID2021604	0	0	0.9499115369902822	0.050088463009717955
DTXSID2021818	0	0	0.9386027607880315	0.06139723921196888
DTXSID2021735	0	0	0.9076807780337958	0.09231922196620405
DTXSID2021864	0	0	0.8937937141364446	0.10620628586355556
DTXSID2021997	0	1	0.9321554204405779	0.06784457955942223
DTXSID2022048	0	0	0.9001819793600304	0.09981802063996964
DTXSID2022090	0	0	0.9312334276178572	0.06876657238214291
DTXSID2022121	0	0	0.9210470734836248	0.07895292651637499
DTXSID2022331	0	0	0.9164612532211349	0.08353874677886508
DTXSID2022254	0	0	0.9234020252637191	0.07659797473628104
DTXSID2022381	0	1	0.8555631025719442	0.14443689742805577
DTXSID2024086	0	0	0.9093810667538357	0.09061893324616417
DTXSID2024664	0	0	0.9538577295562324	0.04614227044376755
DTXSID2025505	0	0	0.8852024558441141	0.11479754415588578
DTXSID2025688	0	0	0.9400387766080688	0.05996122339193106
DTXSID2026523	0	0	0.8593135793279979	0.14068642067200213
DTXSID2027414	0	0	0.8853250035125264	0.11467499648747373
DTXSID2027206	0	0	0.9464346895697447	0.05356531043025525
DTXSID2027258	0	0	0.936712684710268	0.06328731528973212
DTXSID2027884	0	0	0.940682652815337	0.05931734718466297
DTXSID2029242	0	0	0.8961053145272	0.10389468547280009
DTXSID2032344	0	0	0.9285635623893206	0.07143643761067929
DTXSID2032637	0	0	0.9318630627244314	0.06813693727556842
DTXSID2034259	0	0	0.909181262571397	0.09081873742860284
DTXSID2034590	0	1	0.938409325139173	0.06159067486082695
DTXSID2034885	0	0	0.9379761284692258	0.062023871530774204
DTXSID2036112	0	0	0.9005175858222514	0.09948241417774856
DTXSID2037712	0	1	0.8499564270355049	0.1500435729644952
DTXSID2037714	0	0	0.827847590914818	0.172152409085182
DTXSID2040151	0	0	0.9362413274439308	0.06375867255606901
DTXSID2041252	0	0	0.9214454432760646	0.07855455672393544
DTXSID2041125	0	0	0.8990704377036534	0.10092956229634663
DTXSID2041250	0	0	0.9265149131056153	0.07348508689438481
DTXSID2041464	0	1	0.9405229083806222	0.0594770916193779
DTXSID2042199	0	0	0.9391705937295718	0.060829406270428356
DTXSID2043903	0	0	0.9395943254519997	0.06040567454800036
DTXSID2044391	0	0	0.9394289168254454	0.06057108317455473
DTXSID2044476	0	0	0.9587371426012089	0.041262857398791014
DTXSID2044769	0	0	0.9039741334794114	0.0960258665205884
DTXSID2047222	0	0	0.9366006658961511	0.06339933410384889
DTXSID2047062	0	0	0.9218424501145777	0.07815754988542223
DTXSID2047068	0	0	0.9358156921388116	0.06418430786118855
DTXSID2047270	0	0	0.9217163134726426	0.07828368652735745
DTXSID2047642	0	0	0.9512784641916198	0.04872153580838011
DTXSID2052281	0	0	0.9441880947587908	0.05581190524120914
DTXSID2052574	0	0	0.9142449780088641	0.08575502199113592
DTXSID2052310	0	0	0.9553176541311226	0.04468234586887732
DTXSID2051716	0	0	0.9479485897120599	0.05205141028794017
DTXSID2052283	0	0	0.9589609857876606	0.041039014212339374
DTXSID3020043	0	0	0.9156328798851603	0.08436712011483954
DTXSID3020122	0	0	0.9344502006529816	0.06554979934701849
DTXSID3020209	0	1	0.9301759227893158	0.06982407721068427
DTXSID3020257	0	0	0.9348266791597998	0.0651733208402
DTXSID3020415	0	0	0.8597817288785751	0.140218271121425
DTXSID3020465	0	1	0.842819261752745	0.157180738247255
DTXSID3021142	0	0	0.9024646471171794	0.09753535288282071
DTXSID3021277	0	0	0.8223494356361997	0.17765056436380008
DTXSID3021483	0	0	0.9393636100319391	0.06063638996806093
DTXSID3021518	0	0	0.8992455381271682	0.1007544618728318
DTXSID3021643	0	0	0.9396998179046647	0.06030018209533508
DTXSID3021936	0	0	0.9514159901780125	0.048584009821987385
DTXSID3021986	0	0	0.9384407352530235	0.06155926474697641
DTXSID3022247	0	0	0.9158043606183877	0.08419563938161241
DTXSID3022536	0	1	0.8118139652356817	0.1881860347643184
DTXSID3022409	0	1	0.911976274132455	0.08802372586754494
DTXSID3022877	0	0	0.9408393785365343	0.05916062146346572
DTXSID3024102	0	0	0.9547962979581658	0.045203702041834284
DTXSID3024239	0	0	0.8943065003519345	0.1056934996480657
DTXSID3024944	0	0	0.9114075742983696	0.08859242570163048
DTXSID3024994	0	0	0.8760825175170934	0.1239174824829065
DTXSID3026514	0	0	0.9268781456750371	0.07312185432496286
DTXSID3026726	0	0	0.9468449454982405	0.05315505450175956
DTXSID3026647	0	0	0.9197286260265659	0.08027137397343431
DTXSID3026728	0	0	0.9383595328454595	0.06164046715454054
DTXSID3027407	0	0	0.9298568142438708	0.07014318575612924
DTXSID3027615	0	0	0.931022203867883	0.0689777961321168
DTXSID3032464	0	0	0.9542482018823155	0.04575179811768437
DTXSID3032389	0	0	0.9404701985351288	0.05952980146487114
DTXSID3032622	0	0	0.9434890499079914	0.05651095009200858
DTXSID3032591	0	1	0.9199663741515954	0.08003362584840455
DTXSID3034872	0	0	0.8507115399931652	0.14928846000683477
DTXSID3035341	0	0	0.9123748439162752	0.08762515608372469
DTXSID3036286	0	0	0.9423945853793498	0.0576054146206502
DTXSID3035266	0	0	0.9216058158277087	0.07839418417229142
DTXSID3037757	0	0	0.8540628315833448	0.14593716841665516
DTXSID3040728	0	0	0.9316422379778423	0.06835776202215772
DTXSID3040776	0	1	0.8395752808722909	0.160424719127709
DTXSID3041580	0	0	0.934152180131523	0.06584781986847714
DTXSID3041790	0	0	0.9314557841808007	0.06854421581919903
DTXSID3041661	0	0	0.8799468416572371	0.1200531583427629
DTXSID3044413	0	0	0.9396924801204047	0.06030751987959535
DTXSID3044415	0	0	0.8863130545527251	0.11368694544727481
DTXSID3044384	0	0	0.9508395446191228	0.04916045538087717
DTXSID3044590	0	1	0.8002421415748567	0.19975785842514318
DTXSID3047184	0	0	0.9192410173935223	0.08075898260647787
DTXSID3047263	0	0	0.9306724764552451	0.06932752354475498
DTXSID3047425	0	0	0.8529667302923194	0.14703326970768058
DTXSID3047554	0	0	0.8846253358915452	0.1153746641084548
DTXSID3047716	0	0	0.8814914314280828	0.11850856857191751
DTXSID3047633	0	0	0.9365084277591093	0.06349157224089082
DTXSID3047760	0	0	0.8810471560687948	0.1189528439312054
DTXSID3052301	0	0	0.9158782228026514	0.08412177719734841
DTXSID3052567	0	0	0.8944267213702128	0.10557327862978728
DTXSID3052648	0	0	0.9491877190896543	0.05081228091034562
DTXSID4020242	0	0	0.903997414604849	0.09600258539515136
DTXSID4020248	0	0	0.9490822030864327	0.05091779691356749
DTXSID4020292	0	0	0.9245293078948579	0.07547069210514205
DTXSID4020458	0	0	0.9422849535804679	0.057715046419532186
DTXSID4020743	1	0	0.7155385381306142	0.2844614618693858
DTXSID4020664	0	0	0.848637915820712	0.15136208417928787
DTXSID4020791	0	0	0.9367579952211545	0.06324200477884538
DTXSID4020820	0	0	0.8426407750918636	0.15735922490813636
DTXSID4021218	0	1	0.8368411315218819	0.16315886847811845
DTXSID4021717	0	0	0.8623669358297072	0.13763306417029278
DTXSID4021553	0	0	0.904522616994666	0.09547738300533389
DTXSID4021977	0	0	0.8974947222882556	0.1025052777117444
DTXSID4022020	0	0	0.9385786367112351	0.06142136328876493
DTXSID4022361	0	0	0.9425842847764903	0.05741571522350977
DTXSID4022442	0	1	0.8722664658145258	0.12773353418547406
DTXSID4022446	0	0	0.8950793723955558	0.10492062760444427
DTXSID4022523	0	1	0.8983608034094472	0.10163919659055269
DTXSID4022529	0	0	0.932417487852291	0.06758251214770923
DTXSID4022527	0	1	0.8825179076552714	0.11748209234472876
DTXSID4023412	0	0	0.9254822139278622	0.07451778607213773
DTXSID4024145	0	0	0.8744397821824539	0.12556021781754617
DTXSID4024062	0	0	0.8831577782778558	0.11684222172214405
DTXSID4024359	0	0	0.9323031906441656	0.06769680935583451
DTXSID4024775	0	0	0.826118797787293	0.17388120221270695
DTXSID4024985	0	0	0.9111120014442919	0.08888799855570809
DTXSID4025612	0	0	0.9550512451836971	0.044948754816302845
DTXSID4025296	0	0	0.9121754324573396	0.08782456754266042
DTXSID4026266	0	0	0.9077353755474332	0.0922646244525669
DTXSID4027284	0	0	0.9515354399842196	0.04846456001578041
DTXSID4027789	0	0	0.86897060986492	0.1310293901350799
DTXSID4031980	0	0	0.790536190659903	0.20946380934009715
DTXSID4032459	0	1	0.9439274469385651	0.05607255306143495
DTXSID4032611	0	0	0.9591413571703626	0.04085864282963734
DTXSID4034576	0	0	0.9185046597344574	0.08149534026554255
DTXSID4035839	0	0	0.90149904073167	0.09850095926832998
DTXSID4035592	0	0	0.9292225300097016	0.07077746999029833
DTXSID4036435	0	0	0.9037354574349609	0.09626454256503912
DTXSID4037748	0	0	0.8980838721290407	0.1019161278709593
DTXSID4040264	0	0	0.9326400941149549	0.06735990588504509
DTXSID4041234	0	0	0.9316599802840997	0.0683400197159001
DTXSID4041521	0	0	0.938123155933235	0.06187684406676506
DTXSID4041527	0	0	0.94533954411092	0.05466045588908002
DTXSID4041573	0	0	0.9442171997863825	0.055782800213617666
DTXSID4042094	0	0	0.8963231830786774	0.10367681692132262
DTXSID4042206	0	0	0.8771290708398114	0.12287092916018864
DTXSID4044408	0	0	0.9333080138459275	0.06669198615407237
DTXSID4044456	0	0	0.949397953931075	0.050602046068925106
DTXSID4044747	0	0	0.8741965845622043	0.12580341543779575
DTXSID4044826	0	0	0.9429489030864734	0.05705109691352659
DTXSID4044905	0	0	0.9534553611073582	0.04654463889264172
DTXSID4047092	0	0	0.9417590090706734	0.05824099092932658
DTXSID4047098	0	0	0.8614632890266968	0.13853671097330303
DTXSID4047129	0	0	0.9709747080532091	0.02902529194679082
DTXSID4047202	0	0	0.9332729615933266	0.06672703840667353
DTXSID4047418	0	0	0.9390838790607935	0.06091612093920655
DTXSID4047882	0	1	0.9268154652297811	0.07318453477021895
DTXSID4048195	0	0	0.8653571311050611	0.1346428688949389
DTXSID4051580	0	0	0.8688681167257527	0.13113188327424719
DTXSID4052186	0	0	0.9222859250853129	0.07771407491468728
DTXSID4052554	0	1	0.9103918089557262	0.08960819104427374
DTXSID4052558	0	0	0.859478641233164	0.14052135876683594
DTXSID4052342	0	0	0.8979846342774407	0.10201536572255923
DTXSID5020449	0	0	0.915661335837764	0.08433866416223595
DTXSID5020520	0	0	0.9237701337315449	0.0762298662684549
DTXSID5020601	0	0	0.8425008905201907	0.15749910947980922
DTXSID5020819	0	0	0.9530506842691299	0.046949315730870064
DTXSID5020815	0	0	0.9398558744115785	0.06014412558842147
DTXSID5021097	0	0	0.8917818157946925	0.10821818420530739
DTXSID5021124	0	0	0.9520393554454974	0.047960644554502545
DTXSID5021209	0	1	0.9008956056025726	0.09910439439742744
DTXSID5021251	0	0	0.926518972535985	0.07348102746401507
DTXSID5021336	0	0	0.9201710187030427	0.07982898129695726
DTXSID5021411	0	0	0.8615798065388736	0.13842019346112636
DTXSID5021413	0	0	0.8617605671578543	0.13823943284214588
DTXSID5021629	0	0	0.9225516853817151	0.07744831461828522
DTXSID5021544	0	0	0.9394488443237017	0.06055115567629828
DTXSID5021758	0	1	0.8230304357623274	0.17696956423767246
DTXSID5021754	0	0	0.9391413156889459	0.060858684311054304
DTXSID5021835	0	0	0.8667339951366759	0.13326600486332416
DTXSID5022308	0	1	0.7857785450286034	0.21422145497139652
DTXSID5022437	0	0	0.8961670466937848	0.10383295330621498
DTXSID5022439	0	0	0.9236612199669307	0.07633878003306928
DTXSID5024051	0	0	0.9387051253882467	0.06129487461175317
DTXSID5024263	0	0	0.9375168928227221	0.0624831071772777
DTXSID5024261	0	0	0.9596058528702156	0.04039414712978433
DTXSID5024891	0	0	0.8879462984020385	0.11205370159796162
DTXSID5025231	0	1	0.8791354785458239	0.12086452145417612
DTXSID5025150	0	0	0.9655352252628597	0.034464774737140304
DTXSID5025364	0	0	0.9255464141081658	0.07445358589183396
DTXSID5026259	0	0	0.9107893955375339	0.08921060446246613
DTXSID5026178	0	0	0.8070763474776285	0.19292365252237142
DTXSID5026461	0	0	0.9522075107099833	0.04779248929001673
DTXSID5026544	0	0	0.9381873049296615	0.06181269507033839
DTXSID5027061	0	0	0.9385378081032685	0.061462191896731584
DTXSID5027198	0	0	0.8674238391114856	0.1325761608885147
DTXSID5032315	0	1	0.9395234894462212	0.06047651055377886
DTXSID5032523	0	0	0.9145614253340585	0.08543857466594161
DTXSID5032654	0	0	0.928731956145897	0.07126804385410317
DTXSID5033836	0	0	0.8525419370737642	0.14745806292623603
DTXSID5037498	0	0	0.9286003851563837	0.07139961484361622
DTXSID5037739	0	0	0.9199710398065634	0.08002896019343662
DTXSID5037523	0	0	0.9301667187063817	0.06983328129361831
DTXSID50381992	0	0	0.9396582409542836	0.060341759045716294
DTXSID5040704	0	0	0.8088202491908931	0.19117975080910685
DTXSID5041306	0	1	0.8992842910646498	0.10071570893535026
DTXSID5041514	0	0	0.8569488373562236	0.14305116264377643
DTXSID5041516	0	0	0.888395401040263	0.11160459895973697
DTXSID5041560	0	0	0.9242911615536865	0.07570883844631353
DTXSID5042299	0	1	0.9396973495965995	0.06030265040340064
DTXSID5042243	0	0	0.8951625734589811	0.10483742654101891
DTXSID5041803	0	0	0.8095560521805573	0.19044394781944265
DTXSID5044154	0	0	0.9451768319158517	0.05482316808414827
DTXSID5044495	0	0	0.820603811963241	0.17939618803675897
DTXSID5044364	0	0	0.8186361171267329	0.18136388287326705
DTXSID5044574	0	0	0.8478122683450726	0.15218773165492744
DTXSID5047160	0	0	0.9551095401390214	0.044890459860978484
DTXSID5047405	0	0	0.9667398569881767	0.03326014301182328
DTXSID5047667	0	0	0.8877857853856023	0.11221421461439761
DTXSID5052125	0	0	0.9210415324506548	0.07895846754934517
DTXSID6020145	0	0	0.8190402314699141	0.18095976853008572
DTXSID6020220	0	0	0.8932773846758923	0.10672261532410754
DTXSID6020515	0	0	0.8891661019688153	0.11083389803118454
DTXSID6020690	0	0	0.8879548841602721	0.11204511583972816
DTXSID6020694	0	0	0.9072454049896541	0.09275459501034573
DTXSID6020692	0	0	0.951061674847276	0.048938325152723915
DTXSID6020856	0	0	0.9569222844075185	0.043077715592481414
DTXSID6021907	0	0	0.9459621905452248	0.0540378094547752
DTXSID6021953	0	0	0.9567730771405124	0.04322692285948763
DTXSID6022187	0	0	0.8922735866649275	0.10772641333507242
DTXSID6022391	0	1	0.8495255068535277	0.1504744931464723
DTXSID6022137	0	0	0.9274443062002191	0.07255569379978079
DTXSID6024046	0	0	0.9298328237556169	0.07016717624438316
DTXSID6023523	0	0	0.9516353074461255	0.04836469255387448
DTXSID6024204	0	0	0.9064665011389668	0.09353349886103324
DTXSID6024177	0	0	0.844061017063873	0.155938982936127
DTXSID6024200	0	0	0.8945503264171439	0.10544967358285609
DTXSID6024836	0	0	0.891950763461482	0.10804923653851801
DTXSID6024834	0	0	0.8922795919974109	0.10772040800258907
DTXSID6024911	0	0	0.8876689218354583	0.11233107816454171
DTXSID6024882	0	0	0.8817008459160853	0.11829915408391474
DTXSID6024888	0	1	0.9274297458311129	0.07257025416888727
DTXSID6025010	0	0	0.9450923436504128	0.054907656349587226
DTXSID6025145	0	0	0.8925866871348863	0.10741331286511371
DTXSID6025143	0	0	0.8891795962492318	0.1108204037507682
DTXSID6025692	0	0	0.9376873042516585	0.06231269574834132
DTXSID6025355	0	0	0.9206506801402925	0.07934931985970753
DTXSID6025432	0	0	0.9492690420705827	0.050730957929417286
DTXSID6025486	0	0	0.8975580176163841	0.10244198238361588
DTXSID6026955	0	0	0.9262383165127144	0.07376168348728573
DTXSID6027133	0	1	0.9371982618946086	0.06280173810539152
DTXSID6027713	0	0	0.9065548922274076	0.09344510777259261
DTXSID6027397	0	0	0.870452449090717	0.1295475509092828
DTXSID6031380	0	0	0.9333782362440757	0.06662176375592428
DTXSID6032352	0	0	0.9480541955279278	0.05194580447207216
DTXSID6032514	0	0	0.8966181302897258	0.10338186971027404
DTXSID6032645	0	0	0.9223582648414462	0.07764173515855353
DTXSID6032518	0	0	0.8688903635670281	0.1311096364329718
DTXSID6034972	0	0	0.939526501494508	0.06047349850549194
DTXSID6035152	0	0	0.9453432960257254	0.05465670397427465
DTXSID6035285	0	0	0.9393411427995393	0.06065885720046078
DTXSID6041682	0	0	0.8447573638643778	0.15524263613562203
DTXSID6042074	0	0	0.8959531553810667	0.10404684461893335
DTXSID6042282	0	0	0.9659124164408425	0.03408758355915745
DTXSID6044488	0	0	0.9611544401284837	0.038845559871516354
DTXSID6044644	0	0	0.9100765604928639	0.08992343950713604
DTXSID6047107	0	0	0.9384879336535068	0.06151206634649328
DTXSID6047490	0	0	0.9569233640212305	0.043076635978769505
DTXSID6047579	0	0	0.9586803748721666	0.04131962512783339
DTXSID6051306	1	0	0.727409724729591	0.272590275270409
DTXSID6051560	0	0	0.9385709452755112	0.061429054724488785
DTXSID6052536	0	1	0.9454600963613358	0.054539903638664254
DTXSID7020182	0	1	0.8312757155666671	0.16872428443333293
DTXSID7020057	0	1	0.89513056515747	0.1048694348425301
DTXSID7020479	0	0	0.9435903023025604	0.056409697697439636
DTXSID7020425	0	0	0.8845765102183601	0.1154234897816399
DTXSID7020423	0	0	0.8898467587653861	0.110153241234614
DTXSID7020683	0	0	0.9127018443072286	0.08729815569277159
DTXSID7020716	0	0	0.8960141851022897	0.1039858148977103
DTXSID7020768	0	1	0.8462620171609687	0.15373798283903156
DTXSID7020843	0	0	0.8919726167136098	0.10802738328639026
DTXSID7021106	0	0	0.9250368915674837	0.0749631084325163
DTXSID7021152	0	1	0.9050879010693772	0.09491209893062284
DTXSID7021156	0	0	0.9392987576579016	0.06070124234209838
DTXSID7021233	1	0	0.7517120910320283	0.24828790896797143
DTXSID7021100	0	0	0.94062376747593	0.05937623252406995
DTXSID7021603	0	0	0.8880469907407521	0.11195300925924784
DTXSID7021653	0	0	0.9581070166241702	0.0418929833758299
DTXSID7021869	0	0	0.9067805489364287	0.09321945106357123
DTXSID7021992	0	1	0.9399483915100536	0.06005160848994646
DTXSID7022120	0	0	0.9280455981456595	0.07195440185434068
DTXSID7022049	0	0	0.8585382430879495	0.14146175691205046
DTXSID7022332	0	0	0.9391762024946604	0.06082379750533958
DTXSID7022174	0	0	0.9357450319546606	0.0642549680453395
DTXSID7024085	0	0	0.92254199488976	0.07745800511024009
DTXSID7024166	0	0	0.9166907858758296	0.0833092141241703
DTXSID7024291	0	0	0.9248967508086596	0.07510324919134018
DTXSID7024328	0	0	0.9478287268161528	0.05217127318384712
DTXSID7024902	0	0	0.8742584168130833	0.1257415831869167
DTXSID7024904	0	0	0.795004673952409	0.20499532604759127
DTXSID7024538	0	0	0.8907042121889146	0.1092957878110857
DTXSID7025217	0	0	0.9295743345796936	0.07042566542030636
DTXSID7025502	0	0	0.9251251460432551	0.07487485395674483
DTXSID7025506	0	0	0.8297176675195437	0.17028233248045616
DTXSID7025429	0	1	0.8563576449082543	0.1436423550917458
DTXSID7026102	0	0	0.9452643120707945	0.054735687929205405
DTXSID7026946	0	0	0.9399143485960817	0.060085651403918305
DTXSID7027544	0	0	0.8363257347418915	0.1636742652581084
DTXSID7029162	0	0	0.8971142440075456	0.10288575599245435
DTXSID7032470	0	0	0.9404655356945814	0.05953446430541853
DTXSID7032555	0	0	0.9086912460336811	0.0913087539663188
DTXSID7035305	0	0	0.9698070672631206	0.030192932736879334
DTXSID7034676	0	0	0.9420041666386398	0.05799583336136031
DTXSID7037717	0	1	0.8752223457844008	0.12477765421559923
DTXSID7041966	0	0	0.967094524053772	0.032905475946227856
DTXSID7042273	0	0	0.9191195493319398	0.08088045066806014
DTXSID7043908	0	0	0.9294232611356336	0.07057673886436651
DTXSID7044427	0	0	0.924310477357612	0.07568952264238807
DTXSID7044475	0	0	0.9590360581994504	0.04096394180054973
DTXSID7044716	0	0	0.951498983793025	0.04850101620697501
