compound	predicted	actual	p(0)	p(1)
DTXSID0047080	1	0	0.8601339220027123	0.13986607799728756
DTXSID0047117	1	0	0.8767613824085185	0.12323861759148155
DTXSID0047115	1	0	0.7639862973709396	0.2360137026290603
DTXSID0047086	1	0	0.8398407692358235	0.1601592307641765
DTXSID0047169	1	0	0.8146904434566679	0.18530955654333223
DTXSID0047292	1	0	0.8392177318781057	0.1607822681218943
DTXSID0047408	1	0	0.8609618889723268	0.13903811102767316
DTXSID0047585	1	0	0.8611288942731139	0.13887110572688602
DTXSID0047587	1	0	0.8494001747511877	0.15059982524881227
DTXSID0047610	1	0	0.871027746648205	0.12897225335179494
DTXSID0047614	1	0	0.8462430895038858	0.15375691049611404
DTXSID0047957	1	1	0.8025605775091113	0.19743942249088872
DTXSID0048185	1	0	0.8588840724956375	0.14111592750436264
DTXSID0048183	1	1	0.8198242357296414	0.18017576427035875
DTXSID0051732	1	0	0.8274849583739718	0.17251504162602796
DTXSID0051570	1	0	0.8792098348541596	0.1207901651458406
DTXSID0051782	1	0	0.8507561553020851	0.14924384469791502
DTXSID0051996	1	0	0.8051501592465534	0.1948498407534466
DTXSID0052043	1	0	0.86570878521854	0.13429121478145994
DTXSID0052629	1	0	0.8717083418981678	0.1282916581018321
DTXSID0052594	1	0	0.8797380334273637	0.12026196657263631
DTXSID00872663	1	0	0.8842006971344334	0.11579930286556671
DTXSID1020221	1	0	0.857288697177698	0.14271130282230204
DTXSID1020354	1	0	0.8347200635685535	0.1652799364314466
DTXSID1020647	1	0	0.8538010951195311	0.1461989048804689
DTXSID1020699	1	0	0.7851725605969189	0.21482743940308127
DTXSID1020770	1	0	0.8664448639543405	0.1335551360456594
DTXSID1021039	1	0	0.8663030808532083	0.1336969191467917
DTXSID1021403	1	0	0.8932980346779742	0.10670196532202596
DTXSID1021586	1	0	0.830761814361216	0.16923818563878393
DTXSID1021871	1	0	0.8295563067029479	0.17044369329705217
DTXSID1021792	1	1	0.8507299835423437	0.14927001645765622
DTXSID1021952	1	0	0.8947903063433799	0.10520969365661993
DTXSID1022396	1	0	0.8317328572591898	0.16826714274081042
DTXSID1022508	1	1	0.7766946695932687	0.22330533040673137
DTXSID1023819	1	0	0.8590147833137644	0.1409852166862355
DTXSID1024176	1	0	0.8602555815268559	0.13974441847314403
DTXSID1024209	1	0	0.8998748650634225	0.10012513493657735
DTXSID1024174	1	0	0.8449855599165604	0.1550144400834397
DTXSID1024259	1	0	0.8664840760872001	0.1335159239127997
DTXSID1024837	1	0	0.879570686936988	0.12042931306301181
DTXSID1025148	1	0	0.8162124626620706	0.18378753733792927
DTXSID1025433	1	0	0.8796224898304823	0.12037751016951773
DTXSID1025306	1	0	0.8621808961347548	0.13781910386524515
DTXSID1025809	1	0	0.7862251443317175	0.21377485566828253
DTXSID1025805	1	0	0.8643557331008881	0.13564426689911185
DTXSID1026457	1	0	0.891727623923928	0.10827237607607197
DTXSID1026536	1	0	0.8654658693200723	0.13453413067992773
DTXSID1026879	1	0	0.8866852054804416	0.11331479451955835
DTXSID1027479	1	0	0.8402219555964182	0.15977804440358187
DTXSID1027502	1	0	0.8495352429198427	0.15046475708015716
DTXSID1029889	1	0	0.8654525833277572	0.1345474166722429
DTXSID1030606	1	0	0.8216560204079004	0.17834397959209977
DTXSID1032303	1	1	0.7858567185846032	0.21414328141539665
DTXSID1032305	1	0	0.8402255877462818	0.15977441225371822
DTXSID1032482	1	0	0.9033189532932007	0.09668104670679924
DTXSID1032484	1	0	0.8913352700989597	0.10866472990104026
DTXSID1032648	1	0	0.8859411743916432	0.11405882560835694
DTXSID1034260	1	0	0.8608989018037692	0.13910109819623082
DTXSID1035286	1	0	0.8301026770305846	0.16989732296941537
DTXSID1035288	1	0	0.840648882661423	0.159351117338577
DTXSID1038666	1	0	0.9212460583245745	0.07875394167542552
DTXSID1041425	1	0	0.8038755030875939	0.19612449691240602
DTXSID1041550	1	0	0.8738617114448233	0.1261382885551768
DTXSID1041683	1	0	0.8964131261612504	0.10358687383874969
DTXSID1042443	1	0	0.8873373609542806	0.11266263904571924
DTXSID1044772	1	0	0.8691107907840886	0.13088920921591157
DTXSID1044809	1	0	0.851352520192297	0.14864747980770315
DTXSID1044980	1	0	0.8414536956317439	0.15854630436825615
DTXSID1046970	1	1	0.8800422921226082	0.11995770787739199
DTXSID1047104	1	0	0.7988214587030829	0.20117854129691745
DTXSID1047106	1	0	0.8218606384037198	0.17813936159628024
DTXSID1047152	1	0	0.8702062855558644	0.12979371444413548
DTXSID1047287	1	0	0.8690280756817989	0.1309719243182011
DTXSID1047574	1	0	0.8768453005669489	0.123154699433051
DTXSID1047576	1	0	0.8660532358012971	0.13394676419870266
DTXSID1047659	1	0	0.8616491401809627	0.13835085981903728
DTXSID2020006	1	0	0.8355004983704528	0.16449950162954752
DTXSID2020266	1	0	0.8449882807682767	0.15501171923172338
DTXSID2020347	1	0	0.9146019778715323	0.08539802212846745
DTXSID2020634	1	0	0.8600251902138948	0.13997480978610527
DTXSID2020890	1	0	0.8619131887479982	0.1380868112520018
DTXSID2021151	1	0	0.8670206688208755	0.13297933117912458
DTXSID2021238	1	0	0.8373049120860888	0.16269508791391096
DTXSID2021604	1	0	0.8724651795304125	0.12753482046958778
DTXSID2021818	1	0	0.8512816402749132	0.1487183597250867
DTXSID2021735	1	0	0.8601064705063874	0.13989352949361264
DTXSID2021864	1	0	0.8227382487769915	0.17726175122300825
DTXSID2021997	1	1	0.862467876278741	0.13753212372125895
DTXSID2022048	1	0	0.9082261623701501	0.09177383762984977
DTXSID2022090	1	0	0.8653193870631215	0.13468061293687836
DTXSID2022121	1	0	0.8591465097973284	0.14085349020267174
DTXSID2022331	1	0	0.8519408919409049	0.14805910805909497
DTXSID2022254	0	0	0.9271882065415542	0.07281179345844555
DTXSID2022381	1	1	0.8619654558047196	0.13803454419528047
DTXSID2024086	1	0	0.8885894833900442	0.11141051660995566
DTXSID2024664	1	0	0.8595088561220582	0.14049114387794165
DTXSID2025505	1	0	0.8152308458854172	0.18476915411458283
DTXSID2025688	1	0	0.865975325164102	0.1340246748358978
DTXSID2026523	1	0	0.8134349040446105	0.1865650959553897
DTXSID2027414	1	0	0.8506197373974256	0.14938026260257456
DTXSID2027206	1	0	0.8161189179544504	0.1838810820455498
DTXSID2027258	1	0	0.8272052676642255	0.17279473233577444
DTXSID2027884	1	0	0.8523851976158365	0.14761480238416355
DTXSID2029242	1	0	0.9032080106568855	0.0967919893431145
DTXSID2032344	1	0	0.8923117619840438	0.10768823801595621
DTXSID2032637	1	0	0.8654885059458883	0.13451149405411159
DTXSID2034259	1	0	0.7777910948604845	0.22220890513951558
DTXSID2034590	1	1	0.865224175043093	0.13477582495690718
DTXSID2034885	1	0	0.8995742231725294	0.10042577682747068
DTXSID2036112	1	0	0.8638642194132957	0.1361357805867043
DTXSID2037712	1	1	0.8634483209362536	0.13655167906374638
DTXSID2037714	1	0	0.8125238543427087	0.1874761456572912
DTXSID2040151	1	0	0.8654775488104182	0.1345224511895817
DTXSID2041252	1	0	0.8494563440439035	0.15054365595609637
DTXSID2041125	1	0	0.7534422190928197	0.24655778090718036
DTXSID2041250	1	0	0.8976656594242265	0.10233434057577362
DTXSID2041464	1	1	0.9011270451534742	0.09887295484652577
DTXSID2042199	1	0	0.8583960886560779	0.1416039113439222
DTXSID2043903	1	0	0.8514587671436188	0.1485412328563812
DTXSID2044391	1	0	0.8593083772581716	0.1406916227418282
DTXSID2044476	1	0	0.8606858193134612	0.1393141806865388
DTXSID2044769	1	0	0.8759713924963065	0.12402860750369342
DTXSID2047222	1	0	0.8727757396589672	0.127224260341033
DTXSID2047062	1	0	0.8567803947829222	0.14321960521707763
DTXSID2047068	1	0	0.8557772886602222	0.14422271133977793
DTXSID2047270	1	0	0.8656783819280334	0.13432161807196674
DTXSID2047642	1	0	0.8390892487433891	0.1609107512566111
DTXSID2052281	1	0	0.8247006825188965	0.17529931748110364
DTXSID2052574	1	0	0.8455636969506053	0.15443630304939496
DTXSID2052310	1	0	0.861970645887506	0.1380293541124938
DTXSID2051716	1	0	0.8606734152979549	0.1393265847020452
DTXSID2052283	1	0	0.8269129973638871	0.17308700263611307
DTXSID3020043	1	0	0.8771631729725536	0.12283682702744639
DTXSID3020122	1	0	0.8956152173380797	0.10438478266192011
DTXSID3020209	1	1	0.7847710705250377	0.21522892947496222
DTXSID3020257	1	0	0.8896106030279253	0.11038939697207459
DTXSID3020415	1	0	0.9050566347217247	0.0949433652782753
DTXSID3020465	1	1	0.84527699809583	0.15472300190417
DTXSID3021142	1	0	0.7632353053114216	0.23676469468857847
DTXSID3021277	1	0	0.7548186586252607	0.2451813413747394
DTXSID3021483	1	0	0.8674305814549633	0.13256941854503645
DTXSID3021518	1	0	0.8805990291515892	0.11940097084841061
DTXSID3021643	1	0	0.8808590093237726	0.11914099067622722
DTXSID3021936	1	0	0.8987692435084076	0.10123075649159247
DTXSID3021986	1	0	0.8720986126164787	0.1279013873835214
DTXSID3022247	1	0	0.8715627137986814	0.1284372862013184
DTXSID3022536	1	1	0.8681740345243346	0.13182596547566544
DTXSID3022409	1	1	0.8752797613601198	0.12472023863988041
DTXSID3022877	1	0	0.859893525909366	0.14010647409063412
DTXSID3024102	1	0	0.9191821849613425	0.08081781503865747
DTXSID3024239	1	0	0.9043779870226074	0.09562201297739248
DTXSID3024944	1	0	0.9029165712490858	0.0970834287509144
DTXSID3024994	1	0	0.8114125446022559	0.18858745539774394
DTXSID3026514	1	0	0.8554188264080365	0.1445811735919636
DTXSID3026726	1	0	0.8738617114448233	0.1261382885551768
DTXSID3026647	1	0	0.8089691119112863	0.1910308880887136
DTXSID3026728	1	0	0.8389982123241241	0.16100178767587595
DTXSID3027407	1	0	0.8677448137310351	0.1322551862689649
DTXSID3027615	1	0	0.9000373959986463	0.0999626040013538
DTXSID3032464	1	0	0.9058013041387306	0.09419869586126932
DTXSID3032389	1	0	0.8496853481703871	0.15031465182961293
DTXSID3032622	1	0	0.8376670285876567	0.1623329714123433
DTXSID3032591	1	1	0.8649582715570427	0.13504172844295714
DTXSID3034872	1	0	0.8673905216668851	0.13260947833311496
DTXSID3035341	1	0	0.8643766125179086	0.13562338748209132
DTXSID3036286	1	0	0.8406012485406034	0.15939875145939658
DTXSID3035266	1	0	0.8301026770305817	0.16989732296941815
DTXSID3037757	1	0	0.8386279663300894	0.16137203366991051
DTXSID3040728	1	0	0.896706442070809	0.103293557929191
DTXSID3040776	1	1	0.8575747762371835	0.1424252237628164
DTXSID3041580	1	0	0.8957502076121926	0.1042497923878074
DTXSID3041790	1	0	0.8606858193134787	0.1393141806865212
DTXSID3041661	1	0	0.8669701329083327	0.1330298670916672
DTXSID3044413	1	0	0.8405344146064426	0.15946558539355749
DTXSID3044415	1	0	0.8657126913303034	0.13428730866969663
DTXSID3044384	1	0	0.8567032130995508	0.14329678690044925
DTXSID3044590	1	1	0.8654021402251755	0.13459785977482458
DTXSID3047184	1	0	0.8144883215093498	0.18551167849065014
DTXSID3047263	1	0	0.8523970442633911	0.1476029557366089
DTXSID3047425	1	0	0.8148121676507905	0.18518783234920966
DTXSID3047554	1	0	0.8554287662498807	0.14457123375011946
DTXSID3047716	1	0	0.7831379176172405	0.21686208238275975
DTXSID3047633	1	0	0.8176002873281351	0.18239971267186472
DTXSID3047760	1	0	0.8959221307725967	0.10407786922740317
DTXSID3052301	1	0	0.7779635446612339	0.22203645533876606
DTXSID3052567	1	0	0.8972124823548775	0.10278751764512238
DTXSID3052648	1	0	0.799794746879128	0.20020525312087195
DTXSID4020242	1	0	0.8725583304932297	0.12744166950677047
DTXSID4020248	1	0	0.8749954520342296	0.12500454796577026
DTXSID4020292	1	0	0.8322237952548756	0.16777620474512422
DTXSID4020458	1	0	0.9158010929580586	0.08419890704194144
DTXSID4020743	1	0	0.880163616011789	0.11983638398821093
DTXSID4020664	1	0	0.859280964218438	0.1407190357815621
DTXSID4020791	1	0	0.9088661273090926	0.09113387269090717
DTXSID4020820	1	0	0.8253425052833024	0.17465749471669745
DTXSID4021218	1	1	0.8593610506933907	0.1406389493066091
DTXSID4021717	1	0	0.814159733567312	0.18584026643268808
DTXSID4021553	1	0	0.8682776907460794	0.1317223092539206
DTXSID4021977	1	0	0.8167296211802608	0.18327037881973934
DTXSID4022020	1	0	0.8639536893943212	0.13604631060567857
DTXSID4022361	1	0	0.8754127734184278	0.124587226581572
DTXSID4022442	1	1	0.8424999957551635	0.15750000424483634
DTXSID4022446	1	0	0.8797959974262878	0.12020400257371237
DTXSID4022523	1	1	0.8014819736783668	0.19851802632163315
DTXSID4022529	1	0	0.8114873844575361	0.18851261554246404
DTXSID4022527	1	1	0.8110313785785445	0.18896862142145532
DTXSID4023412	1	0	0.866293191645618	0.1337068083543819
DTXSID4024145	1	0	0.8063291282013306	0.19367087179866938
DTXSID4024062	1	0	0.8160815458465944	0.18391845415340546
DTXSID4024359	1	0	0.8854861129321003	0.11451388706789985
DTXSID4024775	1	0	0.882970500213193	0.1170294997868068
DTXSID4024985	1	0	0.862216700581542	0.1377832994184581
DTXSID4025612	1	0	0.8930159121862877	0.10698408781371246
DTXSID4025296	1	0	0.8011997527898294	0.19880024721017037
DTXSID4026266	1	0	0.8347474425835745	0.16525255741642564
DTXSID4027284	1	0	0.8878044355729479	0.11219556442705196
DTXSID4027789	1	0	0.836959865265811	0.1630401347341892
DTXSID4031980	1	0	0.8484071294145896	0.15159287058541038
DTXSID4032459	0	1	0.9249084296070748	0.07509157039292502
DTXSID4032611	0	0	0.9252695300299411	0.07473046997005897
DTXSID4034576	1	0	0.8393471880887188	0.16065281191128103
DTXSID4035839	1	0	0.8683115364784812	0.131688463521519
DTXSID4035592	1	0	0.8408554047860638	0.15914459521393629
DTXSID4036435	1	0	0.8343112676293991	0.16568873237060092
DTXSID4037748	1	0	0.8674438657933995	0.1325561342066005
DTXSID4040264	1	0	0.880602938779265	0.11939706122073493
DTXSID4041234	1	0	0.8881797328002644	0.1118202671997356
DTXSID4041521	1	0	0.8611521178524487	0.1388478821475512
DTXSID4041527	1	0	0.8681733776405797	0.1318266223594204
DTXSID4041573	1	0	0.9080608303686205	0.09193916963137941
DTXSID4042094	1	0	0.8679002551345592	0.1320997448654408
DTXSID4042206	1	0	0.7770599472895819	0.2229400527104181
DTXSID4044408	1	0	0.8634486028737313	0.13655139712626874
DTXSID4044456	1	0	0.8440605016850286	0.15593949831497153
DTXSID4044747	1	0	0.839988985791491	0.16001101420850922
DTXSID4044826	1	0	0.8934311135117954	0.10656888648820456
DTXSID4044905	1	0	0.8651925924297394	0.1348074075702605
DTXSID4047092	1	0	0.7591014285397639	0.24089857146023624
DTXSID4047098	1	0	0.8903101412608366	0.10968985873916359
DTXSID4047129	1	0	0.8098532073085519	0.19014679269144785
DTXSID4047202	1	0	0.8590842149726869	0.14091578502731308
DTXSID4047418	1	0	0.8767551072073542	0.12324489279264561
DTXSID4047882	1	1	0.8797291811628425	0.1202708188371574
DTXSID4048195	1	0	0.7784598971019153	0.22154010289808465
DTXSID4051580	1	0	0.861781460651998	0.13821853934800188
DTXSID4052186	1	0	0.8288337652033022	0.1711662347966979
DTXSID4052554	1	1	0.8836620912722474	0.11633790872775274
DTXSID4052558	1	0	0.8686639553015798	0.13133604469842014
DTXSID4052342	1	0	0.8612322008076037	0.1387677991923962
DTXSID5020449	1	0	0.9031534553930045	0.09684654460699554
DTXSID5020520	1	0	0.8265525661558963	0.17344743384410372
DTXSID5020601	1	0	0.8246194591814064	0.17538054081859375
DTXSID5020819	1	0	0.9011018186434826	0.09889818135651746
DTXSID5020815	0	0	0.9286714578303031	0.07132854216969681
DTXSID5021097	1	0	0.8652164360146148	0.1347835639853852
DTXSID5021124	1	0	0.8440467287945661	0.15595327120543384
DTXSID5021209	1	1	0.8630116681000375	0.13698833189996243
DTXSID5021251	1	0	0.8682909841250938	0.13170901587490627
DTXSID5021336	1	0	0.8300537304258168	0.16994626957418324
DTXSID5021411	1	0	0.8909934761161352	0.10900652388386493
DTXSID5021413	1	0	0.8216340900755041	0.1783659099244955
DTXSID5021629	1	0	0.7941200597944783	0.20587994020552175
DTXSID5021544	1	0	0.8514046585670397	0.1485953414329601
DTXSID5021758	1	1	0.7948473183077254	0.2051526816922748
DTXSID5021754	1	0	0.8541246207298078	0.1458753792701923
DTXSID5021835	1	0	0.790874828082174	0.20912517191782584
DTXSID5022308	1	1	0.8339623892268293	0.1660376107731707
DTXSID5022437	1	0	0.8653005703532318	0.1346994296467682
DTXSID5022439	1	0	0.876690021177452	0.12330997882254806
DTXSID5024051	1	0	0.9129794673653947	0.08702053263460538
DTXSID5024263	1	0	0.8532953175137712	0.14670468248622887
DTXSID5024261	1	0	0.8790748131397758	0.12092518686022416
DTXSID5024891	1	0	0.8495125469301991	0.15048745306980119
DTXSID5025231	1	1	0.8682175702006718	0.13178242979932814
DTXSID5025150	1	0	0.8900763179772956	0.10992368202270436
DTXSID5025364	1	0	0.7962280973544854	0.20377190264551454
DTXSID5026259	1	0	0.9008594397377727	0.09914056026222742
DTXSID5026178	1	0	0.8109767497984952	0.18902325020150487
DTXSID5026461	1	0	0.8797251050007597	0.12027489499924031
DTXSID5026544	1	0	0.857120623747831	0.142879376252169
DTXSID5027061	1	0	0.8318815114251291	0.16811848857487097
DTXSID5027198	1	0	0.8514588763357637	0.14854112366423625
DTXSID5032315	1	1	0.8738391963799037	0.12616080362009613
DTXSID5032523	1	0	0.8590301000958558	0.1409698999041444
DTXSID5032654	1	0	0.8625903835092988	0.137409616490701
DTXSID5033836	1	0	0.8009825169094222	0.19901748309057785
DTXSID5037498	1	0	0.9069247310924484	0.09307526890755145
DTXSID5037739	1	0	0.8621295634463491	0.13787043655365103
DTXSID5037523	1	0	0.9020903827119336	0.09790961728806635
DTXSID50381992	1	0	0.8574930748298166	0.14250692517018343
DTXSID5040704	1	0	0.8368937573930818	0.16310624260691797
DTXSID5041306	1	1	0.8686573901485072	0.13134260985149274
DTXSID5041514	1	0	0.8593511471615205	0.14064885283847947
DTXSID5041516	1	0	0.8599872288186268	0.14001277118137323
DTXSID5041560	1	0	0.8508499659699604	0.1491500340300394
DTXSID5042299	1	1	0.8434910345118323	0.15650896548816762
DTXSID5042243	1	0	0.8107608659804492	0.18923913401955078
DTXSID5041803	1	0	0.7568582696885192	0.24314173031148062
DTXSID5044154	1	0	0.9010389553323834	0.09896104466761646
DTXSID5044495	1	0	0.773570772294153	0.22642922770584692
DTXSID5044364	1	0	0.9058180093880488	0.09418199061195115
DTXSID5044574	1	0	0.8317247660644537	0.16827523393554636
DTXSID5047160	1	0	0.8883577773040726	0.11164222269592745
DTXSID5047405	1	0	0.892093932181084	0.10790606781891578
DTXSID5047667	1	0	0.8587936314517729	0.1412063685482271
DTXSID5052125	1	0	0.8606329464510716	0.1393670535489284
DTXSID6020145	1	0	0.77541376952937	0.2245862304706299
DTXSID6020220	1	0	0.8112693101810842	0.18873068981891603
DTXSID6020515	1	0	0.7547228563294257	0.2452771436705741
DTXSID6020690	1	0	0.8979167304509564	0.10208326954904354
DTXSID6020694	1	0	0.8271651829994663	0.17283481700053374
DTXSID6020692	1	0	0.8760617500263295	0.1239382499736707
DTXSID6020856	1	0	0.8068794919916679	0.19312050800833216
DTXSID6021907	1	0	0.8933249530910219	0.10667504690897804
DTXSID6021953	1	0	0.9124392666599285	0.08756073334007144
DTXSID6022187	1	0	0.8268664603790529	0.17313353962094724
DTXSID6022391	1	1	0.837725400297772	0.16227459970222807
DTXSID6022137	1	0	0.8569568904602186	0.1430431095397814
DTXSID6024046	1	0	0.9035998032576871	0.09640019674231287
DTXSID6023523	1	0	0.893325098239185	0.10667490176081476
DTXSID6024204	1	0	0.8566490639810231	0.14335093601897672
DTXSID6024177	1	0	0.8704704989608713	0.12952950103912889
DTXSID6024200	1	0	0.794523591873704	0.20547640812629592
DTXSID6024836	1	0	0.7980096737221598	0.2019903262778402
DTXSID6024834	1	0	0.8432264152219038	0.15677358477809622
DTXSID6024911	1	0	0.8232720084968389	0.17672799150316126
DTXSID6024882	1	0	0.8540211691105545	0.14597883088944538
DTXSID6024888	1	1	0.9086388002599068	0.09136119974009331
DTXSID6025010	1	0	0.8695968561065859	0.13040314389341437
DTXSID6025145	1	0	0.8036437287088319	0.19635627129116826
DTXSID6025143	1	0	0.8051570689931103	0.19484293100688985
DTXSID6025692	1	0	0.824232275876821	0.17576772412317904
DTXSID6025355	1	0	0.878136982277658	0.12186301772234195
DTXSID6025432	1	0	0.8698842448534384	0.13011575514656173
DTXSID6025486	1	0	0.8403209192231305	0.15967908077686954
DTXSID6026955	1	0	0.856404829022036	0.14359517097796404
DTXSID6027133	1	1	0.8894140901077637	0.11058590989223627
DTXSID6027713	1	0	0.8074754948415019	0.19252450515849798
DTXSID6027397	1	0	0.8651190301269456	0.1348809698730543
DTXSID6031380	1	0	0.8703090732029433	0.1296909267970567
DTXSID6032352	1	0	0.9138948109422924	0.08610518905770781
DTXSID6032514	1	0	0.8711743166110713	0.12882568338892894
DTXSID6032645	1	0	0.8975303515829092	0.10246964841709066
DTXSID6032518	1	0	0.8534302867369928	0.14656971326300713
DTXSID6034972	1	0	0.8208762986576476	0.17912370134235261
DTXSID6035152	1	0	0.8576481884324544	0.14235181156754556
DTXSID6035285	1	0	0.8467221978023006	0.15327780219769943
DTXSID6041682	1	0	0.8748366165896	0.1251633834103998
DTXSID6042074	1	0	0.8384172759499521	0.16158272405004792
DTXSID6042282	1	0	0.8881144494530254	0.11188555054697435
DTXSID6044488	1	0	0.8482900110365751	0.15170998896342489
DTXSID6044644	1	0	0.8591271802624241	0.14087281973757598
DTXSID6047107	1	0	0.9029802325484876	0.09701976745151246
DTXSID6047490	1	0	0.8663704341453099	0.13362956585469002
DTXSID6047579	1	0	0.8765890707486181	0.12341092925138206
DTXSID6051306	1	0	0.8832410069733209	0.11675899302667903
DTXSID6051560	1	0	0.8365436331416859	0.16345636685831405
DTXSID6052536	1	1	0.898659157146635	0.10134084285336531
DTXSID7020182	1	1	0.8523456092182659	0.1476543907817342
DTXSID7020057	1	1	0.8710743363714296	0.1289256636285703
DTXSID7020479	1	0	0.8821225355126056	0.11787746448739442
DTXSID7020425	1	0	0.8287794440277141	0.17122055597228578
DTXSID7020423	1	0	0.845217354829449	0.1547826451705509
DTXSID7020683	1	0	0.8432034000266329	0.15679659997336723
DTXSID7020716	1	0	0.8502516224969103	0.1497483775030896
DTXSID7020768	1	1	0.8454430712969893	0.15455692870301088
DTXSID7020843	1	0	0.8419647638736816	0.15803523612631823
DTXSID7021106	1	0	0.905666003412847	0.09433399658715315
DTXSID7021152	1	1	0.8511887001338073	0.14881129986619246
DTXSID7021156	1	0	0.8875854253963501	0.11241457460364998
DTXSID7021233	1	0	0.8607382366694573	0.1392617633305427
DTXSID7021100	1	0	0.9075378113482653	0.09246218865173488
DTXSID7021603	1	0	0.8137600650760618	0.18623993492393823
DTXSID7021653	1	0	0.8519980150807668	0.148001984919233
DTXSID7021869	1	0	0.8337493581083897	0.16625064189161023
DTXSID7021992	1	1	0.877358878001519	0.12264112199848103
DTXSID7022120	1	0	0.9154849861847889	0.08451501381521108
DTXSID7022049	1	0	0.8439497379377433	0.1560502620622567
DTXSID7022332	1	0	0.8303320440184516	0.1696679559815484
DTXSID7022174	1	0	0.9157205776197729	0.08427942238022709
DTXSID7024085	1	0	0.9063762606166998	0.09362373938330003
DTXSID7024166	1	0	0.8169977968139297	0.18300220318607008
DTXSID7024291	1	0	0.8967355373938993	0.10326446260610053
DTXSID7024328	1	0	0.8898618030977375	0.11013819690226243
DTXSID7024902	1	0	0.8284566706565042	0.17154332934349587
DTXSID7024904	1	0	0.8740845317655925	0.12591546823440772
DTXSID7024538	1	0	0.8573309821570836	0.14266901784291647
DTXSID7025217	1	0	0.846446364012603	0.15355363598739682
DTXSID7025502	1	0	0.8506614504064267	0.14933854959357318
DTXSID7025506	1	0	0.8188631496893557	0.18113685031064414
DTXSID7025429	1	1	0.8706573160863427	0.12934268391365739
DTXSID7026102	1	0	0.8828282335345978	0.11717176646540227
DTXSID7026946	1	0	0.8623098319605119	0.1376901680394882
DTXSID7027544	1	0	0.7830865259268973	0.21691347407310263
DTXSID7029162	1	0	0.863455441258706	0.136544558741294
DTXSID7032470	1	0	0.8859354931138733	0.11406450688612667
DTXSID7032555	1	0	0.8661398986843385	0.13386010131566126
DTXSID7035305	1	0	0.850315687136215	0.14968431286378506
DTXSID7034676	1	0	0.908723567087315	0.09127643291268515
DTXSID7037717	1	1	0.8482853221711318	0.15171467782886827
DTXSID7041966	1	0	0.8810346509044176	0.11896534909558233
DTXSID7042273	1	0	0.864751113909002	0.1352488860909981
DTXSID7043908	1	0	0.8647050476726003	0.13529495232739996
DTXSID7044427	1	0	0.8641307370039457	0.1358692629960545
DTXSID7044475	1	0	0.8567032130995508	0.14329678690044925
DTXSID7044716	1	0	0.8650276078389476	0.13497239216105253
