compound	predicted	actual	p(0)	p(1)
DTXSID2020006	0	0	0.9124612	0.08753877
DTXSID2020266	0	0	0.9475204	0.052479595
DTXSID2020347	0	0	0.95043445	0.04956553
DTXSID2020634	0	0	0.9598402	0.040159825
DTXSID2020890	0	0	0.9412799	0.058720127
DTXSID2021151	0	0	0.88977206	0.110227935
DTXSID2021238	0	0	0.95005804	0.049941935
DTXSID2021604	0	0	0.9193336	0.08066645
DTXSID2021818	0	0	0.8961502	0.10384981
DTXSID2021735	0	0	0.9278313	0.07216873
DTXSID2021864	0	0	0.91976786	0.08023214
DTXSID2021997	0	1	0.9277589	0.07224112
DTXSID2022048	0	0	0.8823489	0.117651135
DTXSID2022090	0	0	0.93447757	0.06552241
DTXSID2022121	0	0	0.91428524	0.08571477
DTXSID2022331	0	0	0.8970299	0.10297014
DTXSID2022254	0	0	0.97138494	0.028615054
DTXSID2022381	0	1	0.85358685	0.14641316
DTXSID2024086	0	0	0.9641295	0.03587047
DTXSID2024664	0	0	0.94099844	0.05900156
DTXSID2025505	0	0	0.91977984	0.08022018
DTXSID2025688	0	0	0.8885691	0.111430906
DTXSID2026523	0	0	0.9830194	0.016980613
DTXSID2027414	0	0	0.9287238	0.07127616
DTXSID2027206	0	0	0.9302796	0.06972036
DTXSID2027258	0	0	0.9385201	0.061479896
DTXSID2027884	0	0	0.9273209	0.07267912
DTXSID2029242	0	0	0.94903064	0.050969362
DTXSID2032344	0	0	0.9565091	0.04349089
DTXSID2032637	0	0	0.9354122	0.06458776
DTXSID2034259	0	0	0.9290877	0.07091232
DTXSID2034590	0	1	0.8960184	0.1039816
DTXSID2034885	0	0	0.9543029	0.045697123
DTXSID2036112	0	0	0.92057294	0.079427086
DTXSID2037712	0	1	0.90312254	0.09687747
DTXSID2037714	0	0	0.8797844	0.12021559
DTXSID2040151	0	0	0.9602047	0.03979527
DTXSID2041252	0	0	0.9034104	0.09658964
DTXSID2041125	0	0	0.7987009	0.20129909
DTXSID2041250	0	0	0.90769655	0.092303455
DTXSID2041464	0	1	0.9376605	0.062339496
DTXSID2042199	0	0	0.93288463	0.067115344
DTXSID2043903	0	0	0.92464846	0.07535153
DTXSID2044391	0	0	0.92615163	0.07384835
DTXSID2044476	0	0	0.9366897	0.06331033
DTXSID2044769	0	0	0.9349904	0.06500959
DTXSID2047222	0	0	0.949026	0.050973993
DTXSID2047062	0	0	0.91733646	0.082663566
DTXSID2047068	0	0	0.94676244	0.053237576
DTXSID2047270	0	0	0.9182254	0.08177461
DTXSID2047642	0	0	0.94565684	0.054343186
DTXSID2052281	0	0	0.9461892	0.053810753
DTXSID2052574	0	0	0.9328991	0.06710087
DTXSID2052310	0	0	0.9578947	0.042105336
DTXSID2051716	0	0	0.92785776	0.07214223
DTXSID2052283	0	0	0.90417093	0.09582906
DTXSID3020043	0	0	0.95648164	0.04351839
DTXSID3020122	0	0	0.9545018	0.045498177
DTXSID3020209	0	1	0.9100355	0.08996448
DTXSID3020257	0	0	0.9362315	0.06376849
DTXSID3020415	0	0	0.88598645	0.11401352
DTXSID3020465	0	1	0.872076	0.12792401
DTXSID3021142	0	0	0.87227213	0.12772787
DTXSID3021277	0	0	0.9383301	0.061669905
DTXSID3021483	0	0	0.9269455	0.073054485
DTXSID3021518	0	0	0.9531603	0.04683972
DTXSID3021643	0	0	0.90726733	0.09273264
DTXSID3021936	0	0	0.9347171	0.065282896
DTXSID3021986	0	0	0.9737515	0.026248509
DTXSID3022247	0	0	0.9435743	0.0564257
DTXSID3022536	0	1	0.8935135	0.106486514
DTXSID3022409	0	1	0.924411	0.075589
DTXSID3022877	0	0	0.8954384	0.10456165
DTXSID3024102	0	0	0.95853174	0.04146827
DTXSID3024239	0	0	0.9567117	0.043288264
DTXSID3024944	0	0	0.9548051	0.045194935
DTXSID3024994	0	0	0.9735324	0.02646761
DTXSID3026514	0	0	0.9417754	0.05822461
DTXSID3026726	0	0	0.92921394	0.07078605
DTXSID3026647	0	0	0.94238675	0.057613235
DTXSID3026728	0	0	0.9359498	0.06405018
DTXSID3027407	0	0	0.94949543	0.050504565
DTXSID3027615	0	0	0.9686632	0.031336803
DTXSID3032464	0	0	0.9459253	0.054074682
DTXSID3032389	0	0	0.9404073	0.059592754
DTXSID3032622	0	0	0.940791	0.059208985
DTXSID3032591	0	1	0.9407894	0.059210617
DTXSID3034872	0	0	0.9212094	0.07879059
DTXSID3035341	0	0	0.9413485	0.058651507
DTXSID3036286	0	0	0.95246416	0.047535814
DTXSID3035266	0	0	0.90905315	0.09094687
DTXSID3037757	0	0	0.89941525	0.10058477
DTXSID3040728	0	0	0.97107	0.028930005
DTXSID3040776	0	1	0.9349191	0.06508086
DTXSID3041580	0	0	0.95437616	0.045623865
DTXSID3041790	0	0	0.9379462	0.06205379
DTXSID3041661	0	0	0.9465858	0.05341425
DTXSID3044413	0	0	0.89939356	0.10060647
DTXSID3044415	0	0	0.93182224	0.06817776
DTXSID3044384	0	0	0.93279	0.06721002
DTXSID3044590	0	1	0.95360047	0.04639951
DTXSID3047184	0	0	0.9191959	0.08080412
DTXSID3047263	0	0	0.9011281	0.09887188
DTXSID3047425	0	0	0.8971432	0.1028568
DTXSID3047554	0	0	0.905424	0.09457602
DTXSID3047716	0	0	0.8760401	0.12395989
DTXSID3047633	0	0	0.9196954	0.080304645
DTXSID3047760	0	0	0.8617963	0.1382037
DTXSID3052301	0	0	0.91853565	0.08146436
DTXSID3052567	0	0	0.92633164	0.073668346
DTXSID3052648	0	0	0.94099677	0.059003264
DTXSID4020242	0	0	0.9296357	0.070364304
DTXSID4020248	0	0	0.9559072	0.044092763
DTXSID4020292	0	0	0.8959967	0.10400334
DTXSID4020458	0	0	0.95623696	0.04376301
DTXSID4020743	0	0	0.9604724	0.039527573
DTXSID4020664	0	0	0.92476076	0.07523922
DTXSID4020791	0	0	0.96301466	0.036985323
DTXSID4020820	0	0	0.9348916	0.06510839
DTXSID4021218	0	1	0.925428	0.07457204
DTXSID4021717	0	0	0.93823385	0.061766163
DTXSID4021553	0	0	0.8932864	0.106713615
DTXSID4021977	0	0	0.9317663	0.068233706
DTXSID4022020	0	0	0.91724557	0.082754456
DTXSID4022361	0	0	0.93408597	0.065914065
DTXSID4022442	0	1	0.8943618	0.105638206
DTXSID4022446	0	0	0.86498165	0.13501835
DTXSID4022523	0	1	0.89160013	0.10839987
DTXSID4022529	0	0	0.9325359	0.06746411
DTXSID4022527	0	1	0.9126059	0.087394126
DTXSID4023412	0	0	0.9113461	0.08865389
DTXSID4024145	0	0	0.93047863	0.06952138
DTXSID4024062	0	0	0.92123157	0.07876841
DTXSID4024359	0	0	0.96057606	0.03942396
DTXSID4024775	0	0	0.87874985	0.121250175
DTXSID4024985	0	0	0.94029003	0.05970997
DTXSID4025612	0	0	0.932914	0.067085974
DTXSID4025296	0	0	0.9150885	0.08491155
DTXSID4026266	0	0	0.93401027	0.06598974
DTXSID4027284	0	0	0.9007286	0.09927139
DTXSID4027789	0	0	0.955893	0.044107027
DTXSID4031980	0	0	0.9052859	0.09471408
DTXSID4032459	0	1	0.9621668	0.03783319
DTXSID4032611	0	0	0.95825905	0.041740965
DTXSID4034576	0	0	0.93345416	0.06654585
DTXSID4035839	0	0	0.9198909	0.080109105
DTXSID4035592	0	0	0.9048217	0.095178306
DTXSID4036435	0	0	0.87462544	0.12537454
DTXSID4037748	0	0	0.95134014	0.048659883
DTXSID4040264	0	0	0.95702565	0.042974357
DTXSID4041234	0	0	0.9284085	0.07159151
DTXSID4041521	0	0	0.91493446	0.08506554
DTXSID4041527	0	0	0.9635671	0.036432944
DTXSID4041573	0	0	0.9507727	0.04922728
DTXSID4042094	0	0	0.934697	0.06530305
DTXSID4042206	0	0	0.8715795	0.12842047
DTXSID4044408	0	0	0.92280877	0.07719123
DTXSID4044456	0	0	0.97025657	0.029743444
DTXSID4044747	0	0	0.9519709	0.048029117
DTXSID4044826	0	0	0.9345214	0.065478615
DTXSID4044905	0	0	0.9585732	0.04142675
DTXSID4047092	0	0	0.9058539	0.09414608
DTXSID4047098	0	0	0.9069331	0.09306686
DTXSID4047129	0	0	0.94176495	0.058235068
DTXSID4047202	0	0	0.9559063	0.044093747
DTXSID4047418	0	0	0.9296218	0.070378184
DTXSID4047882	0	1	0.90411866	0.09588134
DTXSID4048195	0	0	0.8964586	0.103541344
DTXSID4051580	0	0	0.94670033	0.053299643
DTXSID4052186	0	0	0.9531022	0.046897832
DTXSID4052554	0	1	0.9510401	0.0489599
DTXSID4052558	0	0	0.9124649	0.08753508
DTXSID4052342	0	0	0.9476684	0.052331626
DTXSID5020449	0	0	0.98207355	0.017926468
DTXSID5020520	0	0	0.9332688	0.06673124
DTXSID5020601	0	0	0.92302525	0.07697476
DTXSID5020819	0	0	0.9685058	0.031494208
DTXSID5020815	0	0	0.9361042	0.06389582
DTXSID5021097	0	0	0.9055676	0.09443243
DTXSID5021124	0	0	0.9297284	0.07027164
DTXSID5021209	0	1	0.93233	0.067669995
DTXSID5021251	0	0	0.9515565	0.0484435
DTXSID5021336	0	0	0.9459782	0.05402178
DTXSID5021411	0	0	0.9776548	0.022345183
DTXSID5021413	0	0	0.9785006	0.021499414
DTXSID5021629	0	0	0.934911	0.06508896
DTXSID5021544	0	0	0.94158894	0.058411043
DTXSID5021758	0	1	0.9687817	0.031218303
DTXSID5021754	0	0	0.930533	0.069466986
DTXSID5021835	0	0	0.948035	0.051965028
DTXSID5022308	0	1	0.9111645	0.08883545
DTXSID5022437	0	0	0.87177974	0.12822028
DTXSID5022439	0	0	0.8805747	0.11942533
DTXSID5024051	0	0	0.955884	0.04411599
DTXSID5024263	0	0	0.9810585	0.018941512
DTXSID5024261	0	0	0.9451851	0.054814897
DTXSID5024891	0	0	0.89585596	0.104144014
DTXSID5025231	0	1	0.935035	0.06496503
DTXSID5025150	0	0	0.97280955	0.027190458
DTXSID5025364	0	0	0.90654695	0.09345307
DTXSID5026259	0	0	0.9774288	0.022571215
DTXSID5026178	0	0	0.9732249	0.026775146
DTXSID5026461	0	0	0.9159417	0.08405827
DTXSID5026544	0	0	0.9685464	0.03145364
DTXSID5027061	0	0	0.9413919	0.058608137
DTXSID5027198	0	0	0.9171081	0.08289187
DTXSID5032315	0	1	0.90427953	0.09572049
DTXSID5032523	0	0	0.94984525	0.050154746
DTXSID5032654	0	0	0.9422933	0.057706725
DTXSID5033836	0	0	0.86784905	0.13215093
DTXSID5037498	0	0	0.9455919	0.05440805
DTXSID5037739	0	0	0.8832782	0.116721824
DTXSID5037523	0	0	0.9610122	0.038987804
DTXSID50381992	0	0	0.9511447	0.048855294
DTXSID5040704	0	0	0.90319777	0.09680225
DTXSID5041306	0	1	0.9169848	0.08301522
DTXSID5041514	0	0	0.90798134	0.09201866
DTXSID5041516	0	0	0.9257334	0.07426662
DTXSID5041560	0	0	0.92885906	0.07114095
DTXSID5042299	0	1	0.93690544	0.06309455
DTXSID5042243	0	0	0.9157587	0.08424124
DTXSID5041803	0	0	0.7859965	0.21400349
DTXSID5044154	0	0	0.9410312	0.058968768
DTXSID5044495	0	0	0.90488994	0.095110066
DTXSID5044364	0	0	0.91039765	0.08960232
DTXSID5044574	0	0	0.91384155	0.08615848
DTXSID5047160	0	0	0.9589144	0.041085575
DTXSID5047405	0	0	0.9336629	0.06633708
DTXSID5047667	0	0	0.88416445	0.11583557
DTXSID5052125	0	0	0.9481019	0.05189815
DTXSID6020145	0	0	0.88715416	0.11284583
DTXSID6020220	0	0	0.93835634	0.06164364
DTXSID6020515	0	0	0.94603753	0.05396244
DTXSID6020690	0	0	0.91303486	0.08696513
DTXSID6020694	0	0	0.97383255	0.026167477
DTXSID6020692	0	0	0.9380239	0.061976064
DTXSID6020856	0	0	0.90214944	0.09785056
DTXSID6021907	0	0	0.9320183	0.06798172
DTXSID6021953	0	0	0.94385916	0.05614085
DTXSID6022187	0	0	0.9073584	0.09264159
DTXSID6022391	0	1	0.92743886	0.07256113
DTXSID6022137	0	0	0.92134166	0.07865837
DTXSID6024046	0	0	0.9558096	0.044190377
DTXSID6023523	0	0	0.9338971	0.06610292
DTXSID6024204	0	0	0.9616836	0.03831642
DTXSID6024177	0	0	0.9539085	0.0460915
DTXSID6024200	0	0	0.9365823	0.063417695
DTXSID6024836	0	0	0.9423388	0.057661153
DTXSID6024834	0	0	0.9232329	0.0767671
DTXSID6024911	0	0	0.9119682	0.08803183
DTXSID6024882	0	0	0.8842923	0.115707695
DTXSID6024888	0	1	0.94094485	0.05905516
DTXSID6025010	0	0	0.9266293	0.0733707
DTXSID6025145	0	0	0.91880715	0.081192866
DTXSID6025143	0	0	0.9099823	0.09001766
DTXSID6025692	0	0	0.95842427	0.04157572
DTXSID6025355	0	0	0.9392222	0.06077777
DTXSID6025432	0	0	0.90462375	0.09537622
DTXSID6025486	0	0	0.8848073	0.115192704
DTXSID6026955	0	0	0.96770906	0.03229093
DTXSID6027133	0	1	0.9599629	0.040037084
DTXSID6027713	0	0	0.92211956	0.07788045
DTXSID6027397	0	0	0.9260485	0.073951505
DTXSID6031380	0	0	0.9602063	0.039793737
DTXSID6032352	0	0	0.9651473	0.03485266
DTXSID6032514	0	0	0.93481463	0.065185346
DTXSID6032645	0	0	0.9422175	0.057782497
DTXSID6032518	0	0	0.97734267	0.022657342
DTXSID6034972	0	0	0.94443476	0.055565234
DTXSID6035152	0	0	0.9204647	0.079535306
DTXSID6035285	0	0	0.91797113	0.08202886
DTXSID6041682	0	0	0.96444577	0.035554204
DTXSID6042074	0	0	0.9233158	0.07668419
DTXSID6042282	0	0	0.94804966	0.051950343
DTXSID6044488	0	0	0.9057597	0.094240285
DTXSID6044644	0	0	0.9035134	0.096486636
DTXSID6047107	0	0	0.9610743	0.038925692
DTXSID6047490	0	0	0.94265896	0.057341047
DTXSID6047579	0	0	0.929074	0.07092599
DTXSID6051306	0	0	0.87345374	0.12654626
DTXSID6051560	0	0	0.94321233	0.05678767
DTXSID6052536	0	1	0.9547203	0.045279656
DTXSID7020182	0	1	0.90679157	0.09320843
DTXSID7020057	0	1	0.89135927	0.108640745
DTXSID7020479	0	0	0.9620124	0.037987586
DTXSID7020425	0	0	0.9224087	0.07759127
DTXSID7020423	0	0	0.96172136	0.03827863
DTXSID7020683	0	0	0.9631835	0.036816478
DTXSID7020716	0	0	0.95063734	0.04936269
DTXSID7020768	0	1	0.9220159	0.0779841
DTXSID7020843	0	0	0.9244668	0.07553321
DTXSID7021106	0	0	0.97040987	0.029590128
DTXSID7021152	0	1	0.9001819	0.09981814
DTXSID7021156	0	0	0.9565257	0.04347431
DTXSID7021233	0	0	0.9605559	0.039444115
DTXSID7021100	0	0	0.94746464	0.052535366
DTXSID7021603	0	0	0.91038907	0.08961096
DTXSID7021653	0	0	0.9123601	0.08763995
DTXSID7021869	0	0	0.9347645	0.06523551
DTXSID7021992	0	1	0.9596651	0.040334888
DTXSID7022120	0	0	0.94454205	0.055457957
DTXSID7022049	0	0	0.9321842	0.06781577
DTXSID7022332	0	0	0.8983286	0.10167138
DTXSID7022174	0	0	0.9228283	0.077171706
DTXSID7024085	0	0	0.9549763	0.045023683
DTXSID7024166	0	0	0.95452315	0.04547684
DTXSID7024291	0	0	0.94897103	0.051028967
DTXSID7024328	0	0	0.9634656	0.036534455
DTXSID7024902	0	0	0.92876303	0.07123694
DTXSID7024904	0	0	0.932494	0.06750599
DTXSID7024538	0	0	0.9235319	0.07646809
DTXSID7025217	0	0	0.8978239	0.10217608
DTXSID7025502	0	0	0.9419117	0.05808833
DTXSID7025506	0	0	0.92464787	0.07535213
DTXSID7025429	0	1	0.92965966	0.07034032
DTXSID7026102	0	0	0.96936166	0.030638315
DTXSID7026946	0	0	0.9383257	0.061674323
DTXSID7027544	0	0	0.9285923	0.07140768
DTXSID7029162	0	0	0.9412399	0.058760095
DTXSID7032470	0	0	0.955011	0.044988986
DTXSID7032555	0	0	0.90083385	0.099166125
DTXSID7035305	0	0	0.90881246	0.09118754
DTXSID7034676	0	0	0.9684838	0.0315162
DTXSID7037717	0	1	0.96096504	0.039034966
DTXSID7041966	0	0	0.96422946	0.035770513
DTXSID7042273	0	0	0.92325777	0.07674222
DTXSID7043908	0	0	0.9247927	0.0752073
DTXSID7044427	0	0	0.93280417	0.06719585
DTXSID7044475	0	0	0.93323433	0.066765696
DTXSID7044716	0	0	0.8691933	0.13080667
DTXSID7044843	0	0	0.9706563	0.029343726
DTXSID7044922	0	0	0.8888878	0.11111219
DTXSID7047277	0	0	0.9035899	0.09641011
DTXSID7047192	0	0	0.91050065	0.08949933
DTXSID7047562	0	0	0.93622816	0.063771866
DTXSID7047560	0	0	0.92415273	0.075847246
DTXSID7047693	0	0	0.9280488	0.07195122
DTXSID7047691	0	0	0.9521018	0.047898192
DTXSID7052288	0	0	0.9364141	0.063585885
DTXSID7052109	0	0	0.9279235	0.07207652
DTXSID7052652	0	0	0.93618256	0.063817434
DTXSID7052577	0	0	0.96351546	0.03648452
DTXSID7052446	0	0	0.9017161	0.098283894
DTXSID7052571	0	0	0.9143718	0.08562821
DTXSID70880134	0	0	0.9260124	0.07398762
DTXSID8020127	0	0	0.8957747	0.10422531
DTXSID8020541	0	0	0.87452567	0.12547432
DTXSID8020620	0	0	0.9521149	0.047885116
DTXSID8021062	0	0	0.95671076	0.043289218
DTXSID8021517	0	0	0.9530352	0.046964824
DTXSID8021777	0	0	0.9112617	0.08873832
DTXSID8021771	0	1	0.932643	0.067357
DTXSID8022080	0	0	0.9769992	0.023000767
DTXSID8021808	0	0	0.91623974	0.08376027
DTXSID8022113	0	0	0.9074738	0.09252622
DTXSID8022325	0	1	0.9064626	0.09353741
DTXSID8022406	0	1	0.88102055	0.11897944
DTXSID8022408	0	0	0.9197078	0.080292225
DTXSID8023846	0	0	0.94671226	0.053287767
DTXSID8024107	0	0	0.89803696	0.10196307
DTXSID8024234	0	0	0.93537474	0.06462526
DTXSID8024317	0	0	0.9625715	0.037428476
DTXSID8024993	0	0	0.9794955	0.02050449
DTXSID8026228	0	0	0.9737991	0.02620087
DTXSID8025599	0	0	0.98193693	0.018063081
DTXSID8026513	0	0	0.84705746	0.15294255
DTXSID8026698	0	0	0.93927217	0.060727816
DTXSID8026727	0	0	0.936045	0.06395501
DTXSID8027793	0	0	0.89291155	0.10708845
DTXSID8029232	0	0	0.96683455	0.033165447
DTXSID8032675	0	0	0.9476521	0.052347887
DTXSID8034401	0	0	0.9393925	0.060607474
DTXSID8034324	0	0	0.9557906	0.044209447
DTXSID8035217	0	0	0.92870146	0.071298555
DTXSID8037750	0	0	0.9088703	0.091129735
DTXSID8040698	0	0	0.9819632	0.018036805
DTXSID8042210	0	0	0.944303	0.055697035
DTXSID8041901	0	0	0.95186186	0.048138168
DTXSID8043941	0	0	0.9158011	0.08419889
DTXSID8044381	0	0	0.91584444	0.08415554
DTXSID8044547	0	0	0.8689338	0.1310662
DTXSID8044464	0	0	0.8997745	0.10022553
DTXSID8044753	0	0	0.9331001	0.06689988
DTXSID8044832	0	0	0.9402399	0.05976007
DTXSID8047000	0	0	0.92665946	0.07334053
DTXSID8047187	0	0	0.93230623	0.06769379
DTXSID8047264	0	0	0.8592629	0.1407371
DTXSID8048494	0	0	0.90092385	0.09907616
DTXSID8051540	0	1	0.93894327	0.06105674
DTXSID8051544	0	0	0.91716385	0.082836166
DTXSID8051629	0	0	0.9233481	0.076651864
DTXSID8051754	0	0	0.93655497	0.06344504
DTXSID8052308	0	0	0.9435745	0.056425504
DTXSID8052641	0	0	0.9452111	0.054788876
DTXSID9020116	0	0	0.9160187	0.08398126
DTXSID9020168	0	0	0.93464494	0.06535506
DTXSID9020243	0	0	0.9332154	0.06678465
DTXSID9020407	0	0	0.9561817	0.043818317
DTXSID9020792	0	0	0.94048864	0.059511352
DTXSID9021130	0	0	0.9080874	0.091912635
DTXSID9021136	0	0	0.890104	0.10989601
DTXSID9021390	0	0	0.9066687	0.093331285
DTXSID9021550	0	0	0.9058974	0.09410261
DTXSID9021639	0	0	0.8974489	0.102551125
DTXSID9021716	0	1	0.97041965	0.029580342
DTXSID9021978	0	0	0.907564	0.09243599
DTXSID9022310	0	1	0.9042076	0.09579242
DTXSID9022360	0	1	0.95634526	0.043654714
DTXSID9022312	0	0	0.8691407	0.13085932
DTXSID9022100	0	1	0.90565586	0.094344154
DTXSID9021974	0	0	0.94502336	0.05497663
DTXSID9022526	0	1	0.89502364	0.10497635
DTXSID9022524	0	0	0.875931	0.124068946
DTXSID9022528	0	1	0.9212993	0.07870072
DTXSID9023914	0	0	0.9686137	0.0313863
DTXSID9024063	0	0	0.924481	0.07551904
DTXSID9025536	0	0	0.9577395	0.04226051
DTXSID9026132	0	0	0.94445837	0.05554165
DTXSID9026261	0	0	0.98059005	0.01940996
DTXSID9027603	0	0	0.93959206	0.060407933
DTXSID9027528	0	0	0.92753404	0.07246598
DTXSID9029146	0	0	0.945768	0.054231986
DTXSID9032329	0	0	0.9539418	0.046058208
DTXSID9032406	0	0	0.95083284	0.04916716
DTXSID9033923	0	0	0.90624636	0.09375366
DTXSID9034286	0	0	0.945919	0.054081034
DTXSID9034490	0	0	0.93181753	0.06818246
DTXSID9034816	0	0	0.9700745	0.029925521
DTXSID9034818	0	0	0.968385	0.031615023
DTXSID9041368	0	0	0.9109152	0.08908478
DTXSID9044532	0	0	0.91596127	0.08403874
DTXSID9044794	0	0	0.8958698	0.104130186
DTXSID9047128	0	0	0.948081	0.051919013
DTXSID9047413	0	0	0.9420386	0.057961427
DTXSID9047415	0	0	0.9342996	0.0657004
DTXSID9047463	0	0	0.79162186	0.20837812
DTXSID9047540	0	0	0.92117745	0.07882253
DTXSID9047629	0	0	0.88553786	0.114462115
