compound	predicted	actual	p(0)	p(1)
DTXSID0025814	0	0	0.9723413974359549	0.02765860256404509
DTXSID0025997	0	1	0.8118043969286598	0.1881956030713402
DTXSID0026258	0	0	0.8101240183618533	0.18987598163814665
DTXSID0026339	0	0	0.6904045093527136	0.3095954906472864
DTXSID0026549	0	0	0.97259424752497	0.02740575247502994
DTXSID0027565	0	0	0.9327225393754657	0.06727746062453434
DTXSID0029260	0	0	0.9881478456714199	0.011852154328580073
DTXSID0029761	0	0	0.8857942644450434	0.11420573555495665
DTXSID0030162	0	0	0.9719409581802771	0.028059041819722803
DTXSID0032572	0	1	0.6243207369437196	0.37567926305628047
DTXSID0033334	0	0	0.7347577151393598	0.2652422848606402
DTXSID0034229	0	0	0.9646778162377506	0.03532218376224939
DTXSID0034192	0	1	0.744594489019546	0.2554055109804541
DTXSID0034300	0	0	0.8142633357300529	0.18573666426994706
DTXSID0035160	0	0	0.8375016933304708	0.16249830666952927
DTXSID0036508	0	0	0.6960664651342597	0.30393353486574026
DTXSID0036760	0	0	0.9429282237909117	0.05707177620908833
DTXSID0037023	0	0	0.9182174748688713	0.08178252513112876
DTXSID0038887	1	1	0.45075184555736547	0.5492481544426345
DTXSID0040678	0	1	0.7996873955870389	0.20031260441296106
DTXSID0040547	0	1	0.9175073340349135	0.08249266596508655
DTXSID0040620	0	0	0.8282527420036822	0.17174725799631788
DTXSID0040622	0	0	0.8347291550789026	0.16527084492109745
DTXSID0040129	0	0	0.9744187807241882	0.025581219275811858
DTXSID0040127	0	0	0.8114079257761804	0.18859207422381966
DTXSID0040674	0	1	0.6453182769073156	0.35468172309268436
DTXSID0040965	0	0	0.7536409725690871	0.24635902743091292
DTXSID0041274	0	1	0.93542777804828	0.06457222195171991
DTXSID0041220	0	0	0.9451169274048328	0.05488307259516722
DTXSID0041141	0	0	0.8068405213621082	0.1931594786378919
DTXSID0041517	0	0	0.9790028827993833	0.020997117200616682
DTXSID0044288	0	0	0.9250862052707682	0.0749137947292318
DTXSID0043765	0	1	0.5239182042929157	0.4760817957070843
DTXSID0042668	0	0	0.9366583214500085	0.0633416785499915
DTXSID0044369	0	0	0.9678128860302523	0.0321871139697477
DTXSID0044496	0	0	0.9718559477243115	0.028144052275688513
DTXSID0044658	0	1	0.9006129471551583	0.09938705284484169
DTXSID0044860	0	0	0.9222304700339305	0.07776952996606949
DTXSID0044731	0	0	0.8591455489809013	0.14085445101909863
DTXSID0045094	0	0	0.8522075854310331	0.1477924145689669
DTXSID0045125	0	1	0.6790127277271851	0.3209872722728149
DTXSID0045179	0	0	0.8952865503084497	0.1047134496915503
DTXSID0045206	0	0	0.913113447572577	0.08688655242742305
DTXSID0045250	0	0	0.9353703321825932	0.06462966781740681
DTXSID0045254	0	1	0.6728292217080546	0.3271707782919454
DTXSID0045416	0	0	0.8691929709652624	0.13080702903473765
DTXSID0045460	0	0	0.5428497556438986	0.4571502443561014
DTXSID0045755	0	0	0.9270759344238573	0.07292406557614267
DTXSID0046012	0	0	0.9469004571443166	0.053099542855683406
DTXSID0045545	0	0	0.6153445180576441	0.3846554819423559
DTXSID0045547	0	0	0.8122339101764362	0.18776608982356377
DTXSID0046272	0	1	0.8382082434515911	0.16179175654840894
DTXSID0046351	0	0	0.9672990583752638	0.03270094162473626
DTXSID0046511	0	0	0.9009671680313918	0.09903283196860818
DTXSID0046517	0	0	0.9592793911525875	0.040720608847412514
DTXSID0046648	0	1	0.7339398656578183	0.2660601343421817
DTXSID0047032	0	0	0.869083139610763	0.13091686038923694
DTXSID0046729	0	0	0.8481127117739118	0.15188728822608816
DTXSID0046773	0	0	0.5413865824174565	0.4586134175825435
DTXSID0046806	0	0	0.7747639523141476	0.2252360476858524
DTXSID0046808	0	1	0.7807353257731687	0.21926467422683127
DTXSID0046723	0	1	0.8954498483219775	0.10455015167802255
DTXSID0047113	0	0	0.8709596146652347	0.12904038533476525
DTXSID0047082	0	0	0.964480336877553	0.035519663122446976
DTXSID0047165	0	0	0.911386337370968	0.08861366262903204
DTXSID0047088	0	0	0.8995709247564563	0.10042907524354378
DTXSID0047117	0	0	0.7622398596823543	0.23776014031764572
DTXSID0047111	0	1	0.7762635128991072	0.22373648710089278
DTXSID0047292	0	0	0.9029731995114183	0.09702680048858173
DTXSID0047294	0	1	0.7263548164451553	0.2736451835548447
DTXSID0047404	0	0	0.8113588728416268	0.18864112715837322
DTXSID0047456	0	0	0.9136682602116698	0.08633173978833018
DTXSID0047454	0	0	0.9518735287655509	0.04812647123444918
DTXSID0047618	0	0	0.9713248020354832	0.028675197964516747
DTXSID0047660	0	0	0.9572771856835548	0.04272281431644519
DTXSID0048634	0	0	0.5297616062931971	0.4702383937068028
DTXSID0048715	0	0	0.8204497155410888	0.17955028445891116
DTXSID0048719	0	0	0.7084038125627425	0.2915961874372575
DTXSID0048713	1	0	0.4524938035237628	0.5475061964762372
DTXSID0048686	1	0	0.4553329332240523	0.5446670667759477
DTXSID0048765	0	0	0.7786504446218269	0.22134955537817316
DTXSID0048848	0	0	0.8992853468427591	0.10071465315724092
DTXSID0048973	0	0	0.7393687176318817	0.2606312823681183
DTXSID0049072	0	0	0.9614888038797289	0.03851119612027111
DTXSID0049236	0	0	0.8858260116378922	0.11417398836210785
DTXSID0049313	0	0	0.9379057714180427	0.06209422858195737
DTXSID0049367	0	0	0.5591943015523717	0.44080569844762824
DTXSID0049369	0	0	0.7608098289392558	0.23919017106074425
DTXSID0049365	0	0	0.9269417154407475	0.0730582845592524
DTXSID1020198	0	0	0.9684706611569464	0.03152933884305364
DTXSID1020142	0	0	0.8219156033908364	0.1780843966091636
DTXSID1020190	0	0	0.9424538258250268	0.057546174174973236
DTXSID1020146	0	0	0.6623990900280623	0.33760090997193765
DTXSID1020308	0	0	0.9453628660662373	0.05463713393376265
DTXSID1020223	0	0	0.9758724377425987	0.024127562257401293
DTXSID1020300	0	0	0.9582386743358033	0.04176132566419671
DTXSID1020770	0	1	0.5491910417056929	0.45080895829430717
DTXSID1020807	0	1	0.9035761919126011	0.09642380808739887
DTXSID1020857	0	0	0.8506411157566983	0.1493588842433017
DTXSID1020984	0	0	0.8095820545908663	0.19041794540913365
DTXSID1020930	0	0	0.9673524784576584	0.03264752154234163
DTXSID1020932	0	0	0.9678539416138345	0.03214605838616543
DTXSID1021118	0	1	0.5540667857208692	0.44593321427913085
DTXSID1021162	0	0	0.9651243989278528	0.03487560107214721
DTXSID1021160	0	0	0.8029186765772732	0.19708132342272677
DTXSID1021164	0	0	0.9903831856045487	0.009616814395451248
DTXSID1021241	0	0	0.7926690778467068	0.2073309221532932
DTXSID1021328	0	0	0.984284293664702	0.015715706335297962
DTXSID1021374	0	0	0.9718455858022169	0.028154414197783133
DTXSID1021530	0	0	0.9648894134908873	0.035110586509112744
DTXSID1021798	0	0	0.959490640575864	0.040509359424136
DTXSID1021744	0	0	0.8864113541836403	0.11358864581635977
DTXSID1022057	0	0	0.9843224117761609	0.015677588223839176
DTXSID1022897	0	1	0.6422486657418889	0.35775133425811106
DTXSID1022974	0	1	0.7597094780933389	0.24029052190666114
DTXSID1022556	0	0	0.7982363313328352	0.2017636686671648
DTXSID1022558	0	0	0.9182387326246955	0.08176126737530454
DTXSID1022635	0	1	0.878859192588628	0.12114080741137202
DTXSID1023102	0	0	0.9141719335396381	0.08582806646036195
DTXSID1023497	0	0	0.9371967495717156	0.06280325042828437
DTXSID1023314	0	0	0.9249127589046771	0.07508724109532292
DTXSID1023364	0	0	0.6556906830471294	0.34430931695287065
DTXSID1023819	0	0	0.9391963778159582	0.06080362218404175
DTXSID1023736	0	0	0.8308518408982097	0.1691481591017903
DTXSID1024170	0	0	0.7720496882873976	0.22795031171260238
DTXSID1024831	0	0	0.9491935325871163	0.05080646741288377
DTXSID1024465	0	0	0.7802312977312752	0.2197687022687248
DTXSID1024467	0	0	0.8957370620524601	0.10426293794753994
DTXSID1024881	0	0	0.9413280657508454	0.05867193424915459
DTXSID1025065	0	0	0.9134609685225412	0.08653903147745884
DTXSID1025013	0	0	0.9287084247075426	0.0712915752924574
DTXSID1025774	0	0	0.7132369634588696	0.2867630365411304
DTXSID1025776	0	0	0.8039197849219195	0.1960802150780805
DTXSID1026035	0	1	0.8826269944335235	0.11737300556647645
DTXSID1026112	0	0	0.7082991685812678	0.2917008314187322
DTXSID1025857	0	1	0.8827969725776466	0.11720302742235347
DTXSID1026536	0	0	0.8009044685298531	0.1990955314701469
DTXSID1026083	0	0	0.8007785820842253	0.19922141791577472
DTXSID1026879	0	0	0.9866251246031327	0.013374875396867318
DTXSID1026667	0	0	0.9843889509779549	0.015611049022045114
DTXSID1026665	0	0	0.9811098309040456	0.01889016909595437
DTXSID1027346	0	0	0.9736563482940028	0.02634365170599712
DTXSID1026954	0	0	0.9325958644982256	0.06740413550177435
DTXSID1027344	0	0	0.8853138863036502	0.11468611369634982
DTXSID1027502	0	0	0.9507210499659215	0.04927895003407845
DTXSID1031460	0	0	0.6573268417643723	0.3426731582356278
DTXSID1029677	0	0	0.9774788689643482	0.022521131035651752
DTXSID1030606	0	0	0.9638282401285554	0.03617175987144456
DTXSID1031096	0	0	0.6820635857497253	0.3179364142502747
DTXSID3021356	0	0	0.6546304341077578	0.34536956589224216
DTXSID1030604	0	0	0.8608767632632223	0.13912323673677776
DTXSID1032513	0	0	0.9602991993994883	0.0397008006005117
DTXSID1032519	0	0	0.9132633140135535	0.08673668598644647
DTXSID1032569	0	0	0.880020658319781	0.11997934168021893
DTXSID1033539	0	1	0.7638354433659742	0.2361645566340258
DTXSID1033664	0	0	0.7747909397479434	0.22520906025205653
DTXSID1034214	0	1	0.7380557830397632	0.26194421696023684
DTXSID1036541	0	1	0.7468102736076782	0.25318972639232185
DTXSID1037224	0	0	0.5613640189826428	0.4386359810173573
DTXSID1037272	0	0	0.7072975988432231	0.2927024011567769
DTXSID1040740	0	0	0.9230357532967192	0.07696424670328086
DTXSID1040611	0	1	0.91004603968846	0.08995396031154004
DTXSID1040326	0	1	0.938175752602973	0.06182424739702693
DTXSID1040794	0	0	0.9194237212235695	0.0805762787764305
DTXSID1041132	0	0	0.7227824922870756	0.27721750771292447
DTXSID1040617	0	0	0.7343859862014945	0.2656140137985054
DTXSID1040792	0	0	0.9708327473230136	0.02916725267698642
DTXSID1040742	0	1	0.6303773567063515	0.3696226432936485
DTXSID1040459	0	0	0.9231263846204226	0.07687361537957733
DTXSID1041184	0	0	0.9494007375446004	0.05059926245539959
DTXSID1041423	0	0	0.9613775160898571	0.03862248391014288
DTXSID1041269	0	0	0.8408381044953874	0.15916189550461257
DTXSID1041970	0	0	0.9296828026802212	0.07031719731977883
DTXSID1042364	0	0	0.9089572837348088	0.09104271626519128
DTXSID1044433	0	0	0.9418683255819514	0.05813167441804861
DTXSID1044481	0	1	0.9465501953641123	0.05344980463588763
DTXSID1044645	0	1	0.8482779386384356	0.15172206136156444
DTXSID1044568	0	0	0.9176896740388347	0.08231032596116526
DTXSID1044518	0	0	0.9224652474401374	0.07753475255986268
DTXSID1044720	0	0	0.9542832250382566	0.045716774961743395
DTXSID1044691	0	0	0.6413149377558983	0.3586850622441017
DTXSID1044774	0	0	0.8752440259353471	0.12475597406465289
DTXSID1044934	0	0	0.9785537679449282	0.02144623205507178
DTXSID1045160	0	0	0.7487718736646946	0.25122812633530545
DTXSID1044938	0	0	0.8649158747208245	0.13508412527917552
DTXSID1045162	0	0	0.8746733777002991	0.12532662229970087
DTXSID1044853	0	0	0.6576347846520362	0.3423652153479638
DTXSID1045081	0	1	0.8884582662894862	0.1115417337105138
DTXSID1045168	0	0	0.8925825561040626	0.10741744389593745
DTXSID1045293	0	0	0.821347521751864	0.178652478248136
DTXSID1045615	0	0	0.9562260716939837	0.043773928306016334
DTXSID1045534	0	0	0.6583085790959298	0.3416914209040702
DTXSID1045536	0	0	0.8308810129678126	0.1691189870321874
DTXSID1046009	0	0	0.8720019259103945	0.12799807408960548
DTXSID1046132	0	0	0.9583564167628447	0.041643583237155286
DTXSID1046130	0	0	0.9413527581813343	0.05864724181866564
DTXSID1045902	1	1	0.45745974989337246	0.5425402501066275
DTXSID1046136	0	0	0.846512086604019	0.153487913395981
DTXSID1046211	0	0	0.7097159661058585	0.29028403389414154
DTXSID1046342	0	0	0.8031506690821298	0.19684933091787019
DTXSID1046392	0	0	0.8791364188935891	0.12086358110641093
DTXSID1046396	0	0	0.6687815848862908	0.33121841511370925
DTXSID1046506	0	0	0.8211347857759201	0.1788652142240798
DTXSID1046550	0	0	0.7948875700872249	0.20511242991277512
DTXSID1046633	0	1	0.7753428421036408	0.22465715789635926
DTXSID1046687	0	0	0.7573874843922828	0.24261251560771724
DTXSID1046689	0	0	0.8698247696631993	0.1301752303368007
DTXSID1046895	0	0	0.9784737434354834	0.02152625656451652
DTXSID1046843	0	1	0.5790579208049758	0.4209420791950242
DTXSID1046845	0	0	0.8027307366359403	0.19726926336405967
DTXSID1046922	0	1	0.7467563747368313	0.2532436252631687
DTXSID1047029	0	0	0.8208348538168393	0.17916514618316076
DTXSID1047075	0	0	0.9725004261828448	0.027499573817155152
DTXSID1047102	0	1	0.8175017139236204	0.1824982860763796
DTXSID1047156	0	0	0.808782453644513	0.19121754635548707
DTXSID1047576	0	0	0.9796022001059842	0.020397799894015783
DTXSID1047491	0	0	0.9784212879426366	0.02157871205736338
DTXSID1047570	0	0	0.9668612397915359	0.03313876020846402
DTXSID1047609	0	0	0.9735326758183126	0.026467324181687416
DTXSID1047813	0	0	0.9251408946492345	0.07485910535076548
DTXSID1047782	0	0	0.6330826279507206	0.36691737204927943
DTXSID1047819	0	1	0.5813400474642257	0.41865995253577426
DTXSID1047942	0	0	0.8228344593570394	0.17716554064296067
DTXSID1047940	0	0	0.8010185816647243	0.19898141833527572
DTXSID1048178	1	0	0.4057329775539188	0.5942670224460812
DTXSID1048596	0	1	0.6007648831325588	0.3992351168674412
DTXSID1048598	0	0	0.5540862550700114	0.44591374492998853
DTXSID1048623	0	1	0.5245844826708257	0.47541551732917436
DTXSID1049271	0	0	0.7755593685297206	0.22444063147027943
DTXSID1049019	0	0	0.8788136650585223	0.12118633494147767
DTXSID1048964	0	0	0.6657652342930626	0.33423476570693744
DTXSID1049433	0	0	0.9468412350498272	0.05315876495017284
DTXSID1049431	0	0	0.7562695280688713	0.24373047193112876
DTXSID2020058	0	1	0.8437968347324034	0.15620316526759664
DTXSID2020131	0	0	0.9254401003682453	0.07455989963175472
DTXSID2020260	0	1	0.835844671966312	0.164155328033688
DTXSID2020181	0	0	0.9475667547670641	0.05243324523293588
DTXSID2020266	0	1	0.8476780168633151	0.1523219831366849
DTXSID2020509	0	0	0.9576612943004086	0.042338705699591445
DTXSID2020478	0	1	0.9799792295382178	0.02002077046178216
DTXSID2020557	0	0	0.6811002504198567	0.3188997495801434
DTXSID2020474	0	0	0.7927421140203316	0.20725788597966846
DTXSID2020634	0	0	0.8678928304552018	0.13210716954479823
DTXSID2020680	0	0	0.9815438835660941	0.018456116433905854
DTXSID2020892	0	0	0.9414052448274995	0.058594755172500505
DTXSID2020890	0	0	0.8641152199931371	0.13588478000686285
DTXSID2020929	0	0	0.9538864726857501	0.046113527314249905
DTXSID2021070	0	0	0.7830212621394798	0.21697873786052024
DTXSID2021159	0	0	0.9147892947989817	0.08521070520101831
DTXSID2021317	0	0	0.9306241835985044	0.06937581640149562
DTXSID2021440	0	0	0.9800816899966208	0.019918310003379184
DTXSID2021498	0	0	0.9640213533801625	0.03597864661983746
DTXSID2022048	0	1	0.8398404115641407	0.1601595884358593
DTXSID2022672	0	1	0.563714758281151	0.4362852417188489
DTXSID2022880	0	1	0.8025380000900465	0.1974619999099535
DTXSID2022888	0	0	0.7768412025260203	0.22315879747397974
DTXSID2022967	0	0	0.8941358360867444	0.1058641639132556
DTXSID2023197	1	1	0.37834943497678497	0.621650565023215
DTXSID2023276	0	0	0.7936502463859267	0.20634975361407323
DTXSID2023016	0	0	0.7536780688172332	0.2463219311827668
DTXSID2023303	0	0	0.5415357239735895	0.4584642760264105
DTXSID2023436	0	0	0.9526394058429233	0.04736059415707672
DTXSID2023565	0	0	0.8193637238336553	0.1806362761663447
DTXSID2023353	0	0	0.7443576442228752	0.2556423557771248
DTXSID2023721	0	0	0.5131846424095938	0.4868153575904061
DTXSID2023775	0	0	0.9424414080309016	0.057558591969098426
DTXSID2023771	0	0	0.9153750241211143	0.08462497587888576
DTXSID2023644	0	0	0.7707647528393131	0.22923524716068688
DTXSID2024585	0	0	0.948376147024072	0.051623852975928
DTXSID2025050	0	0	0.9730086826339477	0.026991317366052318
DTXSID2025688	0	0	0.9814587196753505	0.018541280324649523
DTXSID2025975	0	0	0.9543753493198641	0.04562465068013592
DTXSID2025977	0	0	0.9697600355010724	0.03023996449892765
DTXSID2026151	0	0	0.8005429115189528	0.19945708848104715
DTXSID2026494	0	0	0.7441372930975252	0.2558627069024748
DTXSID2026523	0	0	0.9174674084458118	0.08253259155418828
DTXSID2026600	0	0	0.9846181335183002	0.015381866481699804
DTXSID2026789	0	0	0.9778463000414231	0.022153699958576883
DTXSID2026941	0	0	0.6030846720690293	0.3969153279309708
DTXSID2027175	0	0	0.7605667593302629	0.23943324066973712
DTXSID2027200	0	0	0.9432937667110277	0.05670623328897232
DTXSID2027830	0	0	0.9273457454685186	0.07265425453148139
DTXSID2029290	0	0	0.9525140163726149	0.04748598362738505
DTXSID2031089	1	0	0.3349939879641377	0.6650060120358623
DTXSID2029616	0	0	0.8747464205433654	0.1252535794566346
DTXSID2030695	0	0	0.6402276099601222	0.3597723900398778
DTXSID2032552	0	1	0.6768165577857197	0.3231834422142803
DTXSID2032637	0	0	0.8621651958067569	0.1378348041932431
DTXSID2033445	0	0	0.9791871825697658	0.020812817430234186
DTXSID2034465	0	0	0.8531667775472821	0.14683322245271793
DTXSID2034627	0	0	0.9375001232792708	0.06249987672072921
DTXSID2034962	0	0	0.8411537625842987	0.15884623741570128
DTXSID2035013	0	0	0.8666542344932484	0.13334576550675162
DTXSID2040525	0	0	0.5789287211926372	0.42107127880736284
DTXSID2040579	0	1	0.7321585988297863	0.26784140117021377
DTXSID2039336	0	1	0.5921279597349202	0.40787204026507984
DTXSID2040652	0	1	0.9106332260750237	0.08936677392497631
DTXSID2040236	0	0	0.9603003522212036	0.03969964777879644
DTXSID2040151	0	0	0.9468883791265486	0.05311162087345139
DTXSID2041252	0	0	0.8522324823872202	0.14776751761277981
DTXSID2041250	0	0	0.6785630747768318	0.32143692522316825
DTXSID2041125	0	0	0.9424620286170131	0.05753797138298684
DTXSID2042220	1	0	0.4602944755625138	0.5397055244374862
DTXSID2042060	0	0	0.9299347622835015	0.07006523771649856
DTXSID2042199	0	0	0.9694144588992883	0.030585541100711672
DTXSID2042062	0	0	0.8894382654634787	0.11056173453652124
DTXSID2044131	0	0	0.749797298911804	0.25020270108819603
DTXSID2044210	0	0	0.8086642672715613	0.19133573272843873
DTXSID2044638	0	0	0.9195050711755304	0.08049492882446957
DTXSID2044424	0	0	0.9826268098185306	0.017373190181469485
DTXSID2044428	0	0	0.9724578974321586	0.027542102567841377
DTXSID2044767	0	0	0.9825555918375415	0.017444408162458527
DTXSID2044842	1	0	0.4385909505148968	0.5614090494851032
DTXSID2044896	0	0	0.9084309700497062	0.09156902995029376
DTXSID2045153	0	0	0.7469378172197854	0.25306218278021464
DTXSID2045365	0	0	0.7127679045278786	0.28723209547212136
DTXSID2045367	0	0	0.7847727899750011	0.21522721002499887
DTXSID2045238	0	0	0.8730132340594097	0.12698676594059033
DTXSID2045573	0	1	0.6754908552407448	0.32450914475925513
DTXSID2045236	0	0	0.8952230051312978	0.10477699486870219
DTXSID2045602	0	0	0.7997014149308698	0.20029858506913023
DTXSID2045993	0	0	0.9307447192601805	0.06925528073981942
DTXSID2046094	0	1	0.7313434579492305	0.2686565420507695
DTXSID2046254	0	0	0.7969889003614501	0.20301109963854985
DTXSID2046121	0	0	0.9016820192592341	0.09831798074076588
DTXSID2046179	0	0	0.9137488514805083	0.08625114851949171
DTXSID2046202	0	0	0.9569871575017175	0.04301284249828258
DTXSID2046460	0	1	0.5508648087515964	0.44913519124840356
DTXSID2046468	0	0	0.5411880608211765	0.4588119391788234
DTXSID2046626	0	0	0.6525228309445155	0.3474771690554845
DTXSID2046545	0	1	0.8091979370222022	0.19080206297779775
DTXSID2046701	0	0	0.6940462112871445	0.3059537887128555
DTXSID2046707	0	1	0.689421103452512	0.31057889654748805
DTXSID2046751	0	1	0.7008582736434907	0.2991417263565092
DTXSID2047141	0	0	0.6989949434395785	0.30100505656042154
DTXSID2047197	0	0	0.9207048249543889	0.07929517504561116
DTXSID2047309	0	0	0.8723659405491447	0.1276340594508553
DTXSID2047278	0	0	0.6485918842437017	0.35140811575629827
DTXSID2047434	0	0	0.6808456428939076	0.31915435710609236
DTXSID2047436	0	0	0.8510474637258986	0.14895253627410143
DTXSID2047644	0	0	0.9462874902975628	0.0537125097024372
DTXSID2047723	0	0	0.8558735655681551	0.1441264344318449
DTXSID2047937	0	0	0.8371028276583438	0.16289717234165624
DTXSID2047939	0	0	0.842576184052559	0.15742381594744098
DTXSID2048583	0	0	0.5843086591262643	0.41569134087373566
DTXSID2048664	0	1	0.7182796853518945	0.28172031464810554
DTXSID2048791	0	0	0.9720866471920803	0.02791335280791975
DTXSID2048793	0	0	0.8763507334740165	0.12364926652598347
DTXSID2048614	0	1	0.8080506548274456	0.19194934517255435
DTXSID2048824	0	0	0.7140738409491035	0.28592615905089647
DTXSID2048826	0	0	0.5399510714148579	0.46004892858514207
DTXSID2048953	0	1	0.886998627322669	0.11300137267733106
DTXSID2048955	0	1	0.6978710643596191	0.30212893564038096
DTXSID2049006	0	1	0.7502561737478592	0.2497438262521408
DTXSID2048870	0	0	0.9382722062170074	0.06172779378299267
DTXSID2049135	0	0	0.8000604696948908	0.19993953030510925
DTXSID2048874	0	0	0.8362703526017568	0.16372964739824322
DTXSID2049347	0	0	0.8613980563454768	0.13860194365452322
DTXSID2049428	0	0	0.7849071167065974	0.21509288329340256
DTXSID3020095	0	0	0.7041599217464335	0.2958400782535665
DTXSID3020043	0	0	0.9561887196269143	0.04381128037308565
DTXSID3020128	0	0	0.9517251560477861	0.048274843952213896
DTXSID3020253	0	0	0.6686501745289786	0.33134982547102143
DTXSID3020380	0	1	0.7270896082933731	0.2729103917066269
DTXSID3020384	0	0	0.7616939670012489	0.23830603299875108
DTXSID3020469	0	0	0.8413231687505252	0.15867683124947488
DTXSID3020704	0	0	0.7766223670545216	0.22337763294547844
DTXSID3020625	0	1	0.899318934413852	0.10068106558614795
DTXSID3020756	0	0	0.9224296585556699	0.07757034144433009
DTXSID3020627	0	0	0.87035167696459	0.1296483230354099
DTXSID3020887	0	0	0.9793439693130124	0.020656030686987615
DTXSID3020700	0	0	0.9710499259138545	0.028950074086145455
DTXSID3020706	0	1	0.6626793931935453	0.33732060680645476
DTXSID3021069	0	1	0.748231002468217	0.251768997531783
DTXSID3022035	0	0	0.9215892805955772	0.07841071940442274
DTXSID3022370	0	1	0.7741439918078554	0.22585600819214452
DTXSID3022401	0	0	0.81141005103364	0.18858994896636005
DTXSID3022588	0	0	0.951066518540606	0.048933481459394045
DTXSID3022667	0	0	0.6946668699358913	0.3053331300641086
DTXSID3022796	0	1	0.7301140492739514	0.2698859507260486
DTXSID3022904	0	1	0.6028265938411341	0.39717340615886587
DTXSID3022875	0	0	0.9855576404717828	0.0144423595282171
DTXSID3022877	0	1	0.9715331289186102	0.02846687108138981
DTXSID3022902	0	1	0.5580322980171333	0.44196770198286667
DTXSID3022829	0	0	0.6652326980187441	0.3347673019812559
DTXSID3022873	0	1	0.7329510557963715	0.26704894420362846
DTXSID3023057	0	0	0.9073107359360795	0.09268926406392056
DTXSID3023059	0	0	0.8710603933266852	0.12893960667331478
DTXSID3023001	0	1	0.8232856003480963	0.17671439965190372
DTXSID3023005	0	0	0.8487488335695772	0.15125116643042283
DTXSID3023427	0	0	0.9418324874773615	0.05816751252263853
DTXSID3023502	0	0	0.6341356254205416	0.3658643745794584
DTXSID3023716	0	0	0.7970474807351704	0.20295251926482957
DTXSID3023556	0	0	0.7258753625763272	0.2741246374236727
DTXSID3024287	0	0	0.9320396986868047	0.06796030131319532
DTXSID3024235	0	1	0.5774797459472768	0.4225202540527232
DTXSID3024491	0	1	0.8420372589093842	0.15796274109061578
