compound	predicted	actual	p(0)	p(1)
DTXSID1024465	0	0	0.9188603162765503	0.0811396986246109
DTXSID1024467	0	0	0.8958067893981934	0.10419318079948425
DTXSID1024881	0	0	0.9947139024734497	0.005286137107759714
DTXSID1025065	0	0	0.918598473072052	0.08140155673027039
DTXSID1025013	0	0	0.9352061152458191	0.06479392200708389
DTXSID1025774	0	0	0.9126145243644714	0.08738546818494797
DTXSID1025776	0	0	0.8937857151031494	0.10621429979801178
DTXSID1026112	0	0	0.6999653577804565	0.30003461241722107
DTXSID1025857	0	1	0.9025017619132996	0.09749826788902283
DTXSID1026536	0	0	0.8684210181236267	0.13157899677753448
DTXSID1026083	0	0	0.8032954335212708	0.19670456647872925
DTXSID1026879	0	0	0.988923192024231	0.011076795868575573
DTXSID1026667	0	0	0.9865770936012268	0.013422920368611813
DTXSID1026665	0	0	0.98287034034729	0.017129631713032722
DTXSID1026954	0	0	0.9668890833854675	0.033110909163951874
DTXSID1027344	0	0	0.850743293762207	0.14925669133663177
DTXSID1027502	0	0	0.9761481285095215	0.023851845413446426
DTXSID1031460	0	0	0.9845298528671265	0.015470186248421669
DTXSID1029677	0	0	0.9740453362464905	0.025954658165574074
DTXSID1031096	0	0	0.8321998119354248	0.1678001880645752
DTXSID3021356	0	0	0.8321998119354248	0.1678001880645752
DTXSID1030604	0	0	0.8883675336837769	0.11163249611854553
DTXSID1032513	0	0	0.982786238193512	0.017213786020874977
DTXSID1032519	0	0	0.708699107170105	0.2913009226322174
DTXSID1032569	0	0	0.9629910588264465	0.03700897842645645
DTXSID1033539	0	1	0.7305315732955933	0.2694684565067291
DTXSID1033664	0	0	0.7837569713592529	0.21624299883842468
DTXSID1034214	0	1	0.6059525012969971	0.3940475285053253
DTXSID1036541	0	1	0.7343645691871643	0.2656354010105133
DTXSID1037224	0	0	0.5996941924095154	0.400305837392807
DTXSID1037272	0	0	0.7031924724578857	0.29680749773979187
DTXSID1040740	0	0	0.9293543696403503	0.07064560055732727
DTXSID1040611	0	1	0.8973243236541748	0.10267569124698639
DTXSID1040326	0	1	0.9784389138221741	0.02156110480427742
DTXSID1041132	0	0	0.5913909077644348	0.4086090922355652
DTXSID1040617	0	0	0.6425644159317017	0.35743558406829834
DTXSID1040792	0	0	0.952312707901001	0.047687310725450516
DTXSID1040742	0	1	0.8926652073860168	0.10733483731746674
DTXSID1040459	0	0	0.8466854095458984	0.15331462025642395
DTXSID1041184	0	0	0.9913626909255981	0.00863733608275652
DTXSID1041423	0	0	0.9941436052322388	0.005856419913470745
DTXSID1041269	0	0	0.9598855376243591	0.040114447474479675
DTXSID1041970	0	0	0.9893856644630432	0.010614360682666302
DTXSID1042364	0	0	0.9495149850845337	0.050484996289014816
DTXSID1044433	0	0	0.9900331497192383	0.009966876357793808
DTXSID1044481	0	1	0.8063383102416992	0.19366171956062317
DTXSID1044645	0	1	0.9176868200302124	0.08231320232152939
DTXSID1044568	0	0	0.9302680492401123	0.0697319358587265
DTXSID1044518	0	0	0.9417533874511719	0.05824661627411842
DTXSID1044720	0	0	0.9763956069946289	0.023604394868016243
DTXSID1044691	0	0	0.5852770209312439	0.4147230386734009
DTXSID1044774	0	0	0.9148100018501282	0.08519002050161362
DTXSID1044934	0	0	0.9815431833267212	0.0184568390250206
DTXSID1045160	0	0	0.8958600759506226	0.10413990914821625
DTXSID1044938	0	0	0.9736926555633545	0.02630733698606491
DTXSID1045162	0	0	0.9174736738204956	0.08252637088298798
DTXSID1045081	0	1	0.628311812877655	0.37168818712234497
DTXSID1045168	0	0	0.8771493434906006	0.12285064160823822
DTXSID1045293	0	0	0.7763127684593201	0.22368723154067993
DTXSID1045615	0	0	0.9473662972450256	0.05263369902968407
DTXSID1045534	0	0	0.7109552025794983	0.2890448272228241
DTXSID1045536	0	0	0.911129355430603	0.08887065201997757
DTXSID1046130	0	0	0.9664039611816406	0.03359600901603699
DTXSID1046136	0	0	0.7173143625259399	0.28268569707870483
DTXSID1046211	0	0	0.7893328666687012	0.21066710352897644
DTXSID1046342	0	0	0.8357061743736267	0.16429384052753448
DTXSID1046392	0	0	0.8934306502342224	0.10656936466693878
DTXSID1046396	0	0	0.7418761849403381	0.25812384486198425
DTXSID1046506	0	0	0.9399338960647583	0.060066089034080505
DTXSID1046550	0	0	0.5640565156936646	0.43594345450401306
DTXSID1046633	0	1	0.8314675092697144	0.16853252053260803
DTXSID1046687	0	0	0.5193986892700195	0.48060131072998047
DTXSID1046689	0	0	0.9398450255393982	0.06015501916408539
DTXSID1046895	0	0	0.9599000215530396	0.04009997844696045
DTXSID1046843	0	1	0.5990749597549438	0.4009250998497009
DTXSID1046845	0	0	0.8420088291168213	0.1579912006855011
DTXSID1046922	0	1	0.6476904153823853	0.35230958461761475
DTXSID1047029	0	0	0.8622516989707947	0.13774831593036652
DTXSID1047075	0	0	0.9841764569282532	0.01582353189587593
DTXSID1047102	0	1	0.7940294742584229	0.20597057044506073
DTXSID1047156	0	0	0.9790847301483154	0.020915251225233078
DTXSID1047576	0	0	0.9847890138626099	0.015210961923003197
DTXSID1047491	0	0	0.9669364094734192	0.033063583076000214
DTXSID1047570	0	0	0.9937916398048401	0.006208362057805061
DTXSID1047609	0	0	0.992795467376709	0.007204582914710045
DTXSID1047813	0	0	0.9765064716339111	0.023493515327572823
DTXSID1047782	0	0	0.9085051417350769	0.0914948508143425
DTXSID1047819	0	1	0.5674681067466736	0.4325318932533264
DTXSID1047942	0	0	0.9151277542114258	0.08487221598625183
DTXSID1047940	0	0	0.9401990175247192	0.05980100482702255
DTXSID1048596	0	1	0.5412775874137878	0.45872244238853455
DTXSID1048598	1	0	0.4545702636241913	0.5454297065734863
DTXSID1048623	0	1	0.7320609092712402	0.26793909072875977
DTXSID1049271	0	0	0.7378741502761841	0.2621258497238159
DTXSID1049019	0	0	0.9881587028503418	0.011841312050819397
DTXSID1048964	0	0	0.7435935735702515	0.2564064562320709
DTXSID1049433	0	0	0.96785569190979	0.03214428573846817
DTXSID1049431	0	0	0.9313965439796448	0.06860347837209702
DTXSID2020058	0	1	0.7483676075935364	0.251632422208786
DTXSID2020260	0	1	0.7601621150970459	0.2398378998041153
DTXSID2020266	0	1	0.7774052619934082	0.2225947380065918
DTXSID2020509	0	0	0.9771171808242798	0.022882822901010513
DTXSID2020478	0	1	0.9850172996520996	0.014982717111706734
DTXSID2020557	0	0	0.6356757879257202	0.3643242120742798
DTXSID2020474	0	0	0.9828183650970459	0.017181620001792908
DTXSID2020634	0	0	0.9503438472747803	0.04965613782405853
DTXSID2020680	0	0	0.9888608455657959	0.011139129288494587
DTXSID2020892	0	0	0.9687326550483704	0.03126734122633934
DTXSID2020890	0	0	0.9506203532218933	0.04937964305281639
DTXSID2020929	0	0	0.9816134572029114	0.018386535346508026
DTXSID2021070	0	0	0.8165618777275085	0.18343813717365265
DTXSID2021159	0	0	0.9653511643409729	0.034648869186639786
DTXSID2021317	0	0	0.9800914525985718	0.019908519461750984
DTXSID2021440	0	0	0.9934824109077454	0.006517571862787008
DTXSID2021498	0	0	0.8029108047485352	0.19708923995494843
DTXSID2022048	0	1	0.7758563160896301	0.22414369881153107
DTXSID2022672	1	1	0.46733394265174866	0.532666027545929
DTXSID2022880	0	1	0.6526210308074951	0.34737902879714966
DTXSID2022888	0	0	0.7402635812759399	0.25973641872406006
DTXSID2022967	0	0	0.94781893491745	0.052181098610162735
DTXSID2023197	0	1	0.8124999403953552	0.18750005960464478
DTXSID2023276	0	0	0.6353392601013184	0.36466073989868164
DTXSID2023016	0	0	0.745849072933197	0.254150927066803
DTXSID2023436	0	0	0.9840763807296753	0.015923628583550453
DTXSID2023565	0	0	0.9412750601768494	0.058724917471408844
DTXSID2023353	0	0	0.7112489938735962	0.2887509763240814
DTXSID2023721	0	0	0.6241280436515808	0.3758719861507416
DTXSID2023771	0	0	0.9468713402748108	0.053128644824028015
DTXSID2023644	0	0	0.6352083086967468	0.3647916913032532
DTXSID2024585	0	0	0.8417499661445618	0.15825007855892181
DTXSID2025050	0	0	0.9866847991943359	0.013315178453922272
DTXSID2025688	0	0	0.9933120012283325	0.006688006687909365
DTXSID2025975	0	0	0.9945855140686035	0.0054144831374287605
DTXSID2025977	0	0	0.9543087482452393	0.04569125920534134
DTXSID2026151	0	0	0.790386974811554	0.20961302518844604
DTXSID2026494	0	0	0.8556885719299316	0.14431145787239075
DTXSID2026523	0	0	0.8014235496520996	0.1985764503479004
DTXSID2026600	0	0	0.9903304576873779	0.009669523686170578
DTXSID2026789	0	0	0.9875097274780273	0.012490320950746536
DTXSID2026941	0	0	0.5054608583450317	0.49453917145729065
DTXSID2027175	0	0	0.990131139755249	0.009868886321783066
DTXSID2027200	0	0	0.9215972423553467	0.07840274274349213
DTXSID2027830	0	0	0.849175214767456	0.15082480013370514
DTXSID2029290	0	0	0.9921599626541138	0.007840057834982872
DTXSID2031089	0	0	0.6403993368148804	0.35960063338279724
DTXSID2029616	0	0	0.9830702543258667	0.0169297456741333
DTXSID2030695	0	0	0.7575509548187256	0.24244901537895203
DTXSID2032552	1	1	0.4293344020843506	0.5706655979156494
DTXSID2032637	0	0	0.9628430008888245	0.03715702146291733
DTXSID2033445	0	0	0.9902829527854919	0.009717072360217571
DTXSID2034465	0	0	0.9253988265991211	0.07460115849971771
DTXSID2034627	0	0	0.8904379606246948	0.10956203937530518
DTXSID2034962	0	0	0.9382780194282532	0.0617220401763916
DTXSID2040525	0	0	0.7263226509094238	0.27367737889289856
DTXSID2040579	0	1	0.8239908218383789	0.1760091483592987
DTXSID2039336	0	1	0.5828188061714172	0.4171811640262604
DTXSID2040652	0	1	0.8969470858573914	0.10305289924144745
DTXSID2040236	0	0	0.9618220925331116	0.03817790746688843
DTXSID2040151	0	0	0.9412092566490173	0.05879078060388565
DTXSID2041252	0	0	0.8240212798118591	0.17597872018814087
DTXSID2041250	1	0	0.49559420347213745	0.5044057965278625
DTXSID2042220	1	0	0.28135159611701965	0.7186484336853027
DTXSID2042060	0	0	0.9896965026855469	0.010303549468517303
DTXSID2042199	0	0	0.9434061050415039	0.05659393221139908
DTXSID2042062	0	0	0.9763027429580688	0.02369728311896324
DTXSID2044131	0	0	0.7617369294166565	0.2382630854845047
DTXSID2044210	0	0	0.9383412003517151	0.061658792197704315
DTXSID2044638	0	0	0.9711616635322571	0.02883833646774292
DTXSID2044424	0	0	0.9708867073059082	0.0291132852435112
DTXSID2044428	0	0	0.9784623384475708	0.021537676453590393
DTXSID2044767	0	0	0.9867334365844727	0.013266539201140404
DTXSID2044842	0	0	0.6208090782165527	0.3791908919811249
DTXSID2044896	0	0	0.7748134136199951	0.22518661618232727
DTXSID2045153	0	0	0.9450677633285522	0.054932259023189545
DTXSID2045365	0	0	0.7964146733283997	0.20358535647392273
DTXSID2045367	0	0	0.8518935441970825	0.14810645580291748
DTXSID2045238	0	0	0.9611549377441406	0.03884507715702057
DTXSID2045236	0	0	0.933786153793335	0.06621383875608444
DTXSID2045993	0	0	0.9434624910354614	0.05653751268982887
DTXSID2046094	0	1	0.504690408706665	0.49530959129333496
DTXSID2046254	0	0	0.7137677073478699	0.2862322926521301
DTXSID2046121	0	0	0.6108500361442566	0.3891499638557434
DTXSID2046179	0	0	0.9765114188194275	0.023488597944378853
DTXSID2046202	0	0	0.9772683382034302	0.022731618955731392
DTXSID2046460	0	1	0.8246808052062988	0.17531919479370117
DTXSID2046468	1	0	0.47488120198249817	0.5251187682151794
DTXSID2046626	0	0	0.6006391644477844	0.3993608355522156
DTXSID2046545	0	1	0.7785313725471497	0.22146864235401154
DTXSID2046701	0	0	0.6381170153617859	0.3618829846382141
DTXSID2046707	0	1	0.5714828968048096	0.42851710319519043
DTXSID2046751	0	1	0.607279896736145	0.392720103263855
DTXSID2047141	0	0	0.9146028757095337	0.0853971466422081
DTXSID2047197	0	0	0.9781016111373901	0.021898381412029266
DTXSID2047309	0	0	0.8814128041267395	0.1185871958732605
DTXSID2047278	1	0	0.4695240259170532	0.5304759740829468
DTXSID2047434	0	0	0.785804271697998	0.21419572830200195
DTXSID2047436	0	0	0.8768106698989868	0.12318937480449677
DTXSID2047644	0	0	0.9734465479850769	0.026553485542535782
DTXSID2047723	0	0	0.9735309481620789	0.026469022035598755
DTXSID2047939	0	0	0.949273943901062	0.050725992769002914
DTXSID2048583	0	0	0.8148184418678284	0.18518158793449402
DTXSID2048664	0	1	0.7089257836341858	0.2910742461681366
DTXSID2048791	0	0	0.976847231388092	0.023152800276875496
DTXSID2048793	0	0	0.6680718660354614	0.3319281339645386
DTXSID2048614	0	1	0.7903376817703247	0.2096622884273529
DTXSID2048824	0	0	0.7267553806304932	0.27324461936950684
DTXSID2048826	0	0	0.5878437757492065	0.41215622425079346
DTXSID2048955	0	1	0.6540051698684692	0.34599483013153076
DTXSID2048870	0	0	0.9557605385780334	0.04423949122428894
DTXSID2049135	0	0	0.850074291229248	0.14992570877075195
DTXSID2048874	0	0	0.9082184433937073	0.09178158640861511
DTXSID2049347	0	0	0.9867701530456543	0.01322983205318451
DTXSID2049428	0	0	0.916926383972168	0.08307358622550964
DTXSID3020095	0	0	0.836357831954956	0.16364215314388275
DTXSID3020043	0	0	0.9597254991531372	0.040274497121572495
DTXSID3020253	0	0	0.9121132493019104	0.0878867357969284
DTXSID3020380	0	1	0.6851755380630493	0.3148244321346283
DTXSID3020384	0	0	0.7970409393310547	0.2029590606689453
DTXSID3020469	0	0	0.8826523423194885	0.11734765768051147
DTXSID3020704	0	0	0.7183142900466919	0.2816857695579529
DTXSID3020625	0	1	0.6221988797187805	0.3778010904788971
DTXSID3020756	0	0	0.9764983654022217	0.02350158803164959
DTXSID3020627	0	0	0.874881386756897	0.12511858344078064
DTXSID3020887	0	0	0.9664392471313477	0.033560726791620255
DTXSID3020700	0	0	0.9548385143280029	0.04516146332025528
DTXSID3020706	0	1	0.5588672757148743	0.44113272428512573
DTXSID3021069	0	1	0.7612560987472534	0.23874396085739136
DTXSID3022035	0	0	0.9896965026855469	0.010303549468517303
DTXSID3022370	0	1	0.7407957315444946	0.25920432806015015
DTXSID3022401	0	0	0.7586755752563477	0.24132445454597473
DTXSID3022588	0	0	0.9613454937934875	0.03865453228354454
DTXSID3022667	0	0	0.7970409393310547	0.2029590606689453
DTXSID3022796	0	1	0.5489253997802734	0.45107460021972656
DTXSID3022904	0	1	0.5026419162750244	0.497358113527298
DTXSID3022875	0	0	0.9814977645874023	0.01850227266550064
DTXSID3022877	0	1	0.974931538105011	0.025068487972021103
DTXSID3022902	1	1	0.46733394265174866	0.532666027545929
DTXSID3022829	0	0	0.8262856006622314	0.17371444404125214
DTXSID3022873	0	1	0.5393089056015015	0.46069109439849854
DTXSID3023057	0	0	0.9629255533218384	0.03707447275519371
DTXSID3023059	0	0	0.9605214595794678	0.03947853296995163
DTXSID3023001	0	1	0.6725835800170898	0.32741644978523254
DTXSID3023005	0	0	0.8875849843025208	0.11241503804922104
DTXSID3023427	0	0	0.9602060914039612	0.03979392722249031
DTXSID3023502	0	0	0.6431758403778076	0.35682418942451477
DTXSID3023716	0	0	0.7743780612945557	0.22562193870544434
DTXSID3023556	0	0	0.6944001913070679	0.3055998384952545
DTXSID3024287	0	0	0.9227886199951172	0.07721138000488281
DTXSID3024235	0	1	0.7689887881278992	0.23101124167442322
DTXSID3024491	0	1	0.6724384427070618	0.32756152749061584
DTXSID3026279	0	0	0.5638923645019531	0.43610766530036926
DTXSID3026148	0	0	0.9844683408737183	0.015531678684055805
DTXSID3026067	0	0	0.9031631946563721	0.09683677554130554
DTXSID3026516	0	0	0.9000424742698669	0.09995753318071365
DTXSID3026514	0	0	0.9170282483100891	0.08297180384397507
DTXSID3027037	0	0	0.9909691214561462	0.009030893445014954
DTXSID3027116	0	0	0.8510186672210693	0.14898133277893066
DTXSID3027322	0	0	0.936225414276123	0.06377463042736053
DTXSID3027405	0	0	0.9805800318717957	0.019419996067881584
DTXSID3027401	0	0	0.957723081111908	0.04227694869041443
DTXSID3027584	0	0	0.5074586868286133	0.4925413429737091
DTXSID3027790	0	0	0.8153083324432373	0.1846916675567627
DTXSID3029237	0	0	0.9568158388137817	0.043184153735637665
DTXSID3029154	0	0	0.9888206124305725	0.011179421097040176
DTXSID3029655	0	0	0.9924018979072571	0.0075980969704687595
DTXSID3029653	0	0	0.9502017498016357	0.04979824274778366
DTXSID3029233	0	0	0.919919490814209	0.08008051663637161
DTXSID3032547	0	0	0.7625473737716675	0.23745259642601013
DTXSID3032622	0	0	0.9813027381896973	0.018697276711463928
DTXSID3032591	0	0	0.8349554538726807	0.16504456102848053
DTXSID3034113	0	0	0.7094821929931641	0.29051780700683594
DTXSID3035341	0	0	0.8497501015663147	0.15024986863136292
DTXSID3034872	0	0	0.8728415966033936	0.12715840339660645
DTXSID3036496	0	1	0.7763392329216003	0.22366075217723846
DTXSID3047477	0	1	0.7763392329216003	0.22366075217723846
DTXSID3034664	0	0	0.9311580061912537	0.06884200125932693
DTXSID3038694	0	0	0.9520547389984131	0.04794525355100632
DTXSID3040271	0	0	0.9630234837532043	0.03697650879621506
DTXSID3038852	0	0	0.6863027811050415	0.3136971890926361
DTXSID3040647	0	0	0.9588391184806824	0.041160840541124344
DTXSID3040691	0	0	0.8822463750839233	0.11775361001491547
DTXSID3040776	0	0	0.7313548922538757	0.26864513754844666
DTXSID3041299	0	0	0.9776777625083923	0.022322267293930054
DTXSID3040774	0	0	0.9844683408737183	0.015531678684055805
DTXSID3040980	0	1	0.9699699878692627	0.030030034482479095
DTXSID3041615	0	0	0.7943403720855713	0.2056596577167511
DTXSID3041794	0	1	0.700147807598114	0.2998521625995636
