compound	predicted	actual	p(0)	p(1)
DTXSID0025997	0	1	0.548295011312821	0.451704988687179
DTXSID0026258	0	0	0.8218284143023104	0.17817158569768968
DTXSID0026339	0	0	0.6792665312437962	0.3207334687562038
DTXSID0026549	0	0	0.9134610488553807	0.08653895114461925
DTXSID0027565	0	0	0.9372166055588429	0.06278339444115714
DTXSID0029260	0	0	0.9523818275480116	0.04761817245198841
DTXSID0029761	0	0	0.9506886187636473	0.049311381236352717
DTXSID0030162	0	0	0.9508800937058726	0.04911990629412738
DTXSID0032572	0	1	0.8539350252286566	0.1460649747713434
DTXSID0033334	1	0	0.4876252525910003	0.5123747474089997
DTXSID0034229	0	0	0.9516551097163167	0.04834489028368327
DTXSID0034192	0	1	0.7424704328327392	0.2575295671672609
DTXSID0034300	0	0	0.8890696951821693	0.11093030481783069
DTXSID0035160	0	0	0.9055117274902715	0.09448827250972844
DTXSID0036508	0	0	0.8481634747256518	0.1518365252743482
DTXSID0036760	0	0	0.9434827408364168	0.05651725916358321
DTXSID0037023	0	0	0.9538158651157034	0.04618413488429658
DTXSID0038887	0	1	0.5145891467299468	0.4854108532700532
DTXSID0040678	0	1	0.9530261663487412	0.0469738336512588
DTXSID0040547	0	1	0.9099320666720224	0.09006793332797756
DTXSID0040620	0	0	0.9586881408412953	0.04131185915870472
DTXSID0040622	0	0	0.7828315836143425	0.21716841638565754
DTXSID0040129	0	0	0.6807222844134364	0.31927771558656365
DTXSID0040127	0	0	0.8806915476288297	0.11930845237117021
DTXSID0040674	0	1	0.595989861168478	0.4040101388315221
DTXSID0040965	0	0	0.5118344526932108	0.4881655473067892
DTXSID0041274	0	1	0.7320972637763339	0.2679027362236661
DTXSID0041220	0	0	0.9541004779000022	0.045899522099997814
DTXSID0041141	0	0	0.6515135532408438	0.34848644675915613
DTXSID0041517	0	0	0.9558687237791351	0.0441312762208649
DTXSID0044288	0	0	0.9567761111602516	0.04322388883974842
DTXSID0043765	0	1	0.7715548394852979	0.2284451605147021
DTXSID0042668	0	0	0.8685452408988555	0.13145475910114449
DTXSID0044369	0	0	0.8713756558992238	0.1286243441007761
DTXSID0044496	0	0	0.9253204057828811	0.07467959421711885
DTXSID0044658	0	1	0.8938314179835791	0.10616858201642089
DTXSID0044860	0	0	0.9084412781473605	0.09155872185263943
DTXSID0044731	0	0	0.9195905634896803	0.08040943651031976
DTXSID0045094	0	0	0.9526130731448439	0.047386926855156164
DTXSID0045125	0	1	0.9374178500722476	0.0625821499277523
DTXSID0045179	0	0	0.9326826587404566	0.06731734125954332
DTXSID0045206	0	0	0.9425337601225863	0.05746623987741371
DTXSID0045250	0	0	0.9390762692676063	0.060923730732393655
DTXSID0045254	0	1	0.9405215535453813	0.05947844645461879
DTXSID0045416	0	0	0.8594693591877844	0.14053064081221558
DTXSID0045460	0	0	0.5467045974303852	0.4532954025696148
DTXSID0045755	0	0	0.9185569517633889	0.08144304823661104
DTXSID0046012	0	0	0.9544025428025693	0.045597457197430746
DTXSID0045545	0	0	0.791154364530415	0.20884563546958504
DTXSID0045547	0	0	0.8596860418051717	0.14031395819482828
DTXSID0046272	0	1	0.8611232583958432	0.1388767416041567
DTXSID0046351	0	0	0.6142079982830061	0.3857920017169939
DTXSID0046511	0	0	0.9481715119655159	0.05182848803448418
DTXSID0046517	0	0	0.9215063026223357	0.07849369737766428
DTXSID0046648	0	1	0.9389325451284162	0.0610674548715838
DTXSID0047032	0	0	0.8552788960715129	0.1447211039284871
DTXSID0046729	0	0	0.7856306874669786	0.21436931253302138
DTXSID0046773	0	0	0.8411920463546237	0.15880795364537625
DTXSID0046806	0	0	0.6783396416670454	0.3216603583329546
DTXSID0046808	0	1	0.9530665925580841	0.046933407441915834
DTXSID0046723	1	1	0.47974066698680273	0.5202593330131973
DTXSID0047113	0	0	0.8733776932120676	0.12662230678793238
DTXSID0047082	0	0	0.9210684969656417	0.07893150303435827
DTXSID0047165	0	0	0.9515918568722852	0.04840814312771474
DTXSID0047088	0	0	0.8973269298483779	0.10267307015162205
DTXSID0047117	0	0	0.947540458592483	0.052459541407516914
DTXSID0047111	0	1	0.919526183732031	0.08047381626796896
DTXSID0047292	0	0	0.8571176551659287	0.14288234483407125
DTXSID0047294	0	1	0.9524645760185931	0.047535423981406845
DTXSID0047404	0	0	0.9593346236116307	0.040665376388369256
DTXSID0047456	0	0	0.888802733315438	0.11119726668456195
DTXSID0047454	0	0	0.8976944195309711	0.10230558046902893
DTXSID0047618	0	0	0.958542231254458	0.04145776874554191
DTXSID0047660	0	0	0.955043769426581	0.04495623057341907
DTXSID0048634	0	0	0.8171037505645175	0.18289624943548252
DTXSID0048715	0	0	0.8982331586385608	0.10176684136143922
DTXSID0048719	0	0	0.7023643104276471	0.2976356895723529
DTXSID0048713	0	0	0.7537540279299033	0.2462459720700967
DTXSID0048686	0	0	0.6315044087760945	0.3684955912239055
DTXSID0048765	0	0	0.8908328018468923	0.10916719815310766
DTXSID0048848	0	0	0.9115991194261538	0.0884008805738462
DTXSID0048973	0	0	0.538293514170737	0.46170648582926305
DTXSID0049072	0	0	0.8796272024389914	0.12037279756100856
DTXSID0049236	0	0	0.849276148234402	0.15072385176559794
DTXSID0049313	0	0	0.7589288601801109	0.24107113981988917
DTXSID0049367	0	0	0.842588449390068	0.15741155060993192
DTXSID0049369	0	0	0.889590277280329	0.11040972271967094
DTXSID0049365	0	0	0.9368427473467946	0.06315725265320532
DTXSID1020198	0	0	0.9393217983911997	0.06067820160880034
DTXSID1020142	0	0	0.9249646010196942	0.0750353989803058
DTXSID1020190	0	0	0.9568079854698301	0.04319201453016985
DTXSID1020146	0	0	0.5595949204454025	0.44040507955459746
DTXSID1020308	0	0	0.9354679978828495	0.06453200211715052
DTXSID1020223	0	0	0.9548751298542631	0.04512487014573685
DTXSID1020300	0	0	0.9210573467983372	0.07894265320166281
DTXSID1020770	0	1	0.7253486614803581	0.2746513385196419
DTXSID1020807	0	1	0.6961243026919777	0.30387569730802233
DTXSID1020857	0	0	0.9272728602158717	0.07272713978412823
DTXSID1020984	0	0	0.7164064304677513	0.28359356953224873
DTXSID1020930	0	0	0.6142079982830061	0.3857920017169939
DTXSID1020932	0	0	0.9380388327342133	0.061961167265786696
DTXSID1021118	0	1	0.7501819679374226	0.24981803206257736
DTXSID1021162	0	0	0.8188596401622238	0.18114035983777618
DTXSID1021160	0	0	0.7553674456129031	0.24463255438709688
DTXSID1021164	0	0	0.9500287033583095	0.04997129664169057
DTXSID1021241	0	0	0.6679481271759775	0.33205187282402254
DTXSID1021328	0	0	0.950974314656322	0.04902568534367801
DTXSID1021374	0	0	0.9492241090059018	0.050775890994098134
DTXSID1021530	0	0	0.9464140586333183	0.05358594136668171
DTXSID1021798	0	0	0.8123853888593475	0.18761461114065242
DTXSID1021744	0	0	0.58809216867054	0.41190783132945996
DTXSID1022057	0	0	0.9160446942909853	0.08395530570901467
DTXSID1022897	0	1	0.602089274967305	0.397910725032695
DTXSID1022974	0	1	0.9529163769647131	0.047083623035286855
DTXSID1022556	0	0	0.9535230704366164	0.04647692956338353
DTXSID1022558	0	0	0.8979785036755327	0.10202149632446736
DTXSID1022635	0	1	0.8279835619961413	0.17201643800385863
DTXSID1023102	0	0	0.8688668913655693	0.13113310863443067
DTXSID1023497	0	0	0.8211188031185296	0.17888119688147044
DTXSID1023314	0	0	0.6573775702377024	0.3426224297622976
DTXSID1023364	0	0	0.7142555445133748	0.2857444554866252
DTXSID1023819	0	0	0.9456800113583417	0.0543199886416583
DTXSID1023736	0	0	0.6082547281915218	0.39174527180847823
DTXSID1024170	0	0	0.9461226402934428	0.053877359706557194
DTXSID1024831	0	0	0.9384693241992647	0.061530675800735346
DTXSID1024465	0	0	0.8363863309443057	0.1636136690556943
DTXSID1024467	0	0	0.6635304281713487	0.33646957182865134
DTXSID1024881	0	0	0.8530551573889928	0.1469448426110072
DTXSID1025065	0	0	0.8941992110215564	0.10580078897844364
DTXSID1025013	0	0	0.7007021036300947	0.2992978963699053
DTXSID1025774	0	0	0.9457297479082042	0.054270252091795805
DTXSID1025776	0	0	0.7552790085817156	0.24472099141828438
DTXSID1026035	0	1	0.5457027321765642	0.4542972678234358
DTXSID1026112	0	0	0.7931282278608034	0.20687177213919658
DTXSID1025857	0	1	0.630700801679683	0.369299198320317
DTXSID1026536	0	0	0.8860099247170448	0.1139900752829553
DTXSID1026083	0	0	0.9449928570472015	0.05500714295279846
DTXSID1026879	0	0	0.9475596572988032	0.0524403427011968
DTXSID1026667	0	0	0.9107503369389449	0.08924966306105503
DTXSID1026665	0	0	0.739799472226214	0.26020052777378594
DTXSID1027346	0	0	0.8680714403863792	0.13192855961362088
DTXSID1026954	0	0	0.8645760967678314	0.1354239032321686
DTXSID1027344	0	0	0.9376627459824526	0.06233725401754737
DTXSID1027502	0	0	0.9380521849825006	0.06194781501749938
DTXSID1031460	0	0	0.8483081336766475	0.15169186632335255
DTXSID1029677	0	0	0.9549115906839967	0.04508840931600338
DTXSID1030606	0	0	0.9094491809409544	0.09055081905904559
DTXSID1031096	0	0	0.9048453322394613	0.09515466776053869
DTXSID3021356	0	0	0.9048453322394613	0.09515466776053869
DTXSID1030604	0	0	0.9582463956522452	0.04175360434775479
DTXSID1032513	0	0	0.9253586749860677	0.0746413250139323
DTXSID1032519	0	0	0.72404613616935	0.27595386383065007
DTXSID1032569	0	0	0.9261893768206144	0.07381062317938561
DTXSID1033539	0	1	0.8370215440065154	0.1629784559934846
DTXSID1033664	0	0	0.7934819843777297	0.2065180156222703
DTXSID1034214	0	1	0.9417192982287678	0.05828070177123222
DTXSID1036541	0	1	0.937862525710712	0.062137474289288
DTXSID1037224	0	0	0.7279218713533954	0.27207812864660463
DTXSID1037272	0	0	0.7797544967417912	0.2202455032582088
DTXSID1040740	0	0	0.8765419671489387	0.12345803285106124
DTXSID1040611	0	1	0.9434252045481373	0.056574795451862725
DTXSID1040326	0	1	0.7461961258788519	0.2538038741211481
DTXSID1040794	0	0	0.7780361061841123	0.2219638938158876
DTXSID1041132	0	0	0.8043159414003446	0.1956840585996554
DTXSID1040617	0	0	0.8930945752232873	0.10690542477671273
DTXSID1040792	0	0	0.8478274692401124	0.15217253075988754
DTXSID1040742	0	1	0.9274224860982478	0.07257751390175217
DTXSID1040459	0	0	0.7403671873261728	0.2596328126738272
DTXSID1041184	0	0	0.9368982890296046	0.06310171097039542
DTXSID1041423	0	0	0.9439314201103548	0.056068579889645226
DTXSID1041269	0	0	0.6315842491448187	0.36841575085518125
DTXSID1041970	0	0	0.9357852400902111	0.06421475990978885
DTXSID1042364	0	0	0.8859176556781311	0.11408234432186892
DTXSID1044433	0	0	0.9425809627740048	0.057419037225995194
DTXSID1044481	0	1	0.9507101406669922	0.04928985933300781
DTXSID1044645	0	1	0.8324042906896275	0.1675957093103725
DTXSID1044568	0	0	0.9514941119795365	0.04850588802046354
DTXSID1044518	0	0	0.844983200627201	0.15501679937279902
DTXSID1044720	0	0	0.9026690231728111	0.09733097682718896
DTXSID1044691	0	0	0.8317478662026905	0.16825213379730958
DTXSID1044774	0	0	0.9514941119795365	0.04850588802046354
DTXSID1044934	0	0	0.9486509902466994	0.0513490097533006
DTXSID1045160	0	0	0.6528232293555936	0.3471767706444064
DTXSID1044938	0	0	0.9499679355616554	0.05003206443834463
DTXSID1045162	0	0	0.7750596184968317	0.22494038150316834
DTXSID1044853	0	0	0.9085841562603088	0.09141584373969129
DTXSID1045081	0	1	0.8381881400428961	0.1618118599571039
DTXSID1045168	0	0	0.7485056767512963	0.25149432324870363
DTXSID1045293	0	0	0.710522265711018	0.28947773428898205
DTXSID1045615	0	0	0.9540600768786105	0.04593992312138956
DTXSID1045534	0	0	0.6073921275800094	0.39260787241999057
DTXSID1045536	0	0	0.9479137589203606	0.052086241079639446
DTXSID1046009	0	0	0.8915760561669829	0.10842394383301716
DTXSID1046132	0	0	0.9453374380318063	0.054662561968193794
DTXSID1046130	0	0	0.9578305621252899	0.0421694378747101
DTXSID1045902	0	1	0.5856162819628221	0.41438371803717783
DTXSID1046136	0	0	0.9298889302998674	0.07011106970013257
DTXSID1046211	0	0	0.7833583752899143	0.21664162471008577
DTXSID1046342	0	0	0.9229964030673858	0.07700359693261415
DTXSID1046392	0	0	0.576432711539457	0.42356728846054303
DTXSID1046396	0	0	0.6333903040533548	0.3666096959466451
DTXSID1046506	0	0	0.9554856602204284	0.04451433977957162
DTXSID1046550	0	0	0.5602754963931403	0.43972450360685966
DTXSID1046633	0	1	0.820311730223614	0.1796882697763859
DTXSID1046687	0	0	0.5626138946925936	0.43738610530740635
DTXSID1046689	0	0	0.6771173272798127	0.32288267272018734
DTXSID1046895	0	0	0.93582911509128	0.06417088490872006
DTXSID1046843	0	1	0.5921471805654808	0.4078528194345193
DTXSID1046845	0	0	0.5201037430699322	0.4798962569300677
DTXSID1046922	0	1	0.8448417205296294	0.15515827947037067
DTXSID1047029	0	0	0.9372115274015382	0.06278847259846172
DTXSID1047075	0	0	0.9033337289394779	0.09666627106052206
DTXSID1047102	0	1	0.8589410031487774	0.14105899685122256
DTXSID1047156	0	0	0.951859508783206	0.048140491216794035
DTXSID1047576	0	0	0.7787991223692673	0.22120087763073268
DTXSID1047491	0	0	0.8605784653394194	0.13942153466058063
DTXSID1047570	0	0	0.9533287353200584	0.04667126467994161
DTXSID1047609	0	0	0.9562613832040218	0.04373861679597821
DTXSID1047813	0	0	0.9519821879395258	0.04801781206047414
DTXSID1047782	0	0	0.9332246700976736	0.06677532990232639
DTXSID1047819	0	1	0.8020828462180061	0.19791715378199395
DTXSID1047942	0	0	0.8058848830791423	0.19411511692085776
DTXSID1047940	0	0	0.9194109132088553	0.08058908679114468
DTXSID1048178	0	0	0.8549040247658872	0.1450959752341128
DTXSID1048596	0	1	0.5898314725820533	0.4101685274179467
DTXSID1048598	0	0	0.7074190353484247	0.2925809646515753
DTXSID1048623	0	1	0.9184324300130031	0.08156756998699691
DTXSID1049271	0	0	0.9072202854615488	0.09277971453845123
DTXSID1049019	0	0	0.845298684620073	0.15470131537992704
DTXSID1048964	0	0	0.8423894938788553	0.1576105061211447
DTXSID1049433	0	0	0.842772970661431	0.15722702933856905
DTXSID1049431	0	0	0.7251934063737207	0.27480659362627935
DTXSID2020058	0	1	0.7464083203723311	0.253591679627669
DTXSID2020131	0	0	0.9457691527201924	0.054230847279807655
DTXSID2020260	0	1	0.9403200513484635	0.059679948651536426
DTXSID2020181	0	0	0.9391330252400625	0.06086697475993757
DTXSID2020266	0	1	0.9482658769834242	0.05173412301657579
DTXSID2020509	0	0	0.9376271463298598	0.06237285367014026
DTXSID2020478	0	1	0.9220472401322342	0.07795275986776581
DTXSID2020557	0	0	0.611686980682128	0.388313019317872
DTXSID2020474	0	0	0.9129924850205725	0.0870075149794275
DTXSID2020634	0	0	0.9501083169289128	0.04989168307108714
DTXSID2020680	0	0	0.9472962411325399	0.05270375886746018
DTXSID2020892	0	0	0.8482709138542587	0.15172908614574132
DTXSID2020890	0	0	0.9046635482818214	0.09533645171817866
DTXSID2020929	0	0	0.8662217234078695	0.13377827659213054
DTXSID2021070	0	0	0.9340393578666382	0.06596064213336188
DTXSID2021159	0	0	0.9286748156295327	0.07132518437046734
DTXSID2021317	0	0	0.9386624367558851	0.06133756324411484
DTXSID2021440	0	0	0.9495523849697477	0.050447615030252274
DTXSID2021498	0	0	0.7616789453318706	0.23832105466812942
DTXSID2022048	0	1	0.8307128330293644	0.16928716697063564
DTXSID2022672	0	1	0.959476532287445	0.04052346771255501
DTXSID2022880	0	1	0.6255588995156407	0.37444110048435936
DTXSID2022888	0	0	0.7505147463281865	0.24948525367181346
DTXSID2022967	0	0	0.9357311019170895	0.0642688980829105
DTXSID2023197	0	1	0.8231157358556587	0.17688426414434139
DTXSID2023276	0	0	0.6925144019499051	0.3074855980500949
DTXSID2023016	0	0	0.6568639634376212	0.34313603656237884
DTXSID2023303	0	0	0.7990408232231575	0.2009591767768425
DTXSID2023436	0	0	0.7730415005166882	0.22695849948331182
DTXSID2023565	0	0	0.8892507425931346	0.11074925740686539
DTXSID2023353	0	0	0.5731360883826357	0.4268639116173643
DTXSID2023721	0	0	0.9241339891945949	0.0758660108054051
DTXSID2023775	0	0	0.7109838415754155	0.28901615842458456
DTXSID2023771	0	0	0.9474074338533169	0.05259256614668306
DTXSID2023644	0	0	0.8531232958169284	0.14687670418307158
DTXSID2024585	0	0	0.5899679680177466	0.41003203198225335
DTXSID2025050	0	0	0.9465618230449485	0.05343817695505148
DTXSID2025688	0	0	0.954591885035382	0.04540811496461803
DTXSID2025975	0	0	0.9373626446068717	0.06263735539312833
DTXSID2025977	0	0	0.9371061473605983	0.06289385263940171
DTXSID2026151	0	0	0.9348023036917192	0.0651976963082807
DTXSID2026494	0	0	0.8858824059779692	0.11411759402203085
DTXSID2026523	0	0	0.9414996830447363	0.05850031695526366
DTXSID2026600	0	0	0.9423123248004168	0.05768767519958319
DTXSID2026789	0	0	0.955301693395751	0.044698306604249
DTXSID2026941	0	0	0.7542905100546958	0.2457094899453042
DTXSID2027175	0	0	0.871513524216859	0.12848647578314093
DTXSID2027200	0	0	0.9073117381332971	0.09268826186670293
DTXSID2027830	0	0	0.575201270939421	0.424798729060579
DTXSID2029290	0	0	0.9402046227651324	0.059795377234867574
DTXSID2031089	0	0	0.6060763348774765	0.3939236651225236
DTXSID2029616	0	0	0.9484943019210036	0.051505698078996395
DTXSID2030695	0	0	0.9348157870945385	0.06518421290546152
DTXSID2032552	0	1	0.7164085627546553	0.28359143724534475
DTXSID2032637	0	0	0.6064262155812371	0.3935737844187629
DTXSID2033445	0	0	0.9546063256871195	0.04539367431288056
DTXSID2034465	0	0	0.7955280236592833	0.2044719763407167
DTXSID2034627	0	0	0.944915961027406	0.05508403897259398
DTXSID2034962	0	0	0.7725374051150272	0.2274625948849728
DTXSID2035013	0	0	0.9425742635332952	0.057425736466704735
DTXSID2040525	0	0	0.6347458642483375	0.3652541357516626
DTXSID2040579	0	1	0.9400265856087219	0.05997341439127811
DTXSID2039336	0	1	0.8496322043216835	0.15036779567831648
DTXSID2040652	0	1	0.7581745978096762	0.24182540219032375
DTXSID2040236	0	0	0.8851563569826875	0.11484364301731254
DTXSID2040151	0	0	0.9553909758079928	0.04460902419200718
DTXSID2041252	0	0	0.5963123501685512	0.40368764983144884
DTXSID2041250	0	0	0.8331518273555565	0.16684817264444352
DTXSID2041125	0	0	0.9484744050957777	0.05152559490422224
DTXSID2042220	0	0	0.5448767980448523	0.4551232019551477
DTXSID2042060	0	0	0.915029537844168	0.08497046215583204
DTXSID2042199	0	0	0.9501894429257208	0.04981055707427917
DTXSID2042062	0	0	0.9504007276749864	0.049599272325013655
DTXSID2044131	0	0	0.8962575677634269	0.10374243223657306
DTXSID2044210	0	0	0.9272882960624956	0.07271170393750434
DTXSID2044638	0	0	0.9349155775271571	0.06508442247284282
DTXSID2044424	0	0	0.8909357690958825	0.10906423090411754
DTXSID2044428	0	0	0.9532965776088013	0.04670342239119873
DTXSID2044767	0	0	0.9470081496791294	0.05299185032087056
DTXSID2044842	0	0	0.9327649236887429	0.06723507631125714
DTXSID2044896	0	0	0.92397546347197	0.07602453652802996
DTXSID2045153	0	0	0.8923532793859924	0.1076467206140076
DTXSID2045365	0	0	0.761978009410373	0.238021990589627
DTXSID2045367	0	0	0.9470371109340617	0.05296288906593824
DTXSID2045238	0	0	0.9318468953239256	0.06815310467607433
DTXSID2045573	0	1	0.6812283375738901	0.31877166242610994
DTXSID2045236	0	0	0.632824572040156	0.367175427959844
DTXSID2045602	0	0	0.9001553988117937	0.09984460118820622
DTXSID2045993	0	0	0.9586841755554497	0.04131582444455027
DTXSID2046094	0	1	0.6040113826295891	0.3959886173704109
DTXSID2046254	0	0	0.8001319060275819	0.1998680939724181
DTXSID2046121	0	0	0.903035104258501	0.09696489574149902
DTXSID2046179	0	0	0.9439356169586924	0.05606438304130757
DTXSID2046202	0	0	0.8263627689006033	0.1736372310993967
DTXSID2046460	0	1	0.9368373315453625	0.06316266845463747
DTXSID2046468	0	0	0.5356466560882707	0.46435334391172933
DTXSID2046626	0	0	0.7579956130914118	0.24200438690858816
DTXSID2046545	0	1	0.81792596046105	0.1820740395389499
DTXSID2046701	0	0	0.9519966350651656	0.04800336493483439
DTXSID2046707	0	1	0.5988569867933027	0.4011430132066973
DTXSID2046751	0	1	0.9369240559908125	0.06307594400918744
DTXSID2047141	0	0	0.9438046430745466	0.0561953569254534
DTXSID2047197	0	0	0.9502098063108676	0.04979019368913243
DTXSID2047309	0	0	0.8064343597046146	0.19356564029538537
DTXSID2047278	0	0	0.5124153871898396	0.48758461281016047
DTXSID2047434	0	0	0.929945590955156	0.07005440904484392
DTXSID2047436	0	0	0.9535031456093389	0.04649685439066109
DTXSID2047644	0	0	0.8677173225219124	0.13228267747808758
DTXSID2047723	0	0	0.8382465872774976	0.1617534127225025
DTXSID2047937	0	0	0.8538708315353924	0.14612916846460752
DTXSID2047939	0	0	0.6351956474116809	0.3648043525883191
DTXSID2048583	0	0	0.9571609686341295	0.04283903136587049
DTXSID2048664	0	1	0.5883680273932866	0.41163197260671336
DTXSID2048791	0	0	0.9040272562737364	0.09597274372626367
DTXSID2048793	0	0	0.9375848403930153	0.062415159606984724
DTXSID2048614	0	1	0.6022569773544743	0.39774302264552575
DTXSID2048824	0	0	0.7411884057023124	0.25881159429768763
DTXSID2048826	0	0	0.7091742048394601	0.29082579516053986
DTXSID2048953	1	1	0.4909563530832579	0.5090436469167421
DTXSID2048955	0	1	0.8813708387266008	0.11862916127339922
DTXSID2049006	0	1	0.7867908122542774	0.2132091877457226
DTXSID2048870	0	0	0.9232593124375907	0.07674068756240929
DTXSID2049135	0	0	0.956850879634846	0.04314912036515398
DTXSID2048874	0	0	0.8908305831522443	0.10916941684775569
DTXSID2049347	0	0	0.9031711163536194	0.0968288836463806
DTXSID2049428	0	0	0.922080514374523	0.07791948562547701
DTXSID3020095	0	0	0.8397136808856461	0.1602863191143539
DTXSID3020043	0	0	0.9417093311689541	0.058290668831045916
DTXSID3020128	0	0	0.9398733922843859	0.06012660771561411
DTXSID3020253	0	0	0.6618138880112805	0.33818611198871956
DTXSID3020380	0	1	0.845261994144155	0.154738005855845
DTXSID3020384	0	0	0.9507167070279479	0.049283292972052105
DTXSID3020469	0	0	0.8452862441491502	0.15471375585084982
DTXSID3020704	0	0	0.7300717601521458	0.26992823984785413
DTXSID3020625	0	1	0.8980055339273458	0.10199446607265417
DTXSID3020756	0	0	0.9443349272129938	0.05566507278700614
DTXSID3020627	0	0	0.5856159784471142	0.41438402155288573
DTXSID3020887	0	0	0.8425204288097553	0.15747957119024472
DTXSID3020700	0	0	0.9526486175119919	0.047351382488008104
DTXSID3020706	0	1	0.5688282711896011	0.43117172881039895
DTXSID3021069	0	1	0.7971272936178478	0.20287270638215213
DTXSID3022035	0	0	0.915029537844168	0.08497046215583204
DTXSID3022370	0	1	0.9431669528997109	0.05683304710028919
DTXSID3022401	0	0	0.9370991430957766	0.06290085690422341
DTXSID3022588	0	0	0.7567057402718708	0.24329425972812924
DTXSID3022667	0	0	0.9507167070279479	0.049283292972052105
DTXSID3022796	0	1	0.8498917628086751	0.15010823719132493
DTXSID3022904	0	1	0.9528321216555172	0.04716787834448279
DTXSID3022875	0	0	0.9579768998090923	0.042023100190907665
DTXSID3022877	0	1	0.955502716070254	0.044497283929745904
DTXSID3022902	0	1	0.959476532287445	0.04052346771255501
DTXSID3022829	0	0	0.8399048451424336	0.1600951548575664
DTXSID3022873	0	1	0.9396549949957309	0.06034500500426911
DTXSID3023057	0	0	0.9527676769826722	0.04723232301732778
DTXSID3023059	0	0	0.9362409819715919	0.06375901802840815
DTXSID3023001	1	1	0.4833039854592951	0.5166960145407049
DTXSID3023005	0	0	0.8997199199670489	0.10028008003295104
DTXSID3023427	0	0	0.8495588746888771	0.1504411253111229
DTXSID3023502	0	0	0.5745716049912711	0.42542839500872887
DTXSID3023716	0	0	0.9058210367480284	0.09417896325197161
DTXSID3023556	0	0	0.9232129763976157	0.07678702360238435
DTXSID3024287	0	0	0.9546014854426504	0.04539851455734958
DTXSID3024235	0	1	0.6026982615111603	0.39730173848883965
DTXSID3024491	0	1	0.606433758871555	0.39356624112844496
DTXSID3024994	0	0	0.951712736768961	0.048287263231039004
