compound	predicted	actual	p(0)	p(1)
DTXSID0047404	0	0	0.5757580211308893	0.42424197886911047
DTXSID0047456	0	0	0.7209156187605491	0.2790843812394508
DTXSID0047454	0	0	0.7802987452875851	0.21970125471241453
DTXSID0047618	0	0	0.8125006086154262	0.18749939138457344
DTXSID0047660	0	0	0.7842626661826085	0.215737333817392
DTXSID0048634	1	0	0.36249886309395685	0.6375011369060439
DTXSID0048715	1	0	0.4936349575719937	0.5063650424280063
DTXSID0048719	1	0	0.378006705727792	0.6219932942722084
DTXSID0048713	1	0	0.3736718197923811	0.6263281802076189
DTXSID0048686	1	0	0.34560739649518596	0.6543926035048139
DTXSID0048765	1	0	0.4150244927952434	0.5849755072047564
DTXSID0048848	0	0	0.6643008064414465	0.33569919355855377
DTXSID0048973	0	0	0.6495913542325982	0.35040864576740155
DTXSID0049072	0	0	0.5893238680861526	0.4106761319138468
DTXSID0049313	0	0	0.5926375447007955	0.407362455299205
DTXSID0049367	1	0	0.4754827374133397	0.5245172625866603
DTXSID0049369	1	0	0.4754827374133397	0.5245172625866603
DTXSID0049365	0	0	0.7021372994956664	0.2978627005043333
DTXSID1020198	0	0	0.74497311213526	0.25502688786474054
DTXSID1020142	1	0	0.4067415858725289	0.5932584141274712
DTXSID1020146	1	0	0.4972163222115926	0.5027836777884077
DTXSID1020308	0	0	0.7568110754864196	0.2431889245135802
DTXSID1020223	0	0	0.8288970373530702	0.17110296264692978
DTXSID1020300	0	0	0.74497311213526	0.25502688786474054
DTXSID1020770	1	1	0.4645684054500489	0.5354315945499512
DTXSID1020807	0	1	0.5786771086422813	0.4213228913577188
DTXSID1020857	1	0	0.49659148162038297	0.503408518379617
DTXSID1020984	1	0	0.4157132813311058	0.5842867186688948
DTXSID1020930	0	0	0.6847141457699799	0.31528585423002
DTXSID1020932	0	0	0.8576437605962545	0.14235623940374506
DTXSID1021118	1	1	0.3484146087662436	0.6515853912337569
DTXSID1021162	0	0	0.5720011455129468	0.42799885448705316
DTXSID1021160	0	0	0.5033122215311945	0.4966877784688055
DTXSID1021164	0	0	0.7972084819198051	0.20279151808019455
DTXSID1021241	0	0	0.7216522144624075	0.2783477855375929
DTXSID1021328	0	0	0.8723497048660922	0.12765029513390788
DTXSID1021374	0	0	0.7073975925337667	0.2926024074662338
DTXSID1021530	0	0	0.6092113277662888	0.3907886722337106
DTXSID1021798	0	0	0.5882204717656847	0.4117795282343151
DTXSID1022057	0	0	0.8858419600733113	0.11415803992668902
DTXSID1022897	1	1	0.4907778783597664	0.5092221216402337
DTXSID1022974	0	1	0.5277591048760675	0.472240895123932
DTXSID1022556	0	0	0.6613153179824725	0.33868468201752683
DTXSID1022558	0	0	0.5546771907160741	0.44532280928392604
DTXSID1022635	0	1	0.580005825858841	0.41999417414115947
DTXSID1023102	0	0	0.6082376385644761	0.39176236143552345
DTXSID1023497	0	0	0.6207406320441586	0.37925936795584175
DTXSID1023314	0	0	0.5587529102219475	0.4412470897780521
DTXSID1023364	0	0	0.6456618173114781	0.3543381826885218
DTXSID1023819	0	0	0.6304464054560913	0.36955359454390907
DTXSID1023736	0	0	0.6695978680629492	0.33040213193705065
DTXSID1024170	1	0	0.4432255228473872	0.5567744771526132
DTXSID1024465	0	0	0.5207240347323151	0.4792759652676848
DTXSID1024467	1	0	0.47290776296776704	0.5270922370322332
DTXSID1024881	0	0	0.7913798689167024	0.20862013108329786
DTXSID1025065	0	0	0.5815080019633694	0.41849199803663045
DTXSID1025013	1	0	0.4625008232159761	0.5374991767840236
DTXSID1025774	1	0	0.4362703895775271	0.5637296104224734
DTXSID1025776	1	0	0.4684689855611726	0.5315310144388273
DTXSID1026536	0	0	0.6603260946947924	0.339673905305207
DTXSID1026083	0	0	0.7463794833967142	0.2536205166032864
DTXSID1026879	0	0	0.7831656796984594	0.21683432030154012
DTXSID1026667	0	0	0.8348852471976783	0.16511475280232105
DTXSID1026665	0	0	0.7895756968149575	0.2104243031850419
DTXSID1026954	0	0	0.669793041746283	0.3302069582537177
DTXSID1027344	0	0	0.7767486549179861	0.22325134508201408
DTXSID1027502	0	0	0.803129609575665	0.19687039042433505
DTXSID1031460	1	0	0.35879436574627876	0.6412056342537219
DTXSID1029677	0	0	0.8689826320492731	0.1310173679507272
DTXSID1031096	0	0	0.5725631038981207	0.42743689610187907
DTXSID1030604	0	0	0.6210172716417877	0.3789827283582124
DTXSID1032513	0	0	0.6909941663413214	0.3090058336586781
DTXSID1032519	0	0	0.5316396535999254	0.4683603464000746
DTXSID1032569	0	0	0.6931843465787771	0.30681565342122274
DTXSID1033539	0	1	0.5277591048760675	0.472240895123932
DTXSID1033664	0	0	0.5399495698483996	0.4600504301516003
DTXSID1034214	0	1	0.55337256490622	0.4466274350937799
DTXSID1036541	0	1	0.5428474691253128	0.45715253087468716
DTXSID1037224	0	0	0.5672484857669681	0.432751514233032
DTXSID1037272	1	0	0.4574844891889164	0.5425155108110838
DTXSID1040740	0	0	0.6475738464157726	0.35242615358422713
DTXSID1040611	0	1	0.6923414681638999	0.30765853183609976
DTXSID1040326	0	1	0.624163563338451	0.3758364366615492
DTXSID1041132	1	0	0.47562526792023563	0.5243747320797645
DTXSID1040617	1	0	0.3790821677315857	0.6209178322684146
DTXSID1040742	1	1	0.47248658320719417	0.5275134167928061
DTXSID1040459	1	0	0.4306340780963588	0.5693659219036408
DTXSID1041184	0	0	0.757957385319615	0.24204261468038468
DTXSID1041423	0	0	0.6909961061467359	0.3090038938532634
DTXSID1041269	0	0	0.7819320192982703	0.21806798070172997
DTXSID1041970	0	0	0.7182788835171939	0.2817211164828057
DTXSID1042364	0	0	0.5534587912016539	0.44654120879834625
DTXSID1044433	0	0	0.7737192013546682	0.2262807986453314
DTXSID1044481	0	1	0.6641234209979664	0.33587657900203316
DTXSID1044645	1	1	0.4595092948362477	0.5404907051637525
DTXSID1044568	0	0	0.7721183000254206	0.22788169997457916
DTXSID1044518	0	0	0.6732851196365396	0.32671488036345986
DTXSID1044720	0	0	0.7496334859273012	0.2503665140726987
DTXSID1044691	1	0	0.4140998369297018	0.5859001630702982
DTXSID1044774	0	0	0.7721183000254206	0.22788169997457916
DTXSID1044934	0	0	0.8094610349559626	0.1905389650440371
DTXSID1045160	0	0	0.541052086903497	0.45894791309650285
DTXSID1044938	0	0	0.7230327719465494	0.27696722805345053
DTXSID1045162	1	0	0.45009360306063434	0.5499063969393662
DTXSID1045081	0	1	0.5176731034044044	0.4823268965955957
DTXSID1045168	1	0	0.42770533550232426	0.5722946644976757
DTXSID1045293	0	0	0.6093586360881682	0.3906413639118318
DTXSID1045615	0	0	0.6187923430882863	0.3812076569117137
DTXSID1045534	1	0	0.4314445636805366	0.5685554363194639
DTXSID1045536	0	0	0.586514508800995	0.41348549119900474
DTXSID1046130	0	0	0.6383634785856303	0.3616365214143699
DTXSID1046136	0	0	0.5150810003740331	0.4849189996259667
DTXSID1046211	1	0	0.4621501278839605	0.5378498721160396
DTXSID1046342	0	0	0.6495913542325982	0.35040864576740155
DTXSID1046392	0	0	0.6037582415658542	0.3962417584341454
DTXSID1046396	1	0	0.47336062527244505	0.5266393747275553
DTXSID1046506	1	0	0.3658063800552125	0.6341936199447876
DTXSID1046550	1	0	0.45592294476135947	0.5440770552386406
DTXSID1046633	0	1	0.6248182911162429	0.37518170888375657
DTXSID1046687	1	0	0.3371828041701413	0.6628171958298591
DTXSID1046689	1	0	0.4815389622523885	0.5184610377476115
DTXSID1046895	0	0	0.7688799706991898	0.23112002930080988
DTXSID1046843	0	1	0.5815477915375857	0.4184522084624146
DTXSID1046845	0	0	0.5695270913909415	0.43047290860905907
DTXSID1046922	1	1	0.4893328940245827	0.5106671059754174
DTXSID1047029	0	0	0.5901535215506842	0.40984647844931565
DTXSID1047075	0	0	0.7453086075065947	0.25469139249340417
DTXSID1047102	0	1	0.6813860897551959	0.31861391024480396
DTXSID1047156	0	0	0.7319627262061487	0.26803727379385067
DTXSID1047576	0	0	0.7303027189089388	0.26969728109106117
DTXSID1047491	0	0	0.6990194209194577	0.3009805790805419
DTXSID1047570	0	0	0.8301529968557783	0.1698470031442214
DTXSID1047609	0	0	0.7233664645762076	0.27663353542379227
DTXSID1047813	0	0	0.6801591632100781	0.3198408367899215
DTXSID1047782	0	0	0.6547135880213241	0.3452864119786763
DTXSID1047819	1	1	0.49432180237921325	0.5056781976207869
DTXSID1047942	1	0	0.30754310733465046	0.6924568926653503
DTXSID1047940	1	0	0.30754310733465046	0.6924568926653503
DTXSID1048596	1	1	0.43967422745223794	0.5603257725477623
DTXSID1048598	1	0	0.37854824637620704	0.6214517536237935
DTXSID1048623	0	1	0.5222450731428919	0.4777549268571079
DTXSID1049271	0	0	0.5533186679723152	0.44668133202768434
DTXSID1049019	0	0	0.7796314310379919	0.22036856896200846
DTXSID1048964	1	0	0.3731119874589479	0.6268880125410518
DTXSID1049433	0	0	0.7774220242422523	0.22257797575774713
DTXSID1049431	1	0	0.4740223579093001	0.5259776420907
DTXSID2020058	1	1	0.4199420552136875	0.580057944786313
DTXSID2020260	0	1	0.5482276409861261	0.4517723590138739
DTXSID2020266	0	1	0.5815485098156186	0.4184514901843814
DTXSID2020509	0	0	0.7282087248113712	0.271791275188629
DTXSID2020478	0	1	0.7034876844000972	0.2965123155999022
DTXSID2020557	0	0	0.5671285855275834	0.43287141447241634
DTXSID2020474	0	0	0.6811531131093619	0.31884688689063856
DTXSID2020634	0	0	0.5730554968553964	0.4269445031446038
DTXSID2020680	0	0	0.7747274455125779	0.22527255448742137
DTXSID2020892	0	0	0.6779104311264369	0.3220895688735623
DTXSID2020890	0	0	0.68444462830744	0.31555537169256065
DTXSID2020929	0	0	0.8146074166272337	0.18539258337276637
DTXSID2021070	0	0	0.613327412242957	0.38667258775704333
DTXSID2021159	0	0	0.7625178701156878	0.23748212988431217
DTXSID2021317	0	0	0.7966147859023646	0.20338521409763574
DTXSID2021440	0	0	0.7442579560253804	0.2557420439746195
DTXSID2021498	0	0	0.5817086909852707	0.4182913090147291
DTXSID2022048	1	1	0.41222211192223185	0.5877778880777682
DTXSID2022672	1	1	0.3584255170093448	0.6415744829906557
DTXSID2022880	0	1	0.5673393349538409	0.4326606650461592
DTXSID2022888	0	0	0.5375262861841286	0.4624737138158715
DTXSID2022967	0	0	0.5572721035159245	0.4427278964840754
DTXSID2023197	1	1	0.4469891690909575	0.5530108309090422
DTXSID2023276	0	0	0.5399495698483996	0.4600504301516003
DTXSID2023016	0	0	0.5553921571664743	0.4446078428335256
DTXSID2023436	0	0	0.6678573483888375	0.33214265161116224
DTXSID2023565	0	0	0.7136478074230425	0.28635219257695754
DTXSID2023353	0	0	0.5041661396815377	0.4958338603184623
DTXSID2023721	0	0	0.601051084070984	0.39894891592901616
DTXSID2023771	0	0	0.5900856541980054	0.4099143458019943
DTXSID2023644	0	0	0.5688356613813462	0.43116433861865344
DTXSID2024585	0	0	0.5882204717656847	0.4117795282343151
DTXSID2025050	0	0	0.8849447241403868	0.1150552758596123
DTXSID2025688	0	0	0.853298742057966	0.146701257942034
DTXSID2025975	0	0	0.7863872817266957	0.21361271827330391
DTXSID2025977	0	0	0.7892981464184472	0.21070185358155233
DTXSID2026151	0	0	0.5033503403975519	0.4966496596024482
DTXSID2026494	1	0	0.4591571320178634	0.5408428679821364
DTXSID2026523	1	0	0.4991504289149417	0.5008495710850582
DTXSID2026600	0	0	0.8515931144797964	0.14840688552020367
DTXSID2026789	0	0	0.8360759836306846	0.1639240163693154
DTXSID2026941	1	0	0.476527537957174	0.5234724620428264
DTXSID2027175	0	0	0.6737772900603771	0.3262227099396229
DTXSID2027200	0	0	0.5709954772748197	0.4290045227251804
DTXSID2027830	1	0	0.44994555148646637	0.5500544485135335
DTXSID2029290	0	0	0.7701063452594805	0.2298936547405194
DTXSID2031089	1	0	0.35297931235172725	0.6470206876482728
DTXSID2029616	0	0	0.7992307776718983	0.2007692223281008
DTXSID2030695	1	0	0.40731814331247673	0.5926818566875227
DTXSID2032552	1	1	0.4302703076531049	0.5697296923468947
DTXSID2032637	0	0	0.6269982262416444	0.37300177375835586
DTXSID2033445	0	0	0.7851340427322793	0.21486595726772056
DTXSID2034465	0	0	0.647786529536904	0.35221347046309615
DTXSID2034627	0	0	0.6086237845339905	0.3913762154660097
DTXSID2034962	0	0	0.5140989207419964	0.48590107925800363
DTXSID2040525	0	0	0.5369571813709724	0.46304281862902763
DTXSID2040579	0	1	0.5766887660308792	0.4233112339691208
DTXSID2039336	0	1	0.6153929229726549	0.3846070770273445
DTXSID2040652	0	1	0.5613675322472281	0.43863246775277215
DTXSID2040236	0	0	0.694132307502784	0.3058676924972158
DTXSID2040151	0	0	0.8182674088684364	0.18173259113156348
DTXSID2041252	1	0	0.3687620372772429	0.6312379627227573
DTXSID2041250	1	0	0.3148704298922784	0.6851295701077218
DTXSID2042220	1	0	0.24747056571690895	0.7525294342830914
DTXSID2042060	0	0	0.7814145660414202	0.21858543395857938
DTXSID2042199	0	0	0.5905872707048104	0.4094127292951895
DTXSID2042062	0	0	0.6733702799052786	0.32662972009472113
DTXSID2044131	1	0	0.4738466677282203	0.5261533322717798
DTXSID2044210	0	0	0.599231439850416	0.400768560149584
DTXSID2044638	0	0	0.7220831165204914	0.2779168834795085
DTXSID2044424	0	0	0.7194789366119366	0.2805210633880631
DTXSID2044428	0	0	0.870406340135174	0.12959365986482627
DTXSID2044767	0	0	0.8558346353715413	0.14416536462845841
DTXSID2044842	0	0	0.619625242444828	0.3803747575551715
DTXSID2044896	0	0	0.5334880819183535	0.4665119180816463
DTXSID2045153	0	0	0.5475305808064144	0.45246941919358524
DTXSID2045365	1	0	0.4533443416745779	0.5466556583254222
DTXSID2045367	0	0	0.6511844116213175	0.34881558837868154
DTXSID2045238	0	0	0.6207313403179381	0.3792686596820617
DTXSID2045236	1	0	0.4931275145432627	0.5068724854567371
DTXSID2045993	0	0	0.55622139240104	0.44377860759896026
DTXSID2046094	0	1	0.5163561139102789	0.48364388608972086
DTXSID2046254	0	0	0.5512505456969917	0.44874945430300844
DTXSID2046121	1	0	0.4457799959495793	0.5542200040504209
DTXSID2046179	0	0	0.7132555458502238	0.2867444541497764
DTXSID2046202	0	0	0.6587906120831134	0.3412093879168861
DTXSID2046460	1	1	0.45851861364611995	0.5414813863538799
DTXSID2046468	1	0	0.3928248779584716	0.6071751220415292
DTXSID2046626	0	0	0.5026606500119501	0.4973393499880497
DTXSID2046545	1	1	0.3737116713974104	0.6262883286025901
DTXSID2046701	0	0	0.5535570633397775	0.44644293666022256
DTXSID2046707	1	1	0.42108040206392483	0.5789195979360745
DTXSID2046751	0	1	0.6268211655643879	0.3731788344356122
DTXSID2047141	0	0	0.7904605916000312	0.20953940839996904
DTXSID2047197	0	0	0.7193652359370412	0.2806347640629584
DTXSID2047309	0	0	0.5802130360292669	0.41978696397073345
DTXSID2047278	1	0	0.3490746834662067	0.6509253165337932
DTXSID2047434	1	0	0.41700799162260566	0.5829920083773948
DTXSID2047436	0	0	0.5998124129919575	0.40018758700804224
DTXSID2047644	0	0	0.6348384408080547	0.3651615591919457
DTXSID2047723	0	0	0.9197894160482725	0.08021058395172773
DTXSID2047939	1	0	0.3987663795062477	0.601233620493753
DTXSID2048664	1	1	0.4445283156634257	0.5554716843365746
DTXSID2048791	0	0	0.6787243557517542	0.321275644248245
DTXSID2048793	0	0	0.6104455430957096	0.38955445690429036
DTXSID2048614	0	1	0.5794782069549054	0.42052179304509446
DTXSID2048824	0	0	0.6480261295141059	0.35197387048589424
DTXSID2048826	1	0	0.35322696718000546	0.6467730328199941
DTXSID2048955	1	1	0.4329652737695835	0.5670347262304165
DTXSID2048870	0	0	0.7234178726032311	0.2765821273967684
DTXSID2049135	0	0	0.5378715438417729	0.4621284561582272
DTXSID2048874	0	0	0.6640009149485349	0.33599908505146536
DTXSID2049347	1	0	0.35879436574627876	0.6412056342537219
DTXSID2049428	0	0	0.6403380987623292	0.35966190123767067
DTXSID3020095	0	0	0.5091425126534547	0.4908574873465455
DTXSID3020043	0	0	0.7636520873581757	0.23634791264182414
DTXSID3020253	0	0	0.7265148525099988	0.2734851474900008
DTXSID3020380	1	1	0.4811639420027825	0.5188360579972177
DTXSID3020384	1	0	0.447470343214726	0.5525296567852737
DTXSID3020469	0	0	0.5854970603045601	0.41450293969543994
DTXSID3020704	1	0	0.48078735025858493	0.5192126497414151
DTXSID3020625	0	1	0.5696527738672809	0.4303472261327189
DTXSID3020756	0	0	0.8317694719147165	0.16823052808528335
DTXSID3020627	1	0	0.3015799087899141	0.6984200912100862
DTXSID3020887	0	0	0.5904999676501871	0.40950003234981264
DTXSID3020700	0	0	0.822930107508509	0.17706989249149024
DTXSID3020706	1	1	0.4603699093862641	0.5396300906137362
DTXSID3021069	0	1	0.5771837649626451	0.422816235037355
DTXSID3022035	0	0	0.7814145660414202	0.21858543395857938
DTXSID3022370	0	1	0.5277591048760675	0.472240895123932
DTXSID3022401	0	0	0.5773667066326897	0.42263329336731015
DTXSID3022588	0	0	0.6662769519424466	0.33372304805755304
DTXSID3022667	1	0	0.447470343214726	0.5525296567852737
DTXSID3022796	1	1	0.4622834197148547	0.5377165802851452
DTXSID3022904	1	1	0.38003496057094865	0.6199650394290515
DTXSID3022902	1	1	0.3584255170093448	0.6415744829906557
DTXSID3022829	0	0	0.6022113122600308	0.39778868773996917
DTXSID3022873	1	1	0.4626633386181082	0.5373366613818918
DTXSID3023057	0	0	0.6177200302593182	0.3822799697406817
DTXSID3023059	0	0	0.5065045619016871	0.4934954380983128
DTXSID3023001	0	1	0.5213520571848899	0.4786479428151099
DTXSID3023005	0	0	0.609900742402664	0.3900992575973358
DTXSID3023427	0	0	0.6793100869187393	0.32068991308126005
DTXSID3023502	1	0	0.34560739649518596	0.6543926035048139
DTXSID3023716	0	0	0.5180662384186594	0.48193376158134066
DTXSID3023556	0	0	0.7705103689101551	0.2294896310898449
DTXSID3024287	0	0	0.6260968972234656	0.37390310277653394
DTXSID3024235	1	1	0.4323694760981662	0.5676305239018336
DTXSID3024491	1	1	0.4426268893431048	0.557373110656896
DTXSID3026279	1	0	0.40810811439279393	0.591891885607206
DTXSID3026148	0	0	0.7184019617668711	0.2815980382331292
DTXSID3026067	0	0	0.636166503807832	0.36383349619216765
DTXSID3026516	0	0	0.7028777020029187	0.29712229799708134
DTXSID3026514	0	0	0.7050011391586137	0.2949988608413861
DTXSID3027037	0	0	0.7332410751742745	0.2667589248257254
DTXSID3027116	1	0	0.48094057079639085	0.5190594292036094
DTXSID3027322	0	0	0.7555066591592414	0.2444933408407591
DTXSID3027405	0	0	0.8483212649105194	0.15167873508948107
DTXSID3027401	0	0	0.7300560134939581	0.2699439865060411
DTXSID3027584	1	0	0.39094512015916466	0.6090548798408353
DTXSID3027790	1	0	0.49992426482413244	0.5000757351758677
DTXSID3029237	0	0	0.7841418227633927	0.21585817723660713
DTXSID3029154	0	0	0.7950484772003035	0.20495152279969667
DTXSID3029655	0	0	0.7987483261518943	0.2012516738481052
DTXSID3029653	0	0	0.7246393945556497	0.27536060544435026
DTXSID3029233	0	0	0.6417791511455477	0.35822084885445293
DTXSID3032547	0	0	0.5979480977757142	0.4020519022242855
DTXSID3032622	0	0	0.6967105579971915	0.3032894420028077
DTXSID3032591	0	0	0.5605991013575138	0.4394008986424863
DTXSID3034113	0	0	0.511336287419788	0.4886637125802119
DTXSID3035341	0	0	0.5908140462528957	0.40918595374710426
DTXSID3034872	1	0	0.40370479100171597	0.5962952089982843
DTXSID3047477	0	1	0.546769270944357	0.4532307290556426
DTXSID3034664	0	0	0.6151545473511549	0.3848454526488448
DTXSID3038694	0	0	0.6072802130109191	0.3927197869890807
DTXSID3040271	0	0	0.5904999676501871	0.40950003234981264
DTXSID3038852	0	0	0.602513597423116	0.397486402576884
DTXSID3040647	0	0	0.7082362481816551	0.29176375181834474
DTXSID3040691	0	0	0.681238551192843	0.31876144880715696
DTXSID3040776	1	0	0.33403739707229985	0.6659626029277012
DTXSID3041299	0	0	0.7171116897987019	0.2828883102012987
DTXSID3040774	0	0	0.7184019617668711	0.2815980382331292
DTXSID3040980	0	1	0.6385886429351841	0.3614113570648157
DTXSID3041615	0	0	0.5471110115645157	0.4528889884354844
DTXSID3041794	1	1	0.4990226397070326	0.5009773602929674
DTXSID3042508	0	0	0.6630922596436123	0.33690774035638804
DTXSID3042681	1	1	0.4712840479126354	0.5287159520873644
DTXSID3043734	0	0	0.697710958222598	0.30228904177740157
DTXSID3044411	0	0	0.7908570795385063	0.20914292046149255
DTXSID3044413	0	0	0.5749135968988965	0.42508640310110307
DTXSID3044382	0	0	0.7416814916419865	0.2583185083580129
DTXSID3044627	0	1	0.60450717483127	0.3954928251687302
DTXSID3044384	0	0	0.7983902504303739	0.20160974956962588
DTXSID3044590	1	1	0.36296754111147256	0.6370324588885268
DTXSID3044388	0	0	0.7810356707412699	0.2189643292587299
DTXSID3044621	0	0	0.8162454410217141	0.18375455897828583
