compound	predicted	actual	p(0)	p(1)
DTXSID0025523	0	0	0.92141896	0.07858104
DTXSID0025527	0	1	0.7305232	0.26947677
DTXSID0025600	0	1	0.5091982	0.4908018
DTXSID0025814	0	0	0.99194556	0.008054463
DTXSID0025997	0	1	0.5583025	0.44169748
DTXSID0026258	0	0	0.94206816	0.057931826
DTXSID0026339	0	0	0.6056471	0.39435294
DTXSID0026549	0	0	0.9971475	0.002852514
DTXSID0027565	0	0	0.991569	0.008431013
DTXSID0029260	0	0	0.98665076	0.013349262
DTXSID0029761	0	0	0.9771049	0.022895072
DTXSID0030162	0	0	0.9849743	0.015025675
DTXSID0032572	0	1	0.7276258	0.2723742
DTXSID0033334	0	0	0.8791196	0.12088042
DTXSID0034229	0	0	0.9710532	0.028946795
DTXSID0034192	0	1	0.80962276	0.19037725
DTXSID0034300	0	0	0.82811964	0.17188036
DTXSID0035160	0	0	0.95375985	0.046240173
DTXSID0036508	0	0	0.7910784	0.2089216
DTXSID0036760	0	0	0.93986356	0.060136426
DTXSID0037023	0	0	0.9398894	0.060110632
DTXSID0038887	0	1	0.6563268	0.3436732
DTXSID0040678	0	1	0.74053025	0.25946972
DTXSID0040547	0	1	0.92768925	0.07231076
DTXSID0040620	0	0	0.95762265	0.042377368
DTXSID0040622	0	0	0.7167855	0.2832145
DTXSID0040129	0	0	0.9292293	0.0707707
DTXSID0040127	0	0	0.9309523	0.06904769
DTXSID0040674	0	1	0.8166046	0.18339542
DTXSID0040965	0	0	0.92422384	0.07577617
DTXSID0041274	0	1	0.9019782	0.098021805
DTXSID0041220	0	0	0.87744296	0.122557014
DTXSID0041141	0	0	0.88122076	0.118779264
DTXSID0041517	0	0	0.89117837	0.108821616
DTXSID0044288	0	0	0.8085792	0.19142081
DTXSID0043765	0	1	0.91201806	0.08798196
DTXSID0042668	0	0	0.9867833	0.013216651
DTXSID0044369	0	0	0.976148	0.023852004
DTXSID0044496	0	0	0.972927	0.027073031
DTXSID0044658	0	1	0.5952418	0.40475824
DTXSID0044860	0	0	0.97389597	0.026104061
DTXSID0044731	0	0	0.83022386	0.16977613
DTXSID0045094	0	0	0.95175755	0.048242424
DTXSID0045125	0	1	0.70100605	0.29899395
DTXSID0045179	0	0	0.91226375	0.087736234
DTXSID0045206	0	0	0.9854619	0.014538099
DTXSID0045250	0	0	0.9844046	0.015595384
DTXSID0045254	0	1	0.80719644	0.19280355
DTXSID0045416	0	0	0.8976272	0.10237281
DTXSID0045460	0	0	0.78362995	0.21637005
DTXSID0045755	0	0	0.95175636	0.048243612
DTXSID0046012	0	0	0.9742999	0.025700118
DTXSID0045545	0	0	0.66071224	0.33928773
DTXSID0045547	0	0	0.7705647	0.2294353
DTXSID0046272	0	1	0.79682523	0.20317478
DTXSID0046351	0	0	0.98858225	0.011417725
DTXSID0046511	0	0	0.81640697	0.18359305
DTXSID0046517	0	0	0.95996696	0.040033054
DTXSID0046648	0	1	0.5871228	0.41287717
DTXSID0047032	0	0	0.9820477	0.017952317
DTXSID0046729	0	0	0.93705374	0.06294627
DTXSID0046773	0	0	0.803022	0.19697796
DTXSID0046806	0	0	0.8060968	0.19390321
DTXSID0046808	0	1	0.84687394	0.15312605
DTXSID0046723	0	1	0.87220764	0.12779233
DTXSID0047113	0	0	0.982553	0.01744698
DTXSID0047082	0	0	0.97414315	0.02585683
DTXSID0047165	0	0	0.9624052	0.037594795
DTXSID0047088	0	0	0.9634596	0.036540374
DTXSID0047117	0	0	0.59320545	0.40679458
DTXSID0047111	0	1	0.8875408	0.11245919
DTXSID0047292	0	0	0.937763	0.06223704
DTXSID0047294	1	1	0.4808885	0.5191115
DTXSID0047404	0	0	0.9611302	0.0388698
DTXSID0047456	0	0	0.8753793	0.12462067
DTXSID0047454	0	0	0.96532816	0.034671824
DTXSID0047618	0	0	0.9797563	0.020243727
DTXSID0047660	0	0	0.9512215	0.0487785
DTXSID0048634	0	0	0.87396467	0.12603536
DTXSID0048715	0	0	0.6850113	0.31498867
DTXSID0048719	0	0	0.83516526	0.16483471
DTXSID0048713	0	0	0.8175702	0.18242976
DTXSID0048686	0	0	0.8095366	0.19046342
DTXSID0048765	0	0	0.7816095	0.21839054
DTXSID0048848	0	0	0.9530647	0.046935346
DTXSID0048973	0	0	0.8834302	0.11656984
DTXSID0049072	0	0	0.97964025	0.02035977
DTXSID0049236	0	0	0.99257797	0.0074220262
DTXSID0049313	0	0	0.9394659	0.060534127
DTXSID0049367	0	0	0.9920913	0.007908694
DTXSID0049369	0	0	0.9907693	0.009230684
DTXSID0049365	0	0	0.99151856	0.008481469
DTXSID1020198	0	0	0.9614471	0.03855288
DTXSID1020142	0	0	0.9202611	0.07973891
DTXSID1020190	0	0	0.9234726	0.07652744
DTXSID1020146	1	0	0.4206199	0.5793801
DTXSID1020308	0	0	0.99048054	0.009519477
DTXSID1020223	0	0	0.9667621	0.033237897
DTXSID1020300	0	0	0.95649725	0.04350273
DTXSID1020770	0	1	0.9924751	0.0075249267
DTXSID1020807	0	1	0.8104826	0.18951735
DTXSID1020857	0	0	0.93155974	0.068440266
DTXSID1020984	0	0	0.76448023	0.23551978
DTXSID1020930	0	0	0.9892316	0.010768398
DTXSID1020932	0	0	0.99889	0.0011100227
DTXSID1021118	0	1	0.7382276	0.26177242
DTXSID1021162	0	0	0.9207938	0.0792062
DTXSID1021160	0	0	0.9873741	0.012625864
DTXSID1021164	0	0	0.9762522	0.023747832
DTXSID1021241	0	0	0.6547833	0.3452167
DTXSID1021328	0	0	0.983808	0.016191991
DTXSID1021374	0	0	0.95437074	0.045629293
DTXSID1021530	0	0	0.96640587	0.033594135
DTXSID1021798	0	0	0.96745825	0.032541722
DTXSID1021744	0	0	0.904398	0.09560196
DTXSID1022057	0	0	0.97704023	0.022959752
DTXSID1022897	0	1	0.8611016	0.13889837
DTXSID1022974	0	1	0.8427557	0.1572443
DTXSID1022556	0	0	0.9214603	0.078539744
DTXSID1022558	0	0	0.9450928	0.054907177
DTXSID1022635	0	1	0.9362601	0.06373987
DTXSID1023102	0	0	0.91347134	0.08652863
DTXSID1023497	0	0	0.9888923	0.0111077
DTXSID1023314	0	0	0.840478	0.15952198
DTXSID1023364	0	0	0.8222511	0.17774892
DTXSID1023819	0	0	0.9470775	0.05292246
DTXSID1023736	0	0	0.8282881	0.1717119
DTXSID1024170	0	0	0.992317	0.007682967
DTXSID1024831	0	0	0.9984477	0.0015522802
DTXSID1024465	0	0	0.86062443	0.1393756
DTXSID1024467	0	0	0.75432473	0.24567528
DTXSID1024881	0	0	0.98234016	0.017659843
DTXSID1025065	0	0	0.9707052	0.029294781
DTXSID1025013	0	0	0.811556	0.18844399
DTXSID1025774	0	0	0.7687706	0.23122944
DTXSID1025776	0	0	0.7534035	0.24659652
DTXSID1026035	0	1	0.59943867	0.40056133
DTXSID1026112	0	0	0.84181845	0.15818156
DTXSID1025857	0	1	0.9031155	0.09688449
DTXSID1026536	0	0	0.88763696	0.112363026
DTXSID1026083	0	0	0.8223593	0.17764066
DTXSID1026879	0	0	0.9713505	0.028649516
DTXSID1026667	0	0	0.99734896	0.0026510602
DTXSID1026665	0	0	0.98554575	0.014454235
DTXSID1027346	0	0	0.7595115	0.24048854
DTXSID1026954	0	0	0.8963872	0.10361279
DTXSID1027344	0	0	0.967588	0.032411993
DTXSID1027502	0	0	0.97501767	0.024982331
DTXSID1031460	0	0	0.9954167	0.004583307
DTXSID1029677	0	0	0.963413	0.03658702
DTXSID1030606	0	0	0.9547325	0.04526755
DTXSID1031096	0	0	0.6637691	0.3362309
DTXSID3021356	0	0	0.6637691	0.3362309
DTXSID1030604	0	0	0.89678717	0.10321282
DTXSID1032513	0	0	0.9869485	0.013051528
DTXSID1032519	0	0	0.81826365	0.18173634
DTXSID1032569	0	0	0.93168074	0.06831926
DTXSID1033539	0	1	0.80756116	0.19243886
DTXSID1033664	0	0	0.8253479	0.17465211
DTXSID1034214	0	1	0.6017359	0.3982641
DTXSID1036541	0	1	0.84999937	0.15000063
DTXSID1037224	0	0	0.833912	0.16608801
DTXSID1037272	0	0	0.82681656	0.17318343
DTXSID1040740	0	0	0.9709658	0.029034223
DTXSID1040611	0	1	0.9019508	0.09804923
DTXSID1040326	0	1	0.9726079	0.027392078
DTXSID1040794	0	0	0.9155476	0.08445237
DTXSID1041132	0	0	0.6016178	0.3983822
DTXSID1040617	1	0	0.4989342	0.5010658
DTXSID1040792	0	0	0.9437402	0.056259837
DTXSID1040742	0	1	0.83255213	0.16744788
DTXSID1040459	0	0	0.7801264	0.21987362
DTXSID1041184	0	0	0.99787354	0.0021264663
DTXSID1041423	0	0	0.98058605	0.019413956
DTXSID1041269	0	0	0.972145	0.027854962
DTXSID1041970	0	0	0.952695	0.047304966
DTXSID1042364	0	0	0.97431374	0.025686257
DTXSID1044433	0	0	0.9851454	0.014854639
DTXSID1044481	0	1	0.84330016	0.15669985
DTXSID1044645	0	1	0.9083371	0.09166286
DTXSID1044568	0	0	0.98241913	0.017580885
DTXSID1044518	0	0	0.96464366	0.03535633
DTXSID1044720	0	0	0.97785884	0.02214113
DTXSID1044691	0	0	0.69426507	0.30573493
DTXSID1044774	0	0	0.9822902	0.01770977
DTXSID1044934	0	0	0.96257573	0.037424263
DTXSID1045160	0	0	0.72795653	0.27204347
DTXSID1044938	0	0	0.9762379	0.023762086
DTXSID1045162	0	0	0.81067884	0.18932118
DTXSID1044853	0	0	0.9484642	0.051535774
DTXSID1045081	0	1	0.9816746	0.018325413
DTXSID1045168	0	0	0.8475275	0.15247253
DTXSID1045293	0	0	0.67723787	0.3227621
DTXSID1045615	0	0	0.86673754	0.13326247
DTXSID1045534	0	0	0.8249474	0.17505258
DTXSID1045536	0	0	0.9328218	0.0671782
DTXSID1046009	0	0	0.94697493	0.053025067
DTXSID1046132	0	0	0.97915006	0.020849926
DTXSID1046130	0	0	0.9583085	0.041691463
DTXSID1045902	0	1	0.8891332	0.1108668
DTXSID1046136	0	0	0.85342187	0.14657815
DTXSID1046211	0	0	0.7326282	0.26737177
DTXSID1046342	0	0	0.8883543	0.111645706
DTXSID1046392	0	0	0.92435884	0.07564118
DTXSID1046396	0	0	0.53584254	0.4641575
DTXSID1046506	0	0	0.9336395	0.06636047
DTXSID1046550	0	0	0.73468876	0.26531127
DTXSID1046633	0	1	0.5771083	0.42289168
DTXSID1046687	1	0	0.48896903	0.511031
DTXSID1046689	0	0	0.6961492	0.30385083
DTXSID1046895	0	0	0.95609057	0.043909412
DTXSID1046843	0	1	0.84958315	0.15041682
DTXSID1046845	0	0	0.7360021	0.2639979
DTXSID1046922	0	1	0.74222124	0.25777876
DTXSID1047029	0	0	0.7870541	0.2129459
DTXSID1047075	0	0	0.99001914	0.009980851
DTXSID1047102	0	1	0.886894	0.11310601
DTXSID1047156	0	0	0.9655706	0.034429397
DTXSID1047576	0	0	0.9514049	0.048595067
DTXSID1047491	0	0	0.9893945	0.01060552
DTXSID1047570	0	0	0.9912431	0.008756858
DTXSID1047609	0	0	0.98083806	0.019161921
DTXSID1047813	0	0	0.9825789	0.01742112
DTXSID1047782	0	0	0.90481085	0.09518917
DTXSID1047819	0	1	0.6317817	0.36821827
DTXSID1047942	0	0	0.97917604	0.020823931
DTXSID1047940	0	0	0.9774741	0.022525884
DTXSID1048178	1	0	0.4706639	0.5293361
DTXSID1048596	0	1	0.73182094	0.26817906
DTXSID1048598	0	0	0.84239197	0.157608
DTXSID1048623	0	1	0.8625913	0.13740866
DTXSID1049271	0	0	0.8526758	0.14732417
DTXSID1049019	0	0	0.98769665	0.012303348
DTXSID1048964	0	0	0.93754035	0.06245966
DTXSID1049433	0	0	0.9581718	0.041828215
DTXSID1049431	0	0	0.8370207	0.1629793
DTXSID2020058	0	1	0.7903574	0.20964257
DTXSID2020131	0	0	0.8108444	0.18915558
DTXSID2020260	0	1	0.9437722	0.05622778
DTXSID2020181	0	0	0.6922468	0.3077532
DTXSID2020266	0	1	0.75937617	0.24062382
DTXSID2020509	0	0	0.9416164	0.0583836
DTXSID2020478	0	1	0.9459515	0.054048464
DTXSID2020557	0	0	0.652302	0.34769794
DTXSID2020474	0	0	0.9657547	0.03424529
DTXSID2020634	0	0	0.95621395	0.043786056
DTXSID2020680	0	0	0.9663776	0.0336224
DTXSID2020892	0	0	0.9701375	0.02986254
DTXSID2020890	0	0	0.93552923	0.064470775
DTXSID2020929	0	0	0.99318695	0.0068130596
DTXSID2021070	0	0	0.8370483	0.16295168
DTXSID2021159	0	0	0.9273252	0.07267481
DTXSID2021317	0	0	0.9662235	0.033776518
DTXSID2021440	0	0	0.99229467	0.0077053504
DTXSID2021498	0	0	0.8256976	0.17430241
DTXSID2022048	0	1	0.7365603	0.26343971
DTXSID2022672	0	1	0.7809607	0.21903935
DTXSID2022880	0	1	0.74024135	0.25975865
DTXSID2022888	0	0	0.94964355	0.050356437
DTXSID2022967	0	0	0.95403194	0.045968078
DTXSID2023197	0	1	0.8364203	0.16357969
DTXSID2023276	0	0	0.8197471	0.18025288
DTXSID2023016	0	0	0.7769381	0.22306189
DTXSID2023303	0	0	0.8973988	0.102601185
DTXSID2023436	0	0	0.96631145	0.03368855
DTXSID2023565	0	0	0.70145416	0.29854584
DTXSID2023353	0	0	0.91769546	0.08230455
DTXSID2023721	0	0	0.8512801	0.14871988
DTXSID2023775	0	0	0.84154713	0.15845287
DTXSID2023771	0	0	0.88807315	0.11192685
DTXSID2023644	0	0	0.86865395	0.13134606
DTXSID2024585	0	0	0.87942564	0.12057437
DTXSID2025050	0	0	0.99361825	0.006381729
DTXSID2025688	0	0	0.98669934	0.01330067
DTXSID2025975	0	0	0.98635995	0.013640049
DTXSID2025977	0	0	0.99341214	0.0065878336
DTXSID2026151	0	0	0.80135787	0.19864215
DTXSID2026494	0	0	0.6257291	0.3742709
DTXSID2026523	0	0	0.9868677	0.013132279
DTXSID2026600	0	0	0.991038	0.008961961
DTXSID2026789	0	0	0.98382837	0.01617163
DTXSID2026941	0	0	0.67767626	0.32232374
DTXSID2027175	0	0	0.9763136	0.023686435
DTXSID2027200	0	0	0.94030654	0.05969343
DTXSID2027830	0	0	0.8979111	0.10208893
DTXSID2029290	0	0	0.99463433	0.005365667
DTXSID2031089	0	0	0.5360121	0.4639879
DTXSID2029616	0	0	0.9852492	0.0147507675
DTXSID2030695	0	0	0.6491139	0.35088614
DTXSID2032552	0	1	0.612377	0.387623
DTXSID2032637	0	0	0.90594006	0.09405992
DTXSID2033445	0	0	0.9923051	0.007694908
DTXSID2034465	0	0	0.82667273	0.17332725
DTXSID2034627	0	0	0.99838656	0.0016134146
DTXSID2034962	0	0	0.7994574	0.20054264
DTXSID2035013	0	0	0.59867024	0.4013298
DTXSID2040525	0	0	0.7191631	0.28083688
DTXSID2040579	0	1	0.9469448	0.053055238
DTXSID2039336	0	1	0.7141166	0.2858834
DTXSID2040652	0	1	0.93324494	0.06675503
DTXSID2040236	0	0	0.97137904	0.028620929
DTXSID2040151	0	0	0.9636818	0.03631816
DTXSID2041252	0	0	0.56024456	0.43975547
DTXSID2041250	0	0	0.5822662	0.41773382
DTXSID2041125	0	0	0.6853176	0.31468242
DTXSID2042220	0	0	0.5036285	0.4963715
DTXSID2042060	0	0	0.9699414	0.030058628
DTXSID2042199	0	0	0.96257246	0.03742757
DTXSID2042062	0	0	0.945993	0.054006975
DTXSID2044131	0	0	0.56810486	0.43189517
DTXSID2044210	0	0	0.8688732	0.13112682
DTXSID2044638	0	0	0.9081164	0.09188361
DTXSID2044424	0	0	0.98567796	0.014322071
DTXSID2044428	0	0	0.9975838	0.0024161797
DTXSID2044767	0	0	0.99559903	0.0044009946
DTXSID2044842	0	0	0.80578905	0.19421095
DTXSID2044896	0	0	0.92115414	0.07884586
DTXSID2045153	0	0	0.8523321	0.14766788
DTXSID2045365	0	0	0.7854468	0.21455316
DTXSID2045367	0	0	0.9398567	0.060143296
DTXSID2045238	0	0	0.95219314	0.047806855
DTXSID2045573	0	1	0.91503376	0.084966265
DTXSID2045236	0	0	0.927312	0.072688006
DTXSID2045602	0	0	0.9195987	0.08040133
DTXSID2045993	0	0	0.96473515	0.03526485
DTXSID2046094	0	1	0.90729177	0.09270826
DTXSID2046254	0	0	0.6756881	0.3243119
DTXSID2046121	0	0	0.79158425	0.20841573
DTXSID2046179	0	0	0.7148603	0.2851397
DTXSID2046202	0	0	0.9970002	0.0029997805
DTXSID2046460	0	1	0.74539566	0.2546043
DTXSID2046468	0	0	0.7152592	0.28474084
DTXSID2046626	0	0	0.78064144	0.2193586
DTXSID2046545	1	1	0.48558342	0.5144166
DTXSID2046701	0	0	0.8910321	0.10896789
DTXSID2046707	0	1	0.9019559	0.09804412
DTXSID2046751	0	1	0.84287345	0.15712656
DTXSID2047141	0	0	0.9697634	0.0302366
DTXSID2047197	0	0	0.95124894	0.04875107
DTXSID2047309	0	0	0.77960765	0.22039233
DTXSID2047278	0	0	0.5066267	0.49337325
DTXSID2047434	0	0	0.83303535	0.16696464
DTXSID2047436	0	0	0.94613785	0.053862173
DTXSID2047644	0	0	0.97960734	0.020392654
DTXSID2047723	0	0	0.9787518	0.021248199
DTXSID2047937	0	0	0.99251133	0.007488679
DTXSID2047939	0	0	0.99317324	0.0068267514
DTXSID2048583	0	0	0.8500069	0.14999312
DTXSID2048664	0	1	0.8597403	0.1402597
DTXSID2048791	0	0	0.96325076	0.036749247
DTXSID2048793	0	0	0.7499018	0.25009826
DTXSID2048614	0	1	0.7111198	0.28888026
DTXSID2048824	0	0	0.84130454	0.15869549
DTXSID2048826	0	0	0.53445435	0.46554568
DTXSID2048953	0	1	0.6268343	0.3731657
DTXSID2048955	0	1	0.7369751	0.2630249
DTXSID2049006	0	1	0.90691537	0.093084656
DTXSID2048870	0	0	0.91658664	0.08341333
DTXSID2049135	0	0	0.83726287	0.16273713
DTXSID2048874	0	0	0.9285522	0.071447775
DTXSID2049347	0	0	0.9965481	0.003451878
DTXSID2049428	0	0	0.92500955	0.07499044
DTXSID3020095	0	0	0.7218721	0.27812788
DTXSID3020043	0	0	0.970202	0.02979796
DTXSID3020128	0	0	0.952059	0.047941055
DTXSID3020253	1	0	0.46362478	0.5363752
DTXSID3020380	0	1	0.8290199	0.1709801
DTXSID3020384	0	0	0.7910478	0.20895219
DTXSID3020469	0	0	0.7377735	0.26222652
DTXSID3020704	1	0	0.48638284	0.51361716
DTXSID3020625	0	1	0.8086793	0.19132073
DTXSID3020756	0	0	0.9919304	0.008069572
DTXSID3020627	0	0	0.5892017	0.41079834
DTXSID3020887	0	0	0.9807859	0.01921412
DTXSID3020700	0	0	0.99930793	0.0006920696
DTXSID3020706	1	1	0.48752016	0.51247984
DTXSID3021069	0	1	0.83772886	0.16227113
DTXSID3022035	0	0	0.97002757	0.029972438
DTXSID3022370	0	1	0.84138745	0.15861255
DTXSID3022401	0	0	0.7416513	0.2583487
DTXSID3022588	0	0	0.92583114	0.07416885
DTXSID3022667	0	0	0.79268646	0.20731351
DTXSID3022796	0	1	0.7197975	0.28020254
DTXSID3022904	0	1	0.7760715	0.22392853
DTXSID3022875	0	0	0.98565495	0.014345031
DTXSID3022877	0	1	0.9781224	0.021877613
DTXSID3022902	0	1	0.779293	0.22070698
DTXSID3022829	0	0	0.79954	0.20046
DTXSID3022873	0	1	0.7485579	0.2514421
DTXSID3023057	0	0	0.98006946	0.01993053
DTXSID3023059	0	0	0.93639356	0.06360643
DTXSID3023001	0	1	0.8111869	0.1888131
DTXSID3023005	0	0	0.88166153	0.118338495
DTXSID3023427	0	0	0.9303851	0.06961489
DTXSID3023502	0	0	0.8081373	0.19186267
DTXSID3023716	0	0	0.7973231	0.20267688
DTXSID3023556	0	0	0.5899335	0.4100665
DTXSID3024287	0	0	0.9267119	0.073288076
DTXSID3024235	1	1	0.4551564	0.5448436
DTXSID3024491	1	1	0.49335128	0.5066487
DTXSID3024994	0	0	0.9788451	0.021154907
DTXSID3026279	0	0	0.5213173	0.4786827
DTXSID3026148	0	0	0.9644382	0.035561785
DTXSID3026067	0	0	0.69026315	0.30973685
DTXSID3026516	0	0	0.9206668	0.0793332
DTXSID3026514	0	0	0.8699502	0.13004981
DTXSID3027037	0	0	0.98194385	0.018056175
DTXSID3027116	0	0	0.75574607	0.24425395
DTXSID3027322	0	0	0.9756918	0.024308233
DTXSID3027405	0	0	0.979823	0.020177033
DTXSID3027401	0	0	0.9696275	0.030372512
DTXSID3027584	1	0	0.46251464	0.53748536
DTXSID3027790	0	0	0.8029615	0.19703849
DTXSID3029237	0	0	0.99586177	0.0041382476
DTXSID3029154	0	0	0.9909309	0.009069074
DTXSID3029655	0	0	0.99388504	0.006114984
DTXSID3029653	0	0	0.863199	0.136801
DTXSID3029233	0	0	0.6625714	0.33742863
DTXSID3032547	0	0	0.86098605	0.13901396
DTXSID3032622	0	0	0.980432	0.01956805
DTXSID3032591	0	0	0.8499806	0.15001939
DTXSID3034113	0	0	0.81557316	0.18442684
DTXSID3035341	0	0	0.8510571	0.14894287
DTXSID3034903	0	0	0.68655217	0.31344783
DTXSID3034872	0	0	0.7636173	0.2363827
DTXSID3036496	0	1	0.8425045	0.15749551
DTXSID3047477	0	1	0.8425045	0.15749551
DTXSID3034664	0	0	0.94085175	0.05914825
DTXSID3038694	0	0	0.8604931	0.13950688
DTXSID3040271	0	0	0.9666027	0.033397313
DTXSID3038852	0	0	0.74042165	0.25957835
DTXSID3040647	0	0	0.97840637	0.021593608
DTXSID3040691	0	0	0.848991	0.15100904
DTXSID3040776	0	0	0.63666254	0.36333746
DTXSID3041299	0	0	0.9508752	0.049124785
DTXSID3040774	0	0	0.9635568	0.036443196
DTXSID3040980	0	1	0.9225989	0.07740111
DTXSID3041615	0	0	0.9736623	0.026337663
DTXSID3041794	0	1	0.9620991	0.03790093
DTXSID3042508	0	0	0.9773026	0.022697413
DTXSID3042681	0	1	0.97645	0.023549959
DTXSID3043734	0	0	0.98106796	0.018932022
DTXSID3044205	0	1	0.5054872	0.49451277
DTXSID3044411	0	0	0.98526496	0.014735044
DTXSID3044413	0	0	0.99357384	0.006426148
DTXSID3044382	0	0	0.9831384	0.016861593
DTXSID3044627	0	1	0.9243157	0.075684324
DTXSID3044384	0	0	0.9908891	0.009110932
DTXSID3044590	0	1	0.6194643	0.38053575
DTXSID3044388	0	0	0.9950637	0.0049362564
DTXSID3044621	0	0	0.9251115	0.07488852
DTXSID3044706	0	0	0.98296106	0.01703896
DTXSID3044756	0	0	0.9732716	0.026728384
DTXSID3045221	0	0	0.75498915	0.24501082
DTXSID3045223	0	0	0.91053975	0.08946025
DTXSID3045691	0	0	0.9005399	0.099460155
DTXSID3045693	0	0	0.870931	0.12906899
DTXSID3045306	0	0	0.8110267	0.18897334
DTXSID3045647	0	0	0.8106044	0.18939562
DTXSID3045433	0	0	0.6455712	0.35442883
DTXSID3045988	0	0	0.87654126	0.123458736
DTXSID3045930	0	0	0.8491901	0.15080985
DTXSID3045934	0	0	0.95486784	0.045132168
DTXSID3046112	0	1	0.81871456	0.18128543
DTXSID3045980	0	1	0.89731205	0.102687925
DTXSID3045776	0	0	0.9912913	0.008708745
DTXSID3046245	0	0	0.94149256	0.05850747
DTXSID3046401	0	1	0.80457044	0.19542955
DTXSID3046538	0	0	0.9886235	0.011376507
DTXSID3046613	0	0	0.8456731	0.15432689
DTXSID3046584	0	0	0.938242	0.061757986
DTXSID3046455	0	1	0.68690056	0.31309944
DTXSID3046457	0	0	0.5429485	0.4570515
DTXSID3046823	0	1	0.75624907	0.24375091
DTXSID3046879	0	0	0.8580467	0.14195329
DTXSID3046748	0	0	0.9450913	0.054908715
DTXSID3046904	0	0	0.8398139	0.16018611
DTXSID3046825	0	0	0.94681275	0.053187273
DTXSID3046871	0	0	0.9256163	0.074383676
DTXSID3047055	0	0	0.9599765	0.040023524
DTXSID3047263	0	1	0.69216913	0.30783087
DTXSID3047267	0	0	0.89092934	0.10907068
DTXSID3047346	0	0	0.96743864	0.032561336
DTXSID3047429	0	0	0.8449101	0.1550899
DTXSID3047683	0	0	0.9539517	0.04604827
DTXSID3047716	0	0	0.9761895	0.023810493
DTXSID3047687	0	0	0.9853659	0.014634051
DTXSID3047849	0	1	0.9451538	0.05484622
DTXSID3047893	0	1	0.5555595	0.44444048
DTXSID3048449	0	0	0.92483306	0.075166956
DTXSID3048578	0	0	0.9170687	0.082931295
DTXSID3048601	0	0	0.5950074	0.4049926
DTXSID3048603	0	0	0.8212693	0.1787307
DTXSID3048730	0	1	0.7459638	0.25403622
DTXSID3048817	0	0	0.9787149	0.02128512
DTXSID3048942	0	0	0.83802885	0.16197114
DTXSID3048863	0	1	0.76526123	0.23473878
DTXSID3049043	0	0	0.67359895	0.32640105
DTXSID3049338	0	0	0.97171944	0.028280582
DTXSID3049417	0	1	0.9317429	0.0682571
DTXSID3049384	0	0	0.9818942	0.018105783
DTXSID3049386	0	0	0.98968256	0.01031747
DTXSID4020240	0	0	0.9774945	0.022505548
DTXSID4020117	0	1	0.98431426	0.015685728
DTXSID4020242	0	1	0.573897	0.42610297
DTXSID4020119	0	0	0.59182036	0.4081796
DTXSID4020321	0	0	0.885576	0.11442396
DTXSID4020292	0	0	0.9549314	0.04506861
