compound	predicted	actual	p(0)	p(1)
DTXSID0044731	0	0	0.8413754028730216	0.15862459712697843
DTXSID0045094	0	0	0.9893306725146904	0.010669327485309524
DTXSID0045125	0	1	0.7687883173091502	0.23121168269084982
DTXSID0045179	0	0	0.9256196563055971	0.07438034369440291
DTXSID0045206	0	0	0.9914304528462432	0.008569547153756784
DTXSID0045250	0	0	0.9851899433294798	0.014810056670520102
DTXSID0045254	0	1	0.804772022697854	0.19522797730214603
DTXSID0045416	0	0	0.9406489769632527	0.05935102303674737
DTXSID0045460	0	0	0.9112246683219997	0.08877533167800031
DTXSID0045755	0	0	0.9365034519453264	0.06349654805467367
DTXSID0045547	0	0	0.6724263385912257	0.32757366140877436
DTXSID0046272	0	1	0.8071716803809755	0.19282831961902444
DTXSID0046351	0	0	0.9786188329973632	0.021381167002636862
DTXSID0046511	0	0	0.9982041407384978	0.0017958592615021749
DTXSID0046517	0	0	0.9839546475681811	0.016045352431818916
DTXSID0046648	0	1	0.6085794635301891	0.39142053646981095
DTXSID0047032	0	0	0.9829093362201811	0.017090663779818993
DTXSID0046773	1	0	0.28419050173009386	0.7158094982699061
DTXSID0046806	0	0	0.5200029385563114	0.47999706144368853
DTXSID0046808	0	1	0.7996364736986583	0.20036352630134166
DTXSID0047113	0	0	0.9443894587476074	0.05561054125239259
DTXSID0047082	0	0	0.9782926368323782	0.021707363167621757
DTXSID0047165	0	0	0.9598522159257543	0.040147784074245636
DTXSID0047088	0	0	0.9606873862104217	0.039312613789578336
DTXSID0047111	0	1	0.9382782112023597	0.061721788797640384
DTXSID0047292	0	0	0.958092235559093	0.04190776444090704
DTXSID0047294	0	1	0.5011826158362642	0.49881738416373583
DTXSID0047404	1	0	0.1700714772953842	0.8299285227046158
DTXSID0047456	0	0	0.8989838314277532	0.10101616857224686
DTXSID0047454	0	0	0.9512752863849285	0.048724713615071524
DTXSID0047618	0	0	0.9942355401876228	0.005764459812377176
DTXSID0047660	0	0	0.9850653703884821	0.014934629611517954
DTXSID0048634	0	0	0.5260483431173839	0.47395165688261603
DTXSID0048715	0	0	0.8712145291134776	0.12878547088652234
DTXSID0048719	0	0	0.8571068308351386	0.1428931691648614
DTXSID0048713	0	0	0.8042364454780695	0.1957635545219305
DTXSID0048686	0	0	0.8542950638835722	0.14570493611642782
DTXSID0048765	0	0	0.8642583506469186	0.13574164935308142
DTXSID0048848	0	0	0.9078066391745284	0.0921933608254716
DTXSID0048973	0	0	0.9038385847943968	0.09616141520560312
DTXSID0049072	0	0	0.9739452653416186	0.02605473465838136
DTXSID0049236	0	0	0.9892757982844653	0.010724201715534685
DTXSID0049313	0	0	0.9565525514795854	0.043447448520414586
DTXSID0049367	0	0	0.9746016135552623	0.02539838644473765
DTXSID0049369	0	0	0.9639192507965324	0.03608074920346756
DTXSID0049365	0	0	0.9862482742846586	0.013751725715341438
DTXSID1020198	0	0	0.9752414027824635	0.024758597217536496
DTXSID1020142	0	0	0.9314536227229501	0.0685463772770499
DTXSID1020146	0	0	0.5098928192168196	0.4901071807831804
DTXSID1020308	0	0	0.9684618554709091	0.0315381445290909
DTXSID1020223	0	0	0.9901619254579279	0.009838074542072084
DTXSID1020300	0	0	0.982667163117221	0.01733283688277901
DTXSID1020770	0	1	0.9480765041547567	0.051923495845243244
DTXSID1020807	0	1	0.9420600246689563	0.057939975331043704
DTXSID1020857	0	0	0.9868193850220124	0.013180614977987573
DTXSID1020984	0	0	0.8524338082489942	0.14756619175100577
DTXSID1020930	0	0	0.9786188329973632	0.021381167002636862
DTXSID1020932	0	0	0.9889489286704852	0.011051071329514798
DTXSID1021118	0	1	0.6030015229645558	0.3969984770354442
DTXSID1021162	0	0	0.9714998478412245	0.0285001521587756
DTXSID1021160	0	0	0.8864748257386076	0.11352517426139239
DTXSID1021164	0	0	0.9932632270865399	0.006736772913460075
DTXSID1021241	0	0	0.9607976688458707	0.039202331154129265
DTXSID1021328	0	0	0.9916646672608412	0.008335332739158761
DTXSID1021374	0	0	0.9798344226818263	0.02016557731817368
DTXSID1021530	0	0	0.9848205248775646	0.015179475122435497
DTXSID1021798	0	0	0.9783839181650654	0.02161608183493453
DTXSID1022057	0	0	0.9882606481006424	0.011739351899357651
DTXSID1022897	0	1	0.9482761017740886	0.05172389822591134
DTXSID1022974	0	1	0.8060115822795559	0.19398841772044412
DTXSID1022556	0	0	0.9451603216011161	0.054839678398883956
DTXSID1022558	0	0	0.9232697067609759	0.07673029323902414
DTXSID1022635	0	1	0.751576334004973	0.24842366599502694
DTXSID1023102	0	0	0.945102579372943	0.054897420627057006
DTXSID1023497	0	0	0.8936963270996221	0.10630367290037789
DTXSID1023314	0	0	0.7844315853069299	0.21556841469307014
DTXSID1023364	0	0	0.9261090561542004	0.07389094384579963
DTXSID1023819	0	0	0.949518242464425	0.050481757535575066
DTXSID1023736	0	0	0.9374178277740278	0.06258217222597222
DTXSID1024170	0	0	0.9919954645606504	0.008004535439349654
DTXSID1024465	0	0	0.9556612415461421	0.044338758453857936
DTXSID1024467	0	0	0.9569552886478941	0.04304471135210587
DTXSID1024881	0	0	0.9854381532515601	0.0145618467484398
DTXSID1025065	0	0	0.9948151352433856	0.005184864756614442
DTXSID1025013	0	0	0.864717084122615	0.13528291587738497
DTXSID1025774	0	0	0.8992248672298433	0.10077513277015672
DTXSID1025776	0	0	0.8495953459061634	0.1504046540938367
DTXSID1026112	0	0	0.7463129117242258	0.2536870882757742
DTXSID1025857	0	1	0.9046889639535627	0.09531103604643727
DTXSID1026536	0	0	0.932992763787685	0.06700723621231496
DTXSID1026083	0	0	0.9338272818605662	0.06617271813943378
DTXSID1026879	0	0	0.9844558868514757	0.015544113148524358
DTXSID1026667	0	0	0.9846394837054339	0.015360516294566093
DTXSID1026665	0	0	0.9875453251643406	0.01245467483565939
DTXSID1026954	0	0	0.9778629277704511	0.022137072229548856
DTXSID1027344	0	0	0.8912621663123437	0.10873783368765635
DTXSID1027502	0	0	0.9662119186135439	0.033788081386456094
DTXSID1031460	0	0	0.9898225231897372	0.010177476810262844
DTXSID1029677	0	0	0.9893208339240116	0.010679166075988346
DTXSID1031096	0	0	0.9868542620870129	0.013145737912987147
DTXSID3021356	0	0	0.9868542620870129	0.013145737912987147
DTXSID1030604	0	0	0.9535908036065479	0.046409196393452055
DTXSID1032513	0	0	0.9845395462176808	0.015460453782319182
DTXSID1032519	0	0	0.90082537318697	0.09917462681303002
DTXSID1032569	0	0	0.9462179151309932	0.05378208486900681
DTXSID1033539	0	1	0.83139782235866	0.16860217764133995
DTXSID1033664	0	0	0.9125499062965731	0.08745009370342698
DTXSID1034214	1	1	0.48213054102801367	0.5178694589719863
DTXSID1036541	0	1	0.8908590666795048	0.10914093332049525
DTXSID1037224	1	0	0.46689661724904186	0.5331033827509581
DTXSID1037272	0	0	0.8135051866258312	0.1864948133741688
DTXSID1040740	0	0	0.9810747779283389	0.018925222071661123
DTXSID1040611	0	1	0.9492630486739356	0.05073695132606437
DTXSID1040326	0	1	0.9619184190539275	0.03808158094607248
DTXSID1041132	0	0	0.690146990134439	0.3098530098655609
DTXSID1040617	0	0	0.6650263708401294	0.33497362915987056
DTXSID1040792	0	0	0.9643187903893959	0.035681209610604114
DTXSID1040742	0	1	0.950246155329454	0.049753844670546
DTXSID1040459	0	0	0.923444862078018	0.07655513792198203
DTXSID1041184	0	0	0.9982298186436095	0.0017701813563904955
DTXSID1041423	0	0	0.9848629930920544	0.015137006907945614
DTXSID1041269	0	0	0.9398940343723121	0.060105965627687885
DTXSID1041970	0	0	0.9955582119438361	0.004441788056163884
DTXSID1042364	0	0	0.895802181890367	0.10419781810963301
DTXSID1044433	0	0	0.9785417749108618	0.021458225089138177
DTXSID1044481	0	1	0.8622549497625591	0.13774505023744094
DTXSID1044645	0	1	0.9073716878199038	0.09262831218009618
DTXSID1044568	0	0	0.9539080866334495	0.04609191336655053
DTXSID1044518	0	0	0.9863616774967882	0.013638322503211807
DTXSID1044720	0	0	0.9689846132879759	0.031015386712024088
DTXSID1044691	0	0	0.7453654338480427	0.25463456615195734
DTXSID1044774	0	0	0.9315434826153492	0.0684565173846508
DTXSID1044934	0	0	0.9927601746359918	0.0072398253640081935
DTXSID1045160	0	0	0.8944156616415798	0.10558433835842018
DTXSID1044938	0	0	0.9831255378739205	0.01687446212607941
DTXSID1045162	0	0	0.9173359120150187	0.08266408798498125
DTXSID1045081	0	1	0.7490012082236546	0.2509987917763455
DTXSID1045168	0	0	0.857610054634895	0.14238994536510494
DTXSID1045293	0	0	0.7856800578322402	0.21431994216775987
DTXSID1045615	0	0	0.9201014862769781	0.0798985137230219
DTXSID1045534	0	0	0.8788367881743188	0.12116321182568127
DTXSID1045536	0	0	0.7971606801153619	0.20283931988463813
DTXSID1046130	0	0	0.9714664797290655	0.028533520270934483
DTXSID1046136	0	0	0.8660086889643375	0.13399131103566256
DTXSID1046211	0	0	0.8347647618997113	0.16523523810028876
DTXSID1046342	0	0	0.9666344693367964	0.033365530663203566
DTXSID1046392	0	0	0.8482688374146945	0.15173116258530545
DTXSID1046396	0	0	0.9704210993489406	0.02957890065105943
DTXSID1046506	0	0	0.8943003013567448	0.10569969864325522
DTXSID1046550	0	0	0.5489890818046967	0.45101091819530326
DTXSID1046633	0	1	0.8586825923038661	0.14131740769613388
DTXSID1046687	0	0	0.6318350660905023	0.3681649339094977
DTXSID1046689	0	0	0.811395503523527	0.188604496476473
DTXSID1046895	0	0	0.9826269640344494	0.01737303596555057
DTXSID1046843	0	1	0.8582886705154072	0.14171132948459275
DTXSID1046845	0	0	0.7556101676955005	0.24438983230449945
DTXSID1046922	0	1	0.8224104696958763	0.17758953030412378
DTXSID1047029	0	0	0.9932194835300504	0.006780516469949562
DTXSID1047075	0	0	0.9835328967769885	0.016467103223011512
DTXSID1047102	0	1	0.8869531974350187	0.11304680256498129
DTXSID1047156	0	0	0.9773839098382485	0.022616090161751486
DTXSID1047576	0	0	0.979827759733705	0.020172240266295098
DTXSID1047491	0	0	0.969801725421894	0.03019827457810595
DTXSID1047570	0	0	0.9938243543462135	0.006175645653786499
DTXSID1047609	0	0	0.9915977996517623	0.008402200348237654
DTXSID1047813	0	0	0.9942928332832665	0.0057071667167334994
DTXSID1047782	0	0	0.8473274329500446	0.1526725670499553
DTXSID1047819	0	1	0.5939044776912499	0.40609552230875007
DTXSID1047942	0	0	0.9785735242847473	0.021426475715252646
DTXSID1047940	0	0	0.9869349027235764	0.013065097276423524
DTXSID1048596	0	1	0.5329819840952408	0.46701801590475917
DTXSID1048598	1	0	0.22849250030661894	0.7715074996933811
DTXSID1048623	0	1	0.9404156395519105	0.0595843604480894
DTXSID1049271	0	0	0.7796301759107187	0.2203698240892813
DTXSID1049019	0	0	0.9862731459879094	0.013726854012090613
DTXSID1048964	0	0	0.8886922443343028	0.11130775566569712
DTXSID1049433	0	0	0.958583999358212	0.04141600064178799
DTXSID1049431	0	0	0.8383176014369551	0.1616823985630449
DTXSID2020058	0	1	0.750268032132249	0.24973196786775093
DTXSID2020260	0	1	0.9743248111175479	0.025675188882452165
DTXSID2020266	0	1	0.8841319050148786	0.11586809498512139
DTXSID2020509	0	0	0.9826364122867067	0.01736358771329326
DTXSID2020478	0	1	0.9922644721455586	0.007735527854441405
DTXSID2020557	0	0	0.5528608050740988	0.44713919492590115
DTXSID2020474	0	0	0.9702102220842659	0.029789777915734086
DTXSID2020634	0	0	0.9796651936038235	0.020334806396176446
DTXSID2020680	0	0	0.9889263345346151	0.011073665465384921
DTXSID2020892	0	0	0.95396135471311	0.04603864528688992
DTXSID2020890	0	0	0.9685300322989578	0.031469967701042184
DTXSID2020929	0	0	0.9832356935186496	0.01676430648135044
DTXSID2021070	0	0	0.9662284972398278	0.033771502760172205
DTXSID2021159	0	0	0.9773612681451548	0.02263873185484517
DTXSID2021317	0	0	0.9559997932750894	0.04400020672491062
DTXSID2021440	0	0	0.9927659250105535	0.007234074989446499
DTXSID2021498	0	0	0.9102804724661036	0.0897195275338964
DTXSID2022048	0	1	0.8114236791910564	0.18857632080894357
DTXSID2022672	0	1	0.5524855359166592	0.4475144640833408
DTXSID2022880	0	1	0.9427690088989464	0.057230991101053605
DTXSID2022888	0	0	0.9012470809324384	0.09875291906756158
DTXSID2022967	0	0	0.945997279455895	0.054002720544105036
DTXSID2023197	0	1	0.9324123248255602	0.06758767517443974
DTXSID2023276	0	0	0.8389124704035276	0.16108752959647246
DTXSID2023016	0	0	0.9524868505677458	0.047513149432254154
DTXSID2023436	0	0	0.9454343885055523	0.05456561149444771
DTXSID2023565	0	0	0.9659136060862933	0.0340863939137067
DTXSID2023353	0	0	0.5660153966778158	0.43398460332218425
DTXSID2023721	0	0	0.721399502973219	0.27860049702678097
DTXSID2023771	0	0	0.9445626591749606	0.05543734082503937
DTXSID2023644	0	0	0.7385440365698258	0.2614559634301742
DTXSID2024585	0	0	0.871928616526167	0.12807138347383293
DTXSID2025050	0	0	0.99328867947355	0.006711320526449993
DTXSID2025688	0	0	0.9919411448384444	0.008058855161555632
DTXSID2025975	0	0	0.9861006189930488	0.013899381006951168
DTXSID2025977	0	0	0.9846828335976597	0.01531716640234031
DTXSID2026151	0	0	0.958365706271102	0.041634293728898
DTXSID2026494	0	0	0.9073552369720166	0.09264476302798344
DTXSID2026523	0	0	0.9607890402257204	0.03921095977427952
DTXSID2026600	0	0	0.9913341724560336	0.008665827543966389
DTXSID2026789	0	0	0.9951272476723646	0.0048727523276354216
DTXSID2026941	1	0	0.4807271280588593	0.5192728719411407
DTXSID2027175	0	0	0.9758924751175657	0.024107524882434315
DTXSID2027200	0	0	0.9451392957453468	0.054860704254653114
DTXSID2027830	0	0	0.9110314865375149	0.08896851346248519
DTXSID2029290	0	0	0.9987960152964995	0.0012039847035004785
DTXSID2031089	0	0	0.6230778063387437	0.3769221936612563
DTXSID2029616	0	0	0.9936796370114189	0.006320362988581088
DTXSID2030695	0	0	0.6927923837799552	0.30720761622004483
DTXSID2032552	1	1	0.3638341846390122	0.6361658153609878
DTXSID2032637	0	0	0.9560439761070145	0.043956023892985516
DTXSID2033445	0	0	0.993252266926161	0.006747733073839074
DTXSID2034465	0	0	0.896824431274932	0.10317556872506797
DTXSID2034627	0	0	0.9512591663017229	0.04874083369827711
DTXSID2034962	0	0	0.9260489000770594	0.07395109992294059
DTXSID2040525	0	0	0.8218254858472365	0.17817451415276353
DTXSID2040579	0	1	0.9292097421735792	0.07079025782642083
DTXSID2039336	0	1	0.7047327983367763	0.29526720166322373
DTXSID2040652	0	1	0.9618881297181885	0.038111870281811525
DTXSID2040236	0	0	0.9712320687888931	0.02876793121110688
DTXSID2040151	0	0	0.9922059150443168	0.0077940849556832606
DTXSID2041252	0	0	0.8425355350138577	0.15746446498614233
DTXSID2041250	0	0	0.6690918876968336	0.3309081123031664
DTXSID2042220	1	0	0.46974840692560804	0.530251593074392
DTXSID2042060	0	0	0.99545964634633	0.004540353653669987
DTXSID2042199	0	0	0.9819752661587099	0.018024733841290125
DTXSID2042062	0	0	0.9624925977247419	0.037507402275258096
DTXSID2044131	0	0	0.6972553641887164	0.30274463581128364
DTXSID2044210	0	0	0.9083494788289983	0.09165052117100175
DTXSID2044638	0	0	0.9587605437060946	0.04123945629390534
DTXSID2044424	0	0	0.981444574140998	0.018555425859002102
DTXSID2044428	0	0	0.9908993837739063	0.009100616226093703
DTXSID2044767	0	0	0.9833230917869391	0.016676908213060945
DTXSID2044842	0	0	0.8618367236119471	0.13816327638805292
DTXSID2044896	0	0	0.8391001287397585	0.1608998712602415
DTXSID2045153	0	0	0.9444225094598946	0.05557749054010539
DTXSID2045365	0	0	0.8402700984716885	0.15972990152831146
DTXSID2045367	0	0	0.9255109129154563	0.07448908708454374
DTXSID2045238	0	0	0.9411577089149269	0.0588422910850731
DTXSID2045236	0	0	0.9953567045315549	0.004643295468445153
DTXSID2045993	0	0	0.9266851252730152	0.07331487472698481
DTXSID2046094	0	1	0.598859001872692	0.401140998127308
DTXSID2046254	0	0	0.6939840634030596	0.3060159365969404
DTXSID2046121	0	0	0.6909834744279493	0.3090165255720508
DTXSID2046179	0	0	0.9317859179534984	0.06821408204650165
DTXSID2046202	0	0	0.9893608289010376	0.010639171098962447
DTXSID2046460	0	1	0.7347501203234514	0.26524987967654856
DTXSID2046468	0	0	0.5540023146540696	0.4459976853459305
DTXSID2046626	0	0	0.6804911836227889	0.319508816377211
DTXSID2046545	0	1	0.8512657947530022	0.14873420524699776
DTXSID2046701	0	0	0.8063419106408442	0.19365808935915582
DTXSID2046707	0	1	0.9728288915481665	0.02717110845183344
DTXSID2046751	0	1	0.9411159841988489	0.058884015801151136
DTXSID2047141	0	0	0.9489032370539601	0.05109676294603991
DTXSID2047197	0	0	0.9694502377930603	0.030549762206939675
DTXSID2047309	0	0	0.9214130356923781	0.07858696430762191
DTXSID2047278	0	0	0.546121929627722	0.45387807037227795
DTXSID2047434	0	0	0.8545580558713568	0.14544194412864322
DTXSID2047436	0	0	0.9874460441958893	0.012553955804110636
DTXSID2047644	0	0	0.9809313457966246	0.019068654203375446
DTXSID2047723	0	0	0.9804163356475823	0.019583664352417613
DTXSID2047939	0	0	0.9720972736300904	0.027902726369909626
DTXSID2048583	0	0	0.7261186177409424	0.2738813822590575
DTXSID2048664	0	1	0.7840587004125916	0.21594129958740832
DTXSID2048791	0	0	0.965032908224461	0.03496709177553901
DTXSID2048793	0	0	0.6884726295584116	0.31152737044158846
DTXSID2048614	0	1	0.9560635010447214	0.04393649895527865
DTXSID2048824	0	0	0.8949093942386662	0.10509060576133382
DTXSID2048826	0	0	0.6440711460346455	0.3559288539653545
DTXSID2048955	0	1	0.7081397226874415	0.2918602773125584
DTXSID2048870	0	0	0.9629362461321331	0.03706375386786683
DTXSID2049135	0	0	0.7778594237520972	0.22214057624790284
DTXSID2048874	0	0	0.9673486733950755	0.03265132660492455
DTXSID2049347	0	0	0.9890742264448976	0.010925773555102368
DTXSID2049428	0	0	0.9682055682600609	0.03179443173993916
DTXSID3020095	0	0	0.8883572131627235	0.1116427868372765
DTXSID3020043	0	0	0.9886827812110702	0.011317218788929804
DTXSID3020253	0	0	0.9925783196090987	0.007421680390901264
DTXSID3020380	0	1	0.733011080841423	0.26698891915857703
DTXSID3020384	0	0	0.9380164256334272	0.06198357436657279
DTXSID3020469	0	0	0.8791000136687949	0.12089998633120512
DTXSID3020704	0	0	0.6734959789641526	0.32650402103584747
DTXSID3020625	1	1	0.41882408311468	0.58117591688532
DTXSID3020756	0	0	0.9771654318416039	0.02283456815839609
DTXSID3020627	0	0	0.8531542721607835	0.14684572783921646
DTXSID3020887	0	0	0.948074449683124	0.05192555031687597
DTXSID3020700	0	0	0.9869029407442607	0.013097059255739328
DTXSID3020706	0	1	0.7126358102354933	0.28736418976450673
DTXSID3021069	0	1	0.8978868734320568	0.10211312656794322
DTXSID3022035	0	0	0.99545964634633	0.004540353653669987
DTXSID3022370	0	1	0.8388934828646437	0.16110651713535634
DTXSID3022401	0	0	0.9855438256991024	0.014456174300897583
DTXSID3022588	0	0	0.9708226944973566	0.029177305502643386
DTXSID3022667	0	0	0.9380164256334272	0.06198357436657279
DTXSID3022796	0	1	0.7224228078126008	0.2775771921873992
DTXSID3022904	0	1	0.5780525864626269	0.4219474135373731
DTXSID3022875	0	0	0.9921786504921558	0.007821349507844163
DTXSID3022877	0	1	0.9502450465240061	0.04975495347599391
DTXSID3022902	0	1	0.5524855359166592	0.4475144640833408
DTXSID3022829	0	0	0.9627646243420975	0.037235375657902484
DTXSID3022873	0	1	0.9149261389467904	0.08507386105320963
DTXSID3023057	0	0	0.9559075749290039	0.044092425070996116
DTXSID3023059	0	0	0.9686920959493907	0.031307904050609354
DTXSID3023001	0	1	0.6160440975942557	0.3839559024057443
DTXSID3023005	0	0	0.8629691498890097	0.13703085011099025
DTXSID3023427	0	0	0.9751719250509264	0.0248280749490736
DTXSID3023502	0	0	0.8225946325284074	0.1774053674715926
DTXSID3023716	0	0	0.8328423982918718	0.16715760170812816
DTXSID3023556	0	0	0.7084568167590615	0.2915431832409386
DTXSID3024287	0	0	0.9566959528188723	0.04330404718112772
DTXSID3024235	0	1	0.670376313992076	0.32962368600792397
DTXSID3024491	0	1	0.7762517131604709	0.2237482868395291
DTXSID3026279	0	0	0.672620476235398	0.32737952376460205
DTXSID3026148	0	0	0.9927340563531595	0.007265943646840487
DTXSID3026067	0	0	0.8985862431938169	0.10141375680618311
DTXSID3026516	0	0	0.9841735879729026	0.015826412027097416
DTXSID3026514	0	0	0.9738778712703642	0.026122128729635857
DTXSID3027037	0	0	0.9866246227745755	0.013375377225424465
DTXSID3027116	0	0	0.8889040776701079	0.11109592232989203
DTXSID3027322	0	0	0.9055773951829462	0.09442260481705377
DTXSID3027405	0	0	0.9828595771501465	0.017140422849853544
DTXSID3027401	0	0	0.9870889004012658	0.012911099598734124
DTXSID3027584	1	0	0.442897889543604	0.557102110456396
DTXSID3027790	0	0	0.8952504006796383	0.10474959932036168
DTXSID3029237	0	0	0.9614018060786617	0.03859819392133835
DTXSID3029154	0	0	0.9876035780971906	0.012396421902809412
DTXSID3029655	0	0	0.9921788596712989	0.007821140328701112
DTXSID3029653	0	0	0.9706113779118541	0.029388622088145865
DTXSID3029233	0	0	0.9497416545360742	0.05025834546392577
DTXSID3032547	0	0	0.8413412172031112	0.15865878279688886
DTXSID3032622	0	0	0.9883711656960612	0.011628834303938828
DTXSID3032591	0	0	0.9391477273314759	0.06085227266852413
DTXSID3034113	0	0	0.8524483593141448	0.1475516406858552
DTXSID3035341	0	0	0.9469188937626586	0.05308110623734138
DTXSID3034872	0	0	0.8197715258544354	0.18022847414556464
DTXSID3036496	0	1	0.9378629270291102	0.062137072970889766
DTXSID3047477	0	1	0.9378629270291102	0.062137072970889766
DTXSID3034664	0	0	0.9631991043488732	0.03680089565112682
DTXSID3038694	0	0	0.9637746597696889	0.03622534023031113
DTXSID3040271	0	0	0.9561151653369243	0.04388483466307566
DTXSID3038852	0	0	0.8975406400693379	0.10245935993066213
DTXSID3040647	0	0	0.9763569635765302	0.023643036423469772
DTXSID3040691	0	0	0.8789550513227414	0.12104494867725854
DTXSID3040776	1	0	0.39425983664436526	0.6057401633556347
DTXSID3041299	0	0	0.9649202088921102	0.03507979110788983
DTXSID3040774	0	0	0.9929012182311561	0.007098781768843904
DTXSID3040980	0	1	0.8904491306449736	0.10955086935502642
DTXSID3041615	0	0	0.8834302465534856	0.11656975344651442
DTXSID3041794	0	1	0.688281540892569	0.311718459107431
