compound	predicted	actual	p(0)	p(1)
DTXSID1046130	0	0	0.9144754542212337	0.08552454577876631
DTXSID1045902	1	1	0.38635100446393755	0.6136489955360624
DTXSID1046136	0	0	0.8040287554771887	0.19597124452281137
DTXSID1046211	0	0	0.8116906298367298	0.18830937016327018
DTXSID1046342	0	0	0.8543453461633613	0.14565465383663867
DTXSID1046392	0	0	0.8629144074782666	0.1370855925217334
DTXSID1046396	1	0	0.42963457176079667	0.5703654282392033
DTXSID1046506	0	0	0.9157430371979535	0.0842569628020465
DTXSID1046550	0	0	0.7524892050357208	0.24751079496427913
DTXSID1046633	0	1	0.8453306580937673	0.15466934190623274
DTXSID1046687	0	0	0.5014593302939259	0.4985406697060742
DTXSID1046689	0	0	0.740277231907745	0.25972276809225503
DTXSID1046895	0	0	0.9885913538099236	0.011408646190076442
DTXSID1046843	0	1	0.6916293619467624	0.30837063805323767
DTXSID1046845	0	0	0.8298792270181184	0.17012077298188152
DTXSID1046922	0	1	0.800632728767749	0.199367271232251
DTXSID1047029	0	0	0.8355255616104817	0.16447443838951822
DTXSID1047075	0	0	0.9629853022976278	0.03701469770237216
DTXSID1047102	0	1	0.8565427305952271	0.1434572694047729
DTXSID1047156	0	0	0.936874964346026	0.06312503565397395
DTXSID1047576	0	0	0.9802325106244304	0.019767489375569634
DTXSID1047491	0	0	0.984529487053101	0.015470512946899008
DTXSID1047570	0	0	0.974379384352771	0.025620615647228985
DTXSID1047609	0	0	0.9747922021368048	0.02520779786319513
DTXSID1047813	0	0	0.9120543062047158	0.08794569379528416
DTXSID1047782	0	0	0.7201825029127353	0.27981749708726467
DTXSID1047819	1	1	0.35105592341214553	0.6489440765878545
DTXSID1047942	0	0	0.828754299803558	0.17124570019644209
DTXSID1047940	0	0	0.8110131023965463	0.18898689760345372
DTXSID1048178	1	0	0.439488056080766	0.560511943919234
DTXSID1048596	0	1	0.6344004180166578	0.36559958198334225
DTXSID1048598	1	0	0.4481593563255444	0.5518406436744556
DTXSID1048623	1	1	0.44941863804760074	0.5505813619523993
DTXSID1049271	0	0	0.7737722740047485	0.22622772599525154
DTXSID1049019	0	0	0.9088526560519402	0.09114734394805978
DTXSID1048964	0	0	0.7809887421536281	0.21901125784637193
DTXSID1049433	0	0	0.9739325703602352	0.02606742963976482
DTXSID1049431	0	0	0.8947240961410381	0.10527590385896196
DTXSID2020058	0	1	0.7517618463469802	0.24823815365301985
DTXSID2020131	0	0	0.9112854942187205	0.0887145057812795
DTXSID2020260	0	1	0.8969231776049696	0.1030768223950304
DTXSID2020181	0	0	0.9544507311378392	0.04554926886216084
DTXSID2020266	0	1	0.8981063743773071	0.1018936256226929
DTXSID2020509	0	0	0.9766047700338031	0.02339522996619688
DTXSID2020478	0	1	0.98499615854535	0.015003841454649901
DTXSID2020557	0	0	0.5950174025470305	0.40498259745296944
DTXSID2020474	0	0	0.882640750636417	0.11735924936358301
DTXSID2020634	0	0	0.8902737789792806	0.10972622102071936
DTXSID2020680	0	0	0.98490342689091	0.015096573109090008
DTXSID2020892	0	0	0.9074002946682826	0.0925997053317174
DTXSID2020890	0	0	0.9128462929035194	0.08715370709648063
DTXSID2020929	0	0	0.9654926444188684	0.03450735558113165
DTXSID2021070	0	0	0.7607668260542702	0.23923317394572985
DTXSID2021159	0	0	0.9346887437311099	0.06531125626889009
DTXSID2021317	0	0	0.9548934963016907	0.045106503698309236
DTXSID2021440	0	0	0.9894293272913303	0.010570672708669767
DTXSID2021498	0	0	0.9571450395978779	0.04285496040212207
DTXSID2022048	0	1	0.8711632071342865	0.12883679286571342
DTXSID2022672	1	1	0.4897780457490438	0.5102219542509562
DTXSID2022880	0	1	0.7650883301505428	0.23491166984945722
DTXSID2022888	0	0	0.8209027568633513	0.17909724313664863
DTXSID2022967	0	0	0.9345471856123803	0.0654528143876197
DTXSID2023197	1	1	0.45271650803102603	0.547283491968974
DTXSID2023276	0	0	0.7836272450256768	0.21637275497432318
DTXSID2023016	0	0	0.8051589510024301	0.19484104899756996
DTXSID2023303	0	0	0.7951530686844557	0.20484693131554427
DTXSID2023436	0	0	0.9732681349791099	0.02673186502089004
DTXSID2023565	0	0	0.724555437858091	0.275444562141909
DTXSID2023353	0	0	0.6159330277529756	0.38406697224702435
DTXSID2023721	1	0	0.4587132500144715	0.5412867499855285
DTXSID2023775	0	0	0.9505081977627013	0.04949180223729866
DTXSID2023771	0	0	0.9441089398241134	0.055891060175886596
DTXSID2023644	0	0	0.5995885813387501	0.40041141866124985
DTXSID2024585	0	0	0.9323687908830214	0.06763120911697867
DTXSID2025050	0	0	0.9807352493228034	0.019264750677196626
DTXSID2025688	0	0	0.9850190706879762	0.014980929312023817
DTXSID2025975	0	0	0.9626783096911672	0.0373216903088328
DTXSID2025977	0	0	0.9841126495325958	0.015887350467404155
DTXSID2026151	0	0	0.6282635135248724	0.3717364864751275
DTXSID2026494	0	0	0.6504544652327757	0.34954553476722433
DTXSID2026523	0	0	0.8397845521039804	0.16021544789601957
DTXSID2026600	0	0	0.980884833126741	0.019115166873259027
DTXSID2026789	0	0	0.9825313188006715	0.017468681199328564
DTXSID2026941	0	0	0.7212320754963891	0.2787679245036109
DTXSID2027175	0	0	0.9347617004303392	0.0652382995696608
DTXSID2027200	0	0	0.9527582517232057	0.04724174827679429
DTXSID2027830	0	0	0.9206240850419384	0.07937591495806158
DTXSID2029290	0	0	0.9493376823643627	0.05066231763563728
DTXSID2031089	0	0	0.5304900126240417	0.46950998737595834
DTXSID2029616	0	0	0.8654334577085622	0.13456654229143783
DTXSID2030695	0	0	0.5385479302274564	0.4614520697725436
DTXSID2032552	0	1	0.8077346040105371	0.19226539598946293
DTXSID2032637	0	0	0.8777618353203832	0.12223816467961683
DTXSID2033445	0	0	0.9821855306922311	0.017814469307768904
DTXSID2034465	0	0	0.6720108183743728	0.3279891816256272
DTXSID2034627	0	0	0.9058100292179193	0.09418997078208065
DTXSID2034962	0	0	0.6795100136046258	0.3204899863953742
DTXSID2035013	0	0	0.8315411585742299	0.16845884142577006
DTXSID2040525	0	0	0.8903983783310399	0.10960162166896012
DTXSID2040579	0	1	0.8136249442637089	0.1863750557362911
DTXSID2039336	0	1	0.7103545903088383	0.2896454096911617
DTXSID2040652	0	1	0.9221885347552612	0.07781146524473877
DTXSID2040236	0	0	0.9766882889942538	0.0233117110057462
DTXSID2040151	0	0	0.9552384370093913	0.044761562990608704
DTXSID2041252	0	0	0.8075842461243359	0.19241575387566412
DTXSID2041250	0	0	0.5888417945501437	0.41115820544985626
DTXSID2041125	0	0	0.9186377693215854	0.0813622306784146
DTXSID2042220	0	0	0.5461581746619093	0.45384182533809075
DTXSID2042060	0	0	0.9221183931257393	0.07788160687426073
DTXSID2042199	0	0	0.9503299595038095	0.04967004049619047
DTXSID2042062	0	0	0.9046325621455558	0.09536743785444426
DTXSID2044131	0	0	0.8011872829835742	0.19881271701642578
DTXSID2044210	1	0	0.48519688219293655	0.5148031178070634
DTXSID2044638	0	0	0.9158715253669317	0.08412847463306826
DTXSID2044424	0	0	0.9890654153393705	0.010934584660629508
DTXSID2044428	0	0	0.9430274635761532	0.056972536423846774
DTXSID2044767	0	0	0.9879626207459306	0.012037379254069454
DTXSID2044842	0	0	0.6844490873947794	0.3155509126052206
DTXSID2044896	0	0	0.6867464417139291	0.31325355828607093
DTXSID2045153	0	0	0.7073629048689158	0.2926370951310842
DTXSID2045365	0	0	0.605470448141244	0.39452955185875604
DTXSID2045367	0	0	0.8882993400330466	0.1117006599669535
DTXSID2045238	0	0	0.9066991790952709	0.09330082090472909
DTXSID2045573	0	1	0.666378640515366	0.33362135948463406
DTXSID2045236	0	0	0.8691597259695323	0.13084027403046777
DTXSID2045602	0	0	0.7911836220780765	0.20881637792192356
DTXSID2045993	0	0	0.9614651536429584	0.03853484635704167
DTXSID2046094	1	1	0.32664204435075916	0.6733579556492408
DTXSID2046254	0	0	0.8185291565699457	0.18147084343005424
DTXSID2046121	0	0	0.9244361036345115	0.0755638963654886
DTXSID2046179	0	0	0.9120873331351118	0.08791266686488813
DTXSID2046202	0	0	0.9791120163046301	0.020887983695369962
DTXSID2046460	0	1	0.604641408396196	0.3953585916038041
DTXSID2046468	0	0	0.5328655744160524	0.46713442558394763
DTXSID2046626	0	0	0.829886554620117	0.17011344537988307
DTXSID2046545	0	1	0.7984321377019682	0.20156786229803184
DTXSID2046701	0	0	0.6290398801001876	0.37096011989981237
DTXSID2046707	0	1	0.5144468697700573	0.4855531302299427
DTXSID2046751	0	1	0.5672525971617017	0.43274740283829827
DTXSID2047141	0	0	0.6930892780833858	0.30691072191661417
DTXSID2047197	0	0	0.879727627036884	0.12027237296311599
DTXSID2047309	0	0	0.8839980384747628	0.1160019615252372
DTXSID2047278	0	0	0.5528313095724615	0.44716869042753854
DTXSID2047434	1	0	0.44511318606318406	0.5548868139368159
DTXSID2047436	0	0	0.8822553654109364	0.11774463458906362
DTXSID2047644	0	0	0.9622489131275321	0.03775108687246789
DTXSID2047723	0	0	0.946453325461548	0.05354667453845193
DTXSID2047937	0	0	0.8334673614519811	0.16653263854801892
DTXSID2047939	0	0	0.7980827680740131	0.20191723192598685
DTXSID2048583	0	0	0.6749035051216092	0.3250964948783907
DTXSID2048664	1	1	0.46522533870886607	0.5347746612911339
DTXSID2048791	0	0	0.9780160883863146	0.02198391161368539
DTXSID2048793	0	0	0.9115103608764265	0.08848963912357354
DTXSID2048614	0	1	0.794300635210256	0.2056993647897441
DTXSID2048824	0	0	0.681112605660811	0.31888739433918906
DTXSID2048826	1	0	0.49992426157953473	0.5000757384204653
DTXSID2048953	0	1	0.7590607538964348	0.2409392461035652
DTXSID2048955	0	1	0.5881677303240823	0.4118322696759177
DTXSID2049006	0	1	0.8136951555616047	0.18630484443839535
DTXSID2048870	0	0	0.9778904371533458	0.022109562846654177
DTXSID2049135	0	0	0.723572930538884	0.2764270694611159
DTXSID2048874	0	0	0.9338817629197257	0.06611823708027433
DTXSID2049347	0	0	0.9022700825712161	0.09772991742878386
DTXSID2049428	0	0	0.855379582100346	0.14462041789965394
DTXSID3020095	0	0	0.877657705690305	0.12234229430969497
DTXSID3020043	0	0	0.9713535518647323	0.028646448135267694
DTXSID3020128	0	0	0.9430715900606296	0.05692840993937047
DTXSID3020253	0	0	0.7504484656851214	0.2495515343148786
DTXSID3020380	0	1	0.5908205748969446	0.40917942510305544
DTXSID3020384	0	0	0.7222222051288982	0.2777777948711018
DTXSID3020469	0	0	0.9074580250688469	0.09254197493115314
DTXSID3020704	0	0	0.8080471623379908	0.19195283766200916
DTXSID3020625	0	1	0.8691823697222194	0.13081763027778054
DTXSID3020756	0	0	0.9778698964198959	0.022130103580104168
DTXSID3020627	0	0	0.6558932680902266	0.34410673190977337
DTXSID3020887	0	0	0.9476106400712473	0.052389359928752696
DTXSID3020700	0	0	0.9655411398836377	0.034458860116362296
DTXSID3020706	0	1	0.6167993879782184	0.3832006120217816
DTXSID3021069	0	1	0.8299253816399549	0.17007461836004512
DTXSID3022035	0	0	0.9231267089328128	0.07687329106718724
DTXSID3022370	0	1	0.5296694564017286	0.4703305435982714
DTXSID3022401	0	0	0.7541964619933534	0.24580353800664662
DTXSID3022588	0	0	0.9275583417172352	0.07244165828276483
DTXSID3022667	0	0	0.6576346645076068	0.3423653354923933
DTXSID3022796	1	1	0.44930164755112156	0.5506983524488784
DTXSID3022904	0	1	0.5673717638365636	0.4326282361634363
DTXSID3022875	0	0	0.9773048463919086	0.022695153608091424
DTXSID3022877	0	1	0.9799580145417919	0.020041985458208098
DTXSID3022902	0	1	0.5612386081537155	0.43876139184628454
DTXSID3022829	0	0	0.5450308030783391	0.4549691969216609
DTXSID3022873	0	1	0.6726798162696983	0.32732018373030175
DTXSID3023057	0	0	0.9424271563397069	0.05757284366029316
DTXSID3023059	0	0	0.9335081641782843	0.06649183582171567
DTXSID3023001	0	1	0.5832322239356156	0.4167677760643845
DTXSID3023005	0	0	0.8383551579756592	0.1616448420243408
DTXSID3023427	0	0	0.9646840889949369	0.0353159110050632
DTXSID3023502	0	0	0.5143569429438395	0.48564305705616057
DTXSID3023716	0	0	0.7338915155937109	0.26610848440628904
DTXSID3023556	0	0	0.7747541381490359	0.22524586185096407
DTXSID3024287	0	0	0.9391951306589605	0.06080486934103949
DTXSID3024235	1	1	0.384203296920514	0.615796703079486
DTXSID3024491	0	1	0.7877669600715006	0.21223303992849937
DTXSID3024994	0	0	0.895135047430475	0.10486495256952495
