compound	predicted	actual	p(0)	p(1)
DTXSID0023826	0	0	0.9278545379638672	0.07214543223381042
DTXSID0023870	0	0	0.7875010967254639	0.21249888837337494
DTXSID0023901	0	0	0.8069316148757935	0.19306835532188416
DTXSID0024052	0	0	0.9149389863014221	0.08506103605031967
DTXSID0024478	0	0	0.7089754343032837	0.2910245358943939
DTXSID0024501	0	0	0.7393813729286194	0.260618656873703
DTXSID0024503	0	0	0.9198232293128967	0.08017677068710327
DTXSID0024505	0	0	0.9540589451789856	0.045941077172756195
DTXSID0024509	0	0	0.9613125324249268	0.038687512278556824
DTXSID0024715	0	0	0.9456404447555542	0.05435958132147789
DTXSID0025367	0	0	0.8019710183143616	0.19802895188331604
DTXSID0025440	0	1	0.9514501690864563	0.0485498309135437
DTXSID0025234	0	1	0.7499627470970154	0.2500372529029846
DTXSID0025078	0	0	0.9210191369056702	0.07898086309432983
DTXSID0025523	0	0	0.9133686423301697	0.08663138002157211
DTXSID0025527	0	1	0.8779696226119995	0.12203041464090347
DTXSID0025600	0	1	0.8527989387512207	0.14720109105110168
DTXSID0025814	0	0	0.759960412979126	0.2400396168231964
DTXSID0025997	0	1	0.797738790512085	0.20226114988327026
DTXSID0026258	0	0	0.6951684951782227	0.30483150482177734
DTXSID0026339	1	0	0.41707131266593933	0.5829286575317383
DTXSID0026549	0	0	0.912300169467926	0.08769986033439636
DTXSID0027565	0	0	0.7940938472747803	0.20590616762638092
DTXSID0029260	0	0	0.9573187828063965	0.04268122464418411
DTXSID0029761	0	0	0.9204555749893188	0.07954440265893936
DTXSID0030162	0	0	0.9613125324249268	0.038687512278556824
DTXSID0032572	0	1	0.6966831088066101	0.3033168911933899
DTXSID0033334	0	0	0.685567319393158	0.31443271040916443
DTXSID0034229	0	0	0.9573187828063965	0.04268122464418411
DTXSID0034192	0	1	0.7291613817214966	0.2708386778831482
DTXSID0034300	0	0	0.8152632117271423	0.18473680317401886
DTXSID0035160	0	0	0.7043803334236145	0.2956196963787079
DTXSID0036508	0	0	0.9306330680847168	0.06936696171760559
DTXSID0036760	0	0	0.9573187828063965	0.04268122464418411
DTXSID0037023	0	0	0.9630099534988403	0.03699006885290146
DTXSID0038887	1	1	0.4993812143802643	0.5006188154220581
DTXSID0040678	0	1	0.9573187828063965	0.04268122464418411
DTXSID0040547	0	1	0.8898274302482605	0.11017259955406189
DTXSID0040620	0	0	0.798043966293335	0.20195603370666504
DTXSID0040622	0	0	0.9522140622138977	0.047785963863134384
DTXSID0040129	0	0	0.9408551454544067	0.059144847095012665
DTXSID0040127	0	0	0.9540589451789856	0.045941077172756195
DTXSID0040674	1	1	0.3914167881011963	0.6085832118988037
DTXSID0040965	0	0	0.6705228090286255	0.3294772207736969
DTXSID0041274	0	1	0.9540589451789856	0.045941077172756195
DTXSID0041220	0	0	0.9529644846916199	0.04703548923134804
DTXSID0041141	0	0	0.9240586757659912	0.07594134658575058
DTXSID0041517	0	0	0.9318927526473999	0.06810727715492249
DTXSID0044288	0	0	0.8126344680786133	0.1873655617237091
DTXSID0043765	0	1	0.8021979331970215	0.19780206680297852
DTXSID0042668	0	0	0.7953734993934631	0.20462650060653687
DTXSID0044369	0	0	0.8378567695617676	0.162143275141716
DTXSID0044496	0	0	0.9573187828063965	0.04268122464418411
DTXSID0044658	0	1	0.8837358951568604	0.11626411229372025
DTXSID0044860	0	0	0.9540589451789856	0.045941077172756195
DTXSID0044731	0	0	0.9189358949661255	0.0810641199350357
DTXSID0045094	0	0	0.9437705874443054	0.05622946843504906
DTXSID0045125	0	1	0.9065605401992798	0.093439482152462
DTXSID0045179	0	0	0.8622643351554871	0.13773564994335175
DTXSID0045206	0	0	0.9573187828063965	0.04268122464418411
DTXSID0045250	0	0	0.9378710389137268	0.06212897226214409
DTXSID0045254	0	1	0.9306330680847168	0.06936696171760559
DTXSID0045416	1	0	0.49377456307411194	0.5062254667282104
DTXSID0045460	1	0	0.33236730098724365	0.6676326990127563
DTXSID0045755	0	0	0.86037278175354	0.13962718844413757
DTXSID0046012	0	0	0.9551100134849548	0.044889964163303375
DTXSID0045545	0	0	0.7499627470970154	0.2500372529029846
DTXSID0045547	0	0	0.9386887550354004	0.061311252415180206
DTXSID0046272	0	1	0.651126503944397	0.348873496055603
DTXSID0046351	0	0	0.6389514803886414	0.36104848980903625
DTXSID0046511	0	0	0.975738525390625	0.024261474609375
DTXSID0046517	0	0	0.9438855648040771	0.056114379316568375
DTXSID0046648	0	1	0.915459394454956	0.08454066514968872
DTXSID0047032	0	0	0.925827145576477	0.07417283952236176
DTXSID0046729	0	0	0.6222849488258362	0.3777150511741638
DTXSID0046773	0	0	0.6289832592010498	0.3710167407989502
DTXSID0046806	0	0	0.8540982604026794	0.14590170979499817
DTXSID0046808	0	1	0.9036153554916382	0.09638466686010361
DTXSID0046723	0	1	0.5868514776229858	0.41314858198165894
DTXSID0047113	0	0	0.9612131118774414	0.03878690302371979
DTXSID0047082	0	0	0.9522140622138977	0.047785963863134384
DTXSID0047165	0	0	0.941021740436554	0.05897822976112366
DTXSID0047088	0	0	0.5968623757362366	0.4031376838684082
DTXSID0047117	0	0	0.9720355272293091	0.027964487671852112
DTXSID0047111	0	1	0.8593813180923462	0.1406187117099762
DTXSID0047292	0	0	0.9660074710845947	0.033992499113082886
DTXSID0047294	0	1	0.5311768054962158	0.4688231647014618
DTXSID0047404	0	0	0.9540589451789856	0.045941077172756195
DTXSID0047456	0	0	0.9522140622138977	0.047785963863134384
DTXSID0047454	0	0	0.9762442111968994	0.0237557515501976
DTXSID0047618	0	0	0.9573187828063965	0.04268122464418411
DTXSID0047660	0	0	0.9573187828063965	0.04268122464418411
DTXSID0048634	0	0	0.550014078617096	0.44998595118522644
DTXSID0048715	0	0	0.8378567695617676	0.162143275141716
DTXSID0048719	1	0	0.40752068161964417	0.5924793481826782
DTXSID0048713	0	0	0.7021700143814087	0.2978299856185913
DTXSID0048686	0	0	0.9306330680847168	0.06936696171760559
DTXSID0048765	0	0	0.8912343978881836	0.10876559466123581
DTXSID0048848	0	0	0.9573187828063965	0.04268122464418411
DTXSID0048973	0	0	0.8061584234237671	0.19384154677391052
DTXSID0049072	0	0	0.9114317893981934	0.08856823295354843
DTXSID0049236	0	0	0.9720355272293091	0.027964487671852112
DTXSID0049313	0	0	0.7292411923408508	0.2707587778568268
DTXSID0049367	0	0	0.9739795923233032	0.026020409539341927
DTXSID0049369	0	0	0.9739795923233032	0.026020409539341927
DTXSID0049365	0	0	0.9573187828063965	0.04268122464418411
DTXSID1020198	0	0	0.9444013833999634	0.05559864267706871
DTXSID1020142	0	0	0.9198232293128967	0.08017677068710327
DTXSID1020190	0	0	0.8126344680786133	0.1873655617237091
DTXSID1020146	1	0	0.3307184875011444	0.669281542301178
DTXSID1020308	0	0	0.8438935279846191	0.15610645711421967
DTXSID1020223	0	0	0.9551100134849548	0.044889964163303375
DTXSID1020300	0	0	0.871843695640564	0.12815631926059723
DTXSID1020770	0	1	0.7373328804969788	0.26266708970069885
DTXSID1020807	1	1	0.48281508684158325	0.5171849131584167
DTXSID1020857	0	0	0.9356176257133484	0.0643823966383934
DTXSID1020984	0	0	0.7411150336265564	0.2588849663734436
DTXSID1020930	0	0	0.6389514803886414	0.36104848980903625
DTXSID1020932	0	0	0.8378567695617676	0.162143275141716
DTXSID1021118	0	1	0.9325172901153564	0.06748273223638535
DTXSID1021162	0	0	0.8497501015663147	0.15024986863136292
DTXSID1021160	0	0	0.8297213912010193	0.17027857899665833
DTXSID1021164	0	0	0.9720355272293091	0.027964487671852112
DTXSID1021241	0	0	0.7691559791564941	0.23084399104118347
DTXSID1021328	0	0	0.9720355272293091	0.027964487671852112
DTXSID1021374	0	0	0.9720355272293091	0.027964487671852112
DTXSID1021530	0	0	0.9204555749893188	0.07954440265893936
DTXSID1021798	0	0	0.8936328887939453	0.10636711120605469
DTXSID1021744	0	0	0.6998223066329956	0.3001776933670044
DTXSID1022057	0	0	0.9146775007247925	0.08532249927520752
DTXSID1022897	0	1	0.588196873664856	0.41180309653282166
DTXSID1022974	0	1	0.8579636812210083	0.1420363485813141
DTXSID1022556	0	0	0.9340556859970093	0.06594432890415192
DTXSID1022558	0	0	0.8935136795043945	0.10648638010025024
DTXSID1022635	0	1	0.9282581806182861	0.07174184918403625
DTXSID1023102	0	0	0.9134325981140137	0.08656737208366394
DTXSID1023497	0	0	0.6743690967559814	0.32563090324401855
DTXSID1023314	0	0	0.8687083721160889	0.13129165768623352
DTXSID1023364	0	0	0.8471916913986206	0.15280833840370178
DTXSID1023819	0	0	0.9579383134841919	0.04206174612045288
DTXSID1023736	0	0	0.8209307193756104	0.17906928062438965
DTXSID1024170	0	0	0.9720355272293091	0.027964487671852112
DTXSID1024831	0	0	0.9397302269935608	0.06026974320411682
DTXSID1024465	0	0	0.6373815536499023	0.36261850595474243
DTXSID1024467	1	0	0.48281508684158325	0.5171849131584167
DTXSID1024881	0	0	0.9522140622138977	0.047785963863134384
DTXSID1025065	0	0	0.5253157615661621	0.4746842384338379
DTXSID1025013	0	0	0.8825895190238953	0.11741046607494354
DTXSID1025774	0	0	0.9032074809074402	0.09679251909255981
DTXSID1025776	0	0	0.7647658586502075	0.23523418605327606
DTXSID1026035	0	1	0.5015571713447571	0.4984428584575653
DTXSID1026112	0	0	0.8333805203437805	0.16661947965621948
DTXSID1025857	0	1	0.7824503779411316	0.2175496220588684
DTXSID1026536	0	0	0.9466795325279236	0.053320445120334625
DTXSID1026083	0	0	0.9720355272293091	0.027964487671852112
DTXSID1026879	0	0	0.9720355272293091	0.027964487671852112
DTXSID1026667	0	0	0.9540589451789856	0.045941077172756195
DTXSID1026665	0	0	0.6899605393409729	0.3100394606590271
DTXSID1027346	1	0	0.4781563878059387	0.5218436121940613
DTXSID1026954	0	0	0.8783585429191589	0.12164147943258286
DTXSID1027344	0	0	0.9573187828063965	0.04268122464418411
DTXSID1027502	0	0	0.9466795325279236	0.053320445120334625
DTXSID1031460	0	0	0.9720355272293091	0.027964487671852112
DTXSID1029677	0	0	0.9720355272293091	0.027964487671852112
DTXSID1030606	0	0	0.8284790515899658	0.17152093350887299
DTXSID1031096	0	0	0.725418746471405	0.27458128333091736
DTXSID3021356	0	0	0.725418746471405	0.27458128333091736
DTXSID1030604	0	0	0.9306330680847168	0.06936696171760559
DTXSID1032513	0	0	0.9233212471008301	0.07667872309684753
DTXSID1032519	0	0	0.8936328887939453	0.10636711120605469
DTXSID1032569	0	0	0.9573187828063965	0.04268122464418411
DTXSID1033539	0	1	0.9194163084030151	0.08058373630046844
DTXSID1033664	0	0	0.9306330680847168	0.06936696171760559
DTXSID1034214	0	1	0.961097776889801	0.03890223428606987
DTXSID1036541	0	1	0.954355001449585	0.04564499109983444
DTXSID1037224	1	0	0.20221295952796936	0.797787070274353
DTXSID1037272	0	0	0.8333805203437805	0.16661947965621948
DTXSID1040740	1	0	0.40863916277885437	0.591360867023468
DTXSID1040611	0	1	0.9608420133590698	0.039157934486866
DTXSID1040326	0	1	0.9514676928520203	0.04853227734565735
DTXSID1040794	0	0	0.8783464431762695	0.12165352702140808
DTXSID1041132	1	0	0.4380205571651459	0.5619794130325317
DTXSID1040617	0	0	0.8228662014007568	0.17713379859924316
DTXSID1040792	0	0	0.8936389088630676	0.10636111348867416
DTXSID1040742	0	1	0.7021700143814087	0.2978299856185913
DTXSID1040459	0	0	0.8808358311653137	0.11916419863700867
DTXSID1041184	0	0	0.9637522101402283	0.03624780476093292
DTXSID1041423	0	0	0.9255190491676331	0.07448096573352814
DTXSID1041269	0	0	0.9215627908706665	0.0784372091293335
DTXSID1041970	0	0	0.9762442111968994	0.0237557515501976
DTXSID1042364	0	0	0.7115871906280518	0.28841280937194824
DTXSID1044433	0	0	0.9573187828063965	0.04268122464418411
DTXSID1044481	0	1	0.9255190491676331	0.07448096573352814
DTXSID1044645	0	1	0.9268914461135864	0.07310859858989716
DTXSID1044568	0	0	0.9573187828063965	0.04268122464418411
DTXSID1044518	0	0	0.9439699053764343	0.056030116975307465
DTXSID1044720	0	0	0.7916942238807678	0.20830580592155457
DTXSID1044691	0	0	0.8626447916030884	0.13735520839691162
DTXSID1044774	0	0	0.9573187828063965	0.04268122464418411
DTXSID1044934	0	0	0.9573187828063965	0.04268122464418411
DTXSID1045160	0	0	0.59156334400177	0.40843665599823
DTXSID1044938	0	0	0.9720355272293091	0.027964487671852112
DTXSID1045162	0	0	0.6383987665176392	0.3616012632846832
DTXSID1044853	0	0	0.9215718507766724	0.07842819392681122
DTXSID1045081	0	1	0.9464774131774902	0.053522586822509766
DTXSID1045168	0	0	0.967449426651001	0.032550614327192307
DTXSID1045293	0	0	0.8805849552154541	0.11941501498222351
DTXSID1045615	0	0	0.8621684312820435	0.13783153891563416
DTXSID1045534	0	0	0.5889325141906738	0.41106748580932617
DTXSID1045536	0	0	0.8787499666213989	0.12125009298324585
DTXSID1046009	0	0	0.664242148399353	0.33575788140296936
DTXSID1046132	0	0	0.8471916913986206	0.15280833840370178
DTXSID1046130	0	0	0.9410316944122314	0.058968327939510345
DTXSID1045902	0	1	0.656855046749115	0.343144953250885
DTXSID1046136	0	0	0.789145290851593	0.21085470914840698
DTXSID1046211	0	0	0.8687716126441956	0.13122843205928802
DTXSID1046342	0	0	0.9595950841903687	0.040404923260211945
DTXSID1046392	0	0	0.6985496282577515	0.3014504015445709
DTXSID1046396	0	0	0.7217272520065308	0.27827271819114685
DTXSID1046506	0	0	0.9518738389015198	0.04812614992260933
DTXSID1046550	0	0	0.8936389088630676	0.10636111348867416
DTXSID1046633	0	1	0.7858349680900574	0.21416503190994263
DTXSID1046687	0	0	0.850067675113678	0.1499323546886444
DTXSID1046689	0	0	0.8532015681266785	0.14679846167564392
DTXSID1046895	0	0	0.9043632745742798	0.09563673287630081
DTXSID1046843	0	1	0.7645296454429626	0.23547035455703735
DTXSID1046845	0	0	0.9287837743759155	0.07121624052524567
DTXSID1046922	0	1	0.8252369165420532	0.17476309835910797
DTXSID1047029	0	0	0.975738525390625	0.024261474609375
DTXSID1047075	0	0	0.9522140622138977	0.047785963863134384
DTXSID1047102	0	1	0.8700668215751648	0.1299332082271576
DTXSID1047156	0	0	0.9573187828063965	0.04268122464418411
DTXSID1047576	0	0	0.618085503578186	0.38191455602645874
DTXSID1047491	0	0	0.8497501015663147	0.15024986863136292
DTXSID1047570	0	0	0.9762442111968994	0.0237557515501976
DTXSID1047609	0	0	0.9573187828063965	0.04268122464418411
DTXSID1047813	0	0	0.9755433797836304	0.02445661835372448
DTXSID1047782	0	0	0.9430603384971619	0.05693968012928963
DTXSID1047819	0	1	0.765140175819397	0.23485985398292542
DTXSID1047942	0	0	0.9559970498085022	0.0440029613673687
DTXSID1047940	0	0	0.9559970498085022	0.0440029613673687
DTXSID1048178	1	0	0.4084662199020386	0.5915337800979614
DTXSID1048596	0	1	0.8603753447532654	0.13962465524673462
DTXSID1048598	0	0	0.6081638336181641	0.39183616638183594
DTXSID1048623	0	1	0.7488903403282166	0.25110968947410583
DTXSID1049271	0	0	0.6764040589332581	0.32359594106674194
DTXSID1049019	0	0	0.9561468958854675	0.04385313019156456
DTXSID1048964	0	0	0.8217254877090454	0.1782745122909546
DTXSID1049433	0	0	0.8993437886238098	0.10065622627735138
DTXSID1049431	0	0	0.8783585429191589	0.12164147943258286
DTXSID2020058	0	1	0.7949965000152588	0.20500347018241882
DTXSID2020131	0	0	0.9720355272293091	0.027964487671852112
DTXSID2020260	0	1	0.8994185924530029	0.10058142989873886
DTXSID2020181	0	0	0.9444013833999634	0.05559864267706871
DTXSID2020266	0	1	0.9285139441490173	0.07148604840040207
DTXSID2020509	0	0	0.9637522101402283	0.03624780476093292
DTXSID2020478	0	1	0.9637522101402283	0.03624780476093292
DTXSID2020557	0	0	0.6866215467453003	0.3133784532546997
DTXSID2020474	0	0	0.7285611629486084	0.2714388370513916
DTXSID2020634	0	0	0.9611954092979431	0.038804590702056885
DTXSID2020680	0	0	0.9720355272293091	0.027964487671852112
DTXSID2020892	0	0	0.8344398140907288	0.16556021571159363
DTXSID2020890	0	0	0.8593049645423889	0.1406950056552887
DTXSID2020929	0	0	0.8378567695617676	0.162143275141716
DTXSID2021070	0	0	0.8378567695617676	0.162143275141716
DTXSID2021159	0	0	0.8783585429191589	0.12164147943258286
DTXSID2021317	0	0	0.9458733797073364	0.05412665009498596
DTXSID2021440	0	0	0.9573187828063965	0.04268122464418411
DTXSID2021498	1	0	0.48281508684158325	0.5171849131584167
DTXSID2022048	0	1	0.8188782334327698	0.18112173676490784
DTXSID2022672	0	1	0.721656084060669	0.27834391593933105
DTXSID2022880	0	1	0.8390198349952698	0.16098016500473022
DTXSID2022888	0	0	0.8294676542282104	0.17053234577178955
DTXSID2022967	0	0	0.9611954092979431	0.038804590702056885
DTXSID2023197	0	1	0.672202467918396	0.327797532081604
DTXSID2023276	0	0	0.9306330680847168	0.06936696171760559
DTXSID2023016	0	0	0.910730242729187	0.0892697423696518
DTXSID2023303	0	0	0.875500500202179	0.12449952214956284
DTXSID2023436	0	0	0.914481520652771	0.08551844954490662
DTXSID2023565	0	0	0.562581479549408	0.43741852045059204
DTXSID2023353	0	0	0.8860951066017151	0.1139049232006073
DTXSID2023721	0	0	0.848501443862915	0.15149860084056854
DTXSID2023775	0	0	0.7985347509384155	0.20146524906158447
DTXSID2023771	0	0	0.8742014169692993	0.12579861283302307
DTXSID2023644	0	0	0.9306330680847168	0.06936696171760559
DTXSID2024585	0	0	0.9540589451789856	0.045941077172756195
DTXSID2025050	0	0	0.9720355272293091	0.027964487671852112
DTXSID2025688	0	0	0.9720355272293091	0.027964487671852112
DTXSID2025975	0	0	0.9401005506515503	0.05989949032664299
DTXSID2025977	0	0	0.8497501015663147	0.15024986863136292
DTXSID2026151	0	0	0.7845592498779297	0.2154407650232315
DTXSID2026494	0	0	0.8438935279846191	0.15610645711421967
DTXSID2026523	0	0	0.9031475782394409	0.09685242176055908
DTXSID2026600	0	0	0.9573187828063965	0.04268122464418411
DTXSID2026789	0	0	0.9573187828063965	0.04268122464418411
DTXSID2026941	0	0	0.7245307564735413	0.27546924352645874
DTXSID2027175	0	0	0.8783585429191589	0.12164147943258286
DTXSID2027200	0	0	0.7871302366256714	0.212869793176651
DTXSID2027830	0	0	0.6673299074172974	0.33267009258270264
DTXSID2029290	0	0	0.8516592979431152	0.14834073185920715
DTXSID2031089	0	0	0.6268658638000488	0.3731341063976288
DTXSID2029616	0	0	0.8000428676605225	0.19995717704296112
DTXSID2030695	0	0	0.7336502075195312	0.26634979248046875
DTXSID2032552	0	1	0.6901847720146179	0.30981528759002686
DTXSID2032637	0	0	0.8477600812911987	0.15223994851112366
DTXSID2033445	0	0	0.887178897857666	0.11282115429639816
DTXSID2034465	0	0	0.8451560139656067	0.1548440009355545
DTXSID2034627	0	0	0.8424813747406006	0.15751859545707703
DTXSID2034962	0	0	0.8449735045433044	0.15502649545669556
DTXSID2035013	0	0	0.9720355272293091	0.027964487671852112
DTXSID2040525	0	0	0.8317484259605408	0.16825157403945923
DTXSID2040579	0	1	0.9547868371009827	0.04521315172314644
DTXSID2039336	0	1	0.7698078155517578	0.23019221425056458
DTXSID2040652	0	1	0.9637522101402283	0.03624780476093292
DTXSID2040236	0	0	0.8716497421264648	0.12835028767585754
DTXSID2040151	0	0	0.9660074710845947	0.033992499113082886
DTXSID2041252	0	0	0.808912992477417	0.19108699262142181
DTXSID2041250	0	0	0.832196831703186	0.16780316829681396
DTXSID2041125	0	0	0.9720355272293091	0.027964487671852112
DTXSID2042220	0	0	0.5678246021270752	0.4321753978729248
DTXSID2042060	0	0	0.6477628946304321	0.35223710536956787
DTXSID2042199	0	0	0.9204555749893188	0.07954440265893936
DTXSID2042062	0	0	0.7972545027732849	0.2027454972267151
DTXSID2044131	0	0	0.8826349377632141	0.11736505478620529
DTXSID2044210	0	0	0.6070114970207214	0.39298850297927856
DTXSID2044638	0	0	0.7959498167037964	0.20405015349388123
DTXSID2044424	0	0	0.8378567695617676	0.162143275141716
DTXSID2044428	0	0	0.9720355272293091	0.027964487671852112
DTXSID2044767	0	0	0.9540589451789856	0.045941077172756195
DTXSID2044842	0	0	0.9720355272293091	0.027964487671852112
DTXSID2044896	0	0	0.8598936796188354	0.14010633528232574
DTXSID2045153	0	0	0.9108895063400269	0.08911047875881195
DTXSID2045365	0	0	0.6417132616043091	0.3582867383956909
DTXSID2045367	0	0	0.9762442111968994	0.0237557515501976
DTXSID2045238	0	0	0.8401467800140381	0.15985319018363953
DTXSID2045573	0	1	0.5099399089813232	0.49006009101867676
DTXSID2045236	0	0	0.8656299114227295	0.13437005877494812
DTXSID2045602	0	0	0.6618270874023438	0.33817291259765625
DTXSID2045993	0	0	0.8763332962989807	0.12366671860218048
DTXSID2046094	0	1	0.7774137258529663	0.2225862443447113
DTXSID2046254	0	0	0.8468238711357117	0.15317611396312714
DTXSID2046121	0	0	0.8888652324676514	0.11113477498292923
DTXSID2046179	0	0	0.9270591735839844	0.0729408860206604
DTXSID2046202	0	0	0.7986530065536499	0.20134702324867249
DTXSID2046460	0	1	0.7798388004302979	0.22016116976737976
DTXSID2046468	0	0	0.7102394104003906	0.2897605895996094
DTXSID2046626	1	0	0.41960424184799194	0.5803957581520081
DTXSID2046545	0	1	0.8730016946792603	0.12699833512306213
DTXSID2046701	1	0	0.47745847702026367	0.5225415229797363
DTXSID2046707	0	1	0.5509831309318542	0.44901686906814575
DTXSID2046751	0	1	0.8939310312271118	0.10606896132230759
DTXSID2047141	0	0	0.9573187828063965	0.04268122464418411
DTXSID2047197	0	0	0.9762442111968994	0.0237557515501976
DTXSID2047309	0	0	0.5619646310806274	0.43803536891937256
DTXSID2047278	1	0	0.4810713529586792	0.5189286470413208
DTXSID2047434	0	0	0.7118809819221497	0.28811901807785034
DTXSID2047436	0	0	0.9437705874443054	0.05622946843504906
DTXSID2047644	0	0	0.8378567695617676	0.162143275141716
DTXSID2047723	0	0	0.8796610832214355	0.12033890187740326
DTXSID2047937	0	0	0.9739795923233032	0.026020409539341927
DTXSID2047939	0	0	0.9720355272293091	0.027964487671852112
DTXSID2048583	0	0	0.8649904131889343	0.13500960171222687
DTXSID2048664	0	1	0.9356088042259216	0.06439119577407837
DTXSID2048791	0	0	0.9053590297698975	0.09464095532894135
DTXSID2048793	0	0	0.8165090680122375	0.18349094688892365
DTXSID2048614	0	1	0.806250810623169	0.19374917447566986
DTXSID2048824	0	0	0.9667843580245972	0.03321567922830582
DTXSID2048826	0	0	0.9117245078086853	0.0882754921913147
DTXSID2048953	0	1	0.6952981352806091	0.3047018349170685
DTXSID2048955	0	1	0.6212305426597595	0.37876951694488525
DTXSID2049006	0	1	0.9356088042259216	0.06439119577407837
DTXSID2048870	0	0	0.8401141166687012	0.15988585352897644
DTXSID2049135	0	0	0.8649904131889343	0.13500960171222687
DTXSID2048874	0	0	0.8539968729019165	0.14600315690040588
DTXSID2049347	0	0	0.9720355272293091	0.027964487671852112
DTXSID2049428	0	0	0.9540589451789856	0.045941077172756195
DTXSID3020095	0	0	0.8783585429191589	0.12164147943258286
DTXSID3020043	0	0	0.9660074710845947	0.033992499113082886
DTXSID3020128	0	0	0.859032928943634	0.14096704125404358
DTXSID3020253	0	0	0.8221226334571838	0.17787735164165497
DTXSID3020380	0	1	0.954355001449585	0.04564499109983444
DTXSID3020384	0	0	0.7021700143814087	0.2978299856185913
DTXSID3020469	0	0	0.7621012330055237	0.2378987818956375
DTXSID3020704	0	0	0.8597931265830994	0.14020691812038422
DTXSID3020625	0	1	0.8806588649749756	0.11934114247560501
DTXSID3020756	0	0	0.8524943590164185	0.14750570058822632
DTXSID3020627	1	0	0.49736639857292175	0.5026335716247559
DTXSID3020887	0	0	0.8603944182395935	0.1396055817604065
DTXSID3020700	0	0	0.8497501015663147	0.15024986863136292
DTXSID3020706	0	1	0.6224660873413086	0.3775339424610138
DTXSID3021069	0	1	0.967332124710083	0.032667890191078186
DTXSID3022035	0	0	0.6477628946304321	0.35223710536956787
DTXSID3022370	0	1	0.9306330680847168	0.06936696171760559
DTXSID3022401	0	0	0.954355001449585	0.04564499109983444
DTXSID3022588	0	0	0.5528306365013123	0.44716936349868774
DTXSID3022667	0	0	0.7021700143814087	0.2978299856185913
DTXSID3022796	0	1	0.7634071111679077	0.23659293353557587
DTXSID3022904	0	1	0.721656084060669	0.27834391593933105
DTXSID3022875	0	0	0.9720355272293091	0.027964487671852112
DTXSID3022877	0	1	0.9524199962615967	0.04758000001311302
DTXSID3022902	0	1	0.721656084060669	0.27834391593933105
DTXSID3022829	1	0	0.3221719264984131	0.6778280735015869
DTXSID3022873	0	1	0.757102370262146	0.24289767444133759
DTXSID3023057	0	0	0.9329619407653809	0.06703811138868332
DTXSID3023059	0	0	0.9611954092979431	0.038804590702056885
DTXSID3023001	0	1	0.7935086488723755	0.2064913511276245
DTXSID3023005	0	0	0.8828967213630676	0.11710327863693237
DTXSID3023427	0	0	0.9026137590408325	0.09738617390394211
DTXSID3023502	0	0	0.8089326620101929	0.19106735289096832
DTXSID3023716	0	0	0.7811787128448486	0.21882130205631256
DTXSID3023556	0	0	0.8221226334571838	0.17787735164165497
DTXSID3024287	0	0	0.8386567831039429	0.16134324669837952
DTXSID3024235	0	1	0.6209981441497803	0.3790018856525421
DTXSID3024491	0	1	0.7581257224082947	0.24187424778938293
DTXSID3024994	0	0	0.9204555749893188	0.07954440265893936
