compound	predicted	actual	p(0)	p(1)
DTXSID0023587	0	0	0.6161615473588092	0.3838384526411909
DTXSID0023826	0	0	0.837639995284457	0.1623600047155428
DTXSID0023870	0	0	0.7379821653903589	0.2620178346096409
DTXSID0023901	0	0	0.6250277863387291	0.3749722136612707
DTXSID0024052	0	0	0.6194727065361666	0.38052729346383324
DTXSID0024478	1	0	0.3083654646064398	0.6916345353935605
DTXSID0024501	0	0	0.6042935543876367	0.3957064456123633
DTXSID0024503	0	0	0.5362407005580306	0.4637592994419694
DTXSID0024505	0	0	0.7667119530237909	0.233288046976209
DTXSID0024509	0	0	0.7622692983633117	0.2377307016366883
DTXSID0024715	0	0	0.6992190386181715	0.3007809613818289
DTXSID0025367	0	0	0.6718435459868476	0.32815645401315224
DTXSID0025440	0	1	0.8844762222951563	0.11552377770484398
DTXSID0025234	0	1	0.5309434779129105	0.4690565220870894
DTXSID0025078	0	0	0.5715927374179144	0.42840726258208567
DTXSID0025523	0	0	0.7006184736173808	0.2993815263826191
DTXSID0025527	1	1	0.4876310771346911	0.512368922865309
DTXSID0025600	1	1	0.3798021610504137	0.6201978389495862
DTXSID0025814	0	0	0.829158843023049	0.17084115697695082
DTXSID0025997	0	1	0.8073134905723244	0.1926865094276755
DTXSID0026258	0	0	0.6908407767828387	0.3091592232171613
DTXSID0026339	0	0	0.5430458182007879	0.4569541817992123
DTXSID0026549	0	0	0.8623554715524042	0.13764452844759587
DTXSID0027565	0	0	0.7982517796733659	0.20174822032663378
DTXSID0029260	0	0	0.8758918053557534	0.12410819464424674
DTXSID0029761	1	0	0.49320294070788406	0.5067970592921158
DTXSID0030162	0	0	0.8169722597350788	0.18302774026492094
DTXSID0032572	0	1	0.6112008303927198	0.3887991696072802
DTXSID0033334	1	0	0.4863401528618441	0.5136598471381559
DTXSID0034229	0	0	0.7097814794726065	0.29021852052739333
DTXSID0034192	0	1	0.6736581461505362	0.3263418538494637
DTXSID0034300	0	0	0.7418871153452672	0.25811288465473303
DTXSID0035160	0	0	0.8287277353238269	0.17127226467617296
DTXSID0036508	0	0	0.559667408753935	0.440332591246065
DTXSID0036760	0	0	0.7066333803613963	0.2933666196386038
DTXSID0037023	0	0	0.7060390350232797	0.29396096497672025
DTXSID0038887	0	1	0.5517706442830623	0.4482293557169376
DTXSID0040678	0	1	0.6389918944717639	0.3610081055282361
DTXSID0040547	0	1	0.6129839040067396	0.3870160959932605
DTXSID0040620	0	0	0.7524913886442083	0.24750861135579175
DTXSID0040622	1	0	0.48374059564308314	0.5162594043569168
DTXSID0040129	0	0	0.6291178197983429	0.37088218020165714
DTXSID0040127	0	0	0.7741599271344145	0.2258400728655853
DTXSID0040674	1	1	0.4391820272881325	0.5608179727118676
DTXSID0040965	0	0	0.6424020732034853	0.3575979267965146
DTXSID0041274	0	1	0.6055901237335527	0.39440987626644713
DTXSID0041220	0	0	0.7123927997440344	0.28760720025596564
DTXSID0041141	0	0	0.5465636438705164	0.4534363561294835
DTXSID0041517	0	0	0.7531091821720354	0.24689081782796474
DTXSID0044288	0	0	0.7042294715102578	0.2957705284897421
DTXSID0043765	1	1	0.46638982670968376	0.5336101732903162
DTXSID0042668	0	0	0.8331545011010141	0.1668454988989856
DTXSID0044369	0	0	0.5868160224769257	0.4131839775230741
DTXSID0044496	0	0	0.6787054140746165	0.3212945859253833
DTXSID0044658	0	1	0.6733845939113736	0.3266154060886265
DTXSID0044860	0	0	0.7409880727765433	0.2590119272234568
DTXSID0044731	0	0	0.5828480342541155	0.4171519657458845
DTXSID0045094	0	0	0.6830413536479512	0.3169586463520488
DTXSID0045125	0	1	0.6914819811837368	0.30851801881626334
DTXSID0045179	0	0	0.6521581650950281	0.34784183490497156
DTXSID0045206	0	0	0.7340976643500211	0.2659023356499789
DTXSID0045250	0	0	0.7880692164933335	0.21193078350666653
DTXSID0045254	0	1	0.5648366267343478	0.4351633732656522
DTXSID0045416	0	0	0.539390609296806	0.46060939070319384
DTXSID0045460	0	0	0.5033507697464552	0.4966492302535449
DTXSID0045755	0	0	0.6729783508949368	0.32702164910506326
DTXSID0046012	0	0	0.6975785151882065	0.3024214848117933
DTXSID0045545	0	0	0.5609019598280632	0.43909804017193677
DTXSID0045547	1	0	0.3973141024584703	0.6026858975415295
DTXSID0046272	1	1	0.4922664920698167	0.5077335079301833
DTXSID0046351	0	0	0.7502011189653913	0.2497988810346089
DTXSID0046511	0	0	0.5304535944330834	0.4695464055669166
DTXSID0046517	0	0	0.6953346018715945	0.3046653981284053
DTXSID0046648	0	1	0.6128000152291335	0.38719998477086665
DTXSID0047032	0	0	0.7395924186826626	0.26040758131733716
DTXSID0046729	0	0	0.6998193325212457	0.3001806674787541
DTXSID0046773	1	0	0.43311143963767684	0.5668885603623233
DTXSID0046806	0	0	0.5486318171111831	0.45136818288881697
DTXSID0046808	0	1	0.5080543456770371	0.49194565432296294
DTXSID0046723	0	1	0.5111908076114924	0.48880919238850756
DTXSID0047113	0	0	0.7702666950606303	0.22973330493936964
DTXSID0047082	0	0	0.7185994792752219	0.28140052072477795
DTXSID0047165	0	0	0.6839120912111102	0.31608790878888987
DTXSID0047088	0	0	0.7645179185028794	0.23548208149712044
DTXSID0047117	0	0	0.5663194594810568	0.4336805405189434
DTXSID0047111	0	1	0.6219289585259993	0.3780710414740007
DTXSID0047292	0	0	0.752270305905943	0.24772969409405726
DTXSID0047294	1	1	0.4411117933003917	0.5588882066996083
DTXSID0047404	0	0	0.5994229321861693	0.40057706781383073
DTXSID0047456	0	0	0.7168227101422484	0.2831772898577516
DTXSID0047454	0	0	0.7763993709107231	0.22360062908927683
DTXSID0047618	0	0	0.797245129391227	0.20275487060877295
DTXSID0047660	0	0	0.7836099829596271	0.21639001704037286
DTXSID0048634	1	0	0.39313300524585665	0.6068669947541433
DTXSID0048715	1	0	0.43516795988717905	0.5648320401128211
DTXSID0048719	1	0	0.43024732604599236	0.5697526739540079
DTXSID0048713	1	0	0.43024732604599236	0.5697526739540079
DTXSID0048686	1	0	0.3765285232856473	0.623471476714353
DTXSID0048765	1	0	0.46002242729587406	0.5399775727041259
DTXSID0048848	0	0	0.6953192584232114	0.30468074157678854
DTXSID0048973	0	0	0.6689015307621407	0.3310984692378595
DTXSID0049072	0	0	0.6614153789870844	0.33858462101291553
DTXSID0049236	1	0	0.3694140790692662	0.6305859209307336
DTXSID0049313	0	0	0.6471861277411602	0.3528138722588398
DTXSID0049367	1	0	0.41946587460901313	0.5805341253909867
DTXSID0049369	1	0	0.41946587460901313	0.5805341253909867
DTXSID0049365	0	0	0.6851849635885894	0.3148150364114108
DTXSID1020198	0	0	0.6977453669310496	0.30225463306895056
DTXSID1020142	1	0	0.3645119528276081	0.6354880471723918
DTXSID1020190	0	0	0.7065908624779377	0.2934091375220622
DTXSID1020146	0	0	0.5173459583412935	0.48265404165870657
DTXSID1020308	0	0	0.7935785360110575	0.2064214639889425
DTXSID1020223	0	0	0.8121158332846847	0.18788416671531533
DTXSID1020300	0	0	0.6977453669310496	0.30225463306895056
DTXSID1020770	1	1	0.437706633147304	0.5622933668526963
DTXSID1020807	0	1	0.6472766879993241	0.35272331200067586
DTXSID1020857	1	0	0.4441525933818296	0.5558474066181703
DTXSID1020984	1	0	0.442510288905889	0.5574897110941109
DTXSID1020930	0	0	0.7502011189653913	0.2497988810346089
DTXSID1020932	0	0	0.8192748716187332	0.18072512838126673
DTXSID1021118	1	1	0.27018522190037364	0.7298147780996267
DTXSID1021162	0	0	0.6026591771598323	0.39734082284016764
DTXSID1021160	0	0	0.5703143494016925	0.42968565059830754
DTXSID1021164	0	0	0.8305480639381716	0.16945193606182865
DTXSID1021241	0	0	0.8035361337000871	0.19646386629991267
DTXSID1021328	0	0	0.8963374963918038	0.10366250360819639
DTXSID1021374	0	0	0.6429937900687525	0.3570062099312477
DTXSID1021530	0	0	0.6036104070913396	0.39638959290866077
DTXSID1021798	0	0	0.5872636102046228	0.4127363897953771
DTXSID1021744	0	0	0.5680456710668121	0.431954328933188
DTXSID1022057	0	0	0.8731411490081937	0.12685885099180627
DTXSID1022897	1	1	0.42532277252012735	0.5746772274798727
DTXSID1022974	0	1	0.5635204138819492	0.43647958611805093
DTXSID1022556	0	0	0.7134103055896641	0.2865896944103359
DTXSID1022558	0	0	0.5914425778024295	0.40855742219757063
DTXSID1022635	0	1	0.6272389010668581	0.37276109893314185
DTXSID1023102	0	0	0.5827379233645306	0.4172620766354692
DTXSID1023497	0	0	0.5996572501160448	0.4003427498839552
DTXSID1023314	1	0	0.47068133981973764	0.5293186601802623
DTXSID1023364	0	0	0.5891197165196376	0.4108802834803625
DTXSID1023819	0	0	0.6554815918951188	0.3445184081048812
DTXSID1023736	0	0	0.7277801733894692	0.2722198266105307
DTXSID1024170	1	0	0.4902274423764543	0.5097725576235458
DTXSID1024831	0	0	0.7221894385838351	0.27781056141616495
DTXSID1024465	1	0	0.4419724137341116	0.5580275862658884
DTXSID1024467	1	0	0.4236739237756249	0.5763260762243752
DTXSID1024881	0	0	0.8003193417731541	0.19968065822684605
DTXSID1025065	1	0	0.4733222786484356	0.5266777213515644
DTXSID1025013	1	0	0.3875224078789899	0.6124775921210103
DTXSID1025774	0	0	0.5861206240589318	0.41387937594106794
DTXSID1025776	0	0	0.5674920457590299	0.43250795424097005
DTXSID1026035	0	1	0.5888311688412625	0.41116883115873754
DTXSID1026112	1	0	0.4166112739479506	0.5833887260520495
DTXSID1025857	0	1	0.6132206115946605	0.38677938840533954
DTXSID1026536	0	0	0.6937121102407806	0.30628788975921933
DTXSID1026083	0	0	0.6495609689227577	0.3504390310772424
DTXSID1026879	0	0	0.8450624273620686	0.15493757263793156
DTXSID1026667	0	0	0.8138471657425602	0.18615283425744006
DTXSID1026665	0	0	0.7402417129946128	0.25975828700538683
DTXSID1027346	0	0	0.6968977879150567	0.3031022120849433
DTXSID1026954	0	0	0.6980675114815098	0.30193248851849036
DTXSID1027344	0	0	0.8357316383066447	0.16426836169335562
DTXSID1027502	0	0	0.8208637489754419	0.1791362510245583
DTXSID1031460	1	0	0.37705577397725754	0.6229442260227425
DTXSID1029677	0	0	0.7745017015031535	0.22549829849684666
DTXSID1030606	0	0	0.7138502169286949	0.28614978307130534
DTXSID1031096	0	0	0.5553654842107004	0.4446345157892997
DTXSID3021356	0	0	0.5553654842107004	0.4446345157892997
DTXSID1030604	0	0	0.6489504037977493	0.3510495962022505
DTXSID1032513	0	0	0.7128716908641252	0.2871283091358748
DTXSID1032519	0	0	0.584021505111737	0.41597849488826305
DTXSID1032569	0	0	0.7549808837862007	0.24501911621379902
DTXSID1033539	0	1	0.5635204138819492	0.43647958611805093
DTXSID1033664	0	0	0.6377224133658553	0.3622775866341447
DTXSID1034214	0	1	0.5797378066741298	0.4202621933258704
DTXSID1036541	0	1	0.6297639761743574	0.3702360238256427
DTXSID1037224	0	0	0.5920881525861738	0.40791184741382625
DTXSID1037272	1	0	0.4707939037248541	0.529206096275146
DTXSID1040740	1	0	0.4928893186689244	0.5071106813310756
DTXSID1040611	0	1	0.6538848085177611	0.3461151914822389
DTXSID1040326	0	1	0.6604894010892195	0.33951059891078034
DTXSID1040794	1	0	0.2801770442025608	0.7198229557974392
DTXSID1041132	1	0	0.47961164769180264	0.5203883523081972
DTXSID1040617	1	0	0.4046883865092157	0.5953116134907842
DTXSID1040792	0	0	0.6953096916078294	0.30469030839217054
DTXSID1040742	0	1	0.52276000592002	0.47723999407998
DTXSID1040459	1	0	0.4666548862843283	0.5333451137156716
DTXSID1041184	0	0	0.7794022464159586	0.22059775358404132
DTXSID1041423	0	0	0.613272788877737	0.38672721112226294
DTXSID1041269	0	0	0.8089387680416751	0.19106123195832492
DTXSID1041970	0	0	0.6818482174977796	0.3181517825022205
DTXSID1042364	0	0	0.5561279783254085	0.4438720216745914
DTXSID1044433	0	0	0.8029224643644216	0.1970775356355785
DTXSID1044481	0	1	0.6430896684972603	0.35691033150273943
DTXSID1044645	1	1	0.42385722504815476	0.5761427749518453
DTXSID1044568	0	0	0.7574707647348801	0.24252923526511952
DTXSID1044518	0	0	0.719205066703164	0.2807949332968359
DTXSID1044720	0	0	0.7409880727765433	0.2590119272234568
DTXSID1044691	1	0	0.4439496359008499	0.5560503640991501
DTXSID1044774	0	0	0.7574707647348801	0.24252923526511952
DTXSID1044934	0	0	0.8049557217080884	0.1950442782919115
DTXSID1045160	0	0	0.6244902722030038	0.3755097277969962
DTXSID1044938	0	0	0.6895922384143947	0.31040776158560524
DTXSID1045162	1	0	0.4419286011226519	0.5580713988773481
DTXSID1044853	0	0	0.644358641313337	0.3556413586866631
DTXSID1045081	0	1	0.5926887970350476	0.40731120296495227
DTXSID1045168	1	0	0.463412537277367	0.536587462722633
DTXSID1045293	0	0	0.6061918151785723	0.3938081848214277
DTXSID1045615	0	0	0.6741271036586783	0.3258728963413217
DTXSID1045534	1	0	0.4391820272881325	0.5608179727118676
DTXSID1045536	0	0	0.590901487952388	0.40909851204761205
DTXSID1046009	0	0	0.5737545257225262	0.42624547427747395
DTXSID1046132	0	0	0.7857791087183631	0.21422089128163693
DTXSID1046130	0	0	0.6666070684842268	0.3333929315157732
DTXSID1045902	1	1	0.3715908665806203	0.6284091334193795
DTXSID1046136	0	0	0.5595002246450504	0.4404997753549496
DTXSID1046211	1	0	0.48540836406588306	0.5145916359341169
DTXSID1046342	0	0	0.6689015307621407	0.3310984692378595
DTXSID1046392	0	0	0.613678742052834	0.38632125794716593
DTXSID1046396	1	0	0.48855755311298693	0.511442446887013
DTXSID1046506	1	0	0.379429640074393	0.620570359925607
DTXSID1046550	1	0	0.41290567013447427	0.5870943298655259
DTXSID1046633	0	1	0.6172188796315421	0.38278112036845796
DTXSID1046687	1	0	0.3443824269707556	0.6556175730292444
DTXSID1046689	1	0	0.47213312872730434	0.5278668712726957
DTXSID1046895	0	0	0.7677355099672403	0.23226449003275995
DTXSID1046843	0	1	0.6218963482929998	0.3781036517070004
DTXSID1046845	1	0	0.3445319784944112	0.655468021505589
DTXSID1046922	0	1	0.5686602342180315	0.4313397657819686
DTXSID1047029	0	0	0.5304535944330834	0.4695464055669166
DTXSID1047075	0	0	0.7575309840785596	0.24246901592144038
DTXSID1047102	0	1	0.6635962416398077	0.33640375836019226
DTXSID1047156	0	0	0.7823073510589441	0.21769264894105592
DTXSID1047576	0	0	0.7660405173293182	0.23395948267068203
DTXSID1047491	0	0	0.7728815850615988	0.22711841493840124
DTXSID1047570	0	0	0.8543226074533683	0.14567739254663156
DTXSID1047609	0	0	0.7450596548733686	0.25494034512663144
DTXSID1047813	0	0	0.6932923592217444	0.3067076407782554
DTXSID1047782	0	0	0.630523779722523	0.36947622027747706
DTXSID1047819	1	1	0.47296569419275875	0.527034305807241
DTXSID1047942	1	0	0.3353279695116874	0.6646720304883122
DTXSID1047940	1	0	0.3353279695116874	0.6646720304883122
DTXSID1048178	0	0	0.5300167075753942	0.46998329242460585
DTXSID1048596	1	1	0.44294121480358817	0.5570587851964117
DTXSID1048598	1	0	0.45443998794061274	0.5455600120593874
DTXSID1048623	1	1	0.4906275839774	0.5093724160226
DTXSID1049271	0	0	0.5923139830162256	0.4076860169837744
DTXSID1049019	0	0	0.7890249412981319	0.2109750587018681
DTXSID1048964	1	0	0.4104877226631751	0.5895122773368251
DTXSID1049433	0	0	0.7466871389072246	0.2533128610927753
DTXSID1049431	0	0	0.524107014823061	0.4758929851769388
DTXSID2020058	1	1	0.44817209534483715	0.551827904655163
DTXSID2020131	0	0	0.6381211627569533	0.3618788372430468
DTXSID2020260	0	1	0.572624987967909	0.42737501203209105
DTXSID2020181	0	0	0.7117484753763401	0.28825152462366
DTXSID2020266	0	1	0.5351952833785828	0.46480471662141737
DTXSID2020509	0	0	0.764423462929697	0.23557653707030288
DTXSID2020478	0	1	0.7364269230684036	0.2635730769315965
DTXSID2020557	0	0	0.6911480510974012	0.3088519489025989
DTXSID2020474	0	0	0.7057525767692694	0.2942474232307306
DTXSID2020634	0	0	0.575150544328166	0.424849455671834
DTXSID2020680	0	0	0.8265161780353516	0.17348382196464848
DTXSID2020892	0	0	0.7603963329364294	0.23960366706357067
DTXSID2020890	0	0	0.8198441548964222	0.18015584510357788
DTXSID2020929	0	0	0.8260870503587147	0.17391294964128545
DTXSID2021070	0	0	0.6223454231395232	0.37765457686047676
DTXSID2021159	0	0	0.7666536097925339	0.23334639020746614
DTXSID2021317	0	0	0.7532156263991446	0.2467843736008559
DTXSID2021440	0	0	0.6900066396305452	0.3099933603694549
DTXSID2021498	0	0	0.6324210673520898	0.3675789326479102
DTXSID2022048	1	1	0.4844637828151741	0.5155362171848258
DTXSID2022672	1	1	0.43311143963767684	0.5668885603623233
DTXSID2022880	0	1	0.630216935177931	0.369783064822069
DTXSID2022888	0	0	0.5536784665737826	0.44632153342621733
DTXSID2022967	0	0	0.5782602470675852	0.4217397529324149
DTXSID2023197	1	1	0.38215950870800425	0.6178404912919957
DTXSID2023276	0	0	0.6377224133658553	0.3622775866341447
DTXSID2023016	0	0	0.6712365982017832	0.3287634017982167
DTXSID2023303	1	0	0.4439181459818448	0.5560818540181551
DTXSID2023436	0	0	0.7269431613964205	0.2730568386035795
DTXSID2023565	0	0	0.7683584095813988	0.23164159041860113
DTXSID2023353	0	0	0.5882662957681347	0.41173370423186534
DTXSID2023721	0	0	0.5488092042868494	0.4511907957131507
DTXSID2023775	0	0	0.5804061766364381	0.41959382336356177
DTXSID2023771	0	0	0.5800007675644788	0.41999923243552106
DTXSID2023644	0	0	0.6139854184736152	0.386014581526385
DTXSID2024585	0	0	0.5872636102046228	0.4127363897953771
DTXSID2025050	0	0	0.9260970404792721	0.07390295952072824
DTXSID2025688	0	0	0.8666094918167931	0.13339050818320686
DTXSID2025975	0	0	0.7823583318203075	0.21764166817969252
DTXSID2025977	0	0	0.7987488406904711	0.20125115930952886
DTXSID2026151	1	0	0.4584497995542482	0.5415502004457519
DTXSID2026494	1	0	0.2387196698427506	0.7612803301572493
DTXSID2026523	1	0	0.45293463132019524	0.5470653686798047
DTXSID2026600	0	0	0.8469376419191091	0.15306235808089066
DTXSID2026789	0	0	0.8349717064910951	0.16502829350890497
DTXSID2026941	1	0	0.4536932789084937	0.5463067210915064
DTXSID2027175	0	0	0.6584336084917713	0.34156639150822876
DTXSID2027200	0	0	0.5559140229542691	0.4440859770457308
DTXSID2027830	1	0	0.452350661345459	0.5476493386545412
DTXSID2029290	0	0	0.7820707390403655	0.21792926095963425
DTXSID2031089	1	0	0.4065201997897336	0.5934798002102665
DTXSID2029616	0	0	0.8086731749236025	0.19132682507639762
DTXSID2030695	1	0	0.3970018092598381	0.602998190740162
DTXSID2032552	1	1	0.4487447833331466	0.5512552166668534
DTXSID2032637	0	0	0.6758950676287809	0.3241049323712189
DTXSID2033445	0	0	0.8263333158594182	0.173666684140582
DTXSID2034465	0	0	0.7137420733770654	0.28625792662293487
DTXSID2034627	0	0	0.6263270977216497	0.37367290227835026
DTXSID2034962	0	0	0.5489467767215475	0.4510532232784525
DTXSID2035013	0	0	0.5663194594810568	0.4336805405189434
DTXSID2040525	0	0	0.517723091633802	0.48227690836619785
DTXSID2040579	0	1	0.5342703719017013	0.46572962809829876
DTXSID2039336	0	1	0.6112008303927198	0.3887991696072802
DTXSID2040652	1	1	0.4608652707708861	0.5391347292291138
DTXSID2040236	0	0	0.6760684930205513	0.32393150697944884
DTXSID2040151	0	0	0.8197122536268813	0.1802877463731187
DTXSID2041252	1	0	0.42080344762954075	0.5791965523704592
DTXSID2041250	1	0	0.3449477687853237	0.6550522312146763
DTXSID2041125	0	0	0.5221835988467997	0.4778164011532005
DTXSID2042220	1	0	0.20214400810940314	0.797855991890597
DTXSID2042060	0	0	0.8070601662990861	0.19293983370091417
DTXSID2042199	0	0	0.5011290086993578	0.49887099130064205
DTXSID2042062	0	0	0.673853341309433	0.3261466586905673
DTXSID2044131	1	0	0.4830641294902267	0.5169358705097732
DTXSID2044210	0	0	0.5953457898122342	0.40465421018776593
DTXSID2044638	0	0	0.6330404517630054	0.3669595482369946
DTXSID2044424	0	0	0.6735396937680593	0.32646030623194106
DTXSID2044428	0	0	0.895929282314918	0.10407071768508203
DTXSID2044767	0	0	0.8765312986811625	0.1234687013188375
DTXSID2044842	0	0	0.6306151402135426	0.3693848597864575
DTXSID2044896	0	0	0.6021137579999405	0.3978862420000596
DTXSID2045153	0	0	0.6027306187231163	0.39726938127688377
DTXSID2045365	1	0	0.4325085792417859	0.5674914207582141
DTXSID2045367	0	0	0.6722618870643359	0.32773811293566396
DTXSID2045238	0	0	0.6452834742854933	0.3547165257145067
DTXSID2045573	0	1	0.5320451580757815	0.46795484192421843
DTXSID2045236	0	0	0.5823952752385233	0.4176047247614767
DTXSID2045602	0	0	0.5554757477597492	0.4445242522402507
DTXSID2045993	0	0	0.585253493545041	0.4147465064549589
DTXSID2046094	0	1	0.540927254627058	0.459072745372942
DTXSID2046254	1	0	0.46168948932046144	0.5383105106795385
DTXSID2046121	1	0	0.49300265445923	0.5069973455407699
DTXSID2046179	0	0	0.7054619447563316	0.29453805524366844
DTXSID2046202	0	0	0.6282058953805185	0.3717941046194816
DTXSID2046460	1	1	0.45504839237566386	0.5449516076243363
DTXSID2046468	1	0	0.48922084979292896	0.510779150207071
DTXSID2046626	0	0	0.6213244084722818	0.37867559152771824
DTXSID2046545	1	1	0.3080200777680093	0.6919799222319907
DTXSID2046701	0	0	0.5613269616896248	0.43867303831037524
DTXSID2046707	1	1	0.2886020834296926	0.7113979165703072
DTXSID2046751	0	1	0.6542967541643095	0.34570324583569045
DTXSID2047141	0	0	0.7645160544776737	0.23548394552232638
DTXSID2047197	0	0	0.7062417888015484	0.29375821119845147
DTXSID2047309	0	0	0.5965247586430542	0.4034752413569457
DTXSID2047278	1	0	0.3908503962664801	0.60914960373352
DTXSID2047434	1	0	0.43981968841567975	0.5601803115843204
DTXSID2047436	0	0	0.6522096350912199	0.3477903649087799
DTXSID2047644	0	0	0.6172861470826729	0.3827138529173272
DTXSID2047723	0	0	0.9112064828888693	0.08879351711113076
DTXSID2047937	1	0	0.3910880652428512	0.6089119347571487
DTXSID2047939	0	0	0.5706009081472613	0.4293990918527386
DTXSID2048583	0	0	0.5371156184490495	0.46288438155095035
DTXSID2048664	0	1	0.5430664913035416	0.4569335086964585
DTXSID2048791	0	0	0.7433742452406183	0.2566257547593818
DTXSID2048793	0	0	0.5946836252247464	0.4053163747752535
DTXSID2048614	0	1	0.6443162463928139	0.35568375360718624
DTXSID2048824	0	0	0.6030591084211325	0.3969408915788675
DTXSID2048826	1	0	0.44348291084631064	0.5565170891536892
DTXSID2048953	0	1	0.5971929233412577	0.40280707665874216
DTXSID2048955	1	1	0.4599920161235096	0.5400079838764905
DTXSID2049006	1	1	0.47143345146850313	0.5285665485314969
DTXSID2048870	0	0	0.7514266355206162	0.24857336447938347
DTXSID2049135	0	0	0.5183836992352565	0.48161630076474343
DTXSID2048874	0	0	0.6186731711273716	0.38132682887262837
DTXSID2049347	1	0	0.3893195015769305	0.6106804984230694
DTXSID2049428	0	0	0.569802773659667	0.4301972263403329
DTXSID3020095	0	0	0.5772617781250394	0.4227382218749606
DTXSID3020043	0	0	0.8421701966889994	0.15782980331100066
DTXSID3020128	0	0	0.7274754904388177	0.2725245095611824
DTXSID3020253	0	0	0.7916154866002317	0.20838451339976805
DTXSID3020380	0	1	0.5510495948546871	0.448950405145313
DTXSID3020384	1	0	0.43783293016271974	0.5621670698372804
DTXSID3020469	0	0	0.6104775066857875	0.38952249331421235
DTXSID3020704	1	0	0.47264544677971043	0.5273545532202896
DTXSID3020625	0	1	0.6020370117734624	0.3979629882265377
DTXSID3020756	0	0	0.8448368367374066	0.1551631632625935
DTXSID3020627	1	0	0.24662783620953932	0.7533721637904608
DTXSID3020887	0	0	0.5856055925577929	0.414394407442207
DTXSID3020700	0	0	0.8561625138227413	0.14383748617725858
DTXSID3020706	0	1	0.5039868499277492	0.49601315007225066
DTXSID3021069	0	1	0.6496988065556673	0.3503011934443327
DTXSID3022035	0	0	0.8070601662990861	0.19293983370091417
DTXSID3022370	0	1	0.5635204138819492	0.43647958611805093
DTXSID3022401	0	0	0.6258440966545439	0.37415590334545606
DTXSID3022588	0	0	0.7005675788266457	0.2994324211733544
DTXSID3022667	1	0	0.43783293016271974	0.5621670698372804
DTXSID3022796	1	1	0.48247986670962206	0.5175201332903779
DTXSID3022904	1	1	0.4578545539207709	0.5421454460792292
DTXSID3022875	0	0	0.9427286749627719	0.05727132503722813
DTXSID3022877	0	1	0.7071649902375344	0.29283500976246574
DTXSID3022902	1	1	0.43311143963767684	0.5668885603623233
DTXSID3022829	0	0	0.5878685938460654	0.4121314061539348
DTXSID3022873	1	1	0.48247986670962206	0.5175201332903779
DTXSID3023057	0	0	0.6452834742854933	0.3547165257145067
DTXSID3023059	0	0	0.5305196914222945	0.4694803085777056
DTXSID3023001	0	1	0.5050632760951173	0.4949367239048828
DTXSID3023005	0	0	0.6065715960225418	0.3934284039774581
DTXSID3023427	0	0	0.7636624045151084	0.23633759548489178
DTXSID3023502	1	0	0.3765285232856473	0.623471476714353
DTXSID3023716	0	0	0.6150358627158368	0.38496413728416323
DTXSID3023556	0	0	0.7870716161031711	0.21292838389682892
DTXSID3024287	0	0	0.752095286625418	0.24790471337458184
DTXSID3024235	1	1	0.45021262743596246	0.5497873725640374
DTXSID3024491	1	1	0.49804368818396244	0.5019563118160374
DTXSID3024994	1	0	0.46965769941628643	0.5303423005837137
