compound	predicted	actual	p(0)	p(1)
DTXSID0045254	0	1	0.953951374603029	0.04604862539697095
DTXSID0045416	0	0	0.9212625564738082	0.0787374435261918
DTXSID0045460	0	0	0.5439493990973592	0.4560506009026408
DTXSID0045755	0	0	0.7039347942040145	0.2960652057959855
DTXSID0046012	0	0	0.9547306067469132	0.04526939325308679
DTXSID0045545	1	0	0.43983238328893093	0.5601676167110691
DTXSID0045547	0	0	0.6534296707680901	0.3465703292319099
DTXSID0046272	0	1	0.9075641983159716	0.09243580168402843
DTXSID0046351	0	0	0.9976687984769916	0.0023312015230083608
DTXSID0046511	0	0	0.9793265263781183	0.02067347362188165
DTXSID0046517	0	0	0.9889631259824446	0.011036874017555345
DTXSID0046648	0	1	0.99617681659275	0.0038231834072499447
DTXSID0047032	0	0	0.9899700971419845	0.010029902858015572
DTXSID0046729	0	0	0.7844164494161059	0.21558355058389408
DTXSID0046773	1	0	0.3764651055770941	0.6235348944229059
DTXSID0046806	0	0	0.8518329185291444	0.14816708147085556
DTXSID0046808	0	1	0.8002976749512822	0.19970232504871774
DTXSID0046723	0	1	0.7443759780574186	0.25562402194258144
DTXSID0047113	0	0	0.9769457955926932	0.023054204407306808
DTXSID0047082	0	0	0.9971276736688307	0.002872326331169288
DTXSID0047165	0	0	0.9819871143851816	0.01801288561481837
DTXSID0047088	0	0	0.979339560660622	0.020660439339377994
DTXSID0047117	0	0	0.9999995272363359	4.7276366406330725e-07
DTXSID0047111	0	1	0.8892366617501554	0.11076333824984468
DTXSID0047292	0	0	0.9868738137806347	0.013126186219365388
DTXSID0047294	0	1	0.9059094092853734	0.0940905907146265
DTXSID0047404	0	0	0.9787648531114611	0.021235146888538857
DTXSID0047456	0	0	0.9975276313125632	0.002472368687436883
DTXSID0047454	0	0	0.9976376502102337	0.0023623497897663753
DTXSID0047618	0	0	0.9921475553939871	0.007852444606012914
DTXSID0047660	0	0	0.9536120008649456	0.04638799913505447
DTXSID0048634	1	0	0.22298217826582456	0.7770178217341754
DTXSID0048715	0	0	0.7304502627778917	0.2695497372221083
DTXSID0048719	1	0	0.41091916741598633	0.5890808325840137
DTXSID0048713	1	0	0.3687197921509451	0.6312802078490549
DTXSID0048686	0	0	0.5654741350670879	0.4345258649329121
DTXSID0048765	0	0	0.6140921969895264	0.38590780301047356
DTXSID0048848	0	0	0.9576322211384836	0.042367778861516416
DTXSID0048973	0	0	0.9536240489195073	0.0463759510804928
DTXSID0049072	0	0	0.8431354602770551	0.15686453972294484
DTXSID0049236	0	0	0.8989298243003856	0.10107017569961446
DTXSID0049313	0	0	0.9946675309092098	0.005332469090790187
DTXSID0049367	0	0	0.8269689354622747	0.17303106453772535
DTXSID0049369	0	0	0.8269689354622747	0.17303106453772535
DTXSID0049365	0	0	0.9415247202913206	0.05847527970867937
DTXSID1020198	0	0	0.9237989644013589	0.07620103559864112
DTXSID1020142	0	0	0.5126197047387263	0.4873802952612737
DTXSID1020190	0	0	0.7911877576386563	0.2088122423613436
DTXSID1020146	1	0	0.47757815157452466	0.5224218484254753
DTXSID1020308	0	0	0.9965259420197822	0.003474057980217775
DTXSID1020223	0	0	0.9990107022951499	0.0009892977048500736
DTXSID1020300	0	0	0.9237989644013589	0.07620103559864112
DTXSID1020770	0	1	0.9723666912069661	0.02763330879303398
DTXSID1020807	0	1	0.7662587923275059	0.23374120767249407
DTXSID1020857	0	0	0.7638741343544591	0.23612586564554092
DTXSID1020984	0	0	0.6327866010272107	0.3672133989727893
DTXSID1020930	0	0	0.9976687984769916	0.0023312015230083608
DTXSID1020932	0	0	0.9989724302153702	0.0010275697846297857
DTXSID1021118	1	1	0.43076157057789033	0.5692384294221097
DTXSID1021162	0	0	0.9980403552562723	0.0019596447437277022
DTXSID1021160	0	0	0.9818125116146466	0.018187488385353417
DTXSID1021164	0	0	0.9974548707699669	0.0025451292300331073
DTXSID1021241	0	0	0.9717744949037743	0.028225505096225647
DTXSID1021328	0	0	0.9930338360259913	0.006966163974008749
DTXSID1021374	0	0	0.8658636763240655	0.13413632367593448
DTXSID1021530	0	0	0.7957309777135226	0.20426902228647736
DTXSID1021798	0	0	0.9590991839278237	0.040900816072176285
DTXSID1021744	1	0	0.3008970006244204	0.6991029993755796
DTXSID1022057	0	0	0.9901472310566924	0.009852768943307577
DTXSID1022897	0	1	0.9462192686576124	0.05378073134238756
DTXSID1022974	0	1	0.8594273922226203	0.14057260777737965
DTXSID1022556	0	0	0.938399597170945	0.061600402829055025
DTXSID1022558	0	0	0.7362723298187794	0.2637276701812205
DTXSID1022635	0	1	0.9560019992500075	0.04399800074999255
DTXSID1023102	0	0	0.9770700061432951	0.022929993856704883
DTXSID1023497	0	0	0.9808211698072319	0.019178830192768125
DTXSID1023314	0	0	0.773427676474371	0.2265723235256289
DTXSID1023364	0	0	0.8961994241594238	0.10380057584057623
DTXSID1023819	0	0	0.940108309620256	0.059891690379743956
DTXSID1023736	0	0	0.9989580505878297	0.0010419494121702796
DTXSID1024170	0	0	0.8203528459501724	0.1796471540498276
DTXSID1024831	0	0	0.989236724851325	0.010763275148675044
DTXSID1024465	0	0	0.974189283758304	0.025810716241695973
DTXSID1024467	0	0	0.6481234223720249	0.3518765776279751
DTXSID1024881	0	0	0.8527729472435519	0.14722705275644807
DTXSID1025065	0	0	0.8685501981636006	0.13144980183639948
DTXSID1025013	1	0	0.4705388086404122	0.5294611913595878
DTXSID1025774	0	0	0.6738392725049371	0.3261607274950629
DTXSID1025776	0	0	0.8695390588512856	0.13046094114871443
DTXSID1026035	0	1	0.8863792046407198	0.1136207953592802
DTXSID1026112	1	0	0.3092095743184706	0.6907904256815294
DTXSID1025857	0	1	0.9729805519502528	0.027019448049747173
DTXSID1026536	0	0	0.9617441478573511	0.03825585214264892
DTXSID1026083	0	0	0.9349413304280517	0.06505866957194832
DTXSID1026879	0	0	0.9782101758991565	0.02178982410084354
DTXSID1026667	0	0	0.9994088311869967	0.0005911688130032886
DTXSID1026665	0	0	0.9633436875827945	0.03665631241720541
DTXSID1027346	0	0	0.9557084148888798	0.04429158511112024
DTXSID1026954	0	0	0.9214322250289969	0.07856777497100313
DTXSID1027344	0	0	0.9586787276780103	0.04132127232198963
DTXSID1027502	0	0	0.9955550283107131	0.004444971689286919
DTXSID1031460	0	0	0.6015967927707244	0.39840320722927564
DTXSID1029677	0	0	0.9902326883492522	0.009767311650747793
DTXSID1030606	0	0	0.9753981173224608	0.024601882677539145
DTXSID1031096	0	0	0.9271272611099314	0.07287273889006862
DTXSID3021356	0	0	0.9271272611099314	0.07287273889006862
DTXSID1030604	0	0	0.9890805716526706	0.010919428347329395
DTXSID1032513	0	0	0.8035036644140701	0.19649633558592988
DTXSID1032519	1	0	0.23866536254184978	0.7613346374581502
DTXSID1032569	0	0	0.9954595395096796	0.004540460490320437
DTXSID1033539	0	1	0.8594273922226204	0.1405726077773796
DTXSID1033664	0	0	0.9317532821626817	0.06824671783731831
DTXSID1034214	0	1	0.9824560020507589	0.017543997949241164
DTXSID1036541	0	1	0.8570826603839977	0.14291733961600228
DTXSID1037224	0	0	0.9163083846950812	0.0836916153049188
DTXSID1037272	0	0	0.5773612717395848	0.4226387282604151
DTXSID1040740	0	0	0.9181481910812104	0.08185180891878961
DTXSID1040611	0	1	0.9762035233738572	0.02379647662614279
DTXSID1040326	0	1	0.9657792384590197	0.03422076154098031
DTXSID1040794	1	0	0.44111387651938394	0.5588861234806161
DTXSID1041132	0	0	0.6262483348801937	0.37375166511980634
DTXSID1040617	0	0	0.6883467648776191	0.31165323512238086
DTXSID1040792	0	0	0.9946417427691112	0.0053582572308887595
DTXSID1040742	0	1	0.8350313743693694	0.1649686256306307
DTXSID1040459	0	0	0.9233507667516051	0.07664923324839493
DTXSID1041184	0	0	0.9807416949893412	0.01925830501065888
DTXSID1041423	0	0	0.7806588563095989	0.21934114369040109
DTXSID1041269	0	0	0.968137177689245	0.03186282231075498
DTXSID1041970	0	0	0.9721587128780758	0.027841287121924272
DTXSID1042364	0	0	0.7761829165275651	0.22381708347243487
DTXSID1044433	0	0	0.9325505968577988	0.06744940314220113
DTXSID1044481	0	1	0.8094180670317275	0.19058193296827255
DTXSID1044645	0	1	0.5985079825520133	0.4014920174479867
DTXSID1044568	0	0	0.973086676828944	0.026913323171055957
DTXSID1044518	0	0	0.7137901057712889	0.2862098942287111
DTXSID1044720	0	0	0.9465395320918748	0.053460467908125156
DTXSID1044691	1	0	0.45076534122145073	0.5492346587785493
DTXSID1044774	0	0	0.973086676828944	0.026913323171055957
DTXSID1044934	0	0	0.9995957252619795	0.0004042747380205038
DTXSID1045160	0	0	0.9992644517157905	0.0007355482842095733
DTXSID1044938	0	0	0.9894455657829725	0.010554434217027509
DTXSID1045162	0	0	0.8538813627278821	0.14611863727211788
DTXSID1044853	0	0	0.9397752824818826	0.06022471751811744
DTXSID1045081	0	1	0.9484200549724962	0.05157994502750379
DTXSID1045168	0	0	0.7734255862194536	0.2265744137805464
DTXSID1045293	0	0	0.9373157526581063	0.06268424734189366
DTXSID1045615	1	0	0.4993304261939957	0.5006695738060043
DTXSID1045534	1	0	0.46181495227729197	0.538185047722708
DTXSID1045536	0	0	0.7684918810280739	0.2315081189719261
DTXSID1046009	0	0	0.5027743959611222	0.4972256040388778
DTXSID1046132	0	0	0.9949156267789644	0.005084373221035559
DTXSID1046130	0	0	0.572552636395369	0.42744736360463104
DTXSID1045902	0	1	0.62941671779318	0.37058328220682
DTXSID1046136	0	0	0.5876754165935593	0.41232458340644074
DTXSID1046211	0	0	0.9010599309934682	0.09894006900653186
DTXSID1046342	0	0	0.9536240489195071	0.04637595108049282
DTXSID1046392	0	0	0.9328598742280835	0.06714012577191653
DTXSID1046396	0	0	0.7864949347962501	0.21350506520374987
DTXSID1046506	0	0	0.5219607736258902	0.4780392263741098
DTXSID1046550	0	0	0.9029158039240561	0.09708419607594386
DTXSID1046633	1	1	0.38671744870742475	0.6132825512925753
DTXSID1046687	1	0	0.23720734972038926	0.7627926502796107
DTXSID1046689	0	0	0.8960180914646617	0.10398190853533831
DTXSID1046895	0	0	0.9949068688766621	0.005093131123337832
DTXSID1046843	0	1	0.8468837520910916	0.1531162479089084
DTXSID1046845	0	0	0.7253535825460484	0.27464641745395163
DTXSID1046922	0	1	0.9971724940212291	0.0028275059787709216
DTXSID1047029	0	0	0.9793265263781183	0.02067347362188165
DTXSID1047075	0	0	0.9980929087258348	0.0019070912741652097
DTXSID1047102	0	1	0.989952096977335	0.01004790302266498
DTXSID1047156	0	0	0.958215063671286	0.041784936328714044
DTXSID1047576	0	0	0.9977103851260964	0.0022896148739035803
DTXSID1047491	0	0	0.9853732042166505	0.01462679578334949
DTXSID1047570	0	0	0.9715064231669401	0.028493576833059912
DTXSID1047609	0	0	0.9331129879312581	0.06688701206874192
DTXSID1047813	0	0	0.9674809461606009	0.03251905383939918
DTXSID1047782	0	0	0.5225985182701378	0.47740148172986224
DTXSID1047819	1	1	0.1454354539431848	0.8545645460568152
DTXSID1047942	0	0	0.7447760042413119	0.2552239957586881
DTXSID1047940	0	0	0.7447760042413119	0.2552239957586881
DTXSID1048178	1	0	0.4866610349264223	0.5133389650735777
DTXSID1048596	0	1	0.7886189428974739	0.21138105710252603
DTXSID1048598	1	0	0.43248582550800996	0.56751417449199
DTXSID1048623	0	1	0.7471090381049327	0.2528909618950673
DTXSID1049271	0	0	0.7124364063308912	0.2875635936691087
DTXSID1049019	0	0	0.9981375922628601	0.0018624077371398918
DTXSID1048964	0	0	0.8512292374529844	0.14877076254701566
DTXSID1049433	0	0	0.9979610722702819	0.0020389277297181456
DTXSID1049431	0	0	0.8622983462330914	0.1377016537669086
DTXSID2020058	1	1	0.26747861682876506	0.7325213831712349
DTXSID2020131	0	0	0.9990895981938465	0.0009104018061534855
DTXSID2020260	0	1	0.7947459682989473	0.20525403170105277
DTXSID2020181	0	0	0.9877803764184094	0.01221962358159051
DTXSID2020266	0	1	0.7043638905464682	0.29563610945353175
DTXSID2020509	0	0	0.9941327156563455	0.005867284343654457
DTXSID2020478	0	1	0.9515315744387393	0.04846842556126076
DTXSID2020557	0	0	0.9590526902613674	0.04094730973863262
DTXSID2020474	0	0	0.9946697730379913	0.005330226962008652
DTXSID2020634	0	0	0.9964505459466197	0.0035494540533802426
DTXSID2020680	0	0	0.9802767906671723	0.019723209332827715
DTXSID2020892	0	0	0.5843286415831501	0.4156713584168498
DTXSID2020890	0	0	0.9928288396062128	0.007171160393787171
DTXSID2020929	0	0	0.999514888212574	0.00048511178742603056
DTXSID2021070	0	0	0.986509687788284	0.013490312211716027
DTXSID2021159	0	0	0.9985104716713592	0.0014895283286408003
DTXSID2021317	0	0	0.9622352486333967	0.03776475136660329
DTXSID2021440	0	0	0.9589641168966371	0.04103588310336289
DTXSID2021498	0	0	0.8623802666802907	0.1376197333197093
DTXSID2022048	0	1	0.8749894316846893	0.12501056831531063
DTXSID2022672	1	1	0.3764651055770941	0.6235348944229059
DTXSID2022880	0	1	0.9982717653027577	0.001728234697242206
DTXSID2022888	0	0	0.81508412673501	0.18491587326499
DTXSID2022967	0	0	0.9636026282002724	0.03639737179972754
DTXSID2023197	0	1	0.9462192686576124	0.05378073134238756
DTXSID2023276	0	0	0.9317532821626817	0.06824671783731834
DTXSID2023016	0	0	0.9971521142381399	0.0028478857618601163
DTXSID2023303	0	0	0.9429158732257287	0.057084126774271285
DTXSID2023436	0	0	0.5198420821350667	0.48015791786493334
DTXSID2023565	0	0	0.9810224221014398	0.018977577898560208
DTXSID2023353	0	0	0.9658744672150209	0.03412553278497911
DTXSID2023721	0	0	0.854682081849116	0.145317918150884
DTXSID2023775	0	0	0.9568942688807437	0.04310573111925634
DTXSID2023771	0	0	0.7203479684121916	0.2796520315878084
DTXSID2023644	0	0	0.9200106432153586	0.07998935678464138
DTXSID2024585	0	0	0.9590991839278238	0.040900816072176265
DTXSID2025050	0	0	0.9798522338204477	0.020147766179552322
DTXSID2025688	0	0	0.9984995082431649	0.0015004917568350693
DTXSID2025975	0	0	0.963415567396081	0.03658443260391893
DTXSID2025977	0	0	0.9994119162493291	0.0005880837506708832
DTXSID2026151	0	0	0.6557634034738018	0.34423659652619815
DTXSID2026494	0	0	0.9640292627708741	0.03597073722912594
DTXSID2026523	0	0	0.9979589975970419	0.0020410024029580724
DTXSID2026600	0	0	0.9997123755702118	0.0002876244297882396
DTXSID2026789	0	0	0.9992507801731696	0.0007492198268304531
DTXSID2026941	0	0	0.9267049519654857	0.07329504803451424
DTXSID2027175	0	0	0.923522015532844	0.07647798446715601
DTXSID2027200	0	0	0.9585713503061417	0.041428649693858254
DTXSID2027830	1	0	0.49176781100390976	0.5082321889960902
DTXSID2029290	0	0	0.835178641194716	0.164821358805284
DTXSID2031089	0	0	0.9015610883630542	0.09843891163694583
DTXSID2029616	0	0	0.9967925229517527	0.0032074770482473404
DTXSID2030695	0	0	0.7262554229061984	0.2737445770938017
DTXSID2032552	0	1	0.9288957452210019	0.07110425477899805
DTXSID2032637	0	0	0.9981843344251872	0.0018156655748128767
DTXSID2033445	0	0	0.9710742998502905	0.028925700149709473
DTXSID2034465	1	0	0.3921878116533184	0.6078121883466816
DTXSID2034627	0	0	0.9982232757906654	0.0017767242093346255
DTXSID2034962	1	0	0.12416431799265926	0.8758356820073407
DTXSID2035013	1	0	0.3175837459675911	0.6824162540324089
DTXSID2040525	0	0	0.9253291615143244	0.07467083848567563
DTXSID2040579	0	1	0.9678084994494447	0.03219150055055526
DTXSID2039336	0	1	0.9385928336608879	0.0614071663391121
DTXSID2040652	0	1	0.967437175495787	0.03256282450421296
DTXSID2040236	0	0	0.9674086267870953	0.032591373212904694
DTXSID2040151	0	0	0.9912713023888844	0.008728697611115563
DTXSID2041252	0	0	0.5282589478878894	0.47174105211211054
DTXSID2041250	0	0	0.5363027756311378	0.4636972243688621
DTXSID2041125	0	0	0.9059368757732843	0.09406312422671574
DTXSID2042220	1	0	0.10173055660464447	0.8982694433953555
DTXSID2042060	0	0	0.9627666210323468	0.03723337896765324
DTXSID2042199	0	0	0.9982110649361098	0.001788935063890213
DTXSID2042062	0	0	0.9397728222998581	0.0602271777001419
DTXSID2044131	1	0	0.20002611763007805	0.799973882369922
DTXSID2044210	0	0	0.9940042308716679	0.005995769128332062
DTXSID2044638	0	0	0.99467085205148	0.005329147948520073
DTXSID2044424	0	0	0.9939281414323172	0.00607185856768281
DTXSID2044428	0	0	0.9959215258404387	0.004078474159561302
DTXSID2044767	0	0	0.9987078065574381	0.0012921934425619674
DTXSID2044842	0	0	0.9974511123869434	0.0025488876130565783
DTXSID2044896	0	0	0.9885867288700869	0.011413271129913097
DTXSID2045153	0	0	0.9319516095197096	0.06804839048029047
DTXSID2045365	1	0	0.4907425402507596	0.5092574597492404
DTXSID2045367	0	0	0.8387311930714672	0.16126880692853285
DTXSID2045238	0	0	0.9037940871039569	0.09620591289604304
DTXSID2045573	0	1	0.8708464036059288	0.1291535963940712
DTXSID2045236	0	0	0.8194450350839323	0.1805549649160677
DTXSID2045602	0	0	0.9944766360040328	0.0055233639959672435
DTXSID2045993	0	0	0.8085886858235403	0.19141131417645973
DTXSID2046094	0	1	0.7504916340210885	0.2495083659789114
DTXSID2046254	0	0	0.8734086344303374	0.12659136556966255
DTXSID2046121	0	0	0.5440878336274759	0.45591216637252413
DTXSID2046179	0	0	0.9111567613883678	0.08884323861163228
DTXSID2046202	0	0	0.8484490363414595	0.15155096365854048
DTXSID2046460	1	1	0.3870429606821949	0.6129570393178051
DTXSID2046468	1	0	0.10630199028804488	0.8936980097119551
DTXSID2046626	0	0	0.9404335493826826	0.059566450617317364
DTXSID2046545	0	1	0.708654260618248	0.29134573938175196
DTXSID2046701	0	0	0.854536588028175	0.145463411971825
DTXSID2046707	0	1	0.6963300126015195	0.30366998739848056
DTXSID2046751	0	1	0.72658603747734	0.27341396252266004
DTXSID2047141	0	0	0.819107523703803	0.18089247629619695
DTXSID2047197	0	0	0.9831194620473982	0.016880537952601752
DTXSID2047309	0	0	0.9211796538905159	0.07882034610948406
DTXSID2047278	1	0	0.4446877627474346	0.5553122372525654
DTXSID2047434	1	0	0.46181495227729197	0.538185047722708
DTXSID2047436	0	0	0.9349960097494248	0.06500399025057525
DTXSID2047644	0	0	0.9736733194430375	0.02632668055696249
DTXSID2047723	0	0	0.9942366460629268	0.005763353937073168
DTXSID2047937	0	0	0.6585330870880528	0.34146691291194725
DTXSID2047939	0	0	0.5630356161492793	0.4369643838507207
DTXSID2048583	0	0	0.9377430323863876	0.06225696761361245
DTXSID2048664	0	1	0.9933807265472855	0.006619273452714477
DTXSID2048791	0	0	0.9799076312672704	0.020092368732729612
DTXSID2048793	1	0	0.27015527851398236	0.7298447214860176
DTXSID2048614	0	1	0.9315105939326854	0.0684894060673146
DTXSID2048824	0	0	0.967168057839065	0.03283194216093503
DTXSID2048826	1	0	0.29719086095561853	0.7028091390443815
DTXSID2048953	0	1	0.8358950963161378	0.16410490368386219
DTXSID2048955	1	1	0.4356437627190787	0.5643562372809213
DTXSID2049006	0	1	0.9867701394385077	0.013229860561492321
DTXSID2048870	0	0	0.9975482190815448	0.0024517809184551754
DTXSID2049135	0	0	0.9329880029035963	0.06701199709640374
DTXSID2048874	0	0	0.9585998109233728	0.041400189076627264
DTXSID2049347	0	0	0.71397125953421	0.2860287404657899
DTXSID2049428	0	0	0.9649996557317125	0.03500034426828751
DTXSID3020095	0	0	0.8622983462330914	0.1377016537669086
DTXSID3020043	0	0	0.9983270035031168	0.0016729964968832715
DTXSID3020128	0	0	0.9343999028819634	0.06560009711803655
DTXSID3020253	0	0	0.9662891449581801	0.033710855041819955
DTXSID3020380	0	1	0.8405695245353657	0.15943047546463426
DTXSID3020384	1	0	0.4907425402507596	0.5092574597492404
DTXSID3020469	0	0	0.9885435075510931	0.011456492448906914
DTXSID3020704	0	0	0.5972966738588523	0.40270332614114773
DTXSID3020625	0	1	0.8868867935736274	0.11311320642637261
DTXSID3020756	0	0	0.998876557157982	0.0011234428420180543
DTXSID3020627	1	0	0.2158379659673194	0.7841620340326806
DTXSID3020887	0	0	0.9590991839278238	0.040900816072176265
DTXSID3020700	0	0	0.9986946834541728	0.001305316545827223
DTXSID3020706	1	1	0.0559434784082532	0.9440565215917468
DTXSID3021069	0	1	0.9971521142381399	0.002847885761860119
DTXSID3022035	0	0	0.9627666210323468	0.03723337896765324
DTXSID3022370	0	1	0.8594273922226204	0.1405726077773796
DTXSID3022401	0	0	0.8077659154651862	0.19223408453481386
DTXSID3022588	0	0	0.9763779795147615	0.023622020485238586
DTXSID3022667	1	0	0.4907425402507596	0.5092574597492404
DTXSID3022796	0	1	0.7839767236808868	0.21602327631911317
DTXSID3022904	1	1	0.4185810343922738	0.5814189656077262
DTXSID3022875	0	0	0.9983945740117174	0.0016054259882826091
DTXSID3022877	0	1	0.9208243440235033	0.07917565597649662
DTXSID3022902	1	1	0.3764651055770941	0.6235348944229059
DTXSID3022829	0	0	0.9405187230803543	0.05948127691964565
DTXSID3022873	0	1	0.8048982633438894	0.1951017366561106
DTXSID3023057	0	0	0.9399741199889742	0.060025880011025864
DTXSID3023059	0	0	0.9728368397500898	0.02716316024991019
DTXSID3023001	0	1	0.8686529421061393	0.13134705789386067
DTXSID3023005	0	0	0.8569280803864088	0.14307191961359128
DTXSID3023427	0	0	0.991428528105092	0.008571471894908037
DTXSID3023502	0	0	0.5654741350670879	0.4345258649329121
DTXSID3023716	0	0	0.9621103676051117	0.03788963239488833
DTXSID3023556	0	0	0.9454896361556467	0.0545103638443533
DTXSID3024287	0	0	0.9981270478439163	0.0018729521560837822
DTXSID3024235	0	1	0.995584549397937	0.004415450602063003
