compound	predicted	actual	p(0)	p(1)
DTXSID1026536	0	0	0.9406095718356786	0.05939042816432136
DTXSID1026083	0	0	0.9755534662161557	0.02444653378384435
DTXSID1026879	0	0	0.9755534662161557	0.02444653378384435
DTXSID1026667	0	0	0.9560399628758952	0.04396003712410482
DTXSID1026665	0	0	0.609211596927365	0.390788403072635
DTXSID1027346	1	0	0.4497425862124028	0.5502574137875972
DTXSID1026954	0	0	0.8966136672714657	0.10338633272853423
DTXSID1027344	0	0	0.9717206888697206	0.02827931113027941
DTXSID1027502	0	0	0.9406095718356786	0.05939042816432136
DTXSID1031460	0	0	0.9755534662161557	0.024446533783844357
DTXSID1029677	0	0	0.9755534662161557	0.024446533783844357
DTXSID1030606	0	0	0.830287973703677	0.169712026296323
DTXSID1031096	0	0	0.5268175789167749	0.47318242108322506
DTXSID3021356	0	0	0.5268175789167749	0.47318242108322506
DTXSID1030604	0	0	0.8718278618817445	0.12817213811825545
DTXSID1032513	0	0	0.8401620921857502	0.15983790781424972
DTXSID1032519	0	0	0.8509127269893464	0.14908727301065358
DTXSID1032569	0	0	0.9717206888697206	0.028279311130279424
DTXSID1033539	0	1	0.8673197133260383	0.13268028667396173
DTXSID1033664	0	0	0.8718278618817445	0.12817213811825548
DTXSID1034214	0	1	0.9629373358741252	0.03706266412587478
DTXSID1036541	0	1	0.9439945156458649	0.05600548435413509
DTXSID1037224	1	0	0.47530984400906007	0.5246901559909399
DTXSID1037272	0	0	0.7606116924600648	0.2393883075399352
DTXSID1040740	0	0	0.5246686321048741	0.4753313678951259
DTXSID1040611	0	1	0.9204640924437226	0.07953590755627732
DTXSID1040326	0	1	0.9649999870014502	0.035000012998549795
DTXSID1040794	0	0	0.8168845430711877	0.1831154569288122
DTXSID1041132	0	0	0.6318578719559549	0.3681421280440451
DTXSID1040617	0	0	0.8789484100611701	0.12105158993882995
DTXSID1040792	0	0	0.885038272840915	0.11496172715908501
DTXSID1040742	0	1	0.6223958537659888	0.3776041462340111
DTXSID1040459	0	0	0.6942600149132784	0.3057399850867216
DTXSID1041184	0	0	0.9598870378716124	0.040112962128387525
DTXSID1041423	0	0	0.953450614490019	0.046549385509980945
DTXSID1041269	0	0	0.8461312909927109	0.1538687090072891
DTXSID1041970	0	0	0.9628127030472253	0.03718729695277466
DTXSID1042364	0	0	0.6298715742903123	0.3701284257096877
DTXSID1044433	0	0	0.9717206888697206	0.028279311130279424
DTXSID1044481	0	1	0.9534506144900191	0.04654938550998091
DTXSID1044645	0	1	0.8992850032929871	0.10071499670701285
DTXSID1044568	0	0	0.9717206888697206	0.02827931113027941
DTXSID1044518	0	0	0.8827494713568846	0.11725052864311536
DTXSID1044720	0	0	0.686739356607061	0.3132606433929391
DTXSID1044691	0	0	0.7841577141404663	0.21584228585953372
DTXSID1044774	0	0	0.9717206888697206	0.02827931113027941
DTXSID1044934	0	0	0.9717206888697206	0.02827931113027941
DTXSID1045160	1	0	0.2756913830071237	0.7243086169928763
DTXSID1044938	0	0	0.9755534662161557	0.024446533783844357
DTXSID1045162	0	0	0.748531610918092	0.251468389081908
DTXSID1044853	0	0	0.9052231786250857	0.09477682137491426
DTXSID1045081	0	1	0.9388831486850904	0.061116851314909584
DTXSID1045168	0	0	0.9734525513613821	0.026547448638617927
DTXSID1045293	0	0	0.6332846874533118	0.3667153125466882
DTXSID1045615	0	0	0.7900790808849282	0.20992091911507182
DTXSID1045534	0	0	0.6504892596793447	0.3495107403206553
DTXSID1045536	0	0	0.8423628436298856	0.15763715637011438
DTXSID1046009	0	0	0.7492789896074884	0.2507210103925116
DTXSID1046132	0	0	0.7339354318804672	0.2660645681195328
DTXSID1046130	0	0	0.9257912374589297	0.07420876254107031
DTXSID1045902	0	1	0.5190556319214352	0.4809443680785647
DTXSID1046136	0	0	0.7945502735699839	0.20544972643001613
DTXSID1046211	0	0	0.9329314384947021	0.06706856150529796
DTXSID1046342	0	0	0.8293529199013584	0.1706470800986416
DTXSID1046392	1	0	0.3982488301813616	0.6017511698186384
DTXSID1046396	1	0	0.4169517054081123	0.5830482945918877
DTXSID1046506	0	0	0.9679603079588796	0.03203969204112041
DTXSID1046550	0	0	0.885038272840915	0.11496172715908501
DTXSID1046633	1	1	0.49166068711940936	0.5083393128805906
DTXSID1046687	0	0	0.921336855858953	0.07866314414104701
DTXSID1046689	0	0	0.7765980444972987	0.22340195550270123
DTXSID1046895	0	0	0.874674941186431	0.12532505881356898
DTXSID1046843	0	1	0.8483752020826856	0.15162479791731442
DTXSID1046845	0	0	0.933912909785983	0.06608709021401706
DTXSID1046922	0	1	0.8380865967364721	0.16191340326352788
DTXSID1047029	0	0	0.9811420379208475	0.01885796207915247
DTXSID1047075	0	0	0.9587631878426792	0.04123681215732074
DTXSID1047102	0	1	0.8818129507032277	0.11818704929677226
DTXSID1047156	0	0	0.9717206888697206	0.02827931113027941
DTXSID1047576	1	0	0.4993100986040814	0.5006899013959186
DTXSID1047491	0	0	0.8246133931105011	0.17538660688949886
DTXSID1047570	0	0	0.9628127030472253	0.03718729695277466
DTXSID1047609	0	0	0.9717206888697206	0.028279311130279424
DTXSID1047813	0	0	0.9783107148211803	0.02168928517881971
DTXSID1047782	0	0	0.9522999280036909	0.04770007199630914
DTXSID1047819	0	1	0.5238685375700429	0.4761314624299571
DTXSID1047942	0	0	0.9374946516048137	0.06250534839518626
DTXSID1047940	0	0	0.9374946516048137	0.06250534839518626
DTXSID1048178	0	0	0.7384419928588437	0.2615580071411563
DTXSID1048596	0	1	0.8679643239557993	0.1320356760442008
DTXSID1048598	1	0	0.4698195730747332	0.5301804269252668
DTXSID1048623	0	1	0.7656465170781542	0.23435348292184574
DTXSID1049271	0	0	0.5744282790509054	0.4255717209490946
DTXSID1049019	0	0	0.9378156491118913	0.062184350888108704
DTXSID1048964	0	0	0.9420866969411721	0.057913303058827886
DTXSID1049433	0	0	0.8884608402388728	0.11153915976112715
DTXSID1049431	0	0	0.8966136672714657	0.10338633272853423
DTXSID2020058	0	1	0.8365783929895446	0.16342160701045536
DTXSID2020131	0	0	0.9755534662161557	0.024446533783844357
DTXSID2020260	0	1	0.9155045855953715	0.08449541440462847
DTXSID2020181	0	0	0.939890693792936	0.060109306207064
DTXSID2020266	0	1	0.9602438546286987	0.039756145371301295
DTXSID2020509	0	0	0.9598870378716124	0.040112962128387525
DTXSID2020478	0	1	0.9598870378716124	0.040112962128387525
DTXSID2020557	0	0	0.7214788219328649	0.2785211780671351
DTXSID2020474	0	0	0.7843048285838164	0.21569517141618352
DTXSID2020634	0	0	0.9697518699820494	0.03024813001795053
DTXSID2020680	0	0	0.9755534662161557	0.024446533783844357
DTXSID2020892	0	0	0.783061247336913	0.21693875266308704
DTXSID2020890	0	0	0.7673490222251464	0.23265097777485352
DTXSID2020929	0	0	0.8127974876362518	0.18720251236374813
DTXSID2021070	0	0	0.8127974876362518	0.18720251236374813
DTXSID2021159	0	0	0.8966136672714657	0.10338633272853423
DTXSID2021317	0	0	0.9116598298838381	0.0883401701161619
DTXSID2021440	0	0	0.9717206888697206	0.02827931113027941
DTXSID2021498	1	0	0.4655066473505475	0.5344933526494525
DTXSID2022048	0	1	0.7498961430726306	0.25010385692736936
DTXSID2022672	0	1	0.7684611095529368	0.23153889044706322
DTXSID2022880	0	1	0.8497176640894164	0.1502823359105836
DTXSID2022888	0	0	0.910801765796555	0.08919823420344501
DTXSID2022967	0	0	0.9697518699820494	0.03024813001795053
DTXSID2023197	0	1	0.8507022062020276	0.14929779379797234
DTXSID2023276	0	0	0.8718278618817445	0.12817213811825548
DTXSID2023016	0	0	0.8128753527841347	0.18712464721586528
DTXSID2023303	0	0	0.9060087887133714	0.09399121128662857
DTXSID2023436	0	0	0.8725188032757345	0.12748119672426556
DTXSID2023565	1	0	0.340625184031327	0.659374815968673
DTXSID2023353	0	0	0.9005743858545644	0.09942561414543563
DTXSID2023721	0	0	0.8234375721644198	0.17656242783558015
DTXSID2023775	0	0	0.6933277406403926	0.30667225935960746
DTXSID2023771	0	0	0.8945119875375206	0.10548801246247945
DTXSID2023644	0	0	0.8718278618817445	0.12817213811825548
DTXSID2024585	0	0	0.9560399628758952	0.04396003712410482
DTXSID2025050	0	0	0.9755534662161557	0.024446533783844357
DTXSID2025688	0	0	0.9755534662161557	0.024446533783844357
DTXSID2025975	0	0	0.9176520140070648	0.08234798599293525
DTXSID2025977	0	0	0.8246133931105011	0.17538660688949886
DTXSID2026151	0	0	0.8607516609209549	0.13924833907904505
DTXSID2026494	0	0	0.8836795457058846	0.11632045429411536
DTXSID2026523	0	0	0.8458498316658347	0.15415016833416523
DTXSID2026600	0	0	0.9717206888697206	0.02827931113027941
DTXSID2026789	0	0	0.9717206888697206	0.02827931113027941
DTXSID2026941	0	0	0.8349681053379308	0.16503189466206922
DTXSID2027175	0	0	0.8966136672714657	0.10338633272853423
DTXSID2027200	0	0	0.5879544537211647	0.41204554627883533
DTXSID2027830	0	0	0.5725009854231722	0.4274990145768278
DTXSID2029290	0	0	0.8843445838566388	0.11565541614336117
DTXSID2031089	0	0	0.6052350022224828	0.3947649977775171
DTXSID2029616	0	0	0.970789247176981	0.02921075282301898
DTXSID2030695	0	0	0.7769723049548877	0.2230276950451123
DTXSID2032552	0	1	0.742208517325777	0.257791482674223
DTXSID2032637	0	0	0.8060060388683258	0.19399396113167422
DTXSID2033445	0	0	0.7659520928346009	0.2340479071653991
DTXSID2034465	0	0	0.6964203433998873	0.30357965660011266
DTXSID2034627	0	0	0.982427347542552	0.017572652457447945
DTXSID2034962	0	0	0.7320732089041706	0.2679267910958294
DTXSID2035013	0	0	0.9755534662161557	0.024446533783844357
DTXSID2040525	0	0	0.6709806222417156	0.32901937775828444
DTXSID2040579	0	1	0.9453302696244488	0.05466973037555126
DTXSID2039336	0	1	0.771665616966752	0.22833438303324802
DTXSID2040652	0	1	0.9598870378716124	0.040112962128387525
DTXSID2040236	0	0	0.8600235595987696	0.13997644040123033
DTXSID2040151	0	0	0.9788051111489986	0.021194888851001365
DTXSID2041252	0	0	0.7115142850880356	0.28848571491196445
DTXSID2041250	0	0	0.7551328700747204	0.24486712992527956
DTXSID2041125	0	0	0.9755534662161557	0.024446533783844357
DTXSID2042220	0	0	0.5898030558184969	0.4101969441815031
DTXSID2042060	0	0	0.5183597098025305	0.4816402901974694
DTXSID2042199	0	0	0.9305736647724694	0.06942633522753065
DTXSID2042062	0	0	0.964461585082036	0.035538414917963994
DTXSID2044131	0	0	0.8758697899520386	0.12413021004796139
DTXSID2044210	0	0	0.7339641161615205	0.2660358838384795
DTXSID2044638	0	0	0.7688647681487563	0.23113523185124377
DTXSID2044424	0	0	0.8127974876362518	0.18720251236374813
DTXSID2044428	0	0	0.9755534662161557	0.024446533783844357
DTXSID2044767	0	0	0.9560399628758952	0.04396003712410482
DTXSID2044842	0	0	0.9755534662161557	0.024446533783844357
DTXSID2044896	0	0	0.7720584702712204	0.22794152972877954
DTXSID2045153	0	0	0.8603189994678853	0.13968100053211474
DTXSID2045365	1	0	0.24008795361144664	0.7599120463885534
DTXSID2045367	0	0	0.9628127030472253	0.03718729695277466
DTXSID2045238	0	0	0.755070200581339	0.24492979941866103
DTXSID2045573	1	1	0.3323462294576931	0.6676537705423069
DTXSID2045236	0	0	0.8458508388119548	0.15414916118804523
DTXSID2045602	0	0	0.7841636360922823	0.21583636390771765
DTXSID2045993	0	0	0.8657467175775487	0.13425328242245127
DTXSID2046094	0	1	0.6901837118189837	0.30981628818101625
DTXSID2046254	0	0	0.6302415816076276	0.36975841839237245
DTXSID2046121	0	0	0.8556673095311149	0.1443326904688851
DTXSID2046179	0	0	0.8755850070095074	0.12441499299049262
DTXSID2046202	0	0	0.7065730320078002	0.2934269679921998
DTXSID2046460	0	1	0.7868204416937817	0.21317955830621824
DTXSID2046468	0	0	0.6486369236122782	0.35136307638772185
DTXSID2046626	0	0	0.6956672886020285	0.30433271139797147
DTXSID2046545	0	1	0.6531211919673277	0.3468788080326724
DTXSID2046701	0	0	0.8147133258040544	0.18528667419594555
DTXSID2046707	1	1	0.2558317520721124	0.7441682479278876
DTXSID2046751	0	1	0.8862370523648159	0.11376294763518413
DTXSID2047141	0	0	0.9717206888697206	0.02827931113027941
DTXSID2047197	0	0	0.9628127030472253	0.03718729695277466
DTXSID2047309	1	0	0.47091797876971353	0.5290820212302865
DTXSID2047278	0	0	0.6200530476355033	0.3799469523644967
DTXSID2047434	0	0	0.5561644463617424	0.44383555363825755
DTXSID2047436	0	0	0.8986892569899918	0.10131074301000818
DTXSID2047644	0	0	0.8127974876362518	0.18720251236374813
DTXSID2047723	0	0	0.777874231753168	0.22212576824683192
DTXSID2047937	0	0	0.9808713722310767	0.019128627768923274
DTXSID2047939	0	0	0.9755534662161557	0.024446533783844357
DTXSID2048583	0	0	0.8677144038237705	0.13228559617622948
DTXSID2048664	0	1	0.9507088292470333	0.049291170752966774
DTXSID2048791	0	0	0.8242513802627746	0.17574861973722544
DTXSID2048793	0	0	0.680348386712115	0.319651613287885
DTXSID2048614	0	1	0.8400270307461111	0.15997296925388893
DTXSID2048824	0	0	0.9561865724088634	0.0438134275911366
DTXSID2048826	0	0	0.8431448129525104	0.15685518704748955
DTXSID2048953	0	1	0.5122463296873463	0.48775367031265376
DTXSID2048955	0	1	0.582710271159401	0.41728972884059906
DTXSID2049006	0	1	0.9507088292470333	0.049291170752966774
DTXSID2048870	0	0	0.8511136122552209	0.1488863877447791
DTXSID2049135	0	0	0.8677144038237705	0.13228559617622948
DTXSID2048874	0	0	0.7202389549057625	0.2797610450942375
DTXSID2049347	0	0	0.9755534662161557	0.024446533783844357
DTXSID2049428	0	0	0.9560399628758952	0.04396003712410482
DTXSID3020095	0	0	0.8966136672714657	0.10338633272853423
DTXSID3020043	0	0	0.9788051111489986	0.021194888851001365
DTXSID3020128	0	0	0.9702824887390893	0.029717511260910764
DTXSID3020253	0	0	0.7402524399150734	0.25974756008492667
DTXSID3020380	0	1	0.9439945156458649	0.05600548435413511
DTXSID3020384	0	0	0.6223958537659888	0.3776041462340111
DTXSID3020469	0	0	0.6380194043928215	0.36198059560717855
DTXSID3020704	0	0	0.8334036868625994	0.1665963131374006
DTXSID3020625	0	1	0.7839676272458966	0.21603237275410336
DTXSID3020756	0	0	0.8301140608124675	0.16988593918753248
DTXSID3020627	1	0	0.36315212015829534	0.6368478798417047
DTXSID3020887	0	0	0.8773646352787118	0.1226353647212882
DTXSID3020700	0	0	0.8246133931105011	0.17538660688949886
DTXSID3020706	1	1	0.4376304287166668	0.5623695712833332
DTXSID3021069	0	1	0.9188473232632496	0.08115267673675038
DTXSID3022035	0	0	0.5183597098025305	0.4816402901974694
DTXSID3022370	0	1	0.8718278618817445	0.12817213811825548
DTXSID3022401	0	0	0.9439945156458649	0.05600548435413511
DTXSID3022588	0	0	0.7662132582081805	0.23378674179181946
DTXSID3022667	0	0	0.6223958537659888	0.3776041462340111
DTXSID3022796	0	1	0.9264266963707886	0.0735733036292114
DTXSID3022904	0	1	0.7684611095529368	0.23153889044706322
DTXSID3022875	0	0	0.9755534662161557	0.024446533783844357
DTXSID3022877	0	1	0.962994020393134	0.03700597960686608
DTXSID3022902	0	1	0.7684611095529368	0.23153889044706322
DTXSID3022829	1	0	0.37823661122335117	0.6217633887766488
DTXSID3022873	0	1	0.9459071113367156	0.0540928886632844
DTXSID3023057	0	0	0.9062931781496989	0.09370682185030109
DTXSID3023059	0	0	0.9697518699820494	0.03024813001795053
DTXSID3023001	0	1	0.8975993485067536	0.1024006514932464
DTXSID3023005	0	0	0.8533679501787732	0.1466320498212268
DTXSID3023427	0	0	0.8964763113684022	0.1035236886315978
DTXSID3023502	0	0	0.8498904876763155	0.15010951232368452
DTXSID3023716	0	0	0.730867984607927	0.269132015392073
DTXSID3023556	0	0	0.7402524399150734	0.25974756008492667
DTXSID3024287	0	0	0.7150894178243707	0.28491058217562926
DTXSID3024235	0	1	0.563087811966585	0.436912188033415
DTXSID3024491	0	1	0.5929955128924829	0.4070044871075171
DTXSID3024994	0	0	0.9305736647724694	0.06942633522753065
