compound	predicted	actual	p(0)	p(1)
DTXSID0045460	1	0	0.33385934033859055	0.6661406596614099
DTXSID0045755	0	0	0.7075338216458753	0.2924661783541239
DTXSID0045547	0	0	0.5236449001082326	0.4763550998917675
DTXSID0046272	0	1	0.6015299613679163	0.3984700386320841
DTXSID0046351	0	0	0.8457438410293762	0.15425615897062359
DTXSID0046511	0	0	0.509834466511826	0.4901655334881741
DTXSID0046517	0	0	0.8058475954980039	0.19415240450199545
DTXSID0046648	1	1	0.44624036990098226	0.5537596300990177
DTXSID0047032	0	0	0.6766115936805036	0.32338840631949634
DTXSID0046773	1	0	0.3518764770195395	0.6481235229804605
DTXSID0046806	0	0	0.5267328855795157	0.47326711442048436
DTXSID0046808	0	1	0.54937743270419	0.45062256729581
DTXSID0047113	0	0	0.6998781912706427	0.30012180872935645
DTXSID0047082	0	0	0.7589308196625217	0.24106918033747826
DTXSID0047165	0	0	0.7762992329405924	0.22370076705940733
DTXSID0047088	0	0	0.7540592211846774	0.24594077881532242
DTXSID0047111	0	1	0.6247877773281462	0.37521222267185345
DTXSID0047292	0	0	0.6793107141057089	0.3206892858942911
DTXSID0047294	1	1	0.38590235893752334	0.614097641062477
DTXSID0047404	0	0	0.5057922828870731	0.49420771711292694
DTXSID0047456	0	0	0.6637032505208326	0.33629674947916705
DTXSID0047454	0	0	0.7808159321722118	0.21918406782778785
DTXSID0047618	0	0	0.9136634467921073	0.08633655320789277
DTXSID0047660	0	0	0.7589357540321984	0.24106424596780182
DTXSID0048634	1	0	0.3112342149234113	0.6887657850765881
DTXSID0048715	0	0	0.5005271970529545	0.4994728029470453
DTXSID0048719	1	0	0.44249086123647513	0.5575091387635248
DTXSID0048713	1	0	0.44087096494045425	0.5591290350595457
DTXSID0048686	1	0	0.37257925223393595	0.627420747766064
DTXSID0048765	0	0	0.5128685872304098	0.4871314127695902
DTXSID0048848	0	0	0.7177768958725811	0.2822231041274188
DTXSID0048973	0	0	0.6316788376259034	0.36832116237409646
DTXSID0049072	0	0	0.7959358817481942	0.2040641182518052
DTXSID0049236	0	0	0.6827962901243662	0.3172037098756337
DTXSID0049313	0	0	0.737493370903644	0.2625066290963554
DTXSID0049367	0	0	0.6773160610340505	0.3226839389659495
DTXSID0049369	0	0	0.6645778569808362	0.3354221430191632
DTXSID0049365	0	0	0.748366431107516	0.25163356889248367
DTXSID1020198	0	0	0.88932524419938	0.11067475580061985
DTXSID1020142	0	0	0.5165460396285684	0.4834539603714316
DTXSID1020146	1	0	0.4255267772067288	0.5744732227932712
DTXSID1020308	0	0	0.8006680883534479	0.19933191164655173
DTXSID1020223	0	0	0.9137856182279934	0.08621438177200651
DTXSID1020300	0	0	0.8471508603319401	0.15284913966805955
DTXSID1020770	1	1	0.34395950688346794	0.6560404931165325
DTXSID1020807	0	1	0.5659639402928706	0.43403605970712933
DTXSID1020857	0	0	0.581586054678893	0.4184139453211068
DTXSID1020984	0	0	0.5102300485853785	0.4897699514146215
DTXSID1020930	0	0	0.8593882031784333	0.1406117968215667
DTXSID1020932	0	0	0.8768627601218346	0.1231372398781649
DTXSID1021118	1	1	0.42655683828566165	0.5734431617143382
DTXSID1021162	0	0	0.7183643406178294	0.28163565938217044
DTXSID1021160	0	0	0.6156502166960461	0.38434978330395403
DTXSID1021164	0	0	0.9073337923903289	0.09266620760967142
DTXSID1021241	1	0	0.4193710655867965	0.5806289344132035
DTXSID1021328	0	0	0.908562059027976	0.09143794097202376
DTXSID1021374	0	0	0.8212063369932672	0.178793663006733
DTXSID1021530	0	0	0.727602074484221	0.2723979255157792
DTXSID1021798	0	0	0.7457949249673681	0.25420507503263223
DTXSID1022057	0	0	0.9228142168233283	0.07718578317667202
DTXSID1022897	1	1	0.3373138314927467	0.6626861685072536
DTXSID1022974	0	1	0.5177235617512181	0.482276438248782
DTXSID1022556	0	0	0.6116188089040839	0.3883811910959158
DTXSID1022558	0	0	0.7247369584011195	0.27526304159888054
DTXSID1022635	0	1	0.690325633621014	0.30967436637898615
DTXSID1023102	0	0	0.6952046569885393	0.30479534301146083
DTXSID1023497	0	0	0.7350297139026832	0.2649702860973166
DTXSID1023314	0	0	0.7084909464675543	0.2915090535324458
DTXSID1023364	1	0	0.4100513098036339	0.5899486901963665
DTXSID1023819	0	0	0.7906246640263336	0.20937533597366634
DTXSID1023736	1	0	0.40790207185188027	0.5920979281481196
DTXSID1024170	0	0	0.7845986300104527	0.21540136998954723
DTXSID1024465	0	0	0.5856356443181274	0.41436435568187263
DTXSID1024467	0	0	0.6077404483903142	0.3922595516096858
DTXSID1024881	0	0	0.7231066546205447	0.27689334537945476
DTXSID1025065	0	0	0.5333752867830029	0.4666247132169971
DTXSID1025013	0	0	0.6363080501359499	0.3636919498640508
DTXSID1025774	1	0	0.4961220837663522	0.5038779162336479
DTXSID1025776	0	0	0.5229684374350075	0.4770315625649922
DTXSID1026112	1	0	0.45405078646964	0.5459492135303601
DTXSID1025857	0	1	0.6594533263912559	0.3405466736087439
DTXSID1026536	0	0	0.632813391028004	0.3671866089719963
DTXSID1026083	0	0	0.6634379124516817	0.3365620875483181
DTXSID1026879	0	0	0.94099105377264	0.059008946227359985
DTXSID1026667	0	0	0.9145369618236102	0.08546303817639032
DTXSID1026665	0	0	0.8763687249544858	0.12363127504551408
DTXSID1026954	0	0	0.7649878282045807	0.23501217179541964
DTXSID1027344	0	0	0.719979295356589	0.28002070464341056
DTXSID1027502	0	0	0.8226899397861451	0.1773100602138548
DTXSID1031460	0	0	0.6680235238633727	0.33197647613662745
DTXSID1029677	0	0	0.8995128321267121	0.10048716787328799
DTXSID1031096	1	0	0.3895608236494207	0.6104391763505801
DTXSID3021356	1	0	0.4220308560523045	0.5779691439476964
DTXSID1030604	0	0	0.6151301838166754	0.38486981618332494
DTXSID1032513	0	0	0.839990245268935	0.160009754731065
DTXSID1032519	0	0	0.6261677235950583	0.3738322764049416
DTXSID1032569	0	0	0.5976350906350094	0.4023649093649904
DTXSID1033539	1	1	0.49190080058602415	0.508099199413976
DTXSID1033664	0	0	0.5990222167562397	0.4009777832437603
DTXSID1034214	1	1	0.47680952791930037	0.5231904720806998
DTXSID1036541	0	1	0.6225657103868474	0.3774342896131527
DTXSID1037224	1	0	0.32163691529974814	0.6783630847002518
DTXSID1037272	1	0	0.4781774117356417	0.5218225882643585
DTXSID1040740	0	0	0.7884986066025167	0.2115013933974833
DTXSID1040611	0	1	0.6355741711959048	0.3644258288040947
DTXSID1040326	0	1	0.7763542282335797	0.22364577176642067
DTXSID1041132	1	0	0.48550076290926125	0.5144992370907387
DTXSID1040617	1	0	0.47279595722399553	0.5272040427760047
DTXSID1040792	0	0	0.7995706638030072	0.20042933619699319
DTXSID1040742	0	1	0.5043676644217561	0.4956323355782439
DTXSID1040459	0	0	0.6695472839253238	0.33045271607467624
DTXSID1041184	0	0	0.8158340161265878	0.18416598387341188
DTXSID1041423	0	0	0.8476499753996292	0.15235002460037067
DTXSID1041269	0	0	0.7034637386721605	0.2965362613278392
DTXSID1041970	0	0	0.7766387431827216	0.22336125681727842
DTXSID1042364	0	0	0.7409411373499959	0.25905886265000433
DTXSID1044433	0	0	0.7577400581049226	0.24225994189507755
DTXSID1044481	0	1	0.6843655473680835	0.3156344526319161
DTXSID1044645	0	1	0.5428039440486689	0.457196055951331
DTXSID1044568	0	0	0.742885964385792	0.2571140356142074
DTXSID1044518	0	0	0.7493595942605339	0.2506404057394661
DTXSID1044720	0	0	0.8030874141292919	0.19691258587070806
DTXSID1044691	0	0	0.5614160364663506	0.43858396353364926
DTXSID1044774	0	0	0.6885846792133938	0.3114153207866057
DTXSID1044934	0	0	0.8473147438636672	0.15268525613633258
DTXSID1045160	0	0	0.5515995995026931	0.4484004004973071
DTXSID1044938	0	0	0.8075467617545341	0.19245323824546579
DTXSID1045162	0	0	0.6089038789140797	0.3910961210859205
DTXSID1045081	0	1	0.5224448993722502	0.4775551006277497
DTXSID1045168	0	0	0.6391551200030261	0.3608448799969737
DTXSID1045293	1	0	0.49742329270524466	0.5025767072947557
DTXSID1045615	0	0	0.6892348074184556	0.310765192581544
DTXSID1045534	1	0	0.40721679653988035	0.5927832034601195
DTXSID1045536	0	0	0.7012213544665735	0.2987786455334267
DTXSID1046130	0	0	0.7466962320112138	0.2533037679887859
DTXSID1046136	0	0	0.5565126836986855	0.44348731630131427
DTXSID1046211	0	0	0.5488936013403755	0.4511063986596246
DTXSID1046342	0	0	0.6343543183878307	0.3656456816121691
DTXSID1046392	0	0	0.5758620859121664	0.42413791408783347
DTXSID1046396	1	0	0.40365156156643595	0.5963484384335642
DTXSID1046506	0	0	0.6837667781142073	0.3162332218857927
DTXSID1046550	0	0	0.5016600863196548	0.4983399136803455
DTXSID1046633	0	1	0.6117164698468455	0.38828353015315464
DTXSID1046687	1	0	0.46618902548394603	0.5338109745160542
DTXSID1046689	0	0	0.5734803879073703	0.42651961209262973
DTXSID1046895	0	0	0.8212948476320492	0.17870515236795034
DTXSID1046843	1	1	0.39790439155775703	0.602095608442243
DTXSID1046845	1	0	0.4931020552933019	0.5068979447066981
DTXSID1046922	0	1	0.5675508911129299	0.4324491088870702
DTXSID1047029	0	0	0.5210295485650752	0.47897045143492495
DTXSID1047075	0	0	0.8064261472446571	0.1935738527553428
DTXSID1047102	0	1	0.6693267640502809	0.33067323594971904
DTXSID1047156	0	0	0.655989494901862	0.3440105050981374
DTXSID1047576	0	0	0.8532188829379634	0.146781117062036
DTXSID1047491	0	0	0.8679262916912456	0.13207370830875395
DTXSID1047570	0	0	0.8750336551959838	0.12496634480401585
DTXSID1047609	0	0	0.895052800651718	0.10494719934828121
DTXSID1047813	0	0	0.7028449091145289	0.29715509088547054
DTXSID1047782	1	0	0.4805618980742642	0.5194381019257358
DTXSID1047819	1	1	0.37837611136700416	0.6216238886329966
DTXSID1047942	0	0	0.5885719535192687	0.41142804648073117
DTXSID1047940	0	0	0.6228390707871089	0.3771609292128905
DTXSID1048596	1	1	0.2719804335940405	0.7280195664059594
DTXSID1048598	1	0	0.41684364602204155	0.583156353977959
DTXSID1048623	1	1	0.37445702699244277	0.6255429730075575
DTXSID1049271	1	0	0.48354854674331504	0.5164514532566852
DTXSID1049019	0	0	0.7102822449567338	0.28971775504326575
DTXSID1048964	0	0	0.5056844140281452	0.494315585971855
DTXSID1049433	0	0	0.7950821696013761	0.20491783039862385
DTXSID1049431	0	0	0.6145612556704213	0.3854387443295788
DTXSID2020058	1	1	0.4998755846226597	0.5001244153773403
DTXSID2020260	0	1	0.6759753754157019	0.324024624584298
DTXSID2020266	0	1	0.508679961329619	0.4913200386703812
DTXSID2020509	0	0	0.8533991238679035	0.14660087613209616
DTXSID2020478	0	1	0.9156751707566188	0.08432482924338142
DTXSID2020557	1	0	0.3420581329449194	0.6579418670550808
DTXSID2020474	0	0	0.6398612476646602	0.36013875233533965
DTXSID2020634	0	0	0.6667926187794826	0.3332073812205175
DTXSID2020680	0	0	0.9432077508599366	0.056792249140063214
DTXSID2020892	0	0	0.7095859239001666	0.2904140760998337
DTXSID2020890	0	0	0.6934679456805939	0.3065320543194058
DTXSID2020929	0	0	0.8611004454414153	0.13889955455858422
DTXSID2021070	0	0	0.5436611347373799	0.4563388652626199
DTXSID2021159	0	0	0.7324482950491169	0.2675517049508832
DTXSID2021317	0	0	0.8431779878868004	0.15682201211319893
DTXSID2021440	0	0	0.9036479520027101	0.09635204799729004
DTXSID2021498	0	0	0.7349817542266306	0.2650182457733691
DTXSID2022048	0	1	0.5616041463941392	0.43839585360586103
DTXSID2022672	1	1	0.35808592853337073	0.641914071466629
DTXSID2022880	0	1	0.5432424226526099	0.45675757734738986
DTXSID2022888	0	0	0.5590610051470001	0.4409389948530001
DTXSID2022967	0	0	0.6832215584253287	0.31677844157467094
DTXSID2023197	1	1	0.2936723063594416	0.7063276936405588
DTXSID2023276	0	0	0.5864880298834668	0.4135119701165332
DTXSID2023016	0	0	0.5422210083884763	0.4577789916115239
DTXSID2023436	0	0	0.7738182719813967	0.2261817280186026
DTXSID2023565	0	0	0.540832330022262	0.4591676699777375
DTXSID2023353	0	0	0.510163623026284	0.4898363769737162
DTXSID2023721	1	0	0.3356066126697159	0.6643933873302843
DTXSID2023771	0	0	0.7379613935797106	0.2620386064202898
DTXSID2023644	0	0	0.5188338138411452	0.4811661861588551
DTXSID2024585	0	0	0.6787928556695074	0.3212071443304923
DTXSID2025050	0	0	0.931971696212811	0.06802830378718923
DTXSID2025688	0	0	0.9017957575564678	0.09820424244353192
DTXSID2025975	0	0	0.799741973211974	0.20025802678802587
DTXSID2025977	0	0	0.8019405050268394	0.19805949497316094
DTXSID2026151	1	0	0.45955163016266654	0.5404483698373336
DTXSID2026494	0	0	0.5719343675358197	0.42806563246418033
DTXSID2026523	0	0	0.7056404460046193	0.2943595539953808
DTXSID2026600	0	0	0.8926382248652073	0.10736177513479267
DTXSID2026789	0	0	0.8858598240471146	0.11414017595288509
DTXSID2026941	1	0	0.37304696141375565	0.6269530385862447
DTXSID2027175	0	0	0.597726894639601	0.40227310536039873
DTXSID2027200	0	0	0.7808763183598666	0.21912368164013382
DTXSID2027830	0	0	0.6719755461545557	0.3280244538454442
DTXSID2029290	0	0	0.8179039951791158	0.18209600482088417
DTXSID2031089	1	0	0.2240866026157342	0.7759133973842665
DTXSID2029616	0	0	0.7600534044329469	0.239946595567053
DTXSID2030695	1	0	0.42731165654471737	0.572688343455283
DTXSID2032552	1	1	0.47547484382034694	0.5245251561796528
DTXSID2032637	0	0	0.6095592678844188	0.3904407321155817
DTXSID2033445	0	0	0.9301794217075748	0.06982057829242534
DTXSID2034465	0	0	0.617215793649418	0.38278420635058147
DTXSID2034627	0	0	0.6405387346423256	0.3594612653576746
DTXSID2034962	0	0	0.5536567296757414	0.4463432703242584
DTXSID2040525	1	0	0.4590480913793627	0.5409519086206378
DTXSID2040579	0	1	0.5642841958260365	0.4357158041739635
DTXSID2039336	1	1	0.47108493609654045	0.52891506390346
DTXSID2040652	0	1	0.6630468599275272	0.3369531400724724
DTXSID2040236	0	0	0.8372731475183647	0.16272685248163554
DTXSID2040151	0	0	0.711437084921412	0.2885629150785878
DTXSID2041252	0	0	0.5406792979340528	0.4593207020659469
DTXSID2041250	1	0	0.4728680818648439	0.5271319181351561
DTXSID2042220	1	0	0.3661352951001555	0.6338647048998446
DTXSID2042060	0	0	0.7536894445174545	0.24631055548254505
DTXSID2042199	0	0	0.8100321357236089	0.18996786427639104
DTXSID2042062	0	0	0.698050316860205	0.3019496831397947
DTXSID2044131	0	0	0.5411024375401724	0.4588975624598275
DTXSID2044210	0	0	0.5177997827624093	0.48220021723759043
DTXSID2044638	0	0	0.6971796702749405	0.30282032972505946
DTXSID2044424	0	0	0.8915730626010948	0.10842693739890492
DTXSID2044428	0	0	0.8432199265232063	0.15678007347679335
DTXSID2044767	0	0	0.9023457623330696	0.0976542376669304
DTXSID2044842	1	0	0.4433023299597025	0.5566976700402977
DTXSID2044896	0	0	0.5187340176553719	0.4812659823446283
DTXSID2045153	1	0	0.4653439143411793	0.5346560856588206
DTXSID2045365	1	0	0.4277166527794762	0.5722833472205242
DTXSID2045367	0	0	0.6556854954164786	0.34431450458352125
DTXSID2045238	0	0	0.6398693111674522	0.36013068883254773
DTXSID2045236	0	0	0.6065243552472921	0.3934756447527074
DTXSID2045993	0	0	0.7651969254674131	0.23480307453258648
DTXSID2046094	1	1	0.4411362111109387	0.5588637888890613
DTXSID2046254	0	0	0.5181507714392268	0.481849228560773
DTXSID2046121	0	0	0.7024986913936615	0.297501308606339
DTXSID2046179	0	0	0.6788630873952648	0.32113691260473504
DTXSID2046202	0	0	0.8325017962678987	0.1674982037321011
DTXSID2046460	1	1	0.3773610050317253	0.622638994968275
DTXSID2046468	1	0	0.38287443283224243	0.6171255671677572
DTXSID2046626	0	0	0.557852719029977	0.442147280970023
DTXSID2046545	0	1	0.5377714284575698	0.4622285715424303
DTXSID2046701	1	0	0.44451745979606616	0.5554825402039343
DTXSID2046707	1	1	0.4367584499652742	0.563241550034726
DTXSID2046751	1	1	0.43067323225837395	0.5693267677416263
DTXSID2047141	0	0	0.6095449629337599	0.3904550370662398
DTXSID2047197	0	0	0.6803525433748688	0.31964745662513094
DTXSID2047309	0	0	0.5349216947936896	0.46507830520631077
DTXSID2047278	1	0	0.3599047800396425	0.6400952199603582
DTXSID2047434	1	0	0.37232748216070255	0.6276725178392973
DTXSID2047436	0	0	0.6641592629168231	0.3358407370831763
DTXSID2047644	0	0	0.844275784102118	0.1557242158978817
DTXSID2047723	0	0	0.7082754599331572	0.29172454006684284
DTXSID2047939	0	0	0.5382790789631372	0.46172092103686313
DTXSID2048583	0	0	0.5559157376592323	0.44408426234076787
DTXSID2048664	1	1	0.40250349323148604	0.5974965067685137
DTXSID2048791	0	0	0.8094155302837535	0.19058446971624687
DTXSID2048793	0	0	0.6287488381390889	0.37125116186091145
DTXSID2048614	1	1	0.371127704904556	0.6288722950954442
DTXSID2048824	1	0	0.4931286923984697	0.5068713076015308
DTXSID2048826	1	0	0.32149840084826103	0.6785015991517391
DTXSID2048955	1	1	0.4641973983138275	0.5358026016861726
DTXSID2048870	0	0	0.7351004887169814	0.26489951128301853
DTXSID2049135	0	0	0.600500755429463	0.3994992445705368
DTXSID2048874	0	0	0.727515469838533	0.27248453016146623
DTXSID2049347	0	0	0.7377167718104384	0.26228322818956173
DTXSID2049428	0	0	0.6616230515574768	0.3383769484425228
DTXSID3020095	0	0	0.5291284090467436	0.4708715909532563
DTXSID3020043	0	0	0.8006580803893357	0.1993419196106645
DTXSID3020253	1	0	0.4142854229882323	0.585714577011768
DTXSID3020380	1	1	0.4757670642676201	0.52423293573238
DTXSID3020384	0	0	0.5068130814747922	0.4931869185252081
DTXSID3020469	0	0	0.6397985627190257	0.36020143728097365
DTXSID3020704	1	0	0.4909343882378934	0.5090656117621066
DTXSID3020625	0	1	0.6175478927301716	0.3824521072698283
DTXSID3020756	0	0	0.8740937361967752	0.1259062638032246
DTXSID3020627	1	0	0.48504910415744235	0.5149508958425579
DTXSID3020887	0	0	0.8394920380215373	0.16050796197846234
DTXSID3020700	0	0	0.8117331044420233	0.18826689555797674
DTXSID3020706	1	1	0.4329993602490055	0.5670006397509947
DTXSID3021069	0	1	0.5518555127228594	0.4481444872771407
DTXSID3022035	0	0	0.7761622755449902	0.22383772445500957
DTXSID3022370	0	1	0.5373413234044744	0.4626586765955256
DTXSID3022401	0	0	0.5625399434223449	0.4374600565776553
DTXSID3022588	0	0	0.684766749829225	0.3152332501707748
DTXSID3022667	1	0	0.4327331279794488	0.5672668720205508
DTXSID3022796	1	1	0.46046507454965263	0.5395349254503475
DTXSID3022904	1	1	0.3897605320348341	0.6102394679651664
DTXSID3022875	0	0	0.9127798795112579	0.08722012048874159
DTXSID3022877	0	1	0.784034651931616	0.2159653480683837
DTXSID3022902	1	1	0.359323197362015	0.6406768026379849
DTXSID3022829	1	0	0.4163529291391062	0.5836470708608941
DTXSID3022873	1	1	0.4648741181459703	0.5351258818540298
DTXSID3023057	0	0	0.7456268537894545	0.2543731462105452
DTXSID3023059	0	0	0.773698842159265	0.22630115784073468
DTXSID3023001	0	1	0.5204216506441206	0.4795783493558792
DTXSID3023005	0	0	0.6010612152421599	0.3989387847578396
DTXSID3023427	0	0	0.764177925004709	0.2358220749952911
DTXSID3023502	1	0	0.4040600494553064	0.5959399505446938
DTXSID3023716	0	0	0.5583622787340956	0.44163772126590395
DTXSID3023556	0	0	0.516816514159385	0.483183485840615
DTXSID3024287	0	0	0.7410067602974156	0.2589932397025838
DTXSID3024235	1	1	0.39195566938025433	0.608044330619746
DTXSID3024491	0	1	0.5368059390167492	0.4631940609832508
DTXSID3026279	0	0	0.5728326036145294	0.4271673963854704
DTXSID3026148	0	0	0.6874700000131068	0.31252999998689335
DTXSID3026067	0	0	0.7366014418595008	0.26339855814049956
DTXSID3026516	0	0	0.7175922082484155	0.282407791751585
DTXSID3026514	0	0	0.778770038543622	0.22122996145637813
DTXSID3027037	0	0	0.8771325358939616	0.1228674641060386
DTXSID3027116	0	0	0.5803229263411435	0.41967707365885715
DTXSID3027322	0	0	0.6634977733821765	0.33650222661782303
DTXSID3027405	0	0	0.9273341509326773	0.0726658490673228
DTXSID3027401	0	0	0.7432503643541108	0.2567496356458889
DTXSID3027584	1	0	0.43467159265290917	0.5653284073470913
DTXSID3027790	0	0	0.6651041818683817	0.334895818131618
DTXSID3029237	0	0	0.8091526025074022	0.19084739749259755
DTXSID3029154	0	0	0.8032488824092251	0.1967511175907747
DTXSID3029655	0	0	0.8565480933542473	0.14345190664575214
DTXSID3029653	0	0	0.8659248540823263	0.13407514591767325
DTXSID3029233	0	0	0.5895010997404573	0.4104989002595429
DTXSID3032547	0	0	0.5299845473226431	0.470015452677357
DTXSID3032622	0	0	0.7614728479846842	0.23852715201531566
DTXSID3032591	0	0	0.7501215223745441	0.24987847762545562
DTXSID3034113	0	0	0.5337324746619021	0.466267525338098
DTXSID3035341	0	0	0.7661958129209917	0.23380418707900796
DTXSID3034872	0	0	0.529179832286307	0.4708201677136932
DTXSID3036496	0	1	0.5920040518167294	0.4079959481832704
DTXSID3047477	0	1	0.5027836552636761	0.4972163447363237
DTXSID3034664	0	0	0.7759755845876093	0.2240244154123907
DTXSID3038694	0	0	0.7342821534277134	0.26571784657228664
DTXSID3040271	0	0	0.8780836339880962	0.12191636601190375
DTXSID3038852	0	0	0.572335535775289	0.4276644642247108
DTXSID3040647	0	0	0.8312225115340607	0.16877748846593885
DTXSID3040691	0	0	0.5518865217426695	0.44811347825733067
DTXSID3040776	1	0	0.30086101448124636	0.6991389855187539
DTXSID3041299	0	0	0.8382762595253015	0.16172374047469842
DTXSID3040774	0	0	0.7413580726626613	0.2586419273373384
DTXSID3040980	0	1	0.6276091795915992	0.37239082040840094
DTXSID3041615	0	0	0.5371636727789143	0.4628363272210855
DTXSID3041794	1	1	0.49411696387249615	0.5058830361275037
DTXSID3042508	0	0	0.6528479746081718	0.34715202539182805
