compound	predicted	actual	p(0)	p(1)
DTXSID0040674	1	1	0.5925072746908675	0.4074927253091326
DTXSID0040965	1	0	0.6026095557901173	0.3973904442098827
DTXSID0041274	0	1	0.8868720491447496	0.1131279508552504
DTXSID0041220	0	0	0.890539359866236	0.10946064013376393
DTXSID0041141	1	0	0.6524445903842261	0.34755540961577386
DTXSID0041517	1	0	0.786313937621121	0.21368606237887885
DTXSID0044288	1	0	0.6778533296871426	0.3221466703128572
DTXSID0043765	1	1	0.6936556257429458	0.3063443742570543
DTXSID0042668	0	0	0.8409371999551198	0.15906280004488
DTXSID0044369	0	0	0.9037508731680652	0.09624912683193503
DTXSID0044496	0	0	0.8098303937402355	0.19016960625976473
DTXSID0044658	1	1	0.7783634898530002	0.22163651014699984
DTXSID0044860	0	0	0.8576222202451396	0.1423777797548602
DTXSID0044731	0	0	0.8222714574375619	0.177728542562438
DTXSID0045094	1	0	0.5	0.5
DTXSID0045125	1	1	0.45744279889362915	0.5425572011063708
DTXSID0045179	1	0	0.7078004822404523	0.29219951775954756
DTXSID0045206	0	0	0.8895509429699198	0.11044905703008025
DTXSID0045250	0	0	0.851217543441788	0.14878245655821204
DTXSID0045254	1	1	0.5637408877631161	0.43625911223688385
DTXSID0045416	1	0	0.7123407291038656	0.2876592708961344
DTXSID0045460	1	0	0.5935602772229273	0.4064397227770727
DTXSID0045755	1	0	0.778842675293616	0.22115732470638383
DTXSID0046012	1	0	0.764861444412496	0.2351385555875041
DTXSID0045545	1	0	0.7949259386245585	0.20507406137544154
DTXSID0045547	1	0	0.5415564984324756	0.4584435015675244
DTXSID0046272	1	1	0.7309001911514781	0.2690998088485217
DTXSID0046351	0	0	0.8928115150261036	0.10718848497389642
DTXSID0046511	1	0	0.6837899266863477	0.31621007331365203
DTXSID0046517	0	0	0.8969754389676643	0.10302456103233586
DTXSID0046648	1	1	0.5423342423994247	0.4576657576005753
DTXSID0047032	1	0	0.6091743041095437	0.3908256958904563
DTXSID0046729	1	0	0.6057841602905175	0.3942158397094825
DTXSID0046773	1	0	0.5500598425461524	0.44994015745384763
DTXSID0046806	1	0	0.49319957836196715	0.506800421638033
DTXSID0046808	1	1	0.5291843058373824	0.4708156941626175
DTXSID0046723	1	1	0.6054291786408627	0.39457082135913724
DTXSID0047113	1	0	0.6795701359819638	0.32042986401803597
DTXSID0047082	0	0	0.8882812797517813	0.11171872024821863
DTXSID0047165	0	0	0.8448529627661069	0.1551470372338929
DTXSID0047088	1	0	0.7962662627071817	0.20373373729281855
DTXSID0047117	0	0	0.8616084967750117	0.13839150322498836
DTXSID0047111	1	1	0.5798721261256126	0.4201278738743876
DTXSID0047292	0	0	0.847206052511288	0.152793947488712
DTXSID0047294	1	1	0.6092791152274877	0.3907208847725124
DTXSID0047404	1	0	0.5380528923213815	0.4619471076786185
DTXSID0047456	0	0	0.8383909333875981	0.16160906661240196
DTXSID0047454	0	0	0.8839146905465508	0.11608530945344928
DTXSID0047618	1	0	0.636150725692948	0.363849274307052
DTXSID0047660	0	0	0.8742961314015426	0.12570386859845736
DTXSID0048634	1	0	0.6270770636947275	0.37292293630527257
DTXSID0048715	1	0	0.6826311854702416	0.3173688145297585
DTXSID0048719	1	0	0.5434512636666559	0.45654873633334414
DTXSID0048713	1	0	0.5070660201997734	0.49293397980022663
DTXSID0048686	1	0	0.5323693638733448	0.4676306361266553
DTXSID0048765	1	0	0.5445239916806099	0.45547600831939017
DTXSID0048848	0	0	0.8485245809207327	0.15147541907926707
DTXSID0048973	1	0	0.5950570718193753	0.4049429281806247
DTXSID0049072	0	0	0.8659935391116118	0.13400646088838825
DTXSID0049236	1	0	0.6422762171382217	0.3577237828617784
DTXSID0049313	0	0	0.8767254133224589	0.12327458667754113
DTXSID0049367	1	0	0.6584178217702844	0.3415821782297154
DTXSID0049369	1	0	0.6344073338121267	0.36559266618787334
DTXSID0049365	0	0	0.8469040505812614	0.15309594941873877
DTXSID1020198	0	0	0.8728706900847267	0.12712930991527335
DTXSID1020142	1	0	0.7012007896194381	0.29879921038056184
DTXSID1020190	1	0	0.5196362752004247	0.4803637247995754
DTXSID1020146	1	0	0.579162250795801	0.42083774920419914
DTXSID1020308	0	0	0.8858268867847422	0.11417311321525782
DTXSID1020223	1	0	0.7140610155711462	0.28593898442885374
DTXSID1020300	0	0	0.8832892149428726	0.1167107850571273
DTXSID1020770	1	1	0.5768300450461852	0.42316995495381476
DTXSID1020807	1	1	0.7704685407061596	0.22953145929384014
DTXSID1020857	1	0	0.738651059946941	0.2613489400530593
DTXSID1020984	1	0	0.5417147157721232	0.45828528422787684
DTXSID1020930	0	0	0.9069470801920803	0.0930529198079196
DTXSID1020932	0	0	0.882731060099622	0.11726893990037812
DTXSID1021118	1	1	0.5750308512153887	0.42496914878461123
DTXSID1021162	0	0	0.8645120899753777	0.13548791002462218
DTXSID1021160	1	0	0.6655250320198467	0.3344749679801534
DTXSID1021164	0	0	0.8819284780981373	0.11807152190186276
DTXSID1021241	1	0	0.7327888319332719	0.2672111680667278
DTXSID1021328	0	0	0.8419513808508597	0.15804861914914
DTXSID1021374	0	0	0.8741605096142682	0.1258394903857317
DTXSID1021530	0	0	0.8327594413658741	0.16724055863412593
DTXSID1021798	1	0	0.6720590441567278	0.32794095584327215
DTXSID1021744	1	0	0.8057003540511891	0.19429964594881066
DTXSID1022057	0	0	0.8658473372953568	0.13415266270464324
DTXSID1022897	0	1	0.8357792190697596	0.16422078093024037
DTXSID1022974	1	1	0.505414567869968	0.4945854321300319
DTXSID1022556	1	0	0.7623485213238494	0.23765147867615055
DTXSID1022558	0	0	0.8636269307233783	0.13637306927662152
DTXSID1022635	1	1	0.8010785360960242	0.19892146390397575
DTXSID1023102	0	0	0.8765975199601976	0.12340248003980227
DTXSID1023497	0	0	0.8431525339902172	0.15684746600978294
DTXSID1023314	1	0	0.7983690942572634	0.20163090574273657
DTXSID1023364	1	0	0.5261784876932081	0.47382151230679215
DTXSID1023819	0	0	0.9000640375630176	0.09993596243698263
DTXSID1023736	1	0	0.6974834077465419	0.30251659225345817
DTXSID1024170	0	0	0.821873202502265	0.17812679749773488
DTXSID1024831	1	0	0.659527935160506	0.3404720648394941
DTXSID1024465	1	0	0.6960944525753472	0.3039055474246527
DTXSID1024467	1	0	0.8064333020580455	0.19356669794195444
DTXSID1024881	1	0	0.773977737603503	0.226022262396497
DTXSID1025065	1	0	0.5821592437514521	0.41784075624854805
DTXSID1025013	1	0	0.6061197910334324	0.39388020896656745
DTXSID1025774	1	0	0.5619861732042458	0.4380138267957542
DTXSID1025776	1	0	0.6550298547799257	0.3449701452200743
DTXSID1026035	0	1	0.8496870763778405	0.15031292362215956
DTXSID1026112	1	0	0.5486722563227635	0.4513277436772363
DTXSID1025857	1	1	0.7143577922178959	0.285642207782104
DTXSID1026536	1	0	0.6482035927083777	0.3517964072916222
DTXSID1026083	0	0	0.8603566488904585	0.13964335110954143
DTXSID1026879	1	0	0.8010024686012843	0.19899753139871587
DTXSID1026667	0	0	0.850735341105665	0.14926465889433516
DTXSID1026665	0	0	0.8458951697964584	0.15410483020354165
DTXSID1027346	0	0	0.8882956753860557	0.11170432461394442
DTXSID1026954	0	0	0.8946724646099999	0.10532753538999995
DTXSID1027344	0	0	0.8198518984747918	0.18014810152520805
DTXSID1027502	0	0	0.8953283877767639	0.10467161222323593
DTXSID1031460	1	0	0.7576036781611571	0.24239632183884277
DTXSID1029677	1	0	0.753590726780993	0.24640927321900696
DTXSID1030606	0	0	0.8738010910852263	0.1261989089147736
DTXSID1031096	1	0	0.4553490948184626	0.5446509051815375
DTXSID3021356	1	0	0.510167656717725	0.489832343282275
DTXSID1030604	1	0	0.7668405235293824	0.23315947647061763
DTXSID1032513	0	0	0.8861719191010029	0.11382808089899711
DTXSID1032519	0	0	0.8567954040829903	0.14320459591700999
DTXSID1032569	1	0	0.6945794007992193	0.3054205992007811
DTXSID1033539	1	1	0.547080059569406	0.45291994043059386
DTXSID1033664	1	0	0.5722437413123431	0.4277562586876568
DTXSID1034214	1	1	0.48867444138839755	0.5113255586116023
DTXSID1036541	1	1	0.5670653448130727	0.4329346551869272
DTXSID1037224	1	0	0.7253451845022256	0.27465481549777415
DTXSID1037272	1	0	0.7236820911773181	0.2763179088226821
DTXSID1040740	0	0	0.8846117024985636	0.11538829750143643
DTXSID1040611	1	1	0.5626129147351153	0.4373870852648846
DTXSID1040326	0	1	0.8364514242042518	0.16354857579574825
DTXSID1040794	1	0	0.790365263824053	0.20963473617594683
DTXSID1041132	1	0	0.6065085896768172	0.39349141032318263
DTXSID1040617	1	0	0.5584902310610295	0.4415097689389707
DTXSID1040792	0	0	0.842126842783942	0.1578731572160579
DTXSID1040742	1	1	0.5548702011971871	0.4451297988028129
DTXSID1040459	1	0	0.6891038122511473	0.3108961877488529
DTXSID1041184	0	0	0.8232947413471493	0.176705258652851
DTXSID1041423	0	0	0.880628173057866	0.11937182694213397
DTXSID1041269	1	0	0.6923963662693011	0.30760363373069877
DTXSID1041970	0	0	0.8106356987829855	0.18936430121701453
DTXSID1042364	1	0	0.7408428363978734	0.25915716360212687
DTXSID1044433	0	0	0.8535590741899672	0.14644092581003262
DTXSID1044481	0	1	0.8289309899754402	0.17106901002455968
DTXSID1044645	1	1	0.753346867117467	0.24665313288253307
DTXSID1044568	0	0	0.8431019792470394	0.15689802075296053
DTXSID1044518	1	0	0.7252776176665134	0.27472238233348667
DTXSID1044720	0	0	0.8923733143040968	0.1076266856959032
DTXSID1044691	1	0	0.626185578220188	0.37381442177981195
DTXSID1044774	1	0	0.7717700069609846	0.22822999303901534
DTXSID1044934	0	0	0.9022304906628622	0.09776950933713784
DTXSID1045160	1	0	0.6923658476901695	0.3076341523098302
DTXSID1044938	0	0	0.8828144382675832	0.11718556173241691
DTXSID1045162	1	0	0.774806013393053	0.22519398660694692
DTXSID1044853	1	0	0.6705410414969564	0.3294589585030436
DTXSID1045081	1	1	0.5650706428573249	0.43492935714267505
DTXSID1045168	1	0	0.6820272953090107	0.31797270469098926
DTXSID1045293	1	0	0.5402056793366005	0.45979432066339954
DTXSID1045615	1	0	0.780308059552148	0.21969194044785204
DTXSID1045534	1	0	0.5367519965390227	0.4632480034609773
DTXSID1045536	1	0	0.7422027471840174	0.25779725281598265
DTXSID1046009	1	0	0.7654797884157367	0.23452021158426342
DTXSID1046132	1	0	0.7804271849813244	0.21957281501867554
DTXSID1046130	0	0	0.8927632564006369	0.10723674359936287
DTXSID1045902	1	1	0.7013771532069938	0.29862284679300594
DTXSID1046136	1	0	0.5839419134631084	0.41605808653689164
DTXSID1046211	1	0	0.5253530825861472	0.47464691741385273
DTXSID1046342	1	0	0.5807720755007444	0.4192279244992558
DTXSID1046392	0	0	0.8342451452393608	0.1657548547606392
DTXSID1046396	1	0	0.5997488700151461	0.4002511299848539
DTXSID1046506	0	0	0.827787817396819	0.1722121826031811
DTXSID1046550	1	0	0.5219023272005178	0.47809767279948223
DTXSID1046633	1	1	0.5699907823544851	0.4300092176455148
DTXSID1046687	1	0	0.5402196810583881	0.4597803189416118
DTXSID1046689	1	0	0.5899159328524946	0.41008406714750556
DTXSID1046895	0	0	0.8983212141810583	0.10167878581894177
DTXSID1046843	1	1	0.5897093082160977	0.4102906917839022
DTXSID1046845	1	0	0.5843052019014963	0.4156947980985039
DTXSID1046922	1	1	0.5125137402983683	0.4874862597016315
DTXSID1047029	1	0	0.6610342063519576	0.3389657936480424
DTXSID1047075	0	0	0.8844505836939862	0.11554941630601379
DTXSID1047102	1	1	0.6510214123041641	0.348978587695836
DTXSID1047156	0	0	0.843624252348061	0.15637574765193885
DTXSID1047576	0	0	0.9085710962298243	0.09142890377017576
DTXSID1047491	0	0	0.8885066757702994	0.11149332422970056
DTXSID1047570	0	0	0.8822655773401563	0.11773442265984373
DTXSID1047609	0	0	0.8173903407018431	0.18260965929815673
DTXSID1047813	1	0	0.7130543468965215	0.2869456531034787
DTXSID1047782	1	0	0.5831466108715124	0.41685338912848746
DTXSID1047819	1	1	0.5452963330156803	0.4547036669843195
DTXSID1047942	1	0	0.5627496043092914	0.43725039569070845
DTXSID1047940	1	0	0.5756992847073548	0.4243007152926452
DTXSID1048178	1	0	0.6293435067384874	0.3706564932615127
DTXSID1048596	1	1	0.7390719712944651	0.26092802870553483
DTXSID1048598	1	0	0.5424154251366312	0.4575845748633688
DTXSID1048623	1	1	0.6046189238970742	0.39538107610292583
DTXSID1049271	1	0	0.5440250543756338	0.4559749456243663
DTXSID1049019	1	0	0.5835028331491313	0.41649716685086857
DTXSID1048964	1	0	0.5670400389670404	0.43295996103295964
DTXSID1049433	0	0	0.9141075631767688	0.08589243682323107
DTXSID1049431	1	0	0.5872220598045923	0.41277794019540776
DTXSID2020058	1	1	0.6423150400966516	0.3576849599033483
DTXSID2020131	0	0	0.8757130616090225	0.12428693839097732
DTXSID2020260	1	1	0.5963756782175076	0.40362432178249236
DTXSID2020181	1	0	0.7952029506130373	0.2047970493869627
DTXSID2020266	1	1	0.616471945625842	0.38352805437415827
DTXSID2020509	0	0	0.8806241777551799	0.11937582224482027
DTXSID2020478	1	1	0.7484882799827204	0.25151172001727934
DTXSID2020557	1	0	0.5062387570580661	0.4937612429419339
DTXSID2020474	1	0	0.7456393880958402	0.25436061190416
DTXSID2020634	1	0	0.7983194950237295	0.2016805049762707
DTXSID2020680	0	0	0.8396543066513473	0.16034569334865267
DTXSID2020892	0	0	0.8516180016354564	0.1483819983645438
DTXSID2020890	1	0	0.7876642358928826	0.2123357641071174
DTXSID2020929	0	0	0.8811123170030459	0.11888768299695399
DTXSID2021070	1	0	0.5503461449866073	0.4496538550133926
DTXSID2021159	1	0	0.7991213338202934	0.20087866617970648
DTXSID2021317	0	0	0.8795057204766742	0.12049427952332574
DTXSID2021440	0	0	0.855844182321637	0.14415581767836316
DTXSID2021498	0	0	0.8528147868672065	0.14718521313279356
DTXSID2022048	1	1	0.6227350001020144	0.37726499989798545
DTXSID2022672	1	1	0.5478988129508123	0.4521011870491876
DTXSID2022880	1	1	0.571531730657955	0.428468269342045
DTXSID2022888	1	0	0.5631437407611333	0.43685625923886673
DTXSID2022967	0	0	0.84602422987102	0.15397577012897995
DTXSID2023197	0	1	0.9157004909441124	0.08429950905588733
DTXSID2023276	1	0	0.5640201642083749	0.43597983579162514
DTXSID2023016	1	0	0.5386976965641446	0.46130230343585565
DTXSID2023303	1	0	0.5387984479235604	0.4612015520764395
DTXSID2023436	0	0	0.8978275883801389	0.10217241161986099
DTXSID2023565	1	0	0.5878237818148075	0.41217621818519246
DTXSID2023353	1	0	0.5315177958333623	0.46848220416663755
DTXSID2023721	1	0	0.695100734853075	0.3048992651469251
DTXSID2023775	1	0	0.7944058227288553	0.20559417727114457
DTXSID2023771	0	0	0.8944582490068486	0.10554175099315148
DTXSID2023644	1	0	0.5600864486403171	0.43991355135968296
DTXSID2024585	1	0	0.6109935130049461	0.3890064869950538
DTXSID2025050	1	0	0.7020746616896189	0.2979253383103809
DTXSID2025688	0	0	0.8749771968963521	0.12502280310364794
DTXSID2025975	0	0	0.8395949875624833	0.16040501243751668
DTXSID2025977	0	0	0.897972640543214	0.10202735945678601
DTXSID2026151	1	0	0.4324738436040825	0.5675261563959175
DTXSID2026494	1	0	0.5800651386921135	0.4199348613078864
DTXSID2026523	0	0	0.828747076001782	0.17125292399821765
DTXSID2026600	1	0	0.7671115357077761	0.2328884642922241
DTXSID2026789	0	0	0.8173951474953225	0.1826048525046773
DTXSID2026941	1	0	0.5	0.5
DTXSID2027175	1	0	0.6843646320297859	0.31563536797021413
DTXSID2027200	1	0	0.8025741634071989	0.19742583659280105
DTXSID2027830	0	0	0.8422917734691482	0.15770822653085165
DTXSID2029290	1	0	0.7982344610050295	0.20176553899497038
DTXSID2031089	0	0	0.9393717823229778	0.06062821767702214
DTXSID2029616	0	0	0.8741168896929572	0.12588311030704283
DTXSID2030695	1	0	0.5	0.5
DTXSID2032552	1	1	0.5711402463297612	0.4288597536702387
DTXSID2032637	0	0	0.8072824260522203	0.19271757394777947
DTXSID2033445	0	0	0.8713562165674994	0.1286437834325006
DTXSID2034465	1	0	0.7266461665958003	0.2733538334041999
DTXSID2034627	1	0	0.7351175283263958	0.2648824716736042
DTXSID2034962	1	0	0.6570229008000643	0.3429770991999357
DTXSID2035013	0	0	0.8555651530057233	0.1444348469942767
DTXSID2040525	1	0	0.5486205915564133	0.4513794084435867
DTXSID2040579	1	1	0.6223472150549519	0.3776527849450481
DTXSID2039336	1	1	0.6117145322223148	0.38828546777768524
DTXSID2040652	1	1	0.7260707087706889	0.27392929122931114
DTXSID2040236	0	0	0.846436225626764	0.153563774373236
DTXSID2040151	1	0	0.7628248324538508	0.23717516754614934
DTXSID2041252	1	0	0.6105849867022063	0.3894150132977939
DTXSID2041250	1	0	0.5625543755016703	0.4374456244983297
DTXSID2041125	0	0	0.8648054690662352	0.135194530933765
DTXSID2042220	1	0	0.526214687916966	0.47378531208303404
DTXSID2042060	1	0	0.760591819810392	0.23940818018960788
DTXSID2042199	0	0	0.8413814538769967	0.15861854612300325
DTXSID2042062	1	0	0.7779475467013235	0.2220524532986766
DTXSID2044131	1	0	0.6252103847905963	0.3747896152094037
DTXSID2044210	1	0	0.5300281559107147	0.4699718440892853
DTXSID2044638	0	0	0.8311010678774613	0.16889893212253862
DTXSID2044424	0	0	0.8442069698170251	0.15579303018297494
DTXSID2044428	0	0	0.8691917179761562	0.1308082820238436
DTXSID2044767	1	0	0.7947489823882843	0.2052510176117157
DTXSID2044842	1	0	0.594901751185314	0.40509824881468603
DTXSID2044896	1	0	0.48817916502079955	0.5118208349792005
DTXSID2045153	1	0	0.5787373270707229	0.42126267292927694
DTXSID2045365	1	0	0.5901098399491547	0.40989016005084544
DTXSID2045367	1	0	0.6135899669885407	0.3864100330114593
DTXSID2045238	1	0	0.7838185193051996	0.2161814806948003
DTXSID2045573	1	1	0.6959089045148322	0.30409109548516766
DTXSID2045236	1	0	0.46460215148933004	0.53539784851067
DTXSID2045602	1	0	0.5381220133768003	0.46187798662319945
DTXSID2045993	0	0	0.8814425654634714	0.11855743453652855
DTXSID2046094	1	1	0.5343443709816281	0.4656556290183717
DTXSID2046254	1	0	0.5614152483533214	0.43858475164667854
DTXSID2046121	0	0	0.8248063797382681	0.1751936202617317
DTXSID2046179	0	0	0.8150641877081446	0.18493581229185546
DTXSID2046202	0	0	0.8695645350929585	0.1304354649070415
DTXSID2046460	1	1	0.6036528849783975	0.39634711502160247
DTXSID2046468	1	0	0.5094896388699189	0.4905103611300812
DTXSID2046626	1	0	0.6076097386890262	0.39239026131097365
DTXSID2046545	1	1	0.5293817177304202	0.47061828226957986
DTXSID2046701	1	0	0.5656922598466919	0.4343077401533081
DTXSID2046707	1	1	0.5180603242609833	0.4819396757390167
DTXSID2046751	1	1	0.5373783517586136	0.46262164824138663
DTXSID2047141	1	0	0.6362142101232051	0.36378578987679494
DTXSID2047197	1	0	0.7667838067027584	0.2332161932972417
DTXSID2047309	1	0	0.5425097669186889	0.4574902330813111
DTXSID2047278	1	0	0.49441488346760354	0.5055851165323965
DTXSID2047434	1	0	0.5734208571641075	0.4265791428358925
DTXSID2047436	1	0	0.5459031491384065	0.4540968508615935
DTXSID2047644	0	0	0.8846149269046674	0.11538507309533258
DTXSID2047723	0	0	0.8239064718071738	0.17609352819282628
DTXSID2047937	1	0	0.5932858391464747	0.4067141608535253
DTXSID2047939	1	0	0.4922446906541688	0.5077553093458312
DTXSID2048583	1	0	0.6149026429588181	0.38509735704118175
DTXSID2048664	1	1	0.5	0.5
DTXSID2048791	0	0	0.9087349457015714	0.09126505429842852
DTXSID2048793	1	0	0.5893397579121838	0.41066024208781643
DTXSID2048614	1	1	0.7110678953640241	0.28893210463597585
DTXSID2048824	1	0	0.5585652062297696	0.4414347937702305
DTXSID2048826	1	0	0.5443670966429498	0.45563290335705026
DTXSID2048953	1	1	0.5756937326405128	0.4243062673594873
DTXSID2048955	1	1	0.5597798857576128	0.44022011424238705
DTXSID2049006	1	1	0.5722806639390476	0.4277193360609524
DTXSID2048870	0	0	0.8914630509085593	0.10853694909144064
DTXSID2049135	1	0	0.6864257534773922	0.3135742465226077
DTXSID2048874	0	0	0.8772374580426776	0.12276254195732243
DTXSID2049347	1	0	0.7844920276955134	0.2155079723044865
DTXSID2049428	1	0	0.8057606097889719	0.19423939021102826
DTXSID3020095	1	0	0.5327984668253997	0.4672015331746004
DTXSID3020043	0	0	0.8832605208027451	0.11673947919725502
DTXSID3020128	0	0	0.8979211870678666	0.10207881293213326
DTXSID3020253	1	0	0.7216480188345233	0.27835198116547655
DTXSID3020380	1	1	0.5	0.5
DTXSID3020384	1	0	0.6005614771970678	0.3994385228029323
DTXSID3020469	1	0	0.7653024394305187	0.2346975605694815
DTXSID3020704	1	0	0.6651528942134114	0.3348471057865886
DTXSID3020625	1	1	0.6487620148539455	0.35123798514605453
DTXSID3020756	0	0	0.8507148549830778	0.14928514501692208
DTXSID3020627	1	0	0.5499243646146579	0.450075635385342
DTXSID3020887	0	0	0.8072006429674932	0.19279935703250703
DTXSID3020700	0	0	0.8896055189337028	0.11039448106629703
DTXSID3020706	1	1	0.5819359218529766	0.4180640781470234
DTXSID3021069	1	1	0.5831594559671525	0.4168405440328477
DTXSID3022035	0	0	0.8108082685115457	0.1891917314884543
DTXSID3022370	1	1	0.5501651909531516	0.4498348090468483
DTXSID3022401	1	0	0.5	0.5
DTXSID3022588	1	0	0.5823042073593256	0.41769579264067447
DTXSID3022667	1	0	0.5321192021525285	0.4678807978474716
DTXSID3022796	1	1	0.5402740435438727	0.45972595645612735
DTXSID3022904	1	1	0.5150253156269873	0.48497468437301283
DTXSID3022875	1	0	0.7801175937940454	0.21988240620595428
DTXSID3022877	0	1	0.8959706445033425	0.10402935549665751
DTXSID3022902	1	1	0.5402751686785544	0.45972483132144565
DTXSID3022829	1	0	0.6496943059606877	0.3503056940393122
DTXSID3022873	1	1	0.5173788899438243	0.4826211100561757
DTXSID3023057	0	0	0.8826231590945276	0.11737684090547225
DTXSID3023059	0	0	0.9030613225986684	0.09693867740133147
DTXSID3023001	1	1	0.45502334229607116	0.5449766577039287
DTXSID3023005	1	0	0.5807108287679646	0.4192891712320354
DTXSID3023427	0	0	0.9083597308538949	0.0916402691461049
DTXSID3023502	1	0	0.5354487221002907	0.46455127789970935
DTXSID3023716	1	0	0.5638670107764775	0.43613298922352267
DTXSID3023556	1	0	0.5386901169764092	0.4613098830235909
DTXSID3024287	0	0	0.8741844798145891	0.12581552018541067
DTXSID3024235	1	1	0.5219060789503205	0.4780939210496794
DTXSID3024491	1	1	0.6383477361380754	0.36165226386192456
DTXSID3024994	0	0	0.8364134983363132	0.16358650166368663
DTXSID3026279	1	0	0.6425216050177633	0.3574783949822368
DTXSID3026148	1	0	0.7534499577590582	0.2465500422409416
DTXSID3026067	0	0	0.8206281939450321	0.17937180605496794
