compound	predicted	actual	p(0)	p(1)
DTXSID0036508	0	0	0.7613807320594788	0.23861919343471527
DTXSID0036760	0	0	0.8517231941223145	0.14827686548233032
DTXSID0037023	0	0	0.8929666876792908	0.10703328251838684
DTXSID0038887	0	1	0.8044505715370178	0.1955493837594986
DTXSID0040678	0	1	0.8697612285614014	0.13023877143859863
DTXSID0040547	0	1	0.8317743539810181	0.16822560131549835
DTXSID0040620	0	0	0.8363757729530334	0.16362427175045013
DTXSID0040622	0	0	0.8388680815696716	0.16113193333148956
DTXSID0040129	0	0	0.8005136251449585	0.19948643445968628
DTXSID0040127	0	0	0.891158938407898	0.10884105414152145
DTXSID0040674	0	1	0.7241668701171875	0.2758331298828125
DTXSID0040965	0	0	0.7228806018829346	0.2771194279193878
DTXSID0041274	0	1	0.855843722820282	0.14415626227855682
DTXSID0041220	0	0	0.8719764351844788	0.12802357971668243
DTXSID0041141	0	0	0.8112466931343079	0.18875332176685333
DTXSID0041517	0	0	0.8746222257614136	0.1253778040409088
DTXSID0044288	0	0	0.8480561375617981	0.1519438773393631
DTXSID0043765	0	1	0.7498807311058044	0.25011929869651794
DTXSID0042668	0	0	0.7797950506210327	0.2202049195766449
DTXSID0044369	0	0	0.8502109050750732	0.14978906512260437
DTXSID0044496	0	0	0.8499311208724976	0.15006881952285767
DTXSID0044658	0	1	0.8593241572380066	0.1406758576631546
DTXSID0044860	0	0	0.8901867866516113	0.10981327295303345
DTXSID0044731	0	0	0.8676773905754089	0.13232266902923584
DTXSID0045094	0	0	0.8264667391777039	0.17353321611881256
DTXSID0045125	0	1	0.8376774787902832	0.16232256591320038
DTXSID0045179	0	0	0.8265101909637451	0.17348983883857727
DTXSID0045206	0	0	0.8430643081665039	0.15693563222885132
DTXSID0045250	0	0	0.8792745471000671	0.12072548270225525
DTXSID0045254	0	1	0.7645168304443359	0.23548318445682526
DTXSID0045416	0	0	0.7798286080360413	0.22017131745815277
DTXSID0045460	0	0	0.6880801320075989	0.3119199275970459
DTXSID0045755	0	0	0.8120741844177246	0.18792584538459778
DTXSID0046012	0	0	0.8181260824203491	0.18187397718429565
DTXSID0045545	0	0	0.737540066242218	0.26245996356010437
DTXSID0045547	0	0	0.7765884399414062	0.22341153025627136
DTXSID0046272	0	1	0.7884836196899414	0.211516335606575
DTXSID0046351	0	0	0.7641729116439819	0.23582705855369568
DTXSID0046511	0	0	0.9000722169876099	0.09992782771587372
DTXSID0046517	0	0	0.8701897263526917	0.12981022894382477
DTXSID0046648	0	1	0.8016866445541382	0.19831328094005585
DTXSID0047032	0	0	0.8491529226303101	0.15084709227085114
DTXSID0046729	0	0	0.7463316917419434	0.25366833806037903
DTXSID0046773	0	0	0.6979974508285522	0.30200257897377014
DTXSID0046806	0	0	0.7558139562606812	0.24418610334396362
DTXSID0046808	0	1	0.7739750742912292	0.22602494060993195
DTXSID0046723	0	1	0.6602036356925964	0.33979636430740356
DTXSID0047113	0	0	0.8682669997215271	0.1317329853773117
DTXSID0047082	0	0	0.841022253036499	0.15897774696350098
DTXSID0047165	0	0	0.8374212980270386	0.16257871687412262
DTXSID0047088	0	0	0.8420864939689636	0.15791352093219757
DTXSID0047117	0	0	0.924182116985321	0.07581789791584015
DTXSID0047111	0	1	0.8430988192558289	0.15690115094184875
DTXSID0047292	0	0	0.8335887789726257	0.16641123592853546
DTXSID0047294	0	1	0.7522708773612976	0.24772918224334717
DTXSID0047404	0	0	0.8299552202224731	0.17004477977752686
DTXSID0047456	0	0	0.8361619114875793	0.16383813321590424
DTXSID0047454	0	0	0.8547494411468506	0.14525055885314941
DTXSID0047618	0	0	0.8964268565177917	0.10357315093278885
DTXSID0047660	0	0	0.8983445167541504	0.10165554285049438
DTXSID0048634	0	0	0.7254358530044556	0.27456414699554443
DTXSID0048715	0	0	0.8023189306259155	0.1976810097694397
DTXSID0048719	0	0	0.7484949827194214	0.251505047082901
DTXSID0048713	0	0	0.7557599544525146	0.24424007534980774
DTXSID0048686	0	0	0.7527889013290405	0.24721106886863708
DTXSID0048765	0	0	0.7546075582504272	0.24539250135421753
DTXSID0048848	0	0	0.874118983745575	0.12588098645210266
DTXSID0048973	0	0	0.7746787667274475	0.22532126307487488
DTXSID0049072	0	0	0.8141257166862488	0.185874342918396
DTXSID0049236	0	0	0.8910233974456787	0.10897655040025711
DTXSID0049313	0	0	0.8299281597137451	0.17007185518741608
DTXSID0049367	0	0	0.8802239298820496	0.11977605521678925
DTXSID0049369	0	0	0.8705579042434692	0.12944209575653076
DTXSID0049365	0	0	0.8736574053764343	0.12634259462356567
DTXSID1020198	0	0	0.9160749316215515	0.08392507582902908
DTXSID1020142	0	0	0.8387389779090881	0.16126103699207306
DTXSID1020190	0	0	0.8271217346191406	0.17287825047969818
DTXSID1020146	0	0	0.7634730935096741	0.23652683198451996
DTXSID1020308	0	0	0.8815231919288635	0.11847681552171707
DTXSID1020223	0	0	0.884440004825592	0.11556001752614975
DTXSID1020300	0	0	0.9038430452346802	0.09615695476531982
DTXSID1020770	0	1	0.8610076308250427	0.13899238407611847
DTXSID1020807	0	1	0.8068262934684753	0.19317376613616943
DTXSID1020857	0	0	0.8372661471366882	0.16273388266563416
DTXSID1020984	0	0	0.8143646121025085	0.18563534319400787
DTXSID1020930	0	0	0.7641729116439819	0.23582705855369568
DTXSID1020932	0	0	0.868416965007782	0.1315830647945404
DTXSID1021118	0	1	0.8089431524276733	0.19105686247348785
DTXSID1021162	0	0	0.8174814581871033	0.18251849710941315
DTXSID1021160	0	0	0.7373300194740295	0.26267001032829285
DTXSID1021164	0	0	0.9269870519638062	0.07301292568445206
DTXSID1021241	0	0	0.76031893491745	0.23968103528022766
DTXSID1021328	0	0	0.9270299077033997	0.07297012954950333
DTXSID1021374	0	0	0.9165703058242798	0.08342963457107544
DTXSID1021530	0	0	0.876181960105896	0.12381798774003983
DTXSID1021798	0	0	0.8567317724227905	0.1432681679725647
DTXSID1021744	0	0	0.8334155678749084	0.16658444702625275
DTXSID1022057	0	0	0.908901572227478	0.09109848737716675
DTXSID1022897	0	1	0.7078515291213989	0.2921484708786011
DTXSID1022974	0	1	0.7950521111488342	0.20494787395000458
DTXSID1022556	0	0	0.8350843191146851	0.16491569578647614
DTXSID1022558	0	0	0.8136308789253235	0.1863691210746765
DTXSID1022635	0	1	0.7985663414001465	0.2014336884021759
DTXSID1023102	0	0	0.863801896572113	0.13619813323020935
DTXSID1023497	0	0	0.7925742864608765	0.20742569863796234
DTXSID1023314	0	0	0.8303727507591248	0.16962726414203644
DTXSID1023364	0	0	0.8358933925628662	0.1641066074371338
DTXSID1023819	0	0	0.855770468711853	0.14422950148582458
DTXSID1023736	0	0	0.7398393154144287	0.26016074419021606
DTXSID1024170	0	0	0.8899868726730347	0.11001317203044891
DTXSID1024831	0	0	0.864842414855957	0.13515758514404297
DTXSID1024465	0	0	0.8085066676139832	0.19149334728717804
DTXSID1024467	0	0	0.8202314376831055	0.1797686070203781
DTXSID1024881	0	0	0.8375619053840637	0.16243810951709747
DTXSID1025065	0	0	0.7692973017692566	0.23070263862609863
DTXSID1025013	0	0	0.852471113204956	0.14752893149852753
DTXSID1025774	0	0	0.8373174071311951	0.1626826524734497
DTXSID1025776	0	0	0.8094690442085266	0.19053088128566742
DTXSID1026035	0	1	0.818393886089325	0.18160612881183624
DTXSID1026112	0	0	0.8001145124435425	0.1998855173587799
DTXSID1025857	0	1	0.8255599737167358	0.17444005608558655
DTXSID1026536	0	0	0.8674888014793396	0.13251125812530518
DTXSID1026083	0	0	0.909881591796875	0.09011844545602798
DTXSID1026879	0	0	0.8988919854164124	0.10110799223184586
DTXSID1026667	0	0	0.8703668117523193	0.12963324785232544
DTXSID1026665	0	0	0.8315901756286621	0.16840985417366028
DTXSID1027346	0	0	0.8887463212013245	0.11125369369983673
DTXSID1026954	0	0	0.8516169190406799	0.14838311076164246
DTXSID1027344	0	0	0.8603086471557617	0.1396913379430771
DTXSID1027502	0	0	0.8577892184257507	0.14221084117889404
DTXSID1031460	0	0	0.8818771243095398	0.11812286078929901
DTXSID1029677	0	0	0.9222390055656433	0.07776103168725967
DTXSID1030606	0	0	0.8470233082771301	0.15297670662403107
DTXSID1031096	0	0	0.8046407103538513	0.19535930454730988
DTXSID3021356	0	0	0.8046407103538513	0.19535930454730988
DTXSID1030604	0	0	0.832061767578125	0.1679382175207138
DTXSID1032513	0	0	0.8801293969154358	0.11987058818340302
DTXSID1032519	0	0	0.7851178050041199	0.21488222479820251
DTXSID1032569	0	0	0.8711144924163818	0.1288854479789734
DTXSID1033539	0	1	0.7663642764091492	0.23363566398620605
DTXSID1033664	0	0	0.7746381163597107	0.2253619134426117
DTXSID1034214	0	1	0.7985957264900208	0.20140427350997925
DTXSID1036541	0	1	0.7672380208969116	0.23276199400424957
DTXSID1037224	0	0	0.609046459197998	0.39095360040664673
DTXSID1037272	0	0	0.8022141456604004	0.1977858990430832
DTXSID1040740	0	0	0.8655111193656921	0.13448891043663025
DTXSID1040611	0	1	0.8833744525909424	0.11662548035383224
DTXSID1040326	0	1	0.8270682096481323	0.17293184995651245
DTXSID1040794	0	0	0.8470008373260498	0.152999147772789
DTXSID1041132	0	0	0.7820922136306763	0.2179078310728073
DTXSID1040617	0	0	0.7732757329940796	0.226724311709404
DTXSID1040792	0	0	0.8461356163024902	0.15386441349983215
DTXSID1040742	0	1	0.7689310908317566	0.23106896877288818
DTXSID1040459	0	0	0.7477805614471436	0.2522194981575012
DTXSID1041184	0	0	0.8851627111434937	0.11483722180128098
DTXSID1041423	0	0	0.8747531175613403	0.12524689733982086
DTXSID1041269	0	0	0.8348055481910706	0.16519445180892944
DTXSID1041970	0	0	0.8949859142303467	0.10501410067081451
DTXSID1042364	0	0	0.836787760257721	0.16321226954460144
DTXSID1044433	0	0	0.8805942535400391	0.11940573155879974
DTXSID1044481	0	1	0.8905846476554871	0.10941537469625473
DTXSID1044645	0	1	0.8310783505439758	0.16892161965370178
DTXSID1044568	0	0	0.8558160066604614	0.14418402314186096
DTXSID1044518	0	0	0.8245341777801514	0.17546576261520386
DTXSID1044720	0	0	0.8670045137405396	0.13299548625946045
DTXSID1044691	0	0	0.8049185872077942	0.1950814574956894
DTXSID1044774	0	0	0.8558160066604614	0.14418402314186096
DTXSID1044934	0	0	0.8939273953437805	0.1060725674033165
DTXSID1045160	0	0	0.7127199172973633	0.2872801423072815
DTXSID1044938	0	0	0.9275304675102234	0.0724695548415184
DTXSID1045162	0	0	0.7765769958496094	0.223423033952713
DTXSID1044853	0	0	0.8639812469482422	0.1360188126564026
DTXSID1045081	0	1	0.8216339945793152	0.1783660650253296
DTXSID1045168	0	0	0.7764843106269836	0.22351573407649994
DTXSID1045293	0	0	0.7952957153320312	0.20470432937145233
DTXSID1045615	0	0	0.7924615740776062	0.2075384110212326
DTXSID1045534	0	0	0.7117231488227844	0.2882768511772156
DTXSID1045536	0	0	0.8421337008476257	0.15786625444889069
DTXSID1046009	0	0	0.7380978465080261	0.26190221309661865
DTXSID1046132	0	0	0.827957272529602	0.17204278707504272
DTXSID1046130	0	0	0.853760302066803	0.1462397426366806
DTXSID1045902	0	1	0.6587055921554565	0.34129446744918823
DTXSID1046136	0	0	0.8424586057662964	0.157541424036026
DTXSID1046211	0	0	0.8189375996589661	0.18106244504451752
DTXSID1046342	0	0	0.8219034075737	0.17809665203094482
DTXSID1046392	0	0	0.8127145171165466	0.18728554248809814
DTXSID1046396	0	0	0.7593675255775452	0.24063250422477722
DTXSID1046506	0	0	0.8338444232940674	0.16615556180477142
DTXSID1046550	0	0	0.8089645504951477	0.19103549420833588
DTXSID1046633	0	1	0.8243098855018616	0.17569012939929962
DTXSID1046687	0	0	0.720592200756073	0.2794078588485718
DTXSID1046689	0	0	0.8013941645622253	0.19860589504241943
DTXSID1046895	0	0	0.8675189018249512	0.1324811428785324
DTXSID1046843	0	1	0.7824646830558777	0.2175353318452835
DTXSID1046845	0	0	0.737596869468689	0.2624031901359558
DTXSID1046922	0	1	0.7472134232521057	0.2527865767478943
DTXSID1047029	0	0	0.8925576210021973	0.10744242370128632
DTXSID1047075	0	0	0.8835906386375427	0.11640939116477966
DTXSID1047102	0	1	0.7806243300437927	0.21937569975852966
DTXSID1047156	0	0	0.8942488431930542	0.10575121641159058
DTXSID1047576	0	0	0.7966987490653992	0.20330128073692322
DTXSID1047491	0	0	0.8595966100692749	0.1404033899307251
DTXSID1047570	0	0	0.8871374130249023	0.11286258697509766
DTXSID1047609	0	0	0.8850956559181213	0.11490437388420105
DTXSID1047813	0	0	0.8639140725135803	0.13608598709106445
DTXSID1047782	0	0	0.8413392901420593	0.15866073966026306
DTXSID1047819	0	1	0.7568952441215515	0.2431047409772873
DTXSID1047942	0	0	0.7902976274490356	0.20970243215560913
DTXSID1047940	0	0	0.841948390007019	0.15805162489414215
DTXSID1048178	0	0	0.7450108528137207	0.2549891769886017
DTXSID1048596	0	1	0.8000062704086304	0.1999937742948532
DTXSID1048598	0	0	0.720687210559845	0.27931278944015503
DTXSID1048623	0	1	0.7967929840087891	0.20320700109004974
DTXSID1049271	0	0	0.7903547883033752	0.2096451371908188
DTXSID1049019	0	0	0.8433437943458557	0.1566561460494995
DTXSID1048964	0	0	0.7738185524940491	0.22618147730827332
DTXSID1049433	0	0	0.8678180575370789	0.13218191266059875
DTXSID1049431	0	0	0.8396288752555847	0.16037118434906006
DTXSID2020058	0	1	0.7997986078262329	0.20020131766796112
DTXSID2020131	0	0	0.9214088320732117	0.07859114557504654
DTXSID2020260	0	1	0.8219146728515625	0.1780853569507599
DTXSID2020181	0	0	0.9132589101791382	0.0867411196231842
DTXSID2020266	0	1	0.8337736129760742	0.16622640192508698
DTXSID2020509	0	0	0.8739516735076904	0.12604832649230957
DTXSID2020478	0	1	0.8644607663154602	0.13553917407989502
DTXSID2020557	0	0	0.8529011607170105	0.14709889888763428
DTXSID2020474	0	0	0.8521280288696289	0.14787191152572632
DTXSID2020634	0	0	0.8581166863441467	0.14188335835933685
DTXSID2020680	0	0	0.8906800746917725	0.10931992530822754
DTXSID2020892	0	0	0.839206874370575	0.16079311072826385
DTXSID2020890	0	0	0.8427881002426147	0.15721185505390167
DTXSID2020929	0	0	0.8674871325492859	0.1325128972530365
DTXSID2021070	0	0	0.8461765050888062	0.15382348001003265
DTXSID2021159	0	0	0.8718510866165161	0.12814892828464508
DTXSID2021317	0	0	0.9271093010902405	0.07289066910743713
DTXSID2021440	0	0	0.8996541500091553	0.10034578293561935
DTXSID2021498	0	0	0.8204929828643799	0.17950695753097534
DTXSID2022048	0	1	0.8176504969596863	0.1823495328426361
DTXSID2022672	0	1	0.7743581533432007	0.2256418764591217
DTXSID2022880	0	1	0.6750884652137756	0.32491156458854675
DTXSID2022888	0	0	0.7903277277946472	0.2096722573041916
DTXSID2022967	0	0	0.838287889957428	0.16171208024024963
DTXSID2023197	0	1	0.6282733678817749	0.3717266619205475
DTXSID2023276	0	0	0.7945705056190491	0.2054295390844345
DTXSID2023016	0	0	0.7280580997467041	0.2719419002532959
DTXSID2023303	0	0	0.7343862056732178	0.265613853931427
DTXSID2023436	0	0	0.7913367748260498	0.2086632251739502
DTXSID2023565	0	0	0.8127885460853577	0.1872115135192871
DTXSID2023353	0	0	0.7778991460800171	0.22210077941417694
DTXSID2023721	0	0	0.6893094778060913	0.3106904923915863
DTXSID2023775	0	0	0.8331552147865295	0.16684475541114807
DTXSID2023771	0	0	0.8086274266242981	0.1913725733757019
DTXSID2023644	0	0	0.7613248229026794	0.23867523670196533
DTXSID2024585	0	0	0.8501956462860107	0.14980439841747284
DTXSID2025050	0	0	0.920968770980835	0.07903118431568146
DTXSID2025688	0	0	0.9245912432670593	0.07540877163410187
DTXSID2025975	0	0	0.8506637215614319	0.1493363082408905
DTXSID2025977	0	0	0.8477508425712585	0.15224918723106384
DTXSID2026151	0	0	0.7916151881217957	0.20838487148284912
DTXSID2026494	0	0	0.8653995394706726	0.13460049033164978
DTXSID2026523	0	0	0.8829696178436279	0.11703038215637207
DTXSID2026600	0	0	0.888941764831543	0.11105827987194061
DTXSID2026789	0	0	0.9139203429222107	0.08607963472604752
DTXSID2026941	0	0	0.8341968059539795	0.1658032089471817
DTXSID2027175	0	0	0.8311831951141357	0.16881674528121948
DTXSID2027200	0	0	0.8754006624221802	0.1245993971824646
DTXSID2027830	0	0	0.7336483597755432	0.2663516402244568
DTXSID2029290	0	0	0.8551259636878967	0.14487406611442566
DTXSID2031089	0	0	0.7971022725105286	0.20289777219295502
DTXSID2029616	0	0	0.8956214189529419	0.10437861829996109
DTXSID2030695	0	0	0.822214663028717	0.17778532207012177
DTXSID2032552	0	1	0.7955043911933899	0.20449553430080414
DTXSID2032637	0	0	0.7828658819198608	0.21713413298130035
DTXSID2033445	0	0	0.916115403175354	0.08388461917638779
DTXSID2034465	0	0	0.8039002418518066	0.19609974324703217
DTXSID2034627	0	0	0.8347558975219727	0.16524404287338257
DTXSID2034962	0	0	0.7814153432846069	0.21858470141887665
DTXSID2035013	0	0	0.9145768880844116	0.08542313426733017
DTXSID2040525	0	0	0.7889956831932068	0.211004376411438
DTXSID2040579	0	1	0.7775512337684631	0.22244872152805328
DTXSID2039336	0	1	0.8008878231048584	0.1991121768951416
DTXSID2040652	0	1	0.7730883955955505	0.22691161930561066
DTXSID2040236	0	0	0.8403013348579407	0.15969860553741455
DTXSID2040151	0	0	0.8572308421134949	0.14276918768882751
DTXSID2041252	0	0	0.8457902073860168	0.15420985221862793
DTXSID2041250	0	0	0.837566077709198	0.1624339073896408
DTXSID2041125	0	0	0.9246648550033569	0.07533512264490128
DTXSID2042220	0	0	0.5408406257629395	0.45915937423706055
DTXSID2042060	0	0	0.8636742830276489	0.1363256871700287
DTXSID2042199	0	0	0.909541130065918	0.09045886993408203
DTXSID2042062	0	0	0.8616980314254761	0.1383020281791687
DTXSID2044131	0	0	0.8153125643730164	0.18468749523162842
DTXSID2044210	0	0	0.7879254817962646	0.21207450330257416
DTXSID2044638	0	0	0.8837456703186035	0.11625437438488007
DTXSID2044424	0	0	0.8567067980766296	0.14329321682453156
DTXSID2044428	0	0	0.9015048742294312	0.09849511831998825
DTXSID2044767	0	0	0.8903852701187134	0.10961470752954483
DTXSID2044842	0	0	0.8994393944740295	0.10056059062480927
DTXSID2044896	0	0	0.8627784252166748	0.1372215747833252
DTXSID2045153	0	0	0.7856834530830383	0.2143164724111557
DTXSID2045365	0	0	0.7192440629005432	0.2807559669017792
DTXSID2045367	0	0	0.8321549296379089	0.16784507036209106
DTXSID2045238	0	0	0.8372147679328918	0.16278527677059174
DTXSID2045573	0	1	0.7319059371948242	0.2680940330028534
DTXSID2045236	0	0	0.7092008590698242	0.2907991111278534
DTXSID2045602	0	0	0.7648471593856812	0.23515281081199646
DTXSID2045993	0	0	0.8258187174797058	0.17418134212493896
DTXSID2046094	0	1	0.7282604575157166	0.27173954248428345
DTXSID2046254	0	0	0.8488707542419434	0.15112927556037903
DTXSID2046121	0	0	0.7951001524925232	0.20489981770515442
DTXSID2046179	0	0	0.8710224032402039	0.12897755205631256
DTXSID2046202	0	0	0.8245804905891418	0.17541952431201935
DTXSID2046460	0	1	0.7076159119606018	0.2923841178417206
DTXSID2046468	0	0	0.7193371653556824	0.2806628346443176
DTXSID2046626	0	0	0.76250821352005	0.23749181628227234
DTXSID2046545	0	1	0.8235527873039246	0.17644719779491425
DTXSID2046701	0	0	0.7553508281707764	0.24464920163154602
DTXSID2046707	0	1	0.6656627058982849	0.3343373239040375
DTXSID2046751	0	1	0.7398286461830139	0.26017141342163086
DTXSID2047141	0	0	0.8923322558403015	0.1076677218079567
DTXSID2047197	0	0	0.8860350251197815	0.1139649823307991
DTXSID2047309	0	0	0.8087634444236755	0.19123654067516327
DTXSID2047278	0	0	0.6958990097045898	0.30410099029541016
DTXSID2047434	0	0	0.7160730361938477	0.28392693400382996
DTXSID2047436	0	0	0.8382076025009155	0.1617923378944397
DTXSID2047644	0	0	0.8375035524368286	0.1624964475631714
DTXSID2047723	0	0	0.9039554595947266	0.09604451805353165
DTXSID2047937	0	0	0.8739680051803589	0.1260320246219635
DTXSID2047939	0	0	0.8632502555847168	0.13674978911876678
DTXSID2048583	0	0	0.862995445728302	0.13700458407402039
DTXSID2048664	0	1	0.7587707042694092	0.24122928082942963
DTXSID2048791	0	0	0.8115628361701965	0.18843716382980347
DTXSID2048793	0	0	0.8090808987617493	0.19091907143592834
DTXSID2048614	0	1	0.7291469573974609	0.27085304260253906
DTXSID2048824	0	0	0.761907160282135	0.23809288442134857
DTXSID2048826	0	0	0.7825751304626465	0.21742486953735352
DTXSID2048953	0	1	0.6435391902923584	0.356460839509964
DTXSID2048955	0	1	0.7545774579048157	0.24542254209518433
DTXSID2049006	0	1	0.7486889958381653	0.2513110637664795
DTXSID2048870	0	0	0.8400847911834717	0.15991519391536713
DTXSID2049135	0	0	0.8609796166419983	0.13902036845684052
DTXSID2048874	0	0	0.8587986826896667	0.14120137691497803
DTXSID2049347	0	0	0.8819997310638428	0.118000328540802
DTXSID2049428	0	0	0.8577232956886292	0.14227670431137085
DTXSID3020095	0	0	0.8672142028808594	0.132785826921463
DTXSID3020043	0	0	0.8751842379570007	0.12481573969125748
DTXSID3020128	0	0	0.8669184446334839	0.1330815702676773
DTXSID3020253	0	0	0.770265519618988	0.22973453998565674
DTXSID3020380	0	1	0.7461901903152466	0.2538098394870758
DTXSID3020384	0	0	0.7628442645072937	0.2371557056903839
DTXSID3020469	0	0	0.8418993949890137	0.15810057520866394
DTXSID3020704	0	0	0.8202983140945435	0.17970168590545654
DTXSID3020625	0	1	0.7326449751853943	0.2673550248146057
DTXSID3020756	0	0	0.8638113737106323	0.13618864119052887
DTXSID3020627	0	0	0.7335020303726196	0.26649796962738037
DTXSID3020887	0	0	0.8278353810310364	0.17216463387012482
DTXSID3020700	0	0	0.8788576126098633	0.12114232033491135
DTXSID3020706	0	1	0.7544087767601013	0.24559125304222107
DTXSID3021069	0	1	0.7291957139968872	0.27080434560775757
DTXSID3022035	0	0	0.8636742830276489	0.1363256871700287
DTXSID3022370	0	1	0.7793935537338257	0.2206065058708191
DTXSID3022401	0	0	0.7490659356117249	0.2509341239929199
DTXSID3022588	0	0	0.7629865407943726	0.23701345920562744
DTXSID3022667	0	0	0.7628442645072937	0.2371557056903839
DTXSID3022796	0	1	0.7241285443305969	0.27587151527404785
DTXSID3022904	0	1	0.7811036705970764	0.2188963145017624
DTXSID3022875	0	0	0.9388509392738342	0.061149049550294876
DTXSID3022877	0	1	0.8434707522392273	0.15652918815612793
DTXSID3022902	0	1	0.7743581533432007	0.2256418764591217
DTXSID3022829	0	0	0.6623243093490601	0.3376757502555847
DTXSID3022873	0	1	0.7448894381523132	0.2551105320453644
DTXSID3023057	0	0	0.8310317993164062	0.16896818578243256
DTXSID3023059	0	0	0.8672769069671631	0.13272307813167572
DTXSID3023001	0	1	0.7295311689376831	0.2704688310623169
DTXSID3023005	0	0	0.7371552586555481	0.2628448009490967
DTXSID3023427	0	0	0.8421494364738464	0.15785057842731476
DTXSID3023502	0	0	0.7748439311981201	0.2251560539007187
DTXSID3023716	0	0	0.8452520370483398	0.15474790334701538
DTXSID3023556	0	0	0.7743616104125977	0.22563841938972473
DTXSID3024287	0	0	0.8344337344169617	0.16556620597839355
DTXSID3024235	0	1	0.7546729445457458	0.24532707035541534
DTXSID3024491	0	1	0.7741584777832031	0.22584152221679688
DTXSID3024994	0	0	0.8505876064300537	0.1494123935699463
