compound	predicted	actual	p(0)	p(1)
DTXSID0034192	0	1	0.5981335524599918	0.40186644754000816
DTXSID0034300	0	0	0.7064753459493787	0.2935246540506215
DTXSID0035160	0	0	0.8217208551029802	0.17827914489701965
DTXSID0036508	1	0	0.49997353301895386	0.5000264669810462
DTXSID0037023	0	0	0.6345835194912851	0.365416480508715
DTXSID0038887	1	1	0.3278297773360407	0.6721702226639593
DTXSID0040678	0	1	0.5150302105234861	0.4849697894765139
DTXSID0040620	0	0	0.7823141320968224	0.217685867903178
DTXSID0040622	0	0	0.6350684369110385	0.36493156308896135
DTXSID0040129	0	0	0.7708180440847693	0.22918195591523066
DTXSID0040127	0	0	0.7692360623586403	0.23076393764135988
DTXSID0040674	1	1	0.4557597268222359	0.5442402731777639
DTXSID0040965	0	0	0.5803185318742783	0.4196814681257219
DTXSID0041274	0	1	0.7835331608014975	0.21646683919850251
DTXSID0041220	0	0	0.8595998970232027	0.14040010297679756
DTXSID0041141	0	0	0.5611630229899824	0.4388369770100178
DTXSID0041517	0	0	0.9378660589041801	0.06213394109581994
DTXSID0044288	1	0	0.4255888787612498	0.5744111212387503
DTXSID0043765	0	1	0.5985296477294163	0.40147035227058353
DTXSID0042668	0	0	0.6995425989181457	0.30045740108185437
DTXSID0044369	0	0	0.7785996687933199	0.22140033120668046
DTXSID0044496	0	0	0.9252713178592273	0.07472868214077283
DTXSID0044658	0	1	0.7828790453463214	0.2171209546536788
DTXSID0044860	0	0	0.8782998693770095	0.12170013062299041
DTXSID0044731	0	0	0.5636797600437758	0.4363202399562241
DTXSID0045094	0	0	0.6407126715855148	0.35928732841448513
DTXSID0045125	0	1	0.6365769220189704	0.3634230779810296
DTXSID0045179	0	0	0.7441567115777137	0.2558432884222866
DTXSID0045206	0	0	0.8789403839690556	0.12105961603094427
DTXSID0045250	0	0	0.9441591348344012	0.05584086516559873
DTXSID0045254	0	1	0.5744698566089861	0.4255301433910138
DTXSID0045416	0	0	0.7426958255346356	0.2573041744653647
DTXSID0045460	1	0	0.38420201247020613	0.6157979875297935
DTXSID0045755	0	0	0.6988580876264463	0.30114191237355387
DTXSID0045547	0	0	0.5569020968096134	0.4430979031903868
DTXSID0046272	0	1	0.5190554288080436	0.4809445711919564
DTXSID0046351	0	0	0.8986552145368428	0.1013447854631574
DTXSID0046511	0	0	0.6943911403463564	0.30560885965364376
DTXSID0046517	0	0	0.821961043260306	0.17803895673969425
DTXSID0046648	1	1	0.35346819777126837	0.6465318022287316
DTXSID0047032	0	0	0.7163908410514701	0.28360915894853006
DTXSID0046773	1	0	0.3631695250166201	0.63683047498338
DTXSID0046806	1	0	0.4035729305574543	0.5964270694425459
DTXSID0046808	1	1	0.44675432328906095	0.5532456767109392
DTXSID0047113	0	0	0.6358988619730979	0.3641011380269022
DTXSID0047082	0	0	0.9181719945904692	0.08182800540953097
DTXSID0047165	0	0	0.9061481651032485	0.09385183489675171
DTXSID0047088	0	0	0.8786783037168014	0.12132169628319861
DTXSID0047111	0	1	0.5102006560678759	0.4897993439321241
DTXSID0047292	0	0	0.8297580758428829	0.1702419241571172
DTXSID0047294	1	1	0.435063493800686	0.5649365061993139
DTXSID0047404	1	0	0.4593211430047166	0.5406788569952834
DTXSID0047456	0	0	0.8269133687383977	0.17308663126160248
DTXSID0047454	0	0	0.7171746199090873	0.2828253800909126
DTXSID0047618	0	0	0.9411929240250102	0.05880707597498989
DTXSID0047660	0	0	0.945077007127962	0.05492299287203792
DTXSID0048634	1	0	0.3337605869514358	0.6662394130485643
DTXSID0048715	1	0	0.4981695689295195	0.5018304310704805
DTXSID0048719	1	0	0.3667316937481844	0.6332683062518156
DTXSID0048713	1	0	0.4109167106874381	0.5890832893125618
DTXSID0048686	0	0	0.5035176205933307	0.4964823794066692
DTXSID0048765	0	0	0.5347931227170823	0.4652068772829177
DTXSID0048848	0	0	0.7877641646882626	0.21223583531173748
DTXSID0048973	0	0	0.6054414962346965	0.3945585037653035
DTXSID0049072	0	0	0.8115411545494533	0.1884588454505466
DTXSID0049236	0	0	0.7805555088134883	0.21944449118651158
DTXSID0049313	0	0	0.8643295904715933	0.13567040952840675
DTXSID0049367	0	0	0.7709243496628437	0.2290756503371561
DTXSID0049369	0	0	0.7478826617224198	0.2521173382775802
DTXSID0049365	0	0	0.9469404987022766	0.05305950129772333
DTXSID1020198	0	0	0.8120649305987065	0.18793506940129354
DTXSID1020142	0	0	0.5969405151580173	0.40305948484198273
DTXSID1020146	1	0	0.4322114553083348	0.567788544691665
DTXSID1020308	0	0	0.8402100229060661	0.15978997709393405
DTXSID1020223	0	0	0.896383072235184	0.10361692776481587
DTXSID1020300	0	0	0.7842864943633413	0.21571350563665903
DTXSID1020770	0	1	0.5024809118528268	0.4975190881471731
DTXSID1020807	0	1	0.7651613494009284	0.23483865059907205
DTXSID1020857	0	0	0.797061506993856	0.202938493006144
DTXSID1020984	0	0	0.6602671913372324	0.33973280866276767
DTXSID1020930	0	0	0.8986552145368428	0.1013447854631574
DTXSID1020932	0	0	0.9168012142346897	0.08319878576531
DTXSID1021118	1	1	0.449069008551038	0.550930991448962
DTXSID1021162	0	0	0.8113347573530386	0.1886652426469615
DTXSID1021160	0	0	0.5806661847211461	0.4193338152788539
DTXSID1021164	0	0	0.8619925745723398	0.13800742542766017
DTXSID1021241	1	0	0.4710602822233018	0.528939717776698
DTXSID1021328	0	0	0.8760227181651004	0.12397728183489962
DTXSID1021374	0	0	0.7238032127109943	0.27619678728900604
DTXSID1021530	0	0	0.8965073154950489	0.10349268450495108
DTXSID1021798	0	0	0.7872265588128097	0.21277344118719085
DTXSID1022057	0	0	0.9074020770455837	0.09259792295441618
DTXSID1022897	0	1	0.5169890461283863	0.4830109538716138
DTXSID1022974	1	1	0.4715825315303195	0.5284174684696804
DTXSID1022556	0	0	0.7574038593697628	0.24259614063023777
DTXSID1022558	0	0	0.7436850322331174	0.25631496776688284
DTXSID1022635	0	1	0.6912706468375484	0.3087293531624517
DTXSID1023102	0	0	0.7306144041437266	0.26938559585627364
DTXSID1023497	0	0	0.6995412009915026	0.30045879900849737
DTXSID1023314	0	0	0.5681476261584301	0.43185237384157005
DTXSID1023364	1	0	0.39503072122817606	0.6049692787718239
DTXSID1023819	0	0	0.6995865645274593	0.3004134354725407
DTXSID1023736	1	0	0.42870037342943285	0.5712996265705672
DTXSID1024170	0	0	0.9181845918092211	0.08181540819077908
DTXSID1024465	0	0	0.7554258082005805	0.2445741917994198
DTXSID1024467	0	0	0.7859041179051854	0.21409588209481484
DTXSID1024881	0	0	0.9018455113430685	0.0981544886569315
DTXSID1025065	1	0	0.46690290515270033	0.5330970948472997
DTXSID1025013	0	0	0.7968044380954205	0.20319556190457944
DTXSID1025774	0	0	0.5983731795435456	0.4016268204564543
DTXSID1025776	0	0	0.6557064380990737	0.3442935619009262
DTXSID1026112	0	0	0.5734847060170339	0.4265152939829661
DTXSID1025857	0	1	0.7197546447480634	0.2802453552519365
DTXSID1026536	0	0	0.577002012118916	0.4229979878810841
DTXSID1026083	0	0	0.6613969823584229	0.3386030176415775
DTXSID1026879	0	0	0.8944868315763661	0.10551316842363398
DTXSID1026667	0	0	0.8889530283534869	0.11104697164651352
DTXSID1026665	0	0	0.871113560814457	0.12888643918554277
DTXSID1026954	0	0	0.8033857870937805	0.1966142129062193
DTXSID1027344	0	0	0.7833879290521274	0.21661207094787252
DTXSID1027502	0	0	0.9492636802818537	0.050736319718146156
DTXSID1031460	0	0	0.9188688252585484	0.08113117474145158
DTXSID1029677	0	0	0.8787899958489769	0.12121000415102326
DTXSID1031096	1	0	0.4791192105576431	0.520880789442357
DTXSID3021356	1	0	0.4791192105576431	0.520880789442357
DTXSID1030604	0	0	0.7226232695504639	0.27737673044953653
DTXSID1032513	0	0	0.9282500731754075	0.07174992682459243
DTXSID1032519	0	0	0.6701408252897597	0.3298591747102403
DTXSID1032569	0	0	0.8021755117905219	0.19782448820947798
DTXSID1033539	1	1	0.49083650238925874	0.5091634976107412
DTXSID1033664	0	0	0.571475188433678	0.4285248115663219
DTXSID1034214	1	1	0.3817250673484745	0.6182749326515254
DTXSID1036541	0	1	0.541778832728001	0.4582211672719991
DTXSID1037224	0	0	0.504689431329247	0.495310568670753
DTXSID1037272	0	0	0.5746511306964235	0.42534886930357674
DTXSID1040740	0	0	0.8541393335072874	0.14586066649271257
DTXSID1040611	0	1	0.6575497287502563	0.3424502712497436
DTXSID1040326	0	1	0.7216767428370529	0.2783232571629473
DTXSID1041132	0	0	0.5054516772441624	0.49454832275583754
DTXSID1040617	0	0	0.5374930063075668	0.4625069936924333
DTXSID1040792	0	0	0.8186310334794713	0.18136896652052883
DTXSID1040742	1	1	0.4925623877651635	0.5074376122348364
DTXSID1040459	0	0	0.5783085475569645	0.4216914524430358
DTXSID1041184	0	0	0.9436202556050459	0.0563797443949538
DTXSID1041423	0	0	0.9311887550585345	0.06881124494146545
DTXSID1041269	0	0	0.6918208083746573	0.30817919162534246
DTXSID1041970	0	0	0.9677115903593321	0.03228840964066793
DTXSID1042364	0	0	0.6287438649875786	0.3712561350124213
DTXSID1044433	0	0	0.9406278157407015	0.05937218425929847
DTXSID1044481	0	1	0.6726018481496903	0.32739815185030985
DTXSID1044645	0	1	0.7060334871079043	0.2939665128920961
DTXSID1044568	0	0	0.7146216936371771	0.2853783063628228
DTXSID1044518	0	0	0.6969403845842054	0.3030596154157946
DTXSID1044720	0	0	0.8696685785064262	0.13033142149357368
DTXSID1044691	1	0	0.4006413924771349	0.599358607522865
DTXSID1044774	0	0	0.6664743397840511	0.33352566021594876
DTXSID1044934	0	0	0.8896419220930936	0.11035807790690651
DTXSID1045160	0	0	0.5465138084039289	0.45348619159607095
DTXSID1044938	0	0	0.812873594603938	0.18712640539606198
DTXSID1045162	0	0	0.6160952579705923	0.3839047420294078
DTXSID1045081	1	1	0.4334407134981189	0.5665592865018811
DTXSID1045168	0	0	0.5567624303692338	0.4432375696307664
DTXSID1045293	1	0	0.42811777283003877	0.5718822271699612
DTXSID1045615	0	0	0.6226090821220804	0.3773909178779195
DTXSID1045534	1	0	0.40469019078040874	0.5953098092195913
DTXSID1045536	0	0	0.5680915567407758	0.4319084432592241
DTXSID1046130	0	0	0.893830840100254	0.10616915989974604
DTXSID1046136	1	0	0.4523530055040844	0.5476469944959159
DTXSID1046211	0	0	0.5307073890884098	0.46929261091159025
DTXSID1046342	0	0	0.5994615237425669	0.4005384762574331
DTXSID1046392	0	0	0.6861921418722274	0.31380785812777245
DTXSID1046396	1	0	0.3675562322217486	0.6324437677782515
DTXSID1046506	0	0	0.5367016041127788	0.4632983958872211
DTXSID1046550	0	0	0.5426846594807244	0.45731534051927547
DTXSID1046633	0	1	0.6687750352891961	0.331224964710804
DTXSID1046687	1	0	0.446808690601406	0.5531913093985942
DTXSID1046689	0	0	0.5839462251924603	0.41605377480753974
DTXSID1046895	0	0	0.8920138371982231	0.10798616280177714
DTXSID1046843	1	1	0.46242257207687687	0.5375774279231231
DTXSID1046845	1	0	0.4796716797839564	0.5203283202160434
DTXSID1046922	1	1	0.4555331454015936	0.5444668545984064
DTXSID1047029	0	0	0.6246510521843784	0.3753489478156217
DTXSID1047075	0	0	0.8998448723754657	0.10015512762453417
DTXSID1047102	0	1	0.5641351382292111	0.4358648617707888
DTXSID1047156	0	0	0.9369462674711748	0.06305373252882517
DTXSID1047576	0	0	0.8420762005952098	0.15792379940479045
DTXSID1047491	0	0	0.8820088414930254	0.11799115850697485
DTXSID1047570	0	0	0.984841990841877	0.015158009158122937
DTXSID1047609	0	0	0.9346068600793415	0.06539313992065844
DTXSID1047813	0	0	0.7921301137181801	0.20786988628181985
DTXSID1047782	0	0	0.5121520633239683	0.48784793667603177
DTXSID1047819	0	1	0.6111501395755257	0.38884986042447445
DTXSID1047942	0	0	0.618571500643047	0.381428499356953
DTXSID1047940	0	0	0.6573383055613712	0.34266169443862887
DTXSID1048596	0	1	0.5297431101967567	0.47025688980324337
DTXSID1048598	1	0	0.40102547369233454	0.5989745263076653
DTXSID1048623	1	1	0.43035512420213257	0.5696448757978674
DTXSID1049271	0	0	0.523181522328349	0.476818477671651
DTXSID1049019	0	0	0.7938899489702547	0.20611005102974553
DTXSID1048964	0	0	0.6178276547342294	0.3821723452657707
DTXSID1049433	0	0	0.8030313660590401	0.1969686339409598
DTXSID1049431	0	0	0.5860264855928604	0.41397351440713953
DTXSID2020058	0	1	0.6196268249286953	0.3803731750713047
DTXSID2020260	0	1	0.5837808325731305	0.41621916742686943
DTXSID2020266	0	1	0.6594546513138545	0.3405453486861452
DTXSID2020509	0	0	0.88935310789074	0.11064689210926003
DTXSID2020478	0	1	0.9254186733975136	0.07458132660248631
DTXSID2020557	1	0	0.37723142306747826	0.6227685769325216
DTXSID2020474	0	0	0.927766330872433	0.07223366912756721
DTXSID2020634	0	0	0.8123705883815862	0.18762941161841415
DTXSID2020680	0	0	0.9197597084313293	0.08024029156867081
DTXSID2020892	0	0	0.8167235352554223	0.18327646474457782
DTXSID2020890	0	0	0.8580738900218003	0.14192610997819963
DTXSID2020929	0	0	0.888273338996244	0.11172666100375608
DTXSID2021070	0	0	0.8009079714036526	0.19909202859634778
DTXSID2021159	0	0	0.7986156334740548	0.20138436652594513
DTXSID2021317	0	0	0.8121992870690866	0.18780071293091333
DTXSID2021440	0	0	0.9300296455878424	0.06997035441215763
DTXSID2021498	0	0	0.7199732995740632	0.28002670042593686
DTXSID2022048	0	1	0.5572378584937466	0.44276214150625326
DTXSID2022672	1	1	0.31309210757692	0.6869078924230798
DTXSID2022880	0	1	0.524642805389654	0.4753571946103461
DTXSID2022888	0	0	0.5901877112979217	0.4098122887020782
DTXSID2022967	0	0	0.851886827575947	0.14811317242405297
DTXSID2023197	0	1	0.5417608412064381	0.4582391587935621
DTXSID2023276	0	0	0.5031107785608311	0.49688922143916875
DTXSID2023016	0	0	0.5109493040048521	0.48905069599514783
DTXSID2023436	0	0	0.8460868217542644	0.15391317824573567
DTXSID2023565	0	0	0.6017816907049834	0.3982183092950167
DTXSID2023353	1	0	0.41598189194404284	0.584018108055957
DTXSID2023721	1	0	0.4831583352299933	0.5168416647700067
DTXSID2023771	0	0	0.7058967769905661	0.29410322300943387
DTXSID2023644	0	0	0.5521015019853905	0.4478984980146096
DTXSID2024585	0	0	0.6002685207889804	0.3997314792110197
DTXSID2025050	0	0	0.8584584208470126	0.1415415791529875
DTXSID2025688	0	0	0.9104886146722154	0.08951138532778481
DTXSID2025975	0	0	0.9446404560222814	0.05535954397771865
DTXSID2025977	0	0	0.7733174758265824	0.22668252417341783
DTXSID2026151	0	0	0.5075007707881327	0.4924992292118673
DTXSID2026494	0	0	0.6291114524452259	0.3708885475547743
DTXSID2026523	0	0	0.6829147742142293	0.3170852257857708
DTXSID2026600	0	0	0.9720561924879932	0.0279438075120068
DTXSID2026789	0	0	0.9545097679886494	0.04549023201135066
DTXSID2026941	1	0	0.44989844974299537	0.5501015502570046
DTXSID2027175	0	0	0.8560589869236702	0.14394101307632964
DTXSID2027200	0	0	0.7817573713099886	0.21824262869001174
DTXSID2027830	0	0	0.7803866117704341	0.219613388229566
DTXSID2029290	0	0	0.9523566395265758	0.047643360473424136
DTXSID2031089	1	0	0.30980246932669475	0.6901975306733052
DTXSID2029616	0	0	0.8828531279839005	0.11714687201609966
DTXSID2030695	1	0	0.2996992042769756	0.7003007957230244
DTXSID2032552	1	1	0.41506780820767547	0.5849321917923247
DTXSID2032637	0	0	0.6496064991415877	0.3503935008584122
DTXSID2033445	0	0	0.9447027344103615	0.05529726558963866
DTXSID2034465	0	0	0.6876654343167883	0.31233456568321166
DTXSID2034627	0	0	0.6737654076921399	0.32623459230786034
DTXSID2034962	0	0	0.6206972749579126	0.3793027250420877
DTXSID2040525	0	0	0.557298810821947	0.44270118917805307
DTXSID2040579	0	1	0.6758594396316	0.3241405603683998
DTXSID2039336	1	1	0.46529733699666237	0.5347026630033376
DTXSID2040652	0	1	0.6157346631871075	0.3842653368128925
DTXSID2040236	0	0	0.8156204432678519	0.1843795567321482
DTXSID2040151	0	0	0.7706758860729366	0.2293241139270634
DTXSID2041252	1	0	0.44676554164758436	0.5532344583524158
DTXSID2041250	1	0	0.3482515179056121	0.651748482094388
DTXSID2042220	1	0	0.3238654755786122	0.6761345244213883
DTXSID2042060	0	0	0.9744523841096633	0.025547615890336706
DTXSID2042199	0	0	0.8976260682068748	0.10237393179312532
DTXSID2042062	0	0	0.8719068832900918	0.12809311670990828
DTXSID2044131	1	0	0.3190227600093264	0.6809772399906737
DTXSID2044210	0	0	0.7213222557690542	0.2786777442309461
DTXSID2044638	0	0	0.7855877385410501	0.21441226145895004
DTXSID2044424	0	0	0.88743114165728	0.11256885834272015
DTXSID2044428	0	0	0.8684489373291235	0.13155106267087655
DTXSID2044767	0	0	0.8150679483288964	0.1849320516711038
DTXSID2044842	1	0	0.4826426323285133	0.5173573676714868
DTXSID2044896	0	0	0.5848861430938171	0.41511385690618274
DTXSID2045153	0	0	0.5879866174905696	0.41201338250943037
DTXSID2045365	1	0	0.47361893415120626	0.5263810658487936
DTXSID2045367	0	0	0.5944360777908813	0.40556392220911874
DTXSID2045238	0	0	0.7377804192621044	0.2622195807378958
DTXSID2045236	0	0	0.5703851941972764	0.4296148058027236
DTXSID2045993	0	0	0.7392900435394896	0.26070995646051076
DTXSID2046094	0	1	0.5114109162241101	0.48858908377588994
DTXSID2046254	0	0	0.5634093800167068	0.4365906199832932
DTXSID2046121	0	0	0.5200576454063924	0.4799423545936075
DTXSID2046179	0	0	0.7062255703550265	0.29377442964497347
DTXSID2046202	0	0	0.8994992981195954	0.10050070188040455
DTXSID2046460	1	1	0.48617007418868163	0.5138299258113183
DTXSID2046468	1	0	0.3964248081715619	0.6035751918284382
DTXSID2046626	0	0	0.5760288855722706	0.4239711144277294
DTXSID2046545	0	1	0.6827543245440143	0.317245675455986
DTXSID2046701	1	0	0.42581337292273747	0.5741866270772626
DTXSID2046707	0	1	0.5426267811059686	0.45737321889403154
DTXSID2046751	1	1	0.3936044015362609	0.6063955984637391
DTXSID2047141	0	0	0.7395422482558359	0.2604577517441639
DTXSID2047197	0	0	0.8641582540414962	0.135841745958504
DTXSID2047309	0	0	0.7554626030993817	0.24453739690061826
DTXSID2047278	1	0	0.35993783393798495	0.640062166062015
DTXSID2047434	1	0	0.4563971137150512	0.5436028862849489
DTXSID2047436	0	0	0.650023018719792	0.34997698128020793
DTXSID2047644	0	0	0.8017902063004011	0.19820979369959915
DTXSID2047723	0	0	0.7906325617419013	0.20936743825809845
DTXSID2047939	0	0	0.8144768173327545	0.18552318266724563
DTXSID2048583	0	0	0.5614688085599301	0.4385311914400699
DTXSID2048664	1	1	0.39334377535179504	0.6066562246482052
DTXSID2048791	0	0	0.782591296277236	0.21740870372276386
DTXSID2048793	0	0	0.6270124742549971	0.3729875257450031
DTXSID2048614	1	1	0.43051383138331034	0.5694861686166897
DTXSID2048824	1	0	0.4790492191865304	0.5209507808134696
DTXSID2048826	1	0	0.4567165898177392	0.543283410182261
DTXSID2048955	1	1	0.41601904734343564	0.5839809526565641
DTXSID2048870	0	0	0.9058463898364119	0.09415361016358822
DTXSID2049135	0	0	0.5669215745247125	0.4330784254752875
DTXSID2048874	0	0	0.7950304393006562	0.20496956069934405
DTXSID2049347	0	0	0.9037540710420404	0.09624592895795953
DTXSID2049428	0	0	0.7666759278003263	0.2333240721996739
DTXSID3020095	0	0	0.6439652951104954	0.3560347048895045
DTXSID3020043	0	0	0.7727416599478906	0.2272583400521095
DTXSID3020253	1	0	0.4029895555297421	0.597010444470258
DTXSID3020380	0	1	0.5171147316981031	0.48288526830189693
DTXSID3020384	1	0	0.4554809274790444	0.5445190725209553
DTXSID3020469	0	0	0.5755131825964137	0.4244868174035862
DTXSID3020704	1	0	0.45246909826303106	0.5475309017369691
DTXSID3020625	1	1	0.49176717629909694	0.508232823700903
DTXSID3020756	0	0	0.8890308278295845	0.11096917217041574
DTXSID3020627	1	0	0.46392842034609905	0.5360715796539008
DTXSID3020887	0	0	0.8596278850682546	0.14037211493174545
DTXSID3020700	0	0	0.7885317763165487	0.2114682236834513
DTXSID3020706	1	1	0.4442416897376819	0.5557583102623181
DTXSID3021069	0	1	0.5807939918691226	0.4192060081308772
DTXSID3022035	0	0	0.9744523841096633	0.025547615890336706
DTXSID3022370	0	1	0.5447232249998729	0.4552767750001272
DTXSID3022401	1	0	0.3585323999085434	0.641467600091457
DTXSID3022588	0	0	0.7934334322321682	0.2065665677678317
DTXSID3022667	1	0	0.4554809274790444	0.5445190725209553
DTXSID3022796	1	1	0.4768211911705602	0.5231788088294396
DTXSID3022904	1	1	0.34856954548966	0.6514304545103401
DTXSID3022875	0	0	0.9278732939445133	0.0721267060554867
DTXSID3022877	0	1	0.8353819120574593	0.1646180879425408
DTXSID3022902	1	1	0.31309210757692	0.6869078924230798
DTXSID3022829	1	0	0.4545234493173087	0.5454765506826914
DTXSID3022873	1	1	0.4482938661626496	0.5517061338373502
DTXSID3023057	0	0	0.8266624119800515	0.17333758801994845
DTXSID3023059	0	0	0.8055376537518838	0.19446234624811617
DTXSID3023001	1	1	0.40823465035340617	0.5917653496465938
DTXSID3023005	0	0	0.5724852698604351	0.42751473013956476
DTXSID3023427	0	0	0.8812655509706399	0.11873444902936027
DTXSID3023502	1	0	0.4038661854277643	0.5961338145722355
DTXSID3023716	0	0	0.5077685434965606	0.49223145650343947
DTXSID3023556	1	0	0.4744193530934636	0.5255806469065364
DTXSID3024287	0	0	0.7088633473422393	0.2911366526577608
DTXSID3024235	1	1	0.3655475212052558	0.6344524787947443
DTXSID3024491	0	1	0.5935569836304214	0.4064430163695786
DTXSID3026279	1	0	0.3867950773253167	0.6132049226746833
DTXSID3026148	0	0	0.9355814538460079	0.06441854615399216
DTXSID3026067	0	0	0.5852452543677638	0.414754745632236
DTXSID3026516	0	0	0.8719704611027823	0.12802953889721796
DTXSID3026514	0	0	0.8155510188920105	0.18444898110798946
DTXSID3027037	0	0	0.933897039343661	0.06610296065633878
DTXSID3027116	0	0	0.6202898075176669	0.37971019248233323
DTXSID3027322	0	0	0.8246590956930749	0.175340904306925
DTXSID3027405	0	0	0.9333100535051589	0.06668994649484099
DTXSID3027401	0	0	0.8847106111592831	0.11528938884071678
DTXSID3027584	1	0	0.430574404592605	0.5694255954073949
DTXSID3027790	0	0	0.7557993790910399	0.2442006209089601
DTXSID3029237	0	0	0.8037508838756108	0.19624911612438903
DTXSID3029154	0	0	0.9080518101667704	0.0919481898332297
DTXSID3029655	0	0	0.9619007035420263	0.038099296457973865
DTXSID3029653	0	0	0.8870811319885178	0.11291886801148221
DTXSID3029233	0	0	0.5119403987545303	0.48805960124546954
DTXSID3032547	0	0	0.6390718901888782	0.3609281098111216
DTXSID3032622	0	0	0.8890984796293974	0.11090152037060282
DTXSID3032591	0	0	0.7648301987790727	0.2351698012209274
DTXSID3034113	0	0	0.5814391462504427	0.4185608537495572
DTXSID3035341	0	0	0.7076595535765976	0.2923404464234025
DTXSID3034872	1	0	0.4658908597007359	0.534109140299264
DTXSID3036496	0	1	0.5722278289692109	0.42777217103078913
DTXSID3047477	0	1	0.5722278289692109	0.42777217103078913
DTXSID3034664	0	0	0.7872983773701471	0.21270162262985323
DTXSID3038694	0	0	0.8402525882586707	0.1597474117413295
DTXSID3040271	0	0	0.85775401524883	0.14224598475117017
DTXSID3038852	1	0	0.4538221644840698	0.5461778355159301
DTXSID3040647	0	0	0.7981649085751376	0.20183509142486258
DTXSID3040691	0	0	0.677121407853931	0.3228785921460691
DTXSID3040776	1	0	0.3812748300325089	0.618725169967491
DTXSID3041299	0	0	0.892802299781895	0.10719770021810522
DTXSID3040774	0	0	0.9355814538460079	0.06441854615399216
DTXSID3040980	0	1	0.5787759358875322	0.42122406411246804
DTXSID3041615	0	0	0.7341929930942425	0.26580700690575776
DTXSID3041794	1	1	0.46789941650313566	0.5321005834968644
