compound	predicted	actual	p(0)	p(1)
DTXSID0047032	0	0	0.8886844375656134	0.11131556243438642
DTXSID0046729	0	0	0.7868952908969457	0.21310470910305446
DTXSID0046773	0	0	0.7880873647559102	0.21191263524408965
DTXSID0046806	1	0	0.7436630097198217	0.2563369902801785
DTXSID0046808	0	1	0.8148223450662261	0.1851776549337739
DTXSID0046723	1	1	0.7062865213078225	0.2937134786921776
DTXSID0047113	0	0	0.8383180506256835	0.16168194937431637
DTXSID0047082	0	0	0.8063111823323869	0.19368881766761323
DTXSID0047165	0	0	0.8316603359564195	0.16833966404358047
DTXSID0047088	0	0	0.8767650983877927	0.12323490161220708
DTXSID0047117	1	0	0.7246902540348664	0.2753097459651336
DTXSID0047111	1	1	0.6573441714299004	0.34265582857009963
DTXSID0047292	1	0	0.727946796858306	0.27205320314169423
DTXSID0047294	0	1	0.981938166783204	0.018061833216795897
DTXSID0047404	0	0	0.8471461952128735	0.15285380478712637
DTXSID0047456	0	0	0.8076751779362629	0.19232482206373697
DTXSID0047454	0	0	0.821630921252528	0.17836907874747213
DTXSID0047618	0	0	0.8624480943870243	0.13755190561297562
DTXSID0047660	0	0	0.9069179986759573	0.09308200132404255
DTXSID0048634	0	0	0.8006505116183938	0.1993494883816061
DTXSID0048715	0	0	0.8425455959753334	0.15745440402466643
DTXSID0048719	1	0	0.7433356510857742	0.25666434891422585
DTXSID0048713	0	0	0.8573890142120504	0.14261098578794962
DTXSID0048686	0	0	0.8375506459317148	0.16244935406828517
DTXSID0048765	1	0	0.7037950656748807	0.29620493432511935
DTXSID0048848	0	0	0.868265983337562	0.1317340166624379
DTXSID0048973	1	0	0.7519221166797341	0.24807788332026615
DTXSID0049072	0	0	0.781362411322946	0.21863758867705377
DTXSID0049236	0	0	0.7962764136890953	0.20372358631090476
DTXSID0049313	1	0	0.6555272770582379	0.3444727229417622
DTXSID0049367	0	0	0.850804858808565	0.1491951411914349
DTXSID0049369	0	0	0.8994008184058809	0.10059918159411893
DTXSID0049365	0	0	0.8288814285140645	0.1711185714859354
DTXSID1020198	1	0	0.736430978324185	0.26356902167581503
DTXSID1020142	0	0	0.8537186403805455	0.1462813596194549
DTXSID1020190	0	0	0.8492332921762067	0.15076670782379337
DTXSID1020146	1	0	0.6247055008414729	0.3752944991585271
DTXSID1020308	1	0	0.753029437202604	0.24697056279739615
DTXSID1020223	0	0	0.8564748976172537	0.14352510238274618
DTXSID1020300	1	0	0.6693291237142711	0.3306708762857288
DTXSID1020770	1	1	0.5481706042287259	0.4518293957712742
DTXSID1020807	0	1	0.8359839513674461	0.16401604863255387
DTXSID1020857	0	0	0.8079719945084282	0.19202800549157187
DTXSID1020984	0	0	0.8799644579443309	0.12003554205566926
DTXSID1020930	1	0	0.7288592068904255	0.2711407931095747
DTXSID1020932	1	0	0.7589930906125473	0.24100690938745264
DTXSID1021118	0	1	0.8460251241300879	0.15397487586991215
DTXSID1021162	0	0	0.8071235489795856	0.1928764510204146
DTXSID1021160	0	0	0.8075010316691122	0.1924989683308876
DTXSID1021164	0	0	0.7769573462885107	0.22304265371148926
DTXSID1021241	0	0	0.9254267302980087	0.07457326970199118
DTXSID1021328	0	0	0.8170099153236802	0.18299008467631986
DTXSID1021374	1	0	0.7574169909812138	0.24258300901878613
DTXSID1021530	0	0	0.7898001592984165	0.21019984070158337
DTXSID1021798	0	0	0.8665357307795605	0.1334642692204395
DTXSID1021744	1	0	0.7235871080976686	0.2764128919023315
DTXSID1022057	1	0	0.6943597033163321	0.30564029668366804
DTXSID1022897	1	1	0.6630499094291846	0.33695009057081543
DTXSID1022974	1	1	0.7552935056918475	0.24470649430815244
DTXSID1022556	0	0	0.9332967875243304	0.0667032124756696
DTXSID1022558	0	0	0.7751095068239845	0.22489049317601542
DTXSID1022635	0	1	0.7887359202135165	0.21126407978648365
DTXSID1023102	0	0	0.7801842100805618	0.2198157899194382
DTXSID1023497	0	0	0.8305512242032633	0.16944877579673684
DTXSID1023314	1	0	0.7335520188171198	0.2664479811828804
DTXSID1023364	0	0	0.7840147980927539	0.2159852019072461
DTXSID1023819	1	0	0.769270681434981	0.23072931856501885
DTXSID1023736	0	0	0.814332502811614	0.18566749718838627
DTXSID1024170	0	0	0.8395679454408391	0.16043205455916099
DTXSID1024831	0	0	0.7931511160120335	0.2068488839879666
DTXSID1024465	0	0	0.792811611543835	0.20718838845616508
DTXSID1024467	0	0	0.7799867777842734	0.22001322221572667
DTXSID1024881	0	0	0.8219332427649906	0.1780667572350093
DTXSID1025065	0	0	0.854666867877856	0.14533313212214385
DTXSID1025013	1	0	0.751461485653599	0.248538514346401
DTXSID1025774	0	0	0.8332066404778006	0.1667933595221995
DTXSID1025776	0	0	0.7842729300933786	0.21572706990662133
DTXSID1026035	1	1	0.7161966761425984	0.28380332385740137
DTXSID1026112	1	0	0.6305472956832852	0.36945270431671495
DTXSID1025857	1	1	0.6770705063494779	0.32292949365052226
DTXSID1026536	1	0	0.7131482655586449	0.28685173444135487
DTXSID1026083	1	0	0.7367851408529866	0.26321485914701337
DTXSID1026879	0	0	0.8128591128754459	0.1871408871245542
DTXSID1026667	0	0	0.7727644221090869	0.22723557789091273
DTXSID1026665	1	0	0.6365799805227162	0.3634200194772837
DTXSID1027346	1	0	0.6976820703422131	0.302317929657787
DTXSID1026954	1	0	0.7574084883387102	0.24259151166128998
DTXSID1027344	0	0	0.8470504611015337	0.15294953889846621
DTXSID1027502	0	0	0.848535468458612	0.15146453154138798
DTXSID1031460	0	0	0.8409578762593178	0.15904212374068177
DTXSID1029677	0	0	0.7984015929168674	0.20159840708313248
DTXSID1030606	1	0	0.6791432504062773	0.3208567495937226
DTXSID1031096	0	0	0.8171180078966921	0.18288199210330788
DTXSID3021356	0	0	0.8171180078966921	0.18288199210330788
DTXSID1030604	0	0	0.8778446266917357	0.12215537330826441
DTXSID1032513	0	0	0.7984433458773951	0.20155665412260484
DTXSID1032519	0	0	0.8490014417036325	0.15099855829636755
DTXSID1032569	0	0	0.8526431251408587	0.1473568748591414
DTXSID1033539	1	1	0.6114745986605451	0.38852540133945496
DTXSID1033664	0	0	0.8292702204161395	0.17072977958386032
DTXSID1034214	0	1	0.9050006820539718	0.09499931794602827
DTXSID1036541	0	1	0.8437280921406707	0.15627190785932943
DTXSID1037224	1	0	0.6397809901650934	0.3602190098349067
DTXSID1037272	1	0	0.6797577693780236	0.32024223062197654
DTXSID1040740	1	0	0.7486027530251392	0.2513972469748607
DTXSID1040611	0	1	0.8083121269042614	0.19168787309573862
DTXSID1040326	1	1	0.7457426344804944	0.2542573655195056
DTXSID1040794	0	0	0.8499144158551496	0.1500855841448502
DTXSID1041132	0	0	0.9020653826472228	0.09793461735277734
DTXSID1040617	1	0	0.7515275014178888	0.2484724985821113
DTXSID1040792	1	0	0.7278464329767725	0.27215356702322746
DTXSID1040742	0	1	0.8784265713415925	0.12157342865840733
DTXSID1040459	1	0	0.7516031162416211	0.2483968837583788
DTXSID1041184	0	0	0.8482526357615426	0.15174736423845755
DTXSID1041423	1	0	0.7450230648496574	0.2549769351503427
DTXSID1041269	0	0	0.8113288120557982	0.1886711879442017
DTXSID1041970	0	0	0.7765240020122409	0.22347599798775908
DTXSID1042364	0	0	0.8309503852231938	0.1690496147768062
DTXSID1044433	0	0	0.7915602963412999	0.20843970365870002
DTXSID1044481	0	1	0.8620779766353754	0.1379220233646246
DTXSID1044645	0	1	0.8393789401017226	0.16062105989827719
DTXSID1044568	0	0	0.841908142653877	0.1580918573461231
DTXSID1044518	0	0	0.8048789302723123	0.19512106972768745
DTXSID1044720	0	0	0.8505219161923517	0.14947808380764827
DTXSID1044691	1	0	0.700989482386548	0.29901051761345204
DTXSID1044774	0	0	0.841908142653877	0.1580918573461231
DTXSID1044934	0	0	0.834966705450786	0.16503329454921412
DTXSID1045160	0	0	0.8131200496988251	0.18687995030117505
DTXSID1044938	0	0	0.8200057013874318	0.17999429861256808
DTXSID1045162	0	0	0.9249267385904925	0.07507326140950749
DTXSID1044853	1	0	0.7340391295292955	0.2659608704707045
DTXSID1045081	1	1	0.7632115978023154	0.23678840219768468
DTXSID1045168	0	0	0.7794270589553631	0.220572941044637
DTXSID1045293	0	0	0.8488980323424307	0.15110196765756934
DTXSID1045615	0	0	0.9027619030809677	0.09723809691903222
DTXSID1045534	0	0	0.8083669991654551	0.1916330008345447
DTXSID1045536	0	0	0.8678870993582657	0.1321129006417342
DTXSID1046009	0	0	0.8878149917464742	0.11218500825352576
DTXSID1046132	0	0	0.8769688305363398	0.12303116946366029
DTXSID1046130	0	0	0.8998102946788041	0.10018970532119593
DTXSID1045902	0	1	0.8070315870346458	0.1929684129653544
DTXSID1046136	0	0	0.8564918909916561	0.14350810900834382
DTXSID1046211	0	0	0.8369037751822941	0.1630962248177059
DTXSID1046342	0	0	0.7810999599905478	0.2189000400094523
DTXSID1046392	1	0	0.7512461524896128	0.24875384751038696
DTXSID1046396	0	0	0.8062467363214553	0.19375326367854476
DTXSID1046506	0	0	0.8328094840654992	0.16719051593450054
DTXSID1046550	1	0	0.5858973200715536	0.4141026799284466
DTXSID1046633	0	1	0.9049354048521212	0.09506459514787874
DTXSID1046687	0	0	0.8413885537426693	0.15861144625733062
DTXSID1046689	0	0	0.8340516533855494	0.16594834661445054
DTXSID1046895	0	0	0.8578147054737498	0.14218529452624998
DTXSID1046843	1	1	0.7348819398159596	0.2651180601840402
DTXSID1046845	1	0	0.6825569631725061	0.3174430368274939
DTXSID1046922	0	1	0.7940114702774275	0.20598852972257242
DTXSID1047029	1	0	0.6719226409613372	0.32807735903866264
DTXSID1047075	0	0	0.7986049135414615	0.2013950864585386
DTXSID1047102	0	1	0.7829501242123459	0.2170498757876543
DTXSID1047156	0	0	0.887832955205821	0.11216704479417913
DTXSID1047576	1	0	0.740186209342828	0.2598137906571721
DTXSID1047491	1	0	0.7579276249533977	0.24207237504660242
DTXSID1047570	0	0	0.797424369053961	0.20257563094603903
DTXSID1047609	0	0	0.8295263088540288	0.1704736911459713
DTXSID1047813	1	0	0.7514947953882838	0.24850520461171638
DTXSID1047782	0	0	0.8500670584422609	0.14993294155773898
DTXSID1047819	0	1	0.8682551640983169	0.13174483590168296
DTXSID1047942	0	0	0.8094330367815417	0.19056696321845834
DTXSID1047940	0	0	0.8568707626794547	0.14312923732054508
DTXSID1048178	0	0	0.8929386112299674	0.10706138877003249
DTXSID1048596	1	1	0.6570543962986378	0.3429456037013623
DTXSID1048598	0	0	0.7801727357048905	0.2198272642951095
DTXSID1048623	0	1	0.8782451418615961	0.12175485813840398
DTXSID1049271	0	0	0.8825028476595999	0.11749715234040042
DTXSID1049019	1	0	0.761410360638607	0.23858963936139288
DTXSID1048964	0	0	0.8174538840017918	0.18254611599820825
DTXSID1049433	0	0	0.8477222058338193	0.15227779416618067
DTXSID1049431	0	0	0.7968651051781332	0.20313489482186697
DTXSID2020058	0	1	0.7755480043175924	0.22445199568240762
DTXSID2020131	1	0	0.7280714088327229	0.27192859116727686
DTXSID2020260	1	1	0.7705598136733852	0.22944018632661467
DTXSID2020181	0	0	0.7714731824961399	0.22852681750386014
DTXSID2020266	1	1	0.760722733780172	0.23927726621982795
DTXSID2020509	0	0	0.842392207324515	0.15760779267548491
DTXSID2020478	1	1	0.7545769332476329	0.24542306675236708
DTXSID2020557	0	0	0.8010528995873237	0.19894710041267635
DTXSID2020474	0	0	0.8607864558013623	0.13921354419863785
DTXSID2020634	0	0	0.8430556332943923	0.15694436670560774
DTXSID2020680	0	0	0.7937218507371163	0.20627814926288368
DTXSID2020892	0	0	0.7900619690874343	0.20993803091256547
DTXSID2020890	0	0	0.8281500353722951	0.17184996462770485
DTXSID2020929	1	0	0.7174554340148214	0.28254456598517896
DTXSID2021070	0	0	0.8480241355860709	0.15197586441392924
DTXSID2021159	0	0	0.7753810945159024	0.22461890548409766
DTXSID2021317	1	0	0.7292637273277222	0.2707362726722778
DTXSID2021440	1	0	0.7620494530154839	0.23795054698451618
DTXSID2021498	1	0	0.6954984607988843	0.3045015392011155
DTXSID2022048	0	1	0.808419235360036	0.19158076463996387
DTXSID2022672	1	1	0.7516210814239437	0.24837891857605637
DTXSID2022880	0	1	0.8775943710135566	0.12240562898644344
DTXSID2022888	0	0	0.8855300065666915	0.11446999343330856
DTXSID2022967	0	0	0.820202451772502	0.17979754822749786
DTXSID2023197	0	1	0.8575756691303182	0.1424243308696819
DTXSID2023276	1	0	0.726351817515788	0.27364818248421213
DTXSID2023016	0	0	0.7895052854564496	0.21049471454355054
DTXSID2023303	0	0	0.867175313392984	0.1328246866070162
DTXSID2023436	0	0	0.8660717915645758	0.13392820843542452
DTXSID2023565	1	0	0.750809723861126	0.24919027613887407
DTXSID2023353	1	0	0.7607497377826199	0.23925026221738033
DTXSID2023721	0	0	0.8937564303483303	0.10624356965166988
DTXSID2023775	1	0	0.6642493759557192	0.33575062404428063
DTXSID2023771	0	0	0.9102292624279333	0.0897707375720669
DTXSID2023644	1	0	0.7420285479487897	0.25797145205121025
DTXSID2024585	1	0	0.7328913697189503	0.26710863028104936
DTXSID2025050	0	0	0.7978252212511283	0.20217477874887177
DTXSID2025688	0	0	0.7975626407679405	0.2024373592320596
DTXSID2025975	0	0	0.8673108372210154	0.13268916277898468
DTXSID2025977	1	0	0.7542169176058101	0.24578308239418992
DTXSID2026151	0	0	0.8651189274146149	0.1348810725853852
DTXSID2026494	1	0	0.6938857181217689	0.3061142818782311
DTXSID2026523	1	0	0.7532644331132524	0.24673556688674764
DTXSID2026600	1	0	0.6976906298962317	0.30230937010376846
DTXSID2026789	1	0	0.7642121490463336	0.23578785095366636
DTXSID2026941	0	0	0.7981772332051273	0.20182276679487288
DTXSID2027175	1	0	0.7394530618535273	0.2605469381464726
DTXSID2027200	0	0	0.7928243917499604	0.20717560825003983
DTXSID2027830	1	0	0.6674677681067287	0.33253223189327136
DTXSID2029290	1	0	0.7691054772130236	0.23089452278697645
DTXSID2031089	0	0	0.8065891729549652	0.19341082704503482
DTXSID2029616	0	0	0.8010721339498055	0.1989278660501946
DTXSID2030695	1	0	0.7323609610333383	0.2676390389666618
DTXSID2032552	0	1	0.819201336592901	0.18079866340709919
DTXSID2032637	1	0	0.6509216609257574	0.3490783390742425
DTXSID2033445	0	0	0.8732003254722557	0.12679967452774443
DTXSID2034465	0	0	0.834995004288703	0.16500499571129723
DTXSID2034627	0	0	0.8787833284668503	0.1212166715331495
DTXSID2034962	0	0	0.7872297050151252	0.2127702949848748
DTXSID2035013	1	0	0.7513954358322685	0.24860456416773177
DTXSID2040525	1	0	0.7212744960342443	0.27872550396575557
DTXSID2040579	0	1	0.9024430824033914	0.09755691759660853
DTXSID2039336	0	1	0.8240975668172337	0.1759024331827662
DTXSID2040652	0	1	0.8431287282519921	0.1568712717480079
DTXSID2040236	0	0	0.7784039772470313	0.22159602275296872
DTXSID2040151	0	0	0.8974261902284251	0.1025738097715748
DTXSID2041252	1	0	0.7412779665600355	0.25872203343996464
DTXSID2041250	0	0	0.8062531994441469	0.19374680055585286
DTXSID2041125	1	0	0.7435407689238215	0.2564592310761786
DTXSID2042220	1	0	0.7258873397788174	0.2741126602211828
DTXSID2042060	1	0	0.7129693654060352	0.28703063459396483
DTXSID2042199	0	0	0.7729576690361512	0.22704233096384865
DTXSID2042062	1	0	0.7538310383115245	0.24616896168847555
DTXSID2044131	0	0	0.7949324315980423	0.2050675684019577
DTXSID2044210	0	0	0.8949646679374765	0.1050353320625235
DTXSID2044638	1	0	0.7662481177577615	0.2337518822422383
DTXSID2044424	1	0	0.7517091339240072	0.24829086607599288
DTXSID2044428	0	0	0.8813681605620427	0.11863183943795735
DTXSID2044767	0	0	0.7816327421181717	0.21836725788182818
DTXSID2044842	0	0	0.8075696774039668	0.19243032259603313
DTXSID2044896	0	0	0.8886985302524599	0.11130146974753985
DTXSID2045153	0	0	0.807291159301327	0.1927088406986731
DTXSID2045365	0	0	0.8498629382710072	0.15013706172899252
DTXSID2045367	0	0	0.8737611294595218	0.12623887054047817
DTXSID2045238	0	0	0.8603957237940751	0.13960427620592483
DTXSID2045573	1	1	0.7680920921307928	0.23190790786920715
DTXSID2045236	0	0	0.8222860896228715	0.17771391037712844
DTXSID2045602	1	0	0.7433846253770173	0.25661537462298273
DTXSID2045993	0	0	0.9015243675267675	0.09847563247323271
DTXSID2046094	0	1	0.9239684021656864	0.0760315978343138
DTXSID2046254	0	0	0.7884562395344568	0.2115437604655435
DTXSID2046121	0	0	0.8174572277509516	0.18254277224904833
DTXSID2046179	0	0	0.8488176669362812	0.15118233306371842
DTXSID2046202	1	0	0.7210976887142222	0.2789023112857779
DTXSID2046460	0	1	0.9360705332533747	0.06392946674662531
DTXSID2046468	1	0	0.6066342530935072	0.39336574690649273
DTXSID2046626	0	0	0.9256228045422183	0.07437719545778201
DTXSID2046545	1	1	0.6881640741683471	0.31183592583165276
DTXSID2046701	0	0	0.9417987411456951	0.058201258854305056
DTXSID2046707	0	1	0.8166816014254952	0.18331839857450485
DTXSID2046751	0	1	0.9239839668773013	0.07601603312269879
DTXSID2047141	0	0	0.7769047603184278	0.22309523968157216
DTXSID2047197	0	0	0.8579991114444784	0.14200088855552162
DTXSID2047309	0	0	0.8787234405600446	0.12127655943995534
DTXSID2047278	1	0	0.6191147041181336	0.3808852958818662
DTXSID2047434	0	0	0.9179217158239066	0.08207828417609354
DTXSID2047436	1	0	0.6948143287353502	0.30518567126465
DTXSID2047644	0	0	0.7801346039307676	0.21986539606923222
DTXSID2047723	1	0	0.7511603994770136	0.2488396005229861
DTXSID2047937	0	0	0.8757514059616156	0.1242485940383845
DTXSID2047939	0	0	0.8545867804867247	0.1454132195132755
DTXSID2048583	0	0	0.8679316822505673	0.13206831774943265
DTXSID2048664	0	1	0.9044267123772356	0.09557328762276443
DTXSID2048791	0	0	0.895709678630596	0.10429032136940394
DTXSID2048793	0	0	0.9081744872467234	0.0918255127532766
DTXSID2048614	0	1	0.9523239301048047	0.04767606989519546
DTXSID2048824	0	0	0.8476787972056881	0.1523212027943122
DTXSID2048826	1	0	0.7406728525194013	0.25932714748059865
DTXSID2048953	0	1	0.7808478611096401	0.21915213889035987
DTXSID2048955	1	1	0.7697444987523876	0.23025550124761218
DTXSID2049006	0	1	0.8818321477633648	0.11816785223663513
DTXSID2048870	0	0	0.8894610364906208	0.11053896350937899
DTXSID2049135	0	0	0.8903511564442292	0.10964884355577084
DTXSID2048874	0	0	0.8568194914178417	0.14318050858215822
DTXSID2049347	1	0	0.7593772984791108	0.24062270152088908
DTXSID2049428	0	0	0.7755246637459262	0.22447533625407373
DTXSID3020095	1	0	0.7119059891245013	0.28809401087549885
DTXSID3020043	0	0	0.8410572524297538	0.15894274757024582
DTXSID3020128	0	0	0.7783020880934288	0.22169791190657137
DTXSID3020253	0	0	0.9127430623155092	0.08725693768449079
DTXSID3020380	0	1	0.9290033795400908	0.07099662045990937
DTXSID3020384	0	0	0.8798897567154449	0.12011024328455508
DTXSID3020469	1	0	0.7603529059034355	0.2396470940965645
DTXSID3020704	0	0	0.7735587890385233	0.22644121096147674
DTXSID3020625	0	1	0.821297138487201	0.17870286151279896
DTXSID3020756	0	0	0.8048290485278016	0.19517095147219846
DTXSID3020627	0	0	0.7731711253008385	0.22682887469916133
DTXSID3020887	1	0	0.7393167063466002	0.2606832936533998
DTXSID3020700	0	0	0.7818554065035562	0.21814459349644377
DTXSID3020706	0	1	0.788637482511304	0.21136251748869592
DTXSID3021069	1	1	0.745897716467313	0.2541022835326872
DTXSID3022035	1	0	0.7129693654060352	0.28703063459396483
DTXSID3022370	0	1	0.7768167106420464	0.22318328935795387
DTXSID3022401	0	0	0.8382794265664505	0.16172057343354934
DTXSID3022588	0	0	0.8796643524615972	0.12033564753840278
DTXSID3022667	0	0	0.8798897567154449	0.12011024328455508
DTXSID3022796	0	1	0.8909553890687588	0.10904461093124124
DTXSID3022904	0	1	0.8142605637646292	0.18573943623537068
DTXSID3022875	0	0	0.8322952018078694	0.16770479819213074
DTXSID3022877	0	1	0.8711147185571948	0.12888528144280495
DTXSID3022902	1	1	0.7516210814239437	0.24837891857605637
DTXSID3022829	0	0	0.7807384930292117	0.21926150697078847
DTXSID3022873	0	1	0.9534074410767539	0.046592558923245986
DTXSID3023057	0	0	0.9036283441556016	0.09637165584439819
DTXSID3023059	0	0	0.8965083837211913	0.10349161627880872
DTXSID3023001	1	1	0.6012404940665877	0.3987595059334121
DTXSID3023005	0	0	0.7931997448485041	0.20680025515149586
DTXSID3023427	0	0	0.8326538401313327	0.16734615986866735
DTXSID3023502	1	0	0.6302811134371962	0.36971888656280383
DTXSID3023716	0	0	0.8255202162845312	0.17447978371546902
DTXSID3023556	0	0	0.9473683149762219	0.0526316850237782
DTXSID3024287	0	0	0.8473855827839473	0.15261441721605296
DTXSID3024235	0	1	0.841071604629583	0.15892839537041703
DTXSID3024491	1	1	0.7640879175904103	0.2359120824095898
DTXSID3024994	0	0	0.8693209621755469	0.1306790378244531
