compound	predicted	actual	p(0)	p(1)
DTXSID1026954	0	0	0.8196172528335928	0.18038274716640704
DTXSID1027344	0	0	0.7810111673165446	0.2189888326834549
DTXSID1027502	0	0	0.9144086141456303	0.08559138585436941
DTXSID1031460	0	0	0.933875068658362	0.06612493134163813
DTXSID1029677	0	0	0.8855291674439394	0.11447083255606136
DTXSID1030606	0	0	0.8292026641603104	0.17079733583968937
DTXSID1031096	0	0	0.5318064695653388	0.46819353043466144
DTXSID3021356	0	0	0.5318064695653388	0.46819353043466144
DTXSID1030604	0	0	0.7210774855647156	0.2789225144352843
DTXSID1032513	0	0	0.9411549176204967	0.05884508237950328
DTXSID1032519	0	0	0.6349612021565976	0.3650387978434026
DTXSID1032569	0	0	0.7436383238565222	0.25636167614347743
DTXSID1033539	1	1	0.4660236141195216	0.5339763858804776
DTXSID1033664	0	0	0.5250301527516339	0.4749698472483656
DTXSID1034214	1	1	0.42226994730326894	0.577730052696731
DTXSID1036541	0	1	0.5071665294844071	0.49283347051559256
DTXSID1037224	0	0	0.5110432335437299	0.4889567664562702
DTXSID1037272	1	0	0.4986497316022043	0.5013502683977954
DTXSID1040740	0	0	0.8622744686723276	0.1377255313276721
DTXSID1040611	0	1	0.5252856092843964	0.47471439071560356
DTXSID1040326	0	1	0.8293168944615783	0.17068310553842164
DTXSID1040794	0	0	0.625896765696429	0.37410323430357084
DTXSID1041132	1	0	0.397837623181561	0.6021623768184389
DTXSID1040617	1	0	0.49325238976032315	0.5067476102396761
DTXSID1040792	0	0	0.8671720952339873	0.1328279047660125
DTXSID1040742	0	1	0.6693850300835315	0.33061496991646805
DTXSID1040459	0	0	0.6917206884972718	0.3082793115027287
DTXSID1041184	0	0	0.9314882148529255	0.06851178514707444
DTXSID1041423	0	0	0.9471728432415865	0.05282715675841328
DTXSID1041269	0	0	0.6432230641733138	0.35677693582668596
DTXSID1041970	0	0	0.9083093891864036	0.09169061081359577
DTXSID1042364	0	0	0.6880102520897735	0.311989747910226
DTXSID1044433	0	0	0.9277320672795559	0.07226793272044432
DTXSID1044481	0	1	0.5735538249062787	0.4264461750937207
DTXSID1044645	0	1	0.682330098781219	0.3176699012187809
DTXSID1044568	0	0	0.7009824071685516	0.2990175928314478
DTXSID1044518	0	0	0.7059705015298893	0.29402949847011034
DTXSID1044720	0	0	0.8961814775721909	0.10381852242780887
DTXSID1044691	1	0	0.35428932558497733	0.6457106744150216
DTXSID1044774	0	0	0.696303250147694	0.3036967498523054
DTXSID1044934	0	0	0.8948200118150658	0.1051799881849345
DTXSID1045160	0	0	0.6027389750978925	0.397261024902107
DTXSID1044938	0	0	0.7848469799980637	0.21515302000193656
DTXSID1045162	0	0	0.5510656348658731	0.448934365134126
DTXSID1044853	0	0	0.5319772558915006	0.468022744108499
DTXSID1045081	1	1	0.4790563061990169	0.5209436938009827
DTXSID1045168	0	0	0.6178248921639096	0.3821751078360896
DTXSID1045293	1	0	0.4179408413733821	0.5820591586266171
DTXSID1045615	0	0	0.6602540260112627	0.33974597398873724
DTXSID1045534	0	0	0.5219410689498409	0.478058931050159
DTXSID1045536	0	0	0.5131476720067345	0.48685232799326494
DTXSID1046009	0	0	0.6810211285219185	0.3189788714780813
DTXSID1046132	0	0	0.755203572216325	0.24479642778367464
DTXSID1046130	0	0	0.8924169515660945	0.10758304843390536
DTXSID1045902	0	1	0.5000613450349642	0.4999386549650358
DTXSID1046136	0	0	0.5950880689391602	0.4049119310608396
DTXSID1046211	1	0	0.4921568566089309	0.5078431433910683
DTXSID1046342	0	0	0.5388550027040289	0.4611449972959711
DTXSID1046392	0	0	0.6858113090108285	0.31418869098917124
DTXSID1046396	1	0	0.4555632240078872	0.5444367759921124
DTXSID1046506	0	0	0.6184190600436573	0.38158093995634224
DTXSID1046550	1	0	0.4600628884321671	0.5399371115678323
DTXSID1046633	0	1	0.6029345310041269	0.39706546899587314
DTXSID1046687	1	0	0.4679219965424441	0.5320780034575553
DTXSID1046689	0	0	0.6379607352839464	0.3620392647160533
DTXSID1046895	0	0	0.9212008094813943	0.07879919051860594
DTXSID1046843	1	1	0.4879841091086697	0.5120158908913299
DTXSID1046845	0	0	0.5131960600879345	0.486803939912065
DTXSID1046922	1	1	0.43278416286907495	0.5672158371309247
DTXSID1047029	0	0	0.6351745141964055	0.36482548580359475
DTXSID1047075	0	0	0.9246587649162672	0.07534123508373301
DTXSID1047102	0	1	0.5070499725410066	0.4929500274589934
DTXSID1047156	0	0	0.9162673095275162	0.08373269047248344
DTXSID1047576	0	0	0.8962497157143091	0.10375028428569098
DTXSID1047491	0	0	0.9135660651364748	0.08643393486352507
DTXSID1047570	0	0	0.9496553815128906	0.05034461848710921
DTXSID1047609	0	0	0.9458984885610039	0.05410151143899604
DTXSID1047813	0	0	0.7338147584538542	0.2661852415461459
DTXSID1047782	1	0	0.42020679544746725	0.5797932045525321
DTXSID1047819	1	1	0.4613134675038065	0.5386865324961928
DTXSID1047942	0	0	0.6280661400993305	0.37193385990066924
DTXSID1047940	0	0	0.6621371622665113	0.3378628377334886
DTXSID1048178	1	0	0.4280100991909303	0.5719899008090692
DTXSID1048596	0	1	0.5103842284943833	0.48961577150561636
DTXSID1048598	1	0	0.41800827392588646	0.5819917260741133
DTXSID1048623	1	1	0.45112027666807697	0.5488797233319227
DTXSID1049271	1	0	0.476622603697169	0.5233773963028302
DTXSID1049019	0	0	0.8221568870859716	0.17784311291402807
DTXSID1048964	0	0	0.659532565944421	0.3404674340555785
DTXSID1049433	0	0	0.8708458704733859	0.12915412952661387
DTXSID1049431	0	0	0.5373764772117361	0.46262352278826363
DTXSID2020058	0	1	0.6564588465470235	0.34354115345297664
DTXSID2020131	0	0	0.5376476119805805	0.4623523880194194
DTXSID2020260	0	1	0.5036576429569796	0.4963423570430202
DTXSID2020181	0	0	0.6548998669290914	0.3451001330709087
DTXSID2020266	0	1	0.6632986400493818	0.3367013599506181
DTXSID2020509	0	0	0.8820777245663991	0.11792227543360131
DTXSID2020478	0	1	0.9171371328668088	0.08286286713319124
DTXSID2020557	1	0	0.4678695432816168	0.5321304567183831
DTXSID2020474	0	0	0.9187411949338137	0.08125880506618616
DTXSID2020634	0	0	0.8472936851503318	0.15270631484966873
DTXSID2020680	0	0	0.9393574195422063	0.06064258045779391
DTXSID2020892	0	0	0.8676694891934578	0.1323305108065423
DTXSID2020890	0	0	0.8707409295359082	0.1292590704640922
DTXSID2020929	0	0	0.8872022878721856	0.11279771212781464
DTXSID2021070	0	0	0.745763407726661	0.2542365922733385
DTXSID2021159	0	0	0.8615976842136426	0.13840231578635784
DTXSID2021317	0	0	0.8197394831641079	0.1802605168358922
DTXSID2021440	0	0	0.938575083694872	0.06142491630512783
DTXSID2021498	0	0	0.7563163633764046	0.24368363662359524
DTXSID2022048	1	1	0.4974951992544813	0.502504800745518
DTXSID2022672	1	1	0.38382044868447923	0.6161795513155205
DTXSID2022880	1	1	0.47200493120861675	0.5279950687913828
DTXSID2022888	0	0	0.5381767186756584	0.4618232813243413
DTXSID2022967	0	0	0.7852125132718752	0.21478748672812414
DTXSID2023197	0	1	0.6396961564406196	0.3603038435593803
DTXSID2023276	1	0	0.47389841342989153	0.5261015865701075
DTXSID2023016	1	0	0.4805110458550463	0.5194889541449531
DTXSID2023303	0	0	0.711474566912684	0.28852543308731543
DTXSID2023436	0	0	0.8305865599952637	0.16941344000473624
DTXSID2023565	0	0	0.6236332513126829	0.37636674868731707
DTXSID2023353	1	0	0.3935974757567999	0.6064025242432001
DTXSID2023721	1	0	0.4703132610315389	0.5296867389684607
DTXSID2023775	0	0	0.6551156120811436	0.3448843879188559
DTXSID2023771	0	0	0.7471483790618576	0.25285162093814184
DTXSID2023644	1	0	0.47958926098826393	0.520410739011735
DTXSID2024585	0	0	0.5553490273684785	0.44465097263152115
DTXSID2025050	0	0	0.9281872633655581	0.071812736634442
DTXSID2025688	0	0	0.9547582780331471	0.045241721966852735
DTXSID2025975	0	0	0.9474171137820726	0.05258288621792721
DTXSID2025977	0	0	0.8865850390459864	0.1134149609540138
DTXSID2026151	0	0	0.5540002267278848	0.4459997732721146
DTXSID2026494	1	0	0.4951458639296243	0.5048541360703754
DTXSID2026523	0	0	0.7182101247129237	0.28178987528707644
DTXSID2026600	0	0	0.9463275712259639	0.05367242877403642
DTXSID2026789	0	0	0.9331864746427624	0.06681352535723756
DTXSID2026941	1	0	0.4089998347605674	0.5910001652394323
DTXSID2027175	0	0	0.914671920825059	0.08532807917494077
DTXSID2027200	0	0	0.7834895804986111	0.21651041950138908
DTXSID2027830	0	0	0.7558000010852507	0.24419999891474986
DTXSID2029290	0	0	0.931523992550156	0.06847600744984411
DTXSID2031089	1	0	0.39284918647391287	0.6071508135260864
DTXSID2029616	0	0	0.9074443400203371	0.09255565997966314
DTXSID2030695	1	0	0.38699865591342864	0.6130013440865705
DTXSID2032552	1	1	0.3734867077382729	0.6265132922617265
DTXSID2032637	0	0	0.7164379164054547	0.28356208359454477
DTXSID2033445	0	0	0.9232946134300848	0.07670538656991484
DTXSID2034465	0	0	0.7423351254846854	0.2576648745153143
DTXSID2034627	0	0	0.708252474820355	0.2917475251796448
DTXSID2034962	0	0	0.719682316547255	0.2803176834527443
DTXSID2035013	0	0	0.7185608180397438	0.281439181960256
DTXSID2040525	1	0	0.45658064091918105	0.5434193590808185
DTXSID2040579	0	1	0.6512598749329223	0.34874012506707674
DTXSID2039336	0	1	0.523348334284739	0.4766516657152604
DTXSID2040652	0	1	0.5890352770234726	0.4109647229765268
DTXSID2040236	0	0	0.8433849974681897	0.15661500253180996
DTXSID2040151	0	0	0.8294529141383833	0.17054708586161665
DTXSID2041252	1	0	0.4691690943544045	0.5308309056455954
DTXSID2041250	1	0	0.30976788353108753	0.6902321164689115
DTXSID2041125	0	0	0.7923820112750198	0.20761798872498025
DTXSID2042220	1	0	0.3221357899211053	0.6778642100788943
DTXSID2042060	0	0	0.9176970738057763	0.08230292619422319
DTXSID2042199	0	0	0.9172419274267024	0.08275807257329744
DTXSID2042062	0	0	0.7961320306822635	0.20386796931773607
DTXSID2044131	1	0	0.4346293235704522	0.5653706764295466
DTXSID2044210	0	0	0.7259415358293565	0.2740584641706436
DTXSID2044638	0	0	0.7373100381709125	0.2626899618290871
DTXSID2044424	0	0	0.8872057016611425	0.1127942983388575
DTXSID2044428	0	0	0.887179317193053	0.11282068280694671
DTXSID2044767	0	0	0.8953413536550541	0.1046586463449464
DTXSID2044842	1	0	0.46165187413903436	0.5383481258609651
DTXSID2044896	0	0	0.5800308892405718	0.4199691107594281
DTXSID2045153	0	0	0.6029108399498239	0.39708916005017575
DTXSID2045365	0	0	0.6341708008752707	0.36582919912472905
DTXSID2045367	0	0	0.5465475256725211	0.45345247432747904
DTXSID2045238	0	0	0.8103343025707743	0.18966569742922548
DTXSID2045573	0	1	0.6092956380860933	0.3907043619139065
DTXSID2045236	0	0	0.7215581065335118	0.27844189346648807
DTXSID2045602	0	0	0.6424596534509367	0.3575403465490633
DTXSID2045993	0	0	0.7866745660235277	0.2133254339764725
DTXSID2046094	1	1	0.45061743521855996	0.5493825647814397
DTXSID2046254	1	0	0.4274236387113703	0.5725763612886293
DTXSID2046121	1	0	0.49935058720767356	0.5006494127923261
DTXSID2046179	0	0	0.7111035077243646	0.28889649227563546
DTXSID2046202	0	0	0.8909627078821789	0.10903729211782143
DTXSID2046460	0	1	0.6526826546017657	0.34731734539823383
DTXSID2046468	1	0	0.43097431505198974	0.5690256849480102
DTXSID2046626	1	0	0.4847752617986405	0.515224738201359
DTXSID2046545	0	1	0.5479823256000883	0.4520176743999116
DTXSID2046701	1	0	0.45129901229018354	0.5487009877098162
DTXSID2046707	1	1	0.44217211261773853	0.5578278873822614
DTXSID2046751	1	1	0.46050781286455295	0.5394921871354471
DTXSID2047141	0	0	0.7493051663543734	0.25069483364562606
DTXSID2047197	0	0	0.8040406268923771	0.19595937310762232
DTXSID2047309	0	0	0.6171193976137679	0.38288060238623167
DTXSID2047278	1	0	0.30002866036341186	0.6999713396365872
DTXSID2047434	0	0	0.5196870950330028	0.48031290496699713
DTXSID2047436	0	0	0.6614233502728218	0.33857664972717816
DTXSID2047644	0	0	0.8486739813203968	0.15132601867960302
DTXSID2047723	0	0	0.6921928392657102	0.30780716073428943
DTXSID2047937	0	0	0.6610104619112386	0.33898953808876137
DTXSID2047939	0	0	0.7972764794687757	0.20272352053122356
DTXSID2048583	0	0	0.5089195618193634	0.49108043818063607
DTXSID2048664	1	1	0.4156760966071811	0.5843239033928188
DTXSID2048791	0	0	0.8049134210642109	0.19508657893578912
DTXSID2048793	0	0	0.5372293288951845	0.4627706711048154
DTXSID2048614	0	1	0.5135594014128788	0.48644059858712085
DTXSID2048824	0	0	0.5142614989220723	0.48573850107792754
DTXSID2048826	1	0	0.43885204717122756	0.5611479528287717
DTXSID2048953	0	1	0.6023394881607526	0.39766051183924783
DTXSID2048955	1	1	0.476995256823265	0.5230047431767348
DTXSID2049006	0	1	0.729022661871999	0.2709773381280005
DTXSID2048870	0	0	0.8782868179268619	0.12171318207313808
DTXSID2049135	0	0	0.5478776170497959	0.4521223829502034
DTXSID2048874	0	0	0.7742250903259505	0.2257749096740495
DTXSID2049347	0	0	0.9002338666314154	0.0997661333685845
DTXSID2049428	0	0	0.7991369803441066	0.20086301965589315
DTXSID3020095	0	0	0.5525593641689106	0.44744063583108906
DTXSID3020043	0	0	0.8409162306405549	0.15908376935944538
DTXSID3020128	0	0	0.8859412061582651	0.11405879384173465
DTXSID3020253	0	0	0.5252855081689579	0.47471449183104186
DTXSID3020380	1	1	0.4584943360010306	0.5415056639989689
DTXSID3020384	0	0	0.604205498334477	0.3957945016655227
DTXSID3020469	1	0	0.4998699077414613	0.5001300922585382
DTXSID3020704	0	0	0.5596637553123364	0.44033624468766336
DTXSID3020625	1	1	0.48392842211411796	0.5160715778858815
DTXSID3020756	0	0	0.8754992720008079	0.12450072799919269
DTXSID3020627	0	0	0.5189778243262013	0.48102217567379835
DTXSID3020887	0	0	0.8613046323688451	0.1386953676311547
DTXSID3020700	0	0	0.887563577481986	0.11243642251801361
DTXSID3020706	1	1	0.49490369264493816	0.5050963073550617
DTXSID3021069	0	1	0.5192541890987711	0.48074581090122837
DTXSID3022035	0	0	0.9176970738057763	0.08230292619422319
DTXSID3022370	0	1	0.5028579320854579	0.4971420679145414
DTXSID3022401	1	0	0.47724202430942747	0.5227579756905724
DTXSID3022588	0	0	0.8257734085674252	0.17422659143257488
DTXSID3022667	0	0	0.604205498334477	0.3957945016655227
DTXSID3022796	1	1	0.4400413872118104	0.5599586127881891
DTXSID3022904	1	1	0.4192966354772537	0.580703364522746
DTXSID3022875	0	0	0.931796182254145	0.06820381774585521
DTXSID3022877	0	1	0.8403429289957824	0.15965707100421733
DTXSID3022902	1	1	0.38382044868447923	0.6161795513155205
DTXSID3022829	0	0	0.5051830673146416	0.4948169326853583
DTXSID3022873	1	1	0.4295447024680555	0.570455297531944
DTXSID3023057	0	0	0.8158145920832368	0.1841854079167628
DTXSID3023059	0	0	0.8891051977513329	0.11089480224866731
DTXSID3023001	1	1	0.426183311114763	0.573816688885237
DTXSID3023005	0	0	0.6009255347738994	0.3990744652261007
DTXSID3023427	0	0	0.8642021251568012	0.13579787484319936
DTXSID3023502	0	0	0.5063267766852229	0.4936732233147768
DTXSID3023716	1	0	0.45169331244650296	0.5483066875534964
DTXSID3023556	1	0	0.49849578505098224	0.5015042149490174
DTXSID3024287	0	0	0.7916759142776236	0.20832408572237557
DTXSID3024235	1	1	0.4401435787892265	0.5598564212107724
DTXSID3024491	0	1	0.6405738395457338	0.35942616045426623
DTXSID3024994	0	0	0.6891638273368179	0.310836172663182
