compound	predicted	actual	p(0)	p(1)
DTXSID0024052	0	0	0.9760024237489096	0.023997576251090454
DTXSID0024478	1	0	0.3721895991419769	0.6278104008580231
DTXSID0024501	1	0	0.45138195760762245	0.5486180423923775
DTXSID0024503	0	0	0.7783972957846101	0.2216027042153899
DTXSID0024505	0	0	0.9678771683552867	0.032122831644713315
DTXSID0024509	0	0	0.9670460900978951	0.03295390990210493
DTXSID0024715	0	0	0.9714030091567586	0.0285969908432414
DTXSID0025367	0	0	0.9354131793159638	0.06458682068403618
DTXSID0025440	0	1	0.8940572241411224	0.10594277585887751
DTXSID0025234	0	1	0.6949149497786361	0.3050850502213639
DTXSID0025078	0	0	0.6315063323971157	0.3684936676028843
DTXSID0025523	0	0	0.9300809253779101	0.06991907462208988
DTXSID0025527	0	1	0.9601047850818737	0.03989521491812628
DTXSID0025600	0	1	0.9062183587827171	0.09378164121728298
DTXSID0025814	0	0	0.9801671308665563	0.019832869133443766
DTXSID0025997	1	1	0.15835616660455631	0.8416438333954437
DTXSID0026258	0	0	0.9168289301389699	0.08317106986103008
DTXSID0026339	0	0	0.7383563746479767	0.2616436253520234
DTXSID0026549	0	0	0.9681504278480384	0.03184957215196157
DTXSID0027565	0	0	0.9751344490991488	0.02486555090085114
DTXSID0029260	0	0	0.9676527745313225	0.03234722546867751
DTXSID0029761	0	0	0.9079451971558256	0.09205480284417446
DTXSID0030162	0	0	0.9802974279527928	0.019702572047207115
DTXSID0032572	0	1	0.9899097411340969	0.010090258865903055
DTXSID0033334	0	0	0.8933987017607248	0.10660129823927528
DTXSID0034229	0	0	0.9086924833892355	0.09130751661076454
DTXSID0034192	0	1	0.7018703204443468	0.2981296795556532
DTXSID0034300	0	0	0.9635254020291872	0.0364745979708128
DTXSID0035160	0	0	0.9682767990805385	0.031723200919461486
DTXSID0036508	0	0	0.9483972360172815	0.051602763982718486
DTXSID0036760	0	0	0.9608936281191874	0.039106371880812535
DTXSID0037023	0	0	0.8418462297031636	0.15815377029683644
DTXSID0038887	0	1	0.6440603029944547	0.35593969700554523
DTXSID0040678	0	1	0.9892048000466046	0.010795199953395375
DTXSID0040547	0	1	0.8505650092596153	0.14943499074038474
DTXSID0040620	0	0	0.9747620126657723	0.02523798733422772
DTXSID0040622	0	0	0.5776399865186904	0.4223600134813096
DTXSID0040129	0	0	0.9653492869563922	0.03465071304360778
DTXSID0040127	0	0	0.78395530274097	0.21604469725903
DTXSID0040674	0	1	0.7846950622201687	0.21530493777983134
DTXSID0040965	1	0	0.4694690648859038	0.5305309351140962
DTXSID0041274	0	1	0.9439132876817994	0.05608671231820061
DTXSID0041220	0	0	0.9775478297210985	0.022452170278901437
DTXSID0041141	0	0	0.8990890059535003	0.1009109940464997
DTXSID0041517	0	0	0.9784747219363317	0.021525278063668375
DTXSID0044288	0	0	0.9452906567431804	0.05470934325681968
DTXSID0043765	0	1	0.8632537190569024	0.13674628094309763
DTXSID0042668	0	0	0.8883767936403236	0.11162320635967639
DTXSID0044369	0	0	0.9036935996990657	0.09630640030093433
DTXSID0044496	0	0	0.6932151141608733	0.30678488583912666
DTXSID0044658	0	1	0.5788138948651909	0.4211861051348091
DTXSID0044860	0	0	0.6268016411663013	0.37319835883369873
DTXSID0044731	0	0	0.8957543746957173	0.10424562530428276
DTXSID0045094	0	0	0.8416540726914995	0.15834592730850053
DTXSID0045125	0	1	0.9599970557310729	0.04000294426892709
DTXSID0045179	0	0	0.9031690289020454	0.09683097109795459
DTXSID0045206	0	0	0.9295631315793986	0.07043686842060136
DTXSID0045250	0	0	0.8971765483638149	0.10282345163618514
DTXSID0045254	0	1	0.8561174192721975	0.14388258072780244
DTXSID0045416	0	0	0.6162844397953331	0.3837155602046669
DTXSID0045460	0	0	0.8400264975215797	0.15997350247842032
DTXSID0045755	0	0	0.9689159860996628	0.0310840139003372
DTXSID0046012	0	0	0.9872540981083676	0.012745901891632345
DTXSID0045545	1	0	0.4592082185605437	0.5407917814394563
DTXSID0045547	0	0	0.9713548145461048	0.02864518545389511
DTXSID0046272	0	1	0.8005421786440449	0.19945782135595513
DTXSID0046351	0	0	0.759527877015759	0.24047212298424103
DTXSID0046511	0	0	0.9706958776105101	0.029304122389489852
DTXSID0046517	0	0	0.9731939608471605	0.026806039152839467
DTXSID0046648	0	1	0.9378476793865917	0.062152320613408245
DTXSID0047032	0	0	0.8562134334766685	0.14378656652333155
DTXSID0046729	1	0	0.14273468840160175	0.8572653115983982
DTXSID0046773	0	0	0.6860468385555991	0.3139531614444009
DTXSID0046806	0	0	0.7216198169574923	0.2783801830425077
DTXSID0046808	0	1	0.8365704939295131	0.16342950607048687
DTXSID0046723	1	1	0.06616834904898228	0.9338316509510177
DTXSID0047113	0	0	0.7423078056422622	0.2576921943577378
DTXSID0047082	0	0	0.9426764795804243	0.057323520419575676
DTXSID0047165	0	0	0.9589075220982854	0.04109247790171453
DTXSID0047088	0	0	0.7722396589400721	0.22776034105992793
DTXSID0047117	0	0	0.9585987045974192	0.04140129540258073
DTXSID0047111	0	1	0.9640265845211944	0.03597341547880558
DTXSID0047292	0	0	0.918175348605985	0.08182465139401496
DTXSID0047294	0	1	0.6241261577998318	0.37587384220016823
DTXSID0047404	0	0	0.990125936991012	0.009874063008988014
DTXSID0047456	0	0	0.5993628116739418	0.4006371883260582
DTXSID0047454	0	0	0.9525406911484048	0.04745930885159523
DTXSID0047618	0	0	0.9523309979395111	0.047669002060488845
DTXSID0047660	0	0	0.9630595055801172	0.03694049441988273
DTXSID0048634	0	0	0.7633668774865124	0.2366331225134876
DTXSID0048715	0	0	0.9217129401198104	0.07828705988018962
DTXSID0048719	0	0	0.913652175955682	0.08634782404431791
DTXSID0048713	0	0	0.8493476666498285	0.15065233335017153
DTXSID0048686	0	0	0.9767060287688651	0.02329397123113489
DTXSID0048765	0	0	0.9327955263720137	0.06720447362798629
DTXSID0048848	0	0	0.9501239419083798	0.04987605809162026
DTXSID0048973	0	0	0.7104726371308454	0.28952736286915454
DTXSID0049072	0	0	0.9545148526673279	0.04548514733267205
DTXSID0049236	0	0	0.9535890219270925	0.04641097807290748
DTXSID0049313	0	0	0.9868469342710686	0.013153065728931388
DTXSID0049367	0	0	0.96995436566808	0.030045634331919997
DTXSID0049369	0	0	0.9669857559338982	0.03301424406610171
DTXSID0049365	0	0	0.9498367396785043	0.05016326032149565
DTXSID1020198	0	0	0.9408174021731879	0.05918259782681211
DTXSID1020142	0	0	0.8938262208393292	0.10617377916067079
DTXSID1020190	0	0	0.9858014198016826	0.014198580198317434
DTXSID1020146	1	0	0.17742863506953244	0.8225713649304676
DTXSID1020308	0	0	0.9747925751238464	0.025207424876153604
DTXSID1020223	0	0	0.93137418556467	0.06862581443532997
DTXSID1020300	0	0	0.9571001280112953	0.04289987198870466
DTXSID1020770	0	1	0.9045946883798793	0.09540531162012066
DTXSID1020807	0	1	0.5221668775592736	0.4778331224407264
DTXSID1020857	0	0	0.9600437379937934	0.03995626200620658
DTXSID1020984	0	0	0.9574058942719432	0.04259410572805683
DTXSID1020930	0	0	0.759527877015759	0.24047212298424103
DTXSID1020932	0	0	0.9575517139731786	0.042448286026821436
DTXSID1021118	0	1	0.8928570137795742	0.10714298622042578
DTXSID1021162	0	0	0.7753246994667823	0.2246753005332177
DTXSID1021160	0	0	0.8354702580180607	0.16452974198193923
DTXSID1021164	0	0	0.9602231156819986	0.03977688431800142
DTXSID1021241	0	0	0.7766214072427408	0.22337859275725924
DTXSID1021328	0	0	0.9685111016710121	0.03148889832898792
DTXSID1021374	0	0	0.9668156786702594	0.033184321329740585
DTXSID1021530	0	0	0.9094782692535113	0.09052173074648874
DTXSID1021798	0	0	0.9763941528518166	0.023605847148183322
DTXSID1021744	0	0	0.5179697622785111	0.48203023772148895
DTXSID1022057	0	0	0.9189888612517958	0.08101113874820422
DTXSID1022897	0	1	0.9685686685841436	0.03143133141585638
DTXSID1022974	0	1	0.9089438512705099	0.09105614872949004
DTXSID1022556	0	0	0.9819219734325672	0.01807802656743288
DTXSID1022558	0	0	0.5072304836925932	0.4927695163074068
DTXSID1022635	0	1	0.8211733542334394	0.17882664576656065
DTXSID1023102	0	0	0.9703607419490513	0.029639258050948736
DTXSID1023497	1	0	0.31947001119216556	0.6805299888078344
DTXSID1023314	0	0	0.878750292964532	0.12124970703546797
DTXSID1023364	0	0	0.9273204340189496	0.07267956598105042
DTXSID1023819	0	0	0.80795868919712	0.19204131080288003
DTXSID1023736	1	0	0.4634796762354306	0.5365203237645694
DTXSID1024170	0	0	0.9609526631457518	0.03904733685424819
DTXSID1024831	0	0	0.9713394006786135	0.02866059932138653
DTXSID1024465	0	0	0.6391467015281032	0.36085329847189684
DTXSID1024467	1	0	0.4638145138289651	0.5361854861710349
DTXSID1024881	0	0	0.8873595554544363	0.11264044454556368
DTXSID1025065	0	0	0.8540746851377988	0.1459253148622012
DTXSID1025013	0	0	0.9436658428248015	0.05633415717519847
DTXSID1025774	0	0	0.7023619917288845	0.29763800827111553
DTXSID1025776	0	0	0.7012976040429486	0.2987023959570514
DTXSID1026035	1	1	0.2815869489607451	0.7184130510392549
DTXSID1026112	0	0	0.8578651926884504	0.1421348073115496
DTXSID1025857	0	1	0.7597520216598694	0.2402479783401306
DTXSID1026536	0	0	0.9601950642492273	0.039804935750772756
DTXSID1026083	0	0	0.9583147756787564	0.04168522432124351
DTXSID1026879	0	0	0.9255714158193658	0.0744285841806343
DTXSID1026667	0	0	0.9429827619297515	0.05701723807024849
DTXSID1026665	0	0	0.8576432128041582	0.14235678719584183
DTXSID1027346	0	0	0.9533808394705349	0.04661916052946513
DTXSID1026954	0	0	0.9106467145049939	0.08935328549500607
DTXSID1027344	0	0	0.9126855273372648	0.08731447266273515
DTXSID1027502	0	0	0.9558225730033203	0.0441774269966797
DTXSID1031460	0	0	0.9641401448821169	0.03585985511788318
DTXSID1029677	0	0	0.9684763354149684	0.03152366458503162
DTXSID1030606	0	0	0.9063770981752014	0.09362290182479857
DTXSID1031096	0	0	0.9443763983691061	0.05562360163089391
DTXSID3021356	0	0	0.9443763983691061	0.05562360163089391
DTXSID1030604	0	0	0.9492104608438069	0.05078953915619316
DTXSID1032513	0	0	0.9471008243290651	0.05289917567093496
DTXSID1032519	0	0	0.8933795015986328	0.10662049840136718
DTXSID1032569	0	0	0.5614663996976416	0.43853360030235844
DTXSID1033539	0	1	0.7509722828079938	0.2490277171920062
DTXSID1033664	0	0	0.931845606124398	0.06815439387560196
DTXSID1034214	0	1	0.729182259429483	0.270817740570517
DTXSID1036541	0	1	0.8660522589382431	0.13394774106175686
DTXSID1037224	1	0	0.3073805088305285	0.6926194911694715
DTXSID1037272	0	0	0.8607045208616894	0.1392954791383106
DTXSID1040740	0	0	0.9571886028225487	0.04281139717745127
DTXSID1040611	0	1	0.8474818321868203	0.15251816781317976
DTXSID1040326	0	1	0.9540066197956828	0.0459933802043172
DTXSID1040794	0	0	0.9435821793285127	0.0564178206714873
DTXSID1041132	0	0	0.9001503541686304	0.09984964583136953
DTXSID1040617	0	0	0.9338959507415655	0.06610404925843448
DTXSID1040792	0	0	0.8847966344767099	0.1152033655232901
DTXSID1040742	0	1	0.6068462863313011	0.39315371366869883
DTXSID1040459	0	0	0.5386411475262185	0.4613588524737815
DTXSID1041184	0	0	0.8517417007979413	0.14825829920205866
DTXSID1041423	0	0	0.841625898445964	0.15837410155403595
DTXSID1041269	0	0	0.8738424687558578	0.1261575312441422
DTXSID1041970	0	0	0.9015081410678343	0.09849185893216578
DTXSID1042364	0	0	0.8808429498344329	0.11915705016556713
DTXSID1044433	0	0	0.9402174141242363	0.059782585875763634
DTXSID1044481	0	1	0.6571707851574298	0.3428292148425702
DTXSID1044645	0	1	0.9627628684603311	0.03723713153966893
DTXSID1044568	0	0	0.9631982823760425	0.03680171762395744
DTXSID1044518	0	0	0.7546283326484148	0.24537166735158522
DTXSID1044720	0	0	0.8477358081020453	0.15226419189795468
DTXSID1044691	1	0	0.33385841137897376	0.6661415886210262
DTXSID1044774	0	0	0.9631982823760425	0.03680171762395744
DTXSID1044934	0	0	0.9175204376121261	0.08247956238787389
DTXSID1045160	0	0	0.7791705467089637	0.2208294532910363
DTXSID1044938	0	0	0.9683362339954757	0.031663766004524294
DTXSID1045162	0	0	0.9808748892906214	0.01912511070937856
DTXSID1044853	0	0	0.928168984687545	0.07183101531245495
DTXSID1045081	0	1	0.9817977240003636	0.018202275999636433
DTXSID1045168	1	0	0.17399100738846673	0.8260089926115333
DTXSID1045293	0	0	0.9128020427099112	0.0871979572900888
DTXSID1045615	0	0	0.8709980400970236	0.1290019599029763
DTXSID1045534	1	0	0.2059852184600578	0.7940147815399422
DTXSID1045536	0	0	0.9706179044242643	0.02938209557573564
DTXSID1046009	0	0	0.9987143986713793	0.0012856013286206259
DTXSID1046132	0	0	0.8041494725628615	0.19585052743713852
DTXSID1046130	0	0	0.7848811298559637	0.21511887014403633
DTXSID1045902	0	1	0.7265897337219647	0.2734102662780353
DTXSID1046136	0	0	0.974568888959569	0.025431111040431015
DTXSID1046211	0	0	0.7509759493762935	0.2490240506237065
DTXSID1046342	0	0	0.9347759156184547	0.06522408438154526
DTXSID1046392	0	0	0.8826558419962028	0.11734415800379716
DTXSID1046396	0	0	0.9104675055196885	0.08953249448031159
DTXSID1046506	0	0	0.8995153445698746	0.10048465543012544
DTXSID1046550	0	0	0.7488216795335771	0.2511783204664228
DTXSID1046633	0	1	0.9497639728847209	0.050236027115279046
DTXSID1046687	1	0	0.23085272881447128	0.7691472711855287
DTXSID1046689	0	0	0.976599491499683	0.023400508500317004
DTXSID1046895	0	0	0.9637262599657903	0.036273740034209724
DTXSID1046843	0	1	0.5414875027445502	0.45851249725544985
DTXSID1046845	1	0	0.4413040272500025	0.5586959727499975
DTXSID1046922	0	1	0.6613176912038885	0.33868230879611155
DTXSID1047029	0	0	0.9513402530793325	0.04865974692066755
DTXSID1047075	0	0	0.9442419456297525	0.055758054370247535
DTXSID1047102	0	1	0.8974147201054319	0.10258527989456817
DTXSID1047156	0	0	0.8457581083315722	0.15424189166842786
DTXSID1047576	0	0	0.8735613578934642	0.12643864210653571
DTXSID1047491	0	0	0.9151839599210081	0.08481604007899186
DTXSID1047570	0	0	0.9552386679155652	0.0447613320844348
DTXSID1047609	0	0	0.9721467023194865	0.027853297680513506
DTXSID1047813	0	0	0.9768851044126976	0.023114895587302356
DTXSID1047782	0	0	0.8999831774939787	0.10001682250602124
DTXSID1047819	0	1	0.9497994606216871	0.0502005393783129
DTXSID1047942	0	0	0.9808967713582668	0.01910322864173315
DTXSID1047940	0	0	0.965154626590576	0.03484537340942392
DTXSID1048178	0	0	0.6332744966750665	0.36672550332493353
DTXSID1048596	0	1	0.7464951974393936	0.25350480256060637
DTXSID1048598	0	0	0.7076718053605845	0.2923281946394155
DTXSID1048623	0	1	0.9710505773029181	0.02894942269708185
DTXSID1049271	0	0	0.8874887828813677	0.11251121711863231
DTXSID1049019	0	0	0.91455956848825	0.08544043151174997
DTXSID1048964	0	0	0.9632274883842865	0.03677251161571344
DTXSID1049433	0	0	0.8966179620086345	0.10338203799136542
DTXSID1049431	0	0	0.689191867727499	0.31080813227250104
DTXSID2020058	0	1	0.7681138976537929	0.23188610234620713
DTXSID2020131	0	0	0.9650781254577668	0.03492187454223319
DTXSID2020260	0	1	0.8378022198539702	0.1621977801460298
DTXSID2020181	0	0	0.943924206806079	0.05607579319392093
DTXSID2020266	0	1	0.9498333280163311	0.05016667198366882
DTXSID2020509	0	0	0.8584712795472065	0.1415287204527935
DTXSID2020478	0	1	0.9624420100973179	0.03755798990268211
DTXSID2020557	0	0	0.8327849321234861	0.1672150678765139
DTXSID2020474	0	0	0.7437827001977677	0.25621729980223223
DTXSID2020634	0	0	0.9274818552693659	0.07251814473063409
DTXSID2020680	0	0	0.935655519762248	0.06434448023775201
DTXSID2020892	0	0	0.7764652284967468	0.22353477150325313
DTXSID2020890	0	0	0.8909703220186356	0.10902967798136445
DTXSID2020929	0	0	0.9181498914898023	0.08185010851019765
DTXSID2021070	0	0	0.8033008513986437	0.19669914860135634
DTXSID2021159	0	0	0.8754152624063739	0.12458473759362614
DTXSID2021317	0	0	0.9290991805152621	0.07090081948473789
DTXSID2021440	0	0	0.9402985980108747	0.059701401989125345
DTXSID2021498	1	0	0.289273682801618	0.710726317198382
DTXSID2022048	0	1	0.7087460114033979	0.2912539885966021
DTXSID2022672	1	1	0.46095186446853653	0.5390481355314635
DTXSID2022880	1	1	0.44267192779977693	0.5573280722002231
DTXSID2022888	0	0	0.9078273518028351	0.09217264819716482
DTXSID2022967	0	0	0.8587298511949246	0.14127014880507532
DTXSID2023197	0	1	0.995551818691393	0.004448181308606991
DTXSID2023276	0	0	0.9164345689466612	0.08356543105333883
DTXSID2023016	0	0	0.6771887648082328	0.32281123519176724
DTXSID2023303	0	0	0.9055587531818149	0.09444124681818514
DTXSID2023436	0	0	0.9404421646098546	0.059557835390145315
DTXSID2023565	0	0	0.8070556000286964	0.19294439997130364
DTXSID2023353	0	0	0.6972214738651528	0.3027785261348472
DTXSID2023721	0	0	0.9855325818769153	0.014467418123084674
DTXSID2023775	0	0	0.9250565036299758	0.07494349637002419
DTXSID2023771	0	0	0.8071139727269427	0.19288602727305723
DTXSID2023644	0	0	0.945499441056785	0.05450055894321508
DTXSID2024585	0	0	0.9843992391373315	0.015600760862668492
DTXSID2025050	0	0	0.9568107059051479	0.04318929409485208
DTXSID2025688	0	0	0.980909049144483	0.019090950855517052
DTXSID2025975	0	0	0.9245345898597866	0.07546541014021332
DTXSID2025977	0	0	0.9744950923058031	0.025504907694196933
DTXSID2026151	0	0	0.9832082599704308	0.01679174002956921
DTXSID2026494	0	0	0.9257247751968342	0.0742752248031658
DTXSID2026523	0	0	0.9298383974662338	0.07016160253376626
DTXSID2026600	0	0	0.9751728499586148	0.024827150041385252
DTXSID2026789	0	0	0.9483638019775446	0.051636198022455455
DTXSID2026941	1	0	0.30346839819296834	0.6965316018070317
DTXSID2027175	0	0	0.7674605328936756	0.23253946710632448
DTXSID2027200	0	0	0.8869766480910528	0.1130233519089472
DTXSID2027830	0	0	0.7610727833558011	0.23892721664419894
DTXSID2029290	0	0	0.9728118161656021	0.02718818383439791
DTXSID2031089	0	0	0.5433711574541872	0.4566288425458128
DTXSID2029616	0	0	0.933917918320608	0.06608208167939202
DTXSID2030695	0	0	0.7272101877833501	0.2727898122166499
DTXSID2032552	0	1	0.9146401434162249	0.08535985658377512
DTXSID2032637	0	0	0.7384297817410113	0.2615702182589888
DTXSID2033445	0	0	0.9751314316176335	0.024868568382366514
DTXSID2034465	0	0	0.9302494702516622	0.0697505297483379
DTXSID2034627	0	0	0.9340795415686894	0.06592045843131052
DTXSID2034962	0	0	0.8186510147614621	0.18134898523853793
DTXSID2035013	0	0	0.9572785489315399	0.0427214510684601
DTXSID2040525	0	0	0.9092630831088583	0.0907369168911417
DTXSID2040579	0	1	0.9593273902220767	0.04067260977792335
DTXSID2039336	0	1	0.9792344040805939	0.020765595919406122
DTXSID2040652	0	1	0.8466279198528956	0.1533720801471043
DTXSID2040236	0	0	0.8548608959154242	0.14513910408457578
DTXSID2040151	0	0	0.8294196612945335	0.17058033870546657
DTXSID2041252	0	0	0.9478658594231526	0.052134140576847406
DTXSID2041250	0	0	0.9731810434295405	0.026818956570459535
DTXSID2041125	0	0	0.9615728044284715	0.03842719557152856
DTXSID2042220	1	0	0.3437517035819485	0.6562482964180515
DTXSID2042060	0	0	0.9321619117210138	0.06783808827898619
DTXSID2042199	0	0	0.9072181389788144	0.09278186102118562
DTXSID2042062	0	0	0.9266133018538566	0.07338669814614338
DTXSID2044131	0	0	0.9952568067371923	0.004743193262807727
DTXSID2044210	0	0	0.998516324318879	0.0014836756811210077
DTXSID2044638	0	0	0.9344050688996409	0.06559493110035912
DTXSID2044424	0	0	0.9693564442460664	0.03064355575393362
DTXSID2044428	0	0	0.9336078123483669	0.06639218765163317
DTXSID2044767	0	0	0.9906899915302783	0.00931000846972178
DTXSID2044842	0	0	0.8802130002114416	0.11978699978855842
DTXSID2044896	0	0	0.9513604904505945	0.04863950954940551
DTXSID2045153	1	0	0.41298149576400667	0.5870185042359933
DTXSID2045365	0	0	0.5935402474482707	0.4064597525517293
DTXSID2045367	0	0	0.6682712106178945	0.3317287893821055
DTXSID2045238	0	0	0.9652107227374629	0.03478927726253709
DTXSID2045573	0	1	0.7329142294504232	0.26708577054957683
DTXSID2045236	1	0	0.42067794102483125	0.5793220589751688
DTXSID2045602	0	0	0.7294173618098984	0.27058263819010164
DTXSID2045993	0	0	0.9356992666293393	0.0643007333706607
DTXSID2046094	0	1	0.8769661322797792	0.1230338677202208
DTXSID2046254	0	0	0.9579004809191275	0.04209951908087253
DTXSID2046121	0	0	0.9593127724051542	0.0406872275948458
DTXSID2046179	0	0	0.9558673418643365	0.04413265813566345
DTXSID2046202	0	0	0.9710075962313249	0.02899240376867506
DTXSID2046460	0	1	0.5049608782595938	0.4950391217404062
DTXSID2046468	0	0	0.7422338096429837	0.25776619035701626
DTXSID2046626	0	0	0.9194604541005701	0.08053954589942992
DTXSID2046545	0	1	0.793729478397944	0.20627052160205595
DTXSID2046701	1	0	0.2076515330495482	0.7923484669504518
DTXSID2046707	0	1	0.6194589814812065	0.3805410185187935
DTXSID2046751	0	1	0.5658145167635097	0.4341854832364903
DTXSID2047141	0	0	0.9560694827442741	0.04393051725572592
DTXSID2047197	0	0	0.9693031292291693	0.030696870770830765
DTXSID2047309	0	0	0.7149986949528424	0.28500130504715765
DTXSID2047278	1	0	0.2610476725730124	0.7389523274269876
DTXSID2047434	0	0	0.6300770107675128	0.36992298923248723
DTXSID2047436	0	0	0.7142197998533866	0.2857802001466134
DTXSID2047644	0	0	0.9417143107544658	0.058285689245534185
DTXSID2047723	0	0	0.9075835226935974	0.09241647730640258
DTXSID2047937	0	0	0.9536714250314404	0.04632857496855958
DTXSID2047939	0	0	0.9306528664303511	0.06934713356964892
DTXSID2048583	0	0	0.948631924844365	0.05136807515563503
DTXSID2048664	0	1	0.8645667797253289	0.13543322027467114
DTXSID2048791	0	0	0.9222207323090106	0.07777926769098946
DTXSID2048793	0	0	0.9668031367217855	0.03319686327821452
DTXSID2048614	0	1	0.7120401359060007	0.2879598640939993
DTXSID2048824	0	0	0.7987879045100712	0.20121209548992883
DTXSID2048826	0	0	0.8729548250400919	0.1270451749599081
DTXSID2048953	1	1	0.3465742858311466	0.6534257141688534
DTXSID2048955	0	1	0.5860566960994859	0.41394330390051415
DTXSID2049006	0	1	0.982768750094815	0.01723124990518498
DTXSID2048870	0	0	0.9368771864858259	0.06312281351417415
DTXSID2049135	0	0	0.952891297671048	0.04710870232895205
DTXSID2048874	1	0	0.29469115697387116	0.7053088430261288
DTXSID2049347	0	0	0.9630753390859628	0.0369246609140372
DTXSID2049428	0	0	0.9336924816573403	0.06630751834265969
DTXSID3020095	0	0	0.9575647199030808	0.042435280096919235
DTXSID3020043	0	0	0.9513594563499831	0.048640543650016944
DTXSID3020128	0	0	0.9405098880382106	0.05949011196178942
DTXSID3020253	1	0	0.16930168484420405	0.830698315155796
DTXSID3020380	0	1	0.7697119650614388	0.2302880349385612
DTXSID3020384	1	0	0.47472292781160763	0.5252770721883924
DTXSID3020469	0	0	0.9295117630416335	0.07048823695836647
DTXSID3020704	1	0	0.40591594600210035	0.5940840539978997
DTXSID3020625	0	1	0.9179453912271821	0.08205460877281792
DTXSID3020756	0	0	0.9133001050567793	0.08669989494322071
DTXSID3020627	0	0	0.6373715340109282	0.36262846598907184
DTXSID3020887	0	0	0.9745771424192441	0.02542285758075591
DTXSID3020700	0	0	0.9911915154890074	0.008808484510992583
DTXSID3020706	0	1	0.7972074570788017	0.20279254292119825
DTXSID3021069	1	1	0.394773210752818	0.605226789247182
DTXSID3022035	0	0	0.9321619117210138	0.06783808827898619
DTXSID3022370	0	1	0.9600703625495041	0.03992963745049591
DTXSID3022401	0	0	0.649452703389275	0.35054729661072503
DTXSID3022588	0	0	0.9920225085113195	0.00797749148868055
DTXSID3022667	1	0	0.4747229278116075	0.5252770721883925
DTXSID3022796	0	1	0.7038184454877627	0.2961815545122373
DTXSID3022904	0	1	0.6064339155007916	0.3935660844992083
DTXSID3022875	0	0	0.9696989499072283	0.03030105009277174
DTXSID3022877	0	1	0.8125432284587257	0.18745677154127421
DTXSID3022902	1	1	0.46095186446853653	0.5390481355314635
DTXSID3022829	1	0	0.2805810214494784	0.7194189785505216
DTXSID3022873	0	1	0.7860159901700216	0.21398400982997842
DTXSID3023057	0	0	0.9733340326300194	0.02666596736998059
DTXSID3023059	0	0	0.914621155396542	0.085378844603458
DTXSID3023001	0	1	0.506591012990558	0.49340898700944197
DTXSID3023005	0	0	0.6166692538538303	0.38333074614616963
DTXSID3023427	0	0	0.9443279856614953	0.05567201433850469
DTXSID3023502	0	0	0.7245455925076152	0.2754544074923848
DTXSID3023716	0	0	0.9551008367266911	0.044899163273308874
DTXSID3023556	1	0	0.2732365312620745	0.7267634687379255
DTXSID3024287	0	0	0.9357664189285241	0.06423358107147593
DTXSID3024235	0	1	0.7347214508170042	0.26527854918299576
DTXSID3024491	0	1	0.806790066299198	0.19320993370080194
