compound	predicted	actual	p(0)	p(1)
DTXSID0045460	1	0	0.8152158264769942	0.18478417352300577
DTXSID0045755	1	0	0.8193410221674439	0.1806589778325561
DTXSID0046012	0	0	0.8307158554916647	0.1692841445083353
DTXSID0045545	0	0	0.8196211515072994	0.1803788484927005
DTXSID0045547	1	0	0.818396104059372	0.18160389594062787
DTXSID0046272	0	1	0.8210069135902253	0.17899308640977465
DTXSID0046351	1	0	0.8165385348556146	0.18346146514438527
DTXSID0046511	1	0	0.8162651048111825	0.1837348951888177
DTXSID0046517	0	0	0.8212941171865374	0.17870588281346245
DTXSID0046648	1	1	0.8187455165106668	0.1812544834893334
DTXSID0047032	1	0	0.8151097390281188	0.18489026097188133
DTXSID0046729	1	0	0.8146520398598969	0.18534796014010288
DTXSID0046773	1	0	0.8144465499822988	0.18555345001770138
DTXSID0046806	1	0	0.8152088733837692	0.18479112661623073
DTXSID0046808	1	1	0.8171077588574783	0.18289224114252167
DTXSID0046723	1	1	0.8169845728946464	0.18301542710535354
DTXSID0047113	1	0	0.8149319173512427	0.18506808264875732
DTXSID0047082	1	0	0.8175580988458138	0.18244190115418615
DTXSID0047165	1	0	0.816565217083018	0.1834347829169821
DTXSID0047088	1	0	0.8157012286029238	0.18429877139707623
DTXSID0047117	1	0	0.8177454787460596	0.18225452125394015
DTXSID0047111	1	1	0.8183517524139262	0.18164824758607376
DTXSID0047292	0	0	0.8206000470161388	0.17939995298386135
DTXSID0047294	1	1	0.8164857780066973	0.18351422199330278
DTXSID0047404	1	0	0.8175597931645661	0.1824402068354338
DTXSID0047456	1	0	0.8181477855252687	0.18185221447473127
DTXSID0047454	1	0	0.8182447995142914	0.18175520048570862
DTXSID0047618	1	0	0.8186779744419839	0.18132202555801627
DTXSID0047660	1	0	0.8175997155374992	0.1824002844625006
DTXSID0048634	1	0	0.8143050440208636	0.18569495597913643
DTXSID0048715	1	0	0.818918715941671	0.18108128405832893
DTXSID0048719	1	0	0.8158670216007318	0.18413297839926795
DTXSID0048713	1	0	0.8155393613636073	0.18446063863639287
DTXSID0048686	1	0	0.8164503875889514	0.18354961241104864
DTXSID0048765	1	0	0.8146271177510821	0.1853728822489179
DTXSID0048848	1	0	0.8174598832890116	0.18254011671098846
DTXSID0048973	1	0	0.8176814773507204	0.18231852264927975
DTXSID0049072	1	0	0.8162584290998925	0.1837415709001072
DTXSID0049236	1	0	0.8183596342663634	0.18164036573363668
DTXSID0049313	1	0	0.8192715527035183	0.18072844729648202
DTXSID0049367	1	0	0.8189278768365058	0.18107212316349416
DTXSID0049369	1	0	0.8189278768365058	0.18107212316349416
DTXSID0049365	1	0	0.8177803248690593	0.18221967513094076
DTXSID1020198	1	0	0.8171075759403602	0.1828924240596397
DTXSID1020142	1	0	0.8185775294587592	0.1814224705412411
DTXSID1020190	1	0	0.8050304608349325	0.1949695391650675
DTXSID1020146	0	0	0.8213687210304774	0.17863127896952247
DTXSID1020308	1	0	0.8181549419299691	0.18184505807003093
DTXSID1020223	0	0	0.8383916934735174	0.16160830652648253
DTXSID1020300	1	0	0.8171075759403602	0.1828924240596397
DTXSID1020770	0	1	0.8260905288571847	0.17390947114281524
DTXSID1020807	0	1	0.8200449820639165	0.1799550179360836
DTXSID1020857	1	0	0.8186105094820018	0.18138949051799855
DTXSID1020984	1	0	0.8103296853612614	0.18967031463873865
DTXSID1020930	1	0	0.8165385348556146	0.18346146514438527
DTXSID1020932	0	0	0.8199224034390629	0.18007759656093728
DTXSID1021118	1	1	0.8190440096349515	0.18095599036504842
DTXSID1021162	1	0	0.8169953679318264	0.1830046320681736
DTXSID1021160	0	0	0.8200645908419842	0.17993540915801573
DTXSID1021164	1	0	0.8177374854945114	0.18226251450548878
DTXSID1021241	1	0	0.8160684084148341	0.18393159158516584
DTXSID1021328	1	0	0.8162236718741906	0.1837763281258094
DTXSID1021374	1	0	0.817297305830036	0.18270269416996404
DTXSID1021530	1	0	0.8170093773096406	0.1829906226903593
DTXSID1021798	1	0	0.8171622230036515	0.1828377769963487
DTXSID1021744	1	0	0.8184011048185114	0.1815988951814888
DTXSID1022057	1	0	0.8178827280321184	0.18211727196788144
DTXSID1022897	1	1	0.8174691334793415	0.18253086652065872
DTXSID1022974	1	1	0.8139584464840458	0.18604155351595436
DTXSID1022556	0	0	0.8246396239710243	0.17536037602897564
DTXSID1022558	0	0	0.8203566625020726	0.17964333749792744
DTXSID1022635	0	1	0.8196020774237649	0.1803979225762352
DTXSID1023102	1	0	0.8188980666681965	0.18110193333180344
DTXSID1023497	1	0	0.8187022460763606	0.18129775392363953
DTXSID1023314	1	0	0.817020425129083	0.18297957487091673
DTXSID1023364	1	0	0.8174475720473583	0.18255242795264182
DTXSID1023819	0	0	0.8195419583973494	0.18045804160265072
DTXSID1023736	1	0	0.8170451261584323	0.18295487384156758
DTXSID1024170	1	0	0.8180394995149124	0.18196050048508763
DTXSID1024831	1	0	0.8171382546960455	0.18286174530395444
DTXSID1024465	0	0	0.8203924381440127	0.1796075618559871
DTXSID1024467	1	0	0.8187677086903021	0.18123229130969803
DTXSID1024881	1	0	0.8180105063232115	0.18198949367678838
DTXSID1025065	1	0	0.8188439666044077	0.1811560333955925
DTXSID1025013	1	0	0.8153289885958311	0.18467101140416875
DTXSID1025774	1	0	0.8175382437354601	0.18246175626454
DTXSID1025776	1	0	0.8172977482839363	0.18270225171606355
DTXSID1026035	0	1	0.8209234803660804	0.1790765196339197
DTXSID1026112	1	0	0.8181418578991798	0.1818581421008203
DTXSID1025857	1	1	0.8160449147146202	0.18395508528538007
DTXSID1026536	1	0	0.8164988181033611	0.1835011818966389
DTXSID1026083	1	0	0.8177790854234055	0.1822209145765944
DTXSID1026879	1	0	0.8178400454066368	0.18215995459336315
DTXSID1026667	1	0	0.8182046228650306	0.18179537713496924
DTXSID1026665	1	0	0.8171833419660544	0.1828166580339457
DTXSID1027346	1	0	0.8184968917128498	0.18150310828715036
DTXSID1026954	0	0	0.8214457519283	0.17855424807169976
DTXSID1027344	0	0	0.8196566585936814	0.18034334140631872
DTXSID1027502	1	0	0.8185605438401021	0.1814394561598978
DTXSID1031460	1	0	0.817250957206421	0.182749042793579
DTXSID1029677	1	0	0.818851078667571	0.18114892133242924
DTXSID1030606	0	0	0.8215985554241576	0.17840144457584253
DTXSID1031096	1	0	0.8172011046750068	0.18279889532499302
DTXSID3021356	1	0	0.8172011046750068	0.18279889532499302
DTXSID1030604	1	0	0.8168894094263408	0.18311059057365933
DTXSID1032513	0	0	0.8200134653598167	0.17998653464018333
DTXSID1032519	0	0	0.8219565387665317	0.17804346123346804
DTXSID1032569	0	0	0.820863236438084	0.17913676356191624
DTXSID1033539	1	1	0.8139584464840458	0.18604155351595436
DTXSID1033664	1	0	0.8156304389121566	0.18436956108784347
DTXSID1034214	1	1	0.8177968118593723	0.18220318814062755
DTXSID1036541	1	1	0.8149291798471153	0.18507082015288465
DTXSID1037224	1	0	0.8110324078785817	0.18896759212141842
DTXSID1037272	1	0	0.8182464970001774	0.1817535029998227
DTXSID1040740	0	0	0.8258284482624441	0.1741715517375561
DTXSID1040611	1	1	0.8178519938229439	0.18214800617705607
DTXSID1040326	1	1	0.818992354844913	0.18100764515508708
DTXSID1040794	1	0	0.8170815714809765	0.18291842851902346
DTXSID1041132	1	0	0.8169752357199357	0.18302476428006423
DTXSID1040617	1	0	0.8132186770015981	0.1867813229984019
DTXSID1040792	0	0	0.8200718011250258	0.17992819887497435
DTXSID1040742	1	1	0.8159714914330168	0.184028508566983
DTXSID1040459	1	0	0.8176905337360096	0.18230946626399033
DTXSID1041184	0	0	0.82580008709869	0.17419991290131004
DTXSID1041423	1	0	0.8167400064722408	0.18325999352775912
DTXSID1041269	1	0	0.8168254851469927	0.18317451485300745
DTXSID1041970	1	0	0.8178518236877337	0.18214817631226612
DTXSID1042364	1	0	0.8185485701027646	0.18145142989723523
DTXSID1044433	1	0	0.817761400827719	0.18223859917228105
DTXSID1044481	0	1	0.8224985457119909	0.17750145428800895
DTXSID1044645	1	1	0.8182395734974661	0.18176042650253396
DTXSID1044568	1	0	0.8161631308927386	0.1838368691072613
DTXSID1044518	1	0	0.8127881183074467	0.18721188169255348
DTXSID1044720	1	0	0.8191792430180793	0.18082075698192043
DTXSID1044691	1	0	0.8175567306266305	0.1824432693733694
DTXSID1044774	1	0	0.8161631308927386	0.1838368691072613
DTXSID1044934	0	0	0.8203245326335592	0.17967546736644066
DTXSID1045160	0	0	0.821330273063652	0.1786697269363479
DTXSID1044938	1	0	0.8192564048233573	0.18074359517664262
DTXSID1045162	1	0	0.8170143886999428	0.18298561130005736
DTXSID1044853	0	0	0.819572165932	0.18042783406800006
DTXSID1045081	1	1	0.8187720581717527	0.18122794182824736
DTXSID1045168	0	0	0.8203360040024532	0.1796639959975468
DTXSID1045293	1	0	0.8180712803952855	0.18192871960471463
DTXSID1045615	1	0	0.8145054468753956	0.18549455312460436
DTXSID1045534	1	0	0.8153404804654752	0.18465951953452459
DTXSID1045536	0	0	0.8198129377655725	0.18018706223442732
DTXSID1046009	1	0	0.8018557378145241	0.19814426218547604
DTXSID1046132	0	0	0.8208070771531789	0.17919292284682084
DTXSID1046130	1	0	0.8187383150856928	0.18126168491430725
DTXSID1045902	1	1	0.8172739389618524	0.18272606103814748
DTXSID1046136	0	0	0.8201754255376776	0.1798245744623222
DTXSID1046211	1	0	0.8153292959015956	0.18467070409840441
DTXSID1046342	1	0	0.8176814773507204	0.18231852264927975
DTXSID1046392	0	0	0.821996697382598	0.17800330261740197
DTXSID1046396	1	0	0.817380599034076	0.1826194009659239
DTXSID1046506	1	0	0.8177552986527319	0.182244701347268
DTXSID1046550	1	0	0.8170535005664006	0.18294649943359934
DTXSID1046633	1	1	0.8132474419185226	0.18675255808147748
DTXSID1046687	1	0	0.8094738821112275	0.19052611788877244
DTXSID1046689	0	0	0.8199734053649457	0.1800265946350543
DTXSID1046895	0	0	0.8250109184115602	0.17498908158843976
DTXSID1046843	1	1	0.8159605649704722	0.18403943502952771
DTXSID1046845	1	0	0.8183836648418338	0.18161633515816608
DTXSID1046922	1	1	0.8191482444412119	0.18085175555878805
DTXSID1047029	1	0	0.8162651048111825	0.1837348951888177
DTXSID1047075	1	0	0.8164012178902784	0.18359878210972155
DTXSID1047102	0	1	0.8204301598556417	0.17956984014435826
DTXSID1047156	1	0	0.8177854929924986	0.18221450700750133
DTXSID1047576	1	0	0.8193103058084302	0.18068969419157008
DTXSID1047491	1	0	0.8185543956099337	0.18144560439006632
DTXSID1047570	1	0	0.8179653317946913	0.18203466820530864
DTXSID1047609	1	0	0.8178252383410428	0.1821747616589571
DTXSID1047813	1	0	0.8181397600284998	0.1818602399715002
DTXSID1047782	1	0	0.8179148961718742	0.1820851038281256
DTXSID1047819	1	1	0.8166719492963462	0.18332805070365388
DTXSID1047942	0	0	0.8278958799798447	0.17210412002015535
DTXSID1047940	0	0	0.8278958799798447	0.17210412002015535
DTXSID1048178	1	0	0.8171205957918724	0.18287940420812773
DTXSID1048596	1	1	0.819171972617278	0.18082802738272202
DTXSID1048598	1	0	0.8142285285946934	0.18577147140530653
DTXSID1048623	1	1	0.8171171422004528	0.18288285779954735
DTXSID1049271	1	0	0.8171762512223614	0.18282374877763882
DTXSID1049019	1	0	0.8187480922996915	0.18125190770030858
DTXSID1048964	1	0	0.8166386197614113	0.18336138023858856
DTXSID1049433	0	0	0.821610022955489	0.17838997704451107
DTXSID1049431	1	0	0.8176953591507445	0.18230464084925546
DTXSID2020058	0	1	0.8231189321438733	0.17688106785612676
DTXSID2020131	1	0	0.8191195576965318	0.18088044230346834
DTXSID2020260	1	1	0.8184177711879006	0.1815822288120995
DTXSID2020181	1	0	0.8192402269352637	0.1807597730647365
DTXSID2020266	1	1	0.8167773131445002	0.18322268685549986
DTXSID2020509	0	0	0.8220093824618145	0.17799061753818549
DTXSID2020478	1	1	0.8185127321323303	0.18148726786766958
DTXSID2020557	1	0	0.816309035125484	0.18369096487451583
DTXSID2020474	1	0	0.8183459469195058	0.18165405308049423
DTXSID2020634	0	0	0.8202621899898244	0.17973781001017564
DTXSID2020680	1	0	0.8183413181162548	0.1816586818837454
DTXSID2020892	0	0	0.8232792078469121	0.17672079215308778
DTXSID2020890	0	0	0.8201713437897152	0.17982865621028477
DTXSID2020929	0	0	0.8198691342115354	0.1801308657884644
DTXSID2021070	1	0	0.8157114819022252	0.18428851809777497
DTXSID2021159	1	0	0.8181202142503758	0.18187978574962427
DTXSID2021317	1	0	0.8176352155192833	0.1823647844807165
DTXSID2021440	1	0	0.8176768968333	0.18232310316670003
DTXSID2021498	1	0	0.8175395163929973	0.1824604836070027
DTXSID2022048	1	1	0.816212581306002	0.18378741869399776
DTXSID2022672	1	1	0.8144465499822988	0.18555345001770138
DTXSID2022880	1	1	0.8151483338530864	0.1848516661469133
DTXSID2022888	1	0	0.817230626498277	0.18276937350172304
DTXSID2022967	1	0	0.8183739233262106	0.18162607667378944
DTXSID2023197	1	1	0.8171289858683026	0.18287101413169726
DTXSID2023276	1	0	0.8156304389121566	0.18436956108784347
DTXSID2023016	1	0	0.8154389461603605	0.18456105383963936
DTXSID2023303	1	0	0.8171040849766783	0.18289591502332156
DTXSID2023436	1	0	0.8193309408228604	0.1806690591771394
DTXSID2023565	1	0	0.8173392535494252	0.18266074645057492
DTXSID2023353	1	0	0.8151362863459899	0.18486371365401025
DTXSID2023721	0	0	0.8211901052633727	0.17880989473662728
DTXSID2023775	1	0	0.818793402766196	0.18120659723380392
DTXSID2023771	0	0	0.8205940632352373	0.17940593676476277
DTXSID2023644	1	0	0.8154932393259207	0.18450676067407915
DTXSID2024585	1	0	0.8171622230036515	0.1828377769963487
DTXSID2025050	1	0	0.8184809412300038	0.18151905876999608
DTXSID2025688	1	0	0.8184280029457409	0.18157199705425905
DTXSID2025975	1	0	0.8161116482502874	0.18388835174971263
DTXSID2025977	1	0	0.8177158045682805	0.18228419543171953
DTXSID2026151	1	0	0.8167955928630316	0.1832044071369684
DTXSID2026494	1	0	0.8171795856334726	0.18282041436652727
DTXSID2026523	0	0	0.8197688342393302	0.1802311657606699
DTXSID2026600	1	0	0.8124890453622019	0.1875109546377979
DTXSID2026789	1	0	0.8120747053776026	0.1879252946223974
DTXSID2026941	1	0	0.816832870511393	0.18316712948860725
DTXSID2027175	1	0	0.8175879137482006	0.18241208625179944
DTXSID2027200	1	0	0.8155639017054679	0.18443609829453197
DTXSID2027830	1	0	0.8186715112833213	0.18132848871667887
DTXSID2029290	0	0	0.8254632817593216	0.17453671824067832
DTXSID2031089	1	0	0.8167648569813963	0.18323514301860377
DTXSID2029616	1	0	0.8155373605332046	0.18446263946679542
DTXSID2030695	1	0	0.8178515219439098	0.18214847805609025
DTXSID2032552	1	1	0.8168835663837157	0.18311643361628413
DTXSID2032637	0	0	0.8227037331041195	0.17729626689588068
DTXSID2033445	1	0	0.81894049026723	0.1810595097327698
DTXSID2034465	1	0	0.8184750358690929	0.18152496413090707
DTXSID2034627	0	0	0.8204490421400464	0.17955095785995365
DTXSID2034962	0	0	0.8196376277083317	0.18036237229166835
DTXSID2035013	1	0	0.8166155093665696	0.1833844906334307
DTXSID2040525	1	0	0.8185721612543946	0.18142783874560534
DTXSID2040579	1	1	0.8168956236207202	0.18310437637927973
DTXSID2039336	1	1	0.8177436453502859	0.1822563546497141
DTXSID2040652	1	1	0.8168071638300448	0.18319283616995521
DTXSID2040236	1	0	0.8177021166260917	0.18229788337390804
DTXSID2040151	0	0	0.8230367147889058	0.17696328521109414
DTXSID2041252	1	0	0.8189929758240839	0.1810070241759162
DTXSID2041250	1	0	0.817553266081527	0.18244673391847277
DTXSID2041125	0	0	0.8194547903283284	0.18054520967167162
DTXSID2042220	1	0	0.8162747939335159	0.1837252060664842
DTXSID2042060	1	0	0.8174360463369024	0.18256395366309772
DTXSID2042199	0	0	0.8202175713356973	0.17978242866430272
DTXSID2042062	1	0	0.8178190289970095	0.18218097100299033
DTXSID2044131	1	0	0.8019460705567609	0.19805392944323919
DTXSID2044210	0	0	0.8228234810809323	0.1771765189190675
DTXSID2044638	1	0	0.8151878137334275	0.18481218626657256
DTXSID2044424	1	0	0.8192978140690762	0.180702185930924
DTXSID2044428	0	0	0.820209756371998	0.17979024362800206
DTXSID2044767	1	0	0.819013759681086	0.18098624031891414
DTXSID2044842	0	0	0.8221208344449281	0.17787916555507208
DTXSID2044896	0	0	0.8205472479422314	0.17945275205776853
DTXSID2045153	0	0	0.8208540743761796	0.17914592562382037
DTXSID2045365	1	0	0.8159331814400225	0.1840668185599774
DTXSID2045367	1	0	0.8168774493330128	0.1831225506669874
DTXSID2045238	0	0	0.8197941444723307	0.18020585552766938
DTXSID2045573	1	1	0.8178857293451566	0.18211427065484342
DTXSID2045236	1	0	0.8172144883217862	0.18278551167821386
DTXSID2045602	1	0	0.8171900754491659	0.1828099245508341
DTXSID2045993	0	0	0.8197355704915537	0.1802644295084464
DTXSID2046094	1	1	0.8131181833629504	0.18688181663704972
DTXSID2046254	1	0	0.8162584333911115	0.18374156660888855
DTXSID2046121	1	0	0.8188073372029667	0.18119266279703353
DTXSID2046179	1	0	0.8009109793744832	0.19908902062551712
DTXSID2046202	1	0	0.8154611650640551	0.184538834935945
DTXSID2046460	1	1	0.8160472354067588	0.18395276459324114
DTXSID2046468	1	0	0.8130852417419956	0.18691475825800455
DTXSID2046626	1	0	0.8155071002472327	0.18449289975276723
DTXSID2046545	1	1	0.816549285616186	0.18345071438381388
DTXSID2046701	1	0	0.8190864077231199	0.18091359227687998
DTXSID2046707	1	1	0.8163606535752962	0.18363934642470392
DTXSID2046751	0	1	0.8193646796308947	0.18063532036910526
DTXSID2047141	1	0	0.8178343687363382	0.18216563126366192
DTXSID2047197	1	0	0.8186351833953173	0.18136481660468273
DTXSID2047309	1	0	0.8189402456921128	0.1810597543078873
DTXSID2047278	1	0	0.8191972459032986	0.18080275409670152
DTXSID2047434	1	0	0.8150056725810344	0.18499432741896563
DTXSID2047436	0	0	0.8200600333042964	0.17993996669570358
DTXSID2047644	1	0	0.8174037227902224	0.1825962772097776
DTXSID2047723	1	0	0.8179768985707759	0.18202310142922423
DTXSID2047937	1	0	0.817693219801096	0.18230678019890398
DTXSID2047939	1	0	0.8166657979220313	0.18333420207796838
DTXSID2048583	1	0	0.8147062302542756	0.18529376974572442
DTXSID2048664	1	1	0.814279849761273	0.18572015023872693
DTXSID2048791	0	0	0.8224545105862396	0.17754548941376025
DTXSID2048793	1	0	0.8146340246531754	0.18536597534682464
DTXSID2048614	0	1	0.8246091310496929	0.17539086895030714
DTXSID2048824	1	0	0.8178671429315144	0.18213285706848537
DTXSID2048826	0	0	0.8207752126688886	0.1792247873311112
DTXSID2048953	1	1	0.8177907917658601	0.18220920823413977
DTXSID2048955	1	1	0.8147407063874404	0.18525929361255952
DTXSID2049006	1	1	0.8172863706802711	0.1827136293197287
DTXSID2048870	1	0	0.8192996985090119	0.1807003014909882
DTXSID2049135	1	0	0.814797408933325	0.185202591066675
DTXSID2048874	0	0	0.8215888999901978	0.17841110000980204
DTXSID2049347	1	0	0.817465197712112	0.18253480228788824
DTXSID2049428	1	0	0.8168457379726618	0.1831542620273381
DTXSID3020095	1	0	0.817681829708341	0.18231817029165884
DTXSID3020043	0	0	0.8229922964434853	0.17700770355651485
DTXSID3020128	0	0	0.8214461965522943	0.17855380344770577
DTXSID3020253	1	0	0.8148564394186932	0.1851435605813067
DTXSID3020380	1	1	0.8149453391674439	0.18505466083255612
DTXSID3020384	1	0	0.8156210411181322	0.18437895888186778
DTXSID3020469	0	0	0.8200969335808788	0.1799030664191211
DTXSID3020704	1	0	0.8176694574754972	0.18233054252450287
DTXSID3020625	1	1	0.8187438289948058	0.18125617100519426
DTXSID3020756	0	0	0.8193549420447014	0.18064505795529845
DTXSID3020627	1	0	0.8183972543841087	0.18160274561589107
DTXSID3020887	1	0	0.8174957320247954	0.18250426797520464
DTXSID3020700	1	0	0.8189237623472438	0.1810762376527563
DTXSID3020706	1	1	0.8145202512972741	0.1854797487027257
DTXSID3021069	1	1	0.815476701281946	0.18452329871805404
DTXSID3022035	1	0	0.8174360463369024	0.18256395366309772
DTXSID3022370	1	1	0.8139584464840458	0.18604155351595436
DTXSID3022401	1	0	0.8145757695872264	0.18542423041277367
DTXSID3022588	0	0	0.8219757154105981	0.1780242845894021
DTXSID3022667	1	0	0.8156210411181322	0.18437895888186778
DTXSID3022796	1	1	0.8149428065080662	0.18505719349193395
DTXSID3022904	1	1	0.8153423107247427	0.18465768927525705
DTXSID3022875	0	0	0.8194374331983169	0.18056256680168306
DTXSID3022877	0	1	0.8218442093715205	0.1781557906284795
DTXSID3022902	1	1	0.8144465499822988	0.18555345001770138
DTXSID3022829	0	0	0.8199951647633715	0.1800048352366285
DTXSID3022873	1	1	0.8145703623910433	0.18542963760895678
DTXSID3023057	1	0	0.8188629095637665	0.1811370904362334
DTXSID3023059	0	0	0.8202804512266718	0.17971954877332816
DTXSID3023001	1	1	0.8178715586616001	0.18212844133839987
DTXSID3023005	1	0	0.8107217816871132	0.18927821831288685
DTXSID3023427	0	0	0.8208682883048338	0.1791317116951662
DTXSID3023502	1	0	0.8164503875889514	0.18354961241104864
DTXSID3023716	1	0	0.8173290328223705	0.1826709671776296
DTXSID3023556	1	0	0.8164899469044647	0.18351005309553534
DTXSID3024287	1	0	0.8192089841510005	0.18079101584899945
DTXSID3024235	1	1	0.8181271839255237	0.18187281607447653
DTXSID3024491	1	1	0.8126252153323775	0.18737478466762256
DTXSID3024994	0	0	0.8205358986647298	0.1794641013352705
