compound	predicted	actual	p(0)	p(1)
DTXSID1020807	0	1	0.5205635842414279	0.47943641575857215
DTXSID1020857	0	0	0.5425444684925799	0.45745553150741963
DTXSID1020984	0	0	0.558813955111661	0.4411860448883388
DTXSID1020930	0	0	0.6140956827359577	0.3859043172640418
DTXSID1020932	0	0	0.7144053689512653	0.2855946310487341
DTXSID1021118	1	1	0.4515032463634604	0.5484967536365398
DTXSID1021162	0	0	0.5525408932138091	0.44745910678619094
DTXSID1021160	0	0	0.5819107806652685	0.4180892193347315
DTXSID1021164	0	0	0.7269073550564551	0.27309264494354485
DTXSID1021241	0	0	0.6653027085322091	0.33469729146779087
DTXSID1021328	0	0	0.7084388553285996	0.29156114467140043
DTXSID1021374	0	0	0.7636478461826389	0.23635215381736066
DTXSID1021530	0	0	0.6932211118648625	0.30677888813513765
DTXSID1021798	0	0	0.6263545254650074	0.3736454745349917
DTXSID1021744	0	0	0.5683911024477859	0.43160889755221377
DTXSID1022057	0	0	0.8307324485030793	0.16926755149692058
DTXSID1022897	0	1	0.5433323426095896	0.4566676573904103
DTXSID1022974	1	1	0.4156562418425887	0.584343758157412
DTXSID1022556	0	0	0.6219349949458929	0.37806500505410706
DTXSID1022558	0	0	0.575931023759951	0.4240689762400484
DTXSID1022635	0	1	0.6103585882058478	0.3896414117941519
DTXSID1023102	0	0	0.5917255291533131	0.40827447084668683
DTXSID1023497	0	0	0.5384327396661762	0.46156726033382406
DTXSID1023314	0	0	0.5187315850112019	0.4812684149887981
DTXSID1023364	0	0	0.6320869680591126	0.36791303194088676
DTXSID1023819	0	0	0.5780112320188211	0.4219887679811789
DTXSID1023736	0	0	0.5569536408115834	0.4430463591884166
DTXSID1024170	0	0	0.5274057094595427	0.4725942905404575
DTXSID1024831	1	0	0.4807832779591405	0.51921672204086
DTXSID1024465	0	0	0.5504369898053121	0.4495630101946874
DTXSID1024467	1	0	0.4638903331612168	0.5361096668387827
DTXSID1024881	0	0	0.7504435742214428	0.2495564257785575
DTXSID1025065	0	0	0.5995239450036325	0.4004760549963679
DTXSID1025013	0	0	0.5021766885222717	0.4978233114777281
DTXSID1025774	1	0	0.48980103270678266	0.5101989672932171
DTXSID1025776	1	0	0.4766452558276063	0.5233547441723932
DTXSID1026035	0	1	0.5617347869142295	0.43826521308576977
DTXSID1026112	0	0	0.5091342737623259	0.4908657262376742
DTXSID1025857	0	1	0.5768779775225117	0.42312202247748765
DTXSID1026536	0	0	0.5950895568683586	0.40491044313164154
DTXSID1026083	0	0	0.8074587181981446	0.1925412818018554
DTXSID1026879	0	0	0.6470731916427975	0.3529268083572017
DTXSID1026667	0	0	0.6137564409988353	0.3862435590011641
DTXSID1026665	0	0	0.6081358575538616	0.3918641424461376
DTXSID1027346	1	0	0.4920400506020391	0.5079599493979609
DTXSID1026954	0	0	0.5888189348088312	0.41118106519116865
DTXSID1027344	0	0	0.7586277865662044	0.24137221343379503
DTXSID1027502	0	0	0.5939627156277703	0.40603728437222986
DTXSID1031460	1	0	0.4347015974902938	0.5652984025097064
DTXSID1029677	0	0	0.7622532894019419	0.23774671059805796
DTXSID1030606	0	0	0.6419344111464855	0.35806558885351486
DTXSID1031096	0	0	0.5606327279709546	0.4393672720290452
DTXSID3021356	0	0	0.5606327279709546	0.4393672720290452
DTXSID1030604	0	0	0.6218670170431466	0.37813298295685277
DTXSID1032513	0	0	0.5569458044095903	0.4430541955904092
DTXSID1032519	0	0	0.5412390352107762	0.45876096478922385
DTXSID1032569	1	0	0.4796908639727521	0.5203091360272476
DTXSID1033539	1	1	0.4156562418425887	0.584343758157412
DTXSID1033664	1	0	0.42523579414427465	0.5747642058557259
DTXSID1034214	0	1	0.5799453472809643	0.4200546527190354
DTXSID1036541	1	1	0.416474615929893	0.5835253840701071
DTXSID1037224	0	0	0.5945474019840633	0.40545259801593664
DTXSID1037272	0	0	0.5566249246927476	0.4433750753072527
DTXSID1040740	0	0	0.5325882997553705	0.46741170024462975
DTXSID1040611	0	1	0.6528463645456922	0.3471536354543077
DTXSID1040326	0	1	0.6219781913686935	0.3780218086313058
DTXSID1040794	1	0	0.4410992580238381	0.5589007419761617
DTXSID1041132	1	0	0.43822158826390745	0.5617784117360927
DTXSID1040617	0	0	0.511728941015863	0.48827105898413675
DTXSID1040792	0	0	0.6296967319505206	0.3703032680494788
DTXSID1040742	1	1	0.4062387348311482	0.5937612651688515
DTXSID1040459	0	0	0.547952049106103	0.45204795089389666
DTXSID1041184	0	0	0.6718887878189131	0.3281112121810871
DTXSID1041423	0	0	0.6299327228306504	0.37006727716934945
DTXSID1041269	0	0	0.5886924797610593	0.41130752023894035
DTXSID1041970	0	0	0.6297848235492927	0.3702151764507072
DTXSID1042364	0	0	0.5512921218998564	0.4487078781001433
DTXSID1044433	0	0	0.7563723844869474	0.2436276155130522
DTXSID1044481	1	1	0.4943721957094644	0.5056278042905356
DTXSID1044645	1	1	0.49006596397537633	0.5099340360246235
DTXSID1044568	0	0	0.7329399198647418	0.26706008013525767
DTXSID1044518	1	0	0.43664045923718076	0.5633595407628187
DTXSID1044720	0	0	0.6161043800368549	0.38389561996314403
DTXSID1044691	0	0	0.51694289419368	0.4830571058063198
DTXSID1044774	0	0	0.7329399198647418	0.26706008013525767
DTXSID1044934	0	0	0.6838876729020742	0.3161123270979255
DTXSID1045160	0	0	0.5476388176366325	0.4523611823633674
DTXSID1044938	0	0	0.7306647052028503	0.26933529479714885
DTXSID1045162	0	0	0.5279076012802616	0.47209239871973807
DTXSID1044853	0	0	0.5928636116493748	0.4071363883506245
DTXSID1045081	0	1	0.5018879483591647	0.49811205164083494
DTXSID1045168	0	0	0.5390395277045616	0.46096047229543824
DTXSID1045293	0	0	0.6066704277458143	0.3933295722541853
DTXSID1045615	0	0	0.5748129242349396	0.42518707576506026
DTXSID1045534	1	0	0.37111015920819646	0.6288898407918037
DTXSID1045536	0	0	0.5979163190278801	0.4020836809721198
DTXSID1046009	0	0	0.5382033941757071	0.46179660582429305
DTXSID1046132	0	0	0.6727118915612548	0.32728810843874495
DTXSID1046130	0	0	0.5382247787486117	0.4617752212513877
DTXSID1045902	1	1	0.4931107611502385	0.5068892388497616
DTXSID1046136	0	0	0.5403558118535693	0.4596441881464305
DTXSID1046211	1	0	0.41109975142841265	0.5889002485715867
DTXSID1046342	0	0	0.6097219427987601	0.3902780572012395
DTXSID1046392	0	0	0.5564419030547156	0.44355809694528453
DTXSID1046396	0	0	0.5140845248555872	0.4859154751444127
DTXSID1046506	1	0	0.4718414765447083	0.5281585234552918
DTXSID1046550	1	0	0.47392812559080016	0.5260718744091997
DTXSID1046633	0	1	0.5370991529268069	0.46290084707319334
DTXSID1046687	0	0	0.5137060541956284	0.4862939458043715
DTXSID1046689	0	0	0.5319649908072764	0.46803500919272295
DTXSID1046895	0	0	0.5650050471517186	0.4349949528482809
DTXSID1046843	0	1	0.5133784703658003	0.4866215296341999
DTXSID1046845	1	0	0.4901278715668795	0.5098721284331201
DTXSID1046922	1	1	0.45483594569730634	0.5451640543026934
DTXSID1047029	0	0	0.5733765241478883	0.42662347585211163
DTXSID1047075	0	0	0.6410966139859354	0.358903386014064
DTXSID1047102	0	1	0.6116243659049838	0.3883756340950157
DTXSID1047156	0	0	0.5156202473846949	0.484379752615305
DTXSID1047576	0	0	0.641033081926539	0.3589669180734613
DTXSID1047491	0	0	0.6250875855662366	0.37491241443376294
DTXSID1047570	0	0	0.804014500737309	0.19598549926269113
DTXSID1047609	0	0	0.6895744935205167	0.3104255064794828
DTXSID1047813	0	0	0.639007861541521	0.3609921384584783
DTXSID1047782	0	0	0.5026053616608682	0.4973946383391317
DTXSID1047819	0	1	0.5620284086337214	0.437971591366278
DTXSID1047942	1	0	0.38694829983768925	0.6130517001623104
DTXSID1047940	1	0	0.38694829983768925	0.6130517001623104
DTXSID1048178	1	0	0.48787215432215136	0.5121278456778487
DTXSID1048596	1	1	0.4261800778129698	0.5738199221870292
DTXSID1048598	1	0	0.3821390638041493	0.6178609361958507
DTXSID1048623	0	1	0.5721638731084389	0.42783612689156103
DTXSID1049271	0	0	0.5740542628672431	0.42594573713275713
DTXSID1049019	0	0	0.5887610298146259	0.4112389701853736
DTXSID1048964	1	0	0.4354700642392942	0.5645299357607054
DTXSID1049433	0	0	0.5902292334507507	0.4097707665492494
DTXSID1049431	0	0	0.5231702051990522	0.4768297948009478
DTXSID2020058	0	1	0.5329914605311066	0.46700853946889304
DTXSID2020131	0	0	0.7334972935173677	0.26650270648263213
DTXSID2020260	0	1	0.5588841579465468	0.44111584205345317
DTXSID2020181	1	0	0.4588955672108721	0.5411044327891278
DTXSID2020266	0	1	0.6130528980165173	0.3869471019834822
DTXSID2020509	0	0	0.6774568096036975	0.32254319039630247
DTXSID2020478	0	1	0.6304983311133873	0.3695016688866129
DTXSID2020557	0	0	0.530787294431152	0.46921270556884753
DTXSID2020474	0	0	0.6595134150371635	0.3404865849628357
DTXSID2020634	0	0	0.551599788161087	0.448400211838913
DTXSID2020680	0	0	0.7807220325953431	0.2192779674046566
DTXSID2020892	0	0	0.5667284117529209	0.43327158824707906
DTXSID2020890	0	0	0.5405129235096021	0.4594870764903978
DTXSID2020929	0	0	0.6974175181228252	0.30258248187717435
DTXSID2021070	0	0	0.5237972310918768	0.47620276890812213
DTXSID2021159	0	0	0.674569447438066	0.3254305525619336
DTXSID2021317	0	0	0.8282358277877855	0.17176417221221463
DTXSID2021440	0	0	0.6817799971753187	0.31822000282468166
DTXSID2021498	1	0	0.45328522575927477	0.5467147742407253
DTXSID2022048	1	1	0.4580879664446095	0.5419120335553903
DTXSID2022672	1	1	0.3771111983131864	0.6228888016868135
DTXSID2022880	1	1	0.4460644429426228	0.5539355570573776
DTXSID2022888	0	0	0.5312236069655006	0.4687763930344992
DTXSID2022967	1	0	0.4907430683437574	0.5092569316562425
DTXSID2023197	0	1	0.5385147461729863	0.46148525382701355
DTXSID2023276	1	0	0.42523579414427465	0.5747642058557259
DTXSID2023016	1	0	0.47691953876341225	0.5230804612365878
DTXSID2023303	1	0	0.4688218417142149	0.5311781582857853
DTXSID2023436	0	0	0.5458907083643283	0.4541092916356714
DTXSID2023565	0	0	0.5745147138723568	0.4254852861276428
DTXSID2023353	1	0	0.43380782155926284	0.5661921784407372
DTXSID2023721	0	0	0.5775106987329744	0.42248930126702583
DTXSID2023775	1	0	0.4827952211700588	0.5172047788299413
DTXSID2023771	0	0	0.5456423103640051	0.45435768963599427
DTXSID2023644	1	0	0.4443440377354127	0.5556559622645875
DTXSID2024585	0	0	0.6263545254650074	0.3736454745349917
DTXSID2025050	0	0	0.7844058608646621	0.21559413913533731
DTXSID2025688	0	0	0.77790585843628	0.222094141563719
DTXSID2025975	0	0	0.6969466843553609	0.30305331564463933
DTXSID2025977	0	0	0.6828617462357588	0.3171382537642406
DTXSID2026151	0	0	0.5615626127598393	0.4384373872401608
DTXSID2026494	0	0	0.5227638316570972	0.47723616834290267
DTXSID2026523	0	0	0.5412689590169809	0.4587310409830189
DTXSID2026600	0	0	0.6438595043960189	0.35614049560398076
DTXSID2026789	0	0	0.655684777092718	0.3443152229072812
DTXSID2026941	0	0	0.5358748327005342	0.4641251672994658
DTXSID2027175	0	0	0.6385479307746988	0.36145206922530104
DTXSID2027200	0	0	0.5147221999741082	0.4852778000258916
DTXSID2027830	1	0	0.4655695627007364	0.5344304372992636
DTXSID2029290	0	0	0.6687516018564746	0.3312483981435247
DTXSID2031089	1	0	0.45939437846213155	0.5406056215378685
DTXSID2029616	0	0	0.5882291363722665	0.4117708636277324
DTXSID2030695	0	0	0.5766986907786918	0.4233013092213079
DTXSID2032552	1	1	0.39267032518347317	0.6073296748165268
DTXSID2032637	0	0	0.5934879949855297	0.40651200501447016
DTXSID2033445	0	0	0.7218043918903895	0.2781956081096098
DTXSID2034465	0	0	0.5766222354676287	0.42337776453237097
DTXSID2034627	0	0	0.5713777326521144	0.4286222673478856
DTXSID2034962	1	0	0.4536153821322074	0.5463846178677926
DTXSID2035013	1	0	0.4338417430144189	0.5661582569855812
DTXSID2040525	0	0	0.5154093375432354	0.4845906624567647
DTXSID2040579	0	1	0.6376814532947421	0.36231854670525787
DTXSID2039336	0	1	0.5385899477742829	0.4614100522257169
DTXSID2040652	0	1	0.5683726731430162	0.4316273268569838
DTXSID2040236	0	0	0.7222868802331164	0.2777131197668829
DTXSID2040151	0	0	0.671575631739095	0.32842436826090465
DTXSID2041252	1	0	0.48498988959867023	0.5150101104013295
DTXSID2041250	1	0	0.4567428984340025	0.5432571015659974
DTXSID2041125	0	0	0.7053390809672851	0.29466091903271485
DTXSID2042220	1	0	0.38329911400236777	0.6167008859976322
DTXSID2042060	0	0	0.6660336320986304	0.3339663679013691
DTXSID2042199	0	0	0.5678654893075346	0.4321345106924652
DTXSID2042062	0	0	0.6062910979261897	0.39370890207380965
DTXSID2044131	0	0	0.529143232220348	0.4708567677796517
DTXSID2044210	0	0	0.5593271833081174	0.44067281669188274
DTXSID2044638	0	0	0.6521590052474957	0.3478409947525043
DTXSID2044424	0	0	0.6715887955429116	0.3284112044570879
DTXSID2044428	0	0	0.7121871005909477	0.287812899409052
DTXSID2044767	0	0	0.7519915547511334	0.24800844524886595
DTXSID2044842	0	0	0.6383396675538573	0.361660332446143
DTXSID2044896	0	0	0.6161605256491692	0.38383947435083066
DTXSID2045153	0	0	0.5606125784901147	0.4393874215098849
DTXSID2045365	1	0	0.3833735798403345	0.6166264201596655
DTXSID2045367	0	0	0.5479430463622014	0.4520569536377992
DTXSID2045238	0	0	0.560347497092896	0.43965250290710384
DTXSID2045573	0	1	0.5533309769121906	0.4466690230878093
DTXSID2045236	0	0	0.5692188331326266	0.43078116686737306
DTXSID2045602	1	0	0.46830950838643254	0.5316904916135675
DTXSID2045993	0	0	0.5844986277663597	0.41550137223363987
DTXSID2046094	1	1	0.49310266732385466	0.5068973326761451
DTXSID2046254	1	0	0.4686761298963291	0.5313238701036709
DTXSID2046121	1	0	0.4898012039303292	0.5101987960696704
DTXSID2046179	0	0	0.6050831858385373	0.394916814161463
DTXSID2046202	0	0	0.5660745899859536	0.4339254100140465
DTXSID2046460	1	1	0.3807944708718576	0.6192055291281426
DTXSID2046468	1	0	0.4080838382951003	0.5919161617049004
DTXSID2046626	1	0	0.44487301707330035	0.5551269829267002
DTXSID2046545	1	1	0.41791227612149495	0.5820877238785049
DTXSID2046701	0	0	0.5362836268227175	0.4637163731772824
DTXSID2046707	0	1	0.5117423198369317	0.48825768016306836
DTXSID2046751	0	1	0.5737308728009238	0.42626912719907584
DTXSID2047141	0	0	0.7649468586079483	0.23505314139205202
DTXSID2047197	0	0	0.6264899320812506	0.3735100679187493
DTXSID2047309	0	0	0.5995364497170341	0.40046355028296515
DTXSID2047278	1	0	0.41806065127942865	0.5819393487205715
DTXSID2047434	1	0	0.40933348755926197	0.590666512440738
DTXSID2047436	0	0	0.6037704805400305	0.39622951945996954
DTXSID2047644	0	0	0.615266115075362	0.38473388492463784
DTXSID2047723	0	0	0.6837956924387053	0.31620430756129503
DTXSID2047937	0	0	0.513091796770858	0.4869082032291422
DTXSID2047939	0	0	0.5029279408775703	0.49707205912242963
DTXSID2048583	1	0	0.48595513784443406	0.5140448621555659
DTXSID2048664	1	1	0.4230864806577425	0.5769135193422579
DTXSID2048791	0	0	0.6253291413680689	0.37467085863193056
DTXSID2048793	1	0	0.4987110588252357	0.5012889411747645
DTXSID2048614	0	1	0.530040883968127	0.46995911603187257
DTXSID2048824	0	0	0.5753465897151843	0.42465341028481546
DTXSID2048826	1	0	0.43754619774090636	0.5624538022590938
DTXSID2048953	0	1	0.5030262248158921	0.496973775184108
DTXSID2048955	1	1	0.3758295052708011	0.6241704947291989
DTXSID2049006	1	1	0.4680122289424571	0.531987771057543
DTXSID2048870	0	0	0.5426901819727667	0.4573098180272326
DTXSID2049135	1	0	0.4660578099860722	0.5339421900139276
DTXSID2048874	0	0	0.6407090647838213	0.3592909352161787
DTXSID2049347	1	0	0.48036937692192483	0.5196306230780753
DTXSID2049428	0	0	0.5341364917425727	0.4658635082574272
DTXSID3020095	0	0	0.5233603560942599	0.4766396439057402
DTXSID3020043	0	0	0.5972054375483773	0.40279456245162276
DTXSID3020128	0	0	0.6745271919689997	0.32547280803100004
DTXSID3020253	0	0	0.6600163890069481	0.33998361099305185
DTXSID3020380	1	1	0.41295374037246313	0.5870462596275373
DTXSID3020384	1	0	0.4014220436158671	0.5985779563841326
DTXSID3020469	0	0	0.569198307125254	0.43080169287474546
DTXSID3020704	1	0	0.4648500039442352	0.535149996055765
DTXSID3020625	0	1	0.5691288295446661	0.4308711704553343
DTXSID3020756	0	0	0.661008450119149	0.3389915498808507
DTXSID3020627	1	0	0.4498825896171551	0.550117410382845
DTXSID3020887	0	0	0.6163503128611975	0.38364968713880176
DTXSID3020700	0	0	0.6209692317974378	0.3790307682025616
DTXSID3020706	1	1	0.4368914835604291	0.5631085164395715
DTXSID3021069	1	1	0.49558658767563846	0.5044134123243613
DTXSID3022035	0	0	0.6660336320986304	0.3339663679013691
DTXSID3022370	1	1	0.4156562418425887	0.584343758157412
DTXSID3022401	1	0	0.3752388719991918	0.6247611280008081
DTXSID3022588	0	0	0.5869223508553767	0.4130776491446234
DTXSID3022667	1	0	0.4014220436158671	0.5985779563841326
DTXSID3022796	1	1	0.4291558329113076	0.5708441670886925
DTXSID3022904	1	1	0.3807545689462194	0.6192454310537804
DTXSID3022875	0	0	0.7834528112355591	0.21654718876444073
DTXSID3022877	0	1	0.5861136554569792	0.41388634454302015
DTXSID3022902	1	1	0.3771111983131864	0.6228888016868135
DTXSID3022829	0	0	0.6164826917868108	0.3835173082131885
DTXSID3022873	1	1	0.47819536136850577	0.5218046386314944
DTXSID3023057	0	0	0.5371446458879249	0.462855354112075
DTXSID3023059	0	0	0.576763436446921	0.4232365635530787
DTXSID3023001	0	1	0.5156271325562352	0.4843728674437644
DTXSID3023005	0	0	0.5739539879836063	0.42604601201639325
DTXSID3023427	0	0	0.5705681058987986	0.42943189410120114
DTXSID3023502	1	0	0.42010047112563204	0.5798995288743682
DTXSID3023716	0	0	0.5780313349967204	0.4219686650032794
DTXSID3023556	0	0	0.7304475501566333	0.2695524498433665
DTXSID3024287	0	0	0.621811403622008	0.37818859637799185
DTXSID3024235	1	1	0.4678957178148146	0.5321042821851854
DTXSID3024491	1	1	0.4668884411466695	0.5331115588533304
DTXSID3024994	0	0	0.5404631096297847	0.4595368903702153
