compound	predicted	actual	p(0)	p(1)
DTXSID0046723	1	1	0.7768523264868719	0.22314767351312817
DTXSID0047113	1	0	0.7714105654150494	0.2285894345849506
DTXSID0047082	1	0	0.7886744101785549	0.21132558982144506
DTXSID0047165	0	0	0.8365114114444061	0.16348858855559373
DTXSID0047088	1	0	0.7631723891713238	0.23682761082867626
DTXSID0047117	1	0	0.7842355547117361	0.2157644452882638
DTXSID0047111	1	1	0.7406741697741903	0.2593258302258096
DTXSID0047292	1	0	0.8009953642255797	0.19900463577442046
DTXSID0047294	1	1	0.7597566823736259	0.2402433176263742
DTXSID0047404	1	0	0.7017437986495807	0.2982562013504193
DTXSID0047456	1	0	0.7479016762470447	0.2520983237529555
DTXSID0047454	0	0	0.8380355629983598	0.16196443700164012
DTXSID0047618	1	0	0.8115663284765263	0.18843367152347368
DTXSID0047660	1	0	0.8055888914284376	0.19441110857156246
DTXSID0048634	0	0	0.8764793993949287	0.12352060060507118
DTXSID0048715	1	0	0.7901835819225709	0.20981641807742937
DTXSID0048719	1	0	0.828020764432187	0.17197923556781294
DTXSID0048713	0	0	0.8675081371919521	0.1324918628080479
DTXSID0048686	0	0	0.830980836021955	0.1690191639780448
DTXSID0048765	1	0	0.8240899658302089	0.1759100341697909
DTXSID0048848	1	0	0.8245978611966338	0.17540213880336614
DTXSID0048973	1	0	0.7675518951617837	0.2324481048382165
DTXSID0049072	1	0	0.8279031070774336	0.1720968929225664
DTXSID0049236	1	0	0.7325094954879842	0.26749050451201617
DTXSID0049313	0	0	0.8295946056778798	0.17040539432212023
DTXSID0049367	1	0	0.7787569763586518	0.2212430236413479
DTXSID0049369	1	0	0.7597811000179717	0.24021889998202808
DTXSID0049365	1	0	0.7852463694615269	0.21475363053847318
DTXSID1020198	1	0	0.7716110057118639	0.22838899428813608
DTXSID1020142	0	0	0.8369641780858872	0.16303582191411292
DTXSID1020190	1	0	0.7733779328913638	0.22662206710863617
DTXSID1020146	1	0	0.7639702057856503	0.23602979421434964
DTXSID1020308	1	0	0.7512221152080159	0.2487778847919847
DTXSID1020223	1	0	0.826285234252191	0.17371476574780897
DTXSID1020300	1	0	0.809209570377477	0.19079042962252296
DTXSID1020770	1	1	0.8051457515675358	0.19485424843246418
DTXSID1020807	0	1	0.832407798144143	0.16759220185585716
DTXSID1020857	1	0	0.821170129632477	0.178829870367523
DTXSID1020984	1	0	0.8028783914723969	0.19712160852760313
DTXSID1020930	1	0	0.8226014713448171	0.17739852865518274
DTXSID1020932	1	0	0.8233680311753482	0.1766319688246519
DTXSID1021118	1	1	0.7976885604923952	0.20231143950760455
DTXSID1021162	1	0	0.8208835117457394	0.17911648825426085
DTXSID1021160	1	0	0.8248856675783347	0.17511433242166544
DTXSID1021164	1	0	0.804920309391777	0.19507969060822325
DTXSID1021241	1	0	0.5707223702977787	0.4292776297022213
DTXSID1021328	1	0	0.7986111674360223	0.20138883256397766
DTXSID1021374	1	0	0.8271540230171689	0.17284597698283125
DTXSID1021530	1	0	0.7621088352072177	0.23789116479278216
DTXSID1021798	1	0	0.7955835212685435	0.20441647873145646
DTXSID1021744	1	0	0.8064606013529829	0.193539398647017
DTXSID1022057	1	0	0.7855310694133474	0.21446893058665242
DTXSID1022897	0	1	0.918147252946678	0.08185274705332181
DTXSID1022974	1	1	0.7826441585998073	0.21735584140019293
DTXSID1022556	1	0	0.8080958809071767	0.19190411909282346
DTXSID1022558	0	0	0.8666979000398117	0.13330209996018832
DTXSID1022635	1	1	0.7640000059291335	0.23599999407086647
DTXSID1023102	1	0	0.8169359143886774	0.1830640856113226
DTXSID1023497	0	0	0.830113905745862	0.1698860942541378
DTXSID1023314	0	0	0.8558517403347344	0.14414825966526576
DTXSID1023364	1	0	0.7790802702927806	0.22091972970721935
DTXSID1023819	0	0	0.8423155266493956	0.1576844733506047
DTXSID1023736	1	0	0.7571862954640253	0.24281370453597503
DTXSID1024170	1	0	0.7509427792027934	0.2490572207972065
DTXSID1024831	1	0	0.7695445375281743	0.23045546247182583
DTXSID1024465	1	0	0.7733296999461355	0.22667030005386452
DTXSID1024467	1	0	0.8251820034462053	0.17481799655379468
DTXSID1024881	1	0	0.7573832962046868	0.24261670379531325
DTXSID1025065	0	0	0.8410375354535347	0.1589624645464655
DTXSID1025013	1	0	0.7617868781095324	0.23821312189046784
DTXSID1025774	1	0	0.7912856173902005	0.2087143826097995
DTXSID1025776	1	0	0.8185077597090282	0.1814922402909718
DTXSID1026035	1	1	0.7608848797953192	0.23911512020468098
DTXSID1026112	1	0	0.7901962932762913	0.20980370672370866
DTXSID1025857	1	1	0.7863024009566387	0.21369759904336108
DTXSID1026536	1	0	0.7968170347288879	0.20318296527111218
DTXSID1026083	1	0	0.8147993561643291	0.18520064383567109
DTXSID1026879	1	0	0.827217468193627	0.1727825318063729
DTXSID1026667	0	0	0.8364876189033823	0.16351238109661764
DTXSID1026665	0	0	0.8300704672194047	0.16992953278059533
DTXSID1027346	1	0	0.7937315158107346	0.20626848418926538
DTXSID1026954	1	0	0.7884423373291803	0.2115576626708196
DTXSID1027344	1	0	0.7665945725220186	0.23340542747798143
DTXSID1027502	0	0	0.8506260097868352	0.14937399021316497
DTXSID1031460	1	0	0.7670115739489302	0.23298842605106992
DTXSID1029677	1	0	0.7761458504458094	0.2238541495541906
DTXSID1030606	0	0	0.8701230772109535	0.12987692278904628
DTXSID1031096	1	0	0.6861446861040612	0.3138553138959387
DTXSID3021356	1	0	0.7155374916257	0.28446250837429976
DTXSID1030604	1	0	0.776464857118502	0.22353514288149787
DTXSID1032513	1	0	0.8120514035090151	0.18794859649098497
DTXSID1032519	0	0	0.8548623447587465	0.14513765524125366
DTXSID1032569	1	0	0.7760706668139271	0.22392933318607294
DTXSID1033539	1	1	0.7695690668758605	0.23043093312413965
DTXSID1033664	1	0	0.7635222185392987	0.23647778146070153
DTXSID1034214	1	1	0.7223874104798376	0.27761258952016243
DTXSID1036541	1	1	0.7666873494332553	0.23331265056674455
DTXSID1037224	0	0	0.9021664467784193	0.09783355322158088
DTXSID1037272	1	0	0.7773268797495047	0.22267312025049557
DTXSID1040740	0	0	0.8541814070450477	0.14581859295495211
DTXSID1040611	1	1	0.6721268563424412	0.3278731436575589
DTXSID1040326	1	1	0.8112822075182597	0.18871779248174006
DTXSID1040794	1	0	0.8216899443930038	0.17831005560699612
DTXSID1041132	1	0	0.8052877611128925	0.19471223888710773
DTXSID1040617	1	0	0.7701378529722581	0.2298621470277419
DTXSID1040792	1	0	0.8214185362307792	0.1785814637692206
DTXSID1040742	1	1	0.8212995682200788	0.1787004317799212
DTXSID1040459	0	0	0.8531738193808681	0.14682618061913194
DTXSID1041184	1	0	0.790801328897879	0.2091986711021209
DTXSID1041423	1	0	0.8084876395738284	0.1915123604261718
DTXSID1041269	1	0	0.7354875340924516	0.2645124659075484
DTXSID1041970	1	0	0.7742135863202824	0.22578641367971772
DTXSID1042364	1	0	0.8196811582305713	0.1803188417694289
DTXSID1044433	1	0	0.7566869553908951	0.243313044609105
DTXSID1044481	1	1	0.8190436061092634	0.18095639389073645
DTXSID1044645	1	1	0.8013679341128631	0.19863206588713694
DTXSID1044568	1	0	0.8269325648985352	0.1730674351014649
DTXSID1044518	1	0	0.7277752688909794	0.27222473110902046
DTXSID1044720	1	0	0.8220469931043631	0.1779530068956368
DTXSID1044691	1	0	0.8040082051651944	0.1959917948348058
DTXSID1044774	1	0	0.7991662622466753	0.20083373775332483
DTXSID1044934	1	0	0.827044435790277	0.17295556420972302
DTXSID1045160	1	0	0.7797874873666704	0.22021251263332942
DTXSID1044938	0	0	0.8522802843826205	0.14771971561737968
DTXSID1045162	1	0	0.8287175334898086	0.1712824665101912
DTXSID1044853	1	0	0.7643633000863488	0.23563669991365122
DTXSID1045081	1	1	0.8229263000919516	0.17707369990804844
DTXSID1045168	0	0	0.83013747708917	0.16986252291083023
DTXSID1045293	1	0	0.7925392109383501	0.2074607890616497
DTXSID1045615	1	0	0.7963317686965736	0.20366823130342618
DTXSID1045534	0	0	0.8639080648325485	0.13609193516745155
DTXSID1045536	1	0	0.8101462634142282	0.18985373658577173
DTXSID1046009	0	0	0.8524826710389529	0.147517328961047
DTXSID1046132	0	0	0.8310477826928452	0.16895221730715465
DTXSID1046130	1	0	0.7944187138607491	0.20558128613925078
DTXSID1045902	0	1	0.873569879802054	0.12643012019794622
DTXSID1046136	1	0	0.813449396564495	0.18655060343550492
DTXSID1046211	1	0	0.7391636366714551	0.2608363633285446
DTXSID1046342	1	0	0.7803328618424993	0.21966713815750055
DTXSID1046392	0	0	0.8347813590862668	0.16521864091373306
DTXSID1046396	1	0	0.696068673545512	0.3039313264544878
DTXSID1046506	1	0	0.8070862834459469	0.19291371655405284
DTXSID1046550	1	0	0.8144885621447607	0.18551143785523916
DTXSID1046633	1	1	0.7728560216831037	0.22714397831689634
DTXSID1046687	0	0	0.8317321488500791	0.16826785114992104
DTXSID1046689	1	0	0.8118727072036009	0.18812729279639914
DTXSID1046895	0	0	0.8761314230889498	0.12386857691105024
DTXSID1046843	1	1	0.7139324085673293	0.2860675914326707
DTXSID1046845	1	0	0.729880108077403	0.27011989192259706
DTXSID1046922	1	1	0.8104661835789069	0.18953381642109318
DTXSID1047029	1	0	0.7506818195990166	0.2493181804009836
DTXSID1047075	1	0	0.823002529391176	0.17699747060882384
DTXSID1047102	1	1	0.7234821094310094	0.2765178905689905
DTXSID1047156	1	0	0.8169148222530532	0.18308517774694685
DTXSID1047576	1	0	0.819333236599879	0.18066676340012086
DTXSID1047491	0	0	0.8541777994707591	0.1458222005292407
DTXSID1047570	1	0	0.7906758099794592	0.20932419002054076
DTXSID1047609	1	0	0.8292001596828834	0.17079984031711648
DTXSID1047813	1	0	0.7664520793628591	0.23354792063714086
DTXSID1047782	1	0	0.7899648879531209	0.2100351120468789
DTXSID1047819	1	1	0.8096721302982913	0.19032786970170879
DTXSID1047942	1	0	0.7694498233366431	0.2305501766633571
DTXSID1047940	1	0	0.7871827192483936	0.21281728075160664
DTXSID1048178	1	0	0.7159771241305619	0.28402287586943803
DTXSID1048596	1	1	0.7927169352697945	0.20728306473020575
DTXSID1048598	0	0	0.8593560633862297	0.14064393661377042
DTXSID1048623	1	1	0.6816163356440545	0.31838366435594556
DTXSID1049271	1	0	0.6410191158572348	0.35898088414276513
DTXSID1049019	1	0	0.7528063178108063	0.24719368218919385
DTXSID1048964	1	0	0.8269482195532373	0.1730517804467626
DTXSID1049433	1	0	0.8158863658284772	0.18411363417152277
DTXSID1049431	1	0	0.7750409357132846	0.2249590642867157
DTXSID2020058	0	1	0.8363312517637145	0.16366874823628522
DTXSID2020131	1	0	0.7790740904807673	0.2209259095192328
DTXSID2020260	1	1	0.7844679047247534	0.2155320952752466
DTXSID2020181	1	0	0.7832527882338333	0.21674721176616651
DTXSID2020266	1	1	0.7553544680184358	0.24464553198156405
DTXSID2020509	0	0	0.8453303293118871	0.15466967068811283
DTXSID2020478	0	1	0.852053961307831	0.14794603869216894
DTXSID2020557	1	0	0.7139425186130915	0.2860574813869085
DTXSID2020474	1	0	0.7530077485184812	0.2469922514815188
DTXSID2020634	1	0	0.7855621361255924	0.21443786387440733
DTXSID2020680	1	0	0.8111293486321085	0.18887065136789152
DTXSID2020892	1	0	0.7994275581441821	0.20057244185581796
DTXSID2020890	0	0	0.8339638885712841	0.16603611142871574
DTXSID2020929	1	0	0.8032131769968522	0.19678682300314776
DTXSID2021070	1	0	0.6783243995924712	0.3216756004075287
DTXSID2021159	1	0	0.7928173554209181	0.20718264457908175
DTXSID2021317	1	0	0.7975232029640433	0.20247679703595675
DTXSID2021440	0	0	0.8588920935402808	0.14110790645971896
DTXSID2021498	1	0	0.7763326694734365	0.22366733052656362
DTXSID2022048	1	1	0.7506372923018153	0.24936270769818472
DTXSID2022672	0	1	0.8674611430987406	0.13253885690125927
DTXSID2022880	1	1	0.800817649909129	0.19918235009087076
DTXSID2022888	0	0	0.8422243268205142	0.157775673179486
DTXSID2022967	1	0	0.7950792637952064	0.20492073620479365
DTXSID2023197	0	1	0.9379435489746338	0.062056451025366055
DTXSID2023276	1	0	0.7652066446406588	0.23479335535934098
DTXSID2023016	1	0	0.8003861096252759	0.199613890374724
DTXSID2023303	0	0	0.8769167765302792	0.12308322346972085
DTXSID2023436	0	0	0.8526763983349369	0.14732360166506311
DTXSID2023565	1	0	0.7404310034023908	0.2595689965976091
DTXSID2023353	1	0	0.7980422441421561	0.20195775585784387
DTXSID2023721	0	0	0.8876955834076046	0.11230441659239551
DTXSID2023775	1	0	0.7767482341798692	0.22325176582013073
DTXSID2023771	0	0	0.851492738081899	0.14850726191810096
DTXSID2023644	1	0	0.7750109196822849	0.22498908031771492
DTXSID2024585	1	0	0.7481242967856137	0.25187570321438624
DTXSID2025050	1	0	0.7747659691593599	0.22523403084064023
DTXSID2025688	0	0	0.8456098452609442	0.15439015473905582
DTXSID2025975	1	0	0.7641382265551798	0.2358617734448202
DTXSID2025977	0	0	0.8655192607397468	0.134480739260253
DTXSID2026151	1	0	0.6956693082770947	0.30433069172290517
DTXSID2026494	1	0	0.8054044529145392	0.1945955470854607
DTXSID2026523	1	0	0.8183295752950394	0.18167042470496064
DTXSID2026600	0	0	0.8508255301949014	0.14917446980509858
DTXSID2026789	0	0	0.8528723178130833	0.14712768218691688
DTXSID2026941	1	0	0.8091703629887518	0.19082963701124836
DTXSID2027175	1	0	0.7963914387830325	0.2036085612169675
DTXSID2027200	1	0	0.8221365253766281	0.17786347462337196
DTXSID2027830	0	0	0.8394095348175518	0.160590465182448
DTXSID2029290	1	0	0.7628677859105195	0.23713221408948068
DTXSID2031089	1	0	0.7074165364220474	0.2925834635779526
DTXSID2029616	1	0	0.7515932339663193	0.24840676603368084
DTXSID2030695	1	0	0.7531131739164808	0.24688682608351933
DTXSID2032552	0	1	0.8464477900465163	0.1535522099534838
DTXSID2032637	0	0	0.8302117337096494	0.16978826629035063
DTXSID2033445	1	0	0.7552941381137216	0.24470586188627838
DTXSID2034465	1	0	0.8225289162355096	0.1774710837644905
DTXSID2034627	0	0	0.8420583350873202	0.15794166491267977
DTXSID2034962	1	0	0.7848679626180435	0.21513203738195646
DTXSID2035013	1	0	0.7563940481460139	0.24360595185398604
DTXSID2040525	1	0	0.7113432112351884	0.28865678876481154
DTXSID2040579	1	1	0.7962985227097863	0.20370147729021348
DTXSID2039336	1	1	0.778325109810679	0.22167489018932104
DTXSID2040652	1	1	0.8012526469640034	0.19874735303599642
DTXSID2040236	1	0	0.8273524634059868	0.1726475365940133
DTXSID2040151	1	0	0.7739300682010158	0.2260699317989843
DTXSID2041252	1	0	0.7684813546947971	0.23151864530520286
DTXSID2041250	1	0	0.7935933967194185	0.20640660328058175
DTXSID2041125	1	0	0.76190548522104	0.23809451477896018
DTXSID2042220	1	0	0.8125399425192033	0.18746005748079672
DTXSID2042060	1	0	0.7619756118335704	0.23802438816642962
DTXSID2042199	1	0	0.8172016973350887	0.18279830266491112
DTXSID2042062	1	0	0.7907316836961742	0.2092683163038258
DTXSID2044131	1	0	0.8236218886201754	0.1763781113798248
DTXSID2044210	1	0	0.7983230222214874	0.2016769777785124
DTXSID2044638	1	0	0.8034245667025257	0.19657543329747423
DTXSID2044424	1	0	0.8212363876984679	0.17876361230153212
DTXSID2044428	1	0	0.7723648095979374	0.22763519040206262
DTXSID2044767	0	0	0.852817904622182	0.1471820953778181
DTXSID2044842	1	0	0.7699973115037057	0.23000268849629438
DTXSID2044896	1	0	0.7016296464349774	0.2983703535650227
DTXSID2045153	1	0	0.7752640772215657	0.22473592277843438
DTXSID2045365	0	0	0.8527213611472638	0.14727863885273618
DTXSID2045367	1	0	0.7652856921935135	0.23471430780648642
DTXSID2045238	0	0	0.8532723209785034	0.14672767902149667
DTXSID2045573	0	1	0.8788109823283881	0.12118901767161207
DTXSID2045236	1	0	0.7580229531033882	0.24197704689661187
DTXSID2045602	1	0	0.7934849707376287	0.20651502926237125
DTXSID2045993	1	0	0.8069925787320247	0.19300742126797546
DTXSID2046094	0	1	0.8361499160906607	0.16385008390933944
DTXSID2046254	1	0	0.7909658301816792	0.2090341698183206
DTXSID2046121	0	0	0.8355417899873913	0.16445821001260863
DTXSID2046179	1	0	0.8213046456887804	0.17869535431121966
DTXSID2046202	1	0	0.8202997120850228	0.1797002879149773
DTXSID2046460	0	1	0.890535244857822	0.10946475514217817
DTXSID2046468	0	0	0.8525833888722859	0.14741661112771434
DTXSID2046626	1	0	0.7828335176753933	0.21716648232460659
DTXSID2046545	1	1	0.7716949468498424	0.22830505315015778
DTXSID2046701	1	0	0.8036587567094323	0.19634124329056787
DTXSID2046707	0	1	0.880502100133754	0.1194978998662459
DTXSID2046751	0	1	0.8718056034096593	0.12819439659034057
DTXSID2047141	1	0	0.7587382181662679	0.2412617818337321
DTXSID2047197	1	0	0.7569252257574903	0.24307477424250976
DTXSID2047309	1	0	0.8253053325370712	0.17469466746292883
DTXSID2047278	0	0	0.8614483353590582	0.13855166464094198
DTXSID2047434	0	0	0.8775062994908882	0.12249370050911185
DTXSID2047436	1	0	0.790008791484802	0.20999120851519787
DTXSID2047644	1	0	0.8147531066062833	0.1852468933937167
DTXSID2047723	1	0	0.8040299418393337	0.19597005816066643
DTXSID2047937	1	0	0.7675815526994936	0.2324184473005062
DTXSID2047939	1	0	0.7738686073030425	0.22613139269695767
DTXSID2048583	1	0	0.72035562283266	0.27964437716734003
DTXSID2048664	1	1	0.8067835291204675	0.19321647087953256
DTXSID2048791	0	0	0.869009052974239	0.13099094702576106
DTXSID2048793	1	0	0.7582090278979942	0.24179097210200576
DTXSID2048614	1	1	0.6869825590754051	0.31301744092459477
DTXSID2048824	1	0	0.8122360006716051	0.18776399932839516
DTXSID2048826	1	0	0.8089597888405962	0.19104021115940395
DTXSID2048953	1	1	0.7442847881857056	0.25571521181429435
DTXSID2048955	0	1	0.8321794732070299	0.16782052679297013
DTXSID2049006	0	1	0.8392081404916281	0.1607918595083721
DTXSID2048870	1	0	0.8207853658318541	0.1792146341681459
DTXSID2049135	1	0	0.7338679484566739	0.26613205154332614
DTXSID2048874	1	0	0.8130653204823153	0.18693467951768486
DTXSID2049347	1	0	0.7399511736016587	0.2600488263983413
DTXSID2049428	1	0	0.816431101994122	0.18356889800587783
DTXSID3020095	1	0	0.6862841880510664	0.31371581194893366
DTXSID3020043	0	0	0.8463464696689637	0.1536535303310361
DTXSID3020128	1	0	0.8224174916831728	0.17758250831682712
DTXSID3020253	1	0	0.5905239976140978	0.4094760023859021
DTXSID3020380	1	1	0.7635318118622669	0.23646818813773296
DTXSID3020384	0	0	0.8468178487676803	0.15318215123231985
DTXSID3020469	1	0	0.7903922680401819	0.2096077319598183
DTXSID3020704	0	0	0.8474117950827221	0.15258820491727815
DTXSID3020625	1	1	0.7802018118238839	0.21979818817611607
DTXSID3020756	1	0	0.8028421264412217	0.1971578735587782
DTXSID3020627	1	0	0.8191916712055423	0.18080832879445777
DTXSID3020887	1	0	0.8089675073647703	0.19103249263522962
DTXSID3020700	0	0	0.8305213695079114	0.16947863049208858
DTXSID3020706	1	1	0.8254384249328788	0.17456157506712125
DTXSID3021069	1	1	0.7862148555456742	0.21378514445432578
DTXSID3022035	1	0	0.7644198323128343	0.2355801676871659
DTXSID3022370	1	1	0.794354388885799	0.20564561111420096
DTXSID3022401	1	0	0.729030808108139	0.270969191891861
DTXSID3022588	0	0	0.831547318926424	0.16845268107357592
DTXSID3022667	0	0	0.8568790066597458	0.14312099334025416
DTXSID3022796	0	1	0.838144171437998	0.16185582856200195
DTXSID3022904	0	1	0.8751354140027415	0.12486458599725851
DTXSID3022875	1	0	0.7514328681488618	0.24856713185113824
DTXSID3022877	0	1	0.8622422805559311	0.13775771944406867
DTXSID3022902	0	1	0.8794219990297378	0.12057800097026214
DTXSID3022829	1	0	0.8053905265843011	0.19460947341569887
DTXSID3022873	0	1	0.8464017645486694	0.1535982354513305
DTXSID3023057	0	0	0.833945365194522	0.16605463480547775
DTXSID3023059	0	0	0.833951584592495	0.16604841540750515
DTXSID3023001	1	1	0.7061862647226501	0.29381373527734994
DTXSID3023005	1	0	0.7682457925948963	0.2317542074051038
DTXSID3023427	0	0	0.8523755858301916	0.14762441416980848
DTXSID3023502	0	0	0.8553118307080931	0.14468816929190695
DTXSID3023716	1	0	0.7840414995396222	0.21595850046037812
DTXSID3023556	1	0	0.6778372034807872	0.3221627965192125
DTXSID3024287	0	0	0.8431286383432125	0.15687136165678736
DTXSID3024235	1	1	0.786317308692505	0.21368269130749473
DTXSID3024491	0	1	0.8504503842451938	0.14954961575480638
DTXSID3024994	1	0	0.8098062450185098	0.19019375498149002
