compound	predicted	actual	p(0)	p(1)
DTXSID0046309	0	1	0.5042460889423843	0.4957539110576156
DTXSID0046353	0	0	0.632938060069567	0.36706193993043323
DTXSID0046357	1	0	0.35027486499090665	0.6497251350090933
DTXSID0046565	0	1	0.6738017563695412	0.3261982436304584
DTXSID0046438	0	0	0.5795226529566586	0.42047734704334133
DTXSID0046274	0	0	0.6248882001706902	0.37511179982930987
DTXSID0046484	0	0	0.5738220129829944	0.42617798701700577
DTXSID0046276	0	0	0.6883764718152795	0.3116235281847204
DTXSID0046486	0	0	0.5144326145162442	0.4855673854837559
DTXSID0046305	1	0	0.237033155519198	0.7629668444808022
DTXSID0046488	1	0	0.4512442737379351	0.5487557262620647
DTXSID0046569	0	0	0.9019775482989619	0.09802245170103795
DTXSID0046644	0	0	0.538177995273923	0.46182200472607726
DTXSID0046852	0	0	0.639280855070049	0.36071914492995083
DTXSID0046989	0	0	0.8383661561243756	0.16163384387562457
DTXSID0046727	0	0	0.6813314244875541	0.31866857551244576
DTXSID0046850	0	0	0.6597411328268401	0.3402588671731596
DTXSID0046777	1	0	0.45591753115505584	0.5440824688449443
DTXSID0046779	0	0	0.5607737004146485	0.43922629958535175
DTXSID0046561	0	0	0.5838561370417121	0.41614386295828815
DTXSID0046563	0	0	0.5040306589783767	0.4959693410216233
DTXSID0047038	0	0	0.8366228560660159	0.1633771439339841
DTXSID0047080	0	0	0.8967219246201373	0.1032780753798629
DTXSID0047082	0	0	0.8869427058975237	0.1130572941024764
DTXSID0047163	0	0	0.8255789475581863	0.17442105244181358
DTXSID0047161	0	0	0.8497041740608056	0.15029582593919413
DTXSID0047084	0	0	0.8941285210270439	0.10587147897295611
DTXSID0047290	0	1	0.6554694560419495	0.3445305439580507
DTXSID0047404	0	0	0.5048413713177489	0.4951586286822512
DTXSID0047406	0	0	0.8174623015581585	0.1825376984418412
DTXSID0047539	0	0	0.7194699772694813	0.28053002273051836
DTXSID0047533	1	0	0.4300129450870657	0.5699870549129341
DTXSID0047820	0	0	0.678896756805394	0.32110324319460626
DTXSID0047822	0	0	0.6348790705754362	0.36512092942456403
DTXSID0047828	0	0	0.7318622307694431	0.2681377692305565
DTXSID0047745	0	0	0.9361286701307158	0.06387132986928432
DTXSID0047662	0	0	0.7467337856827218	0.2532662143172782
DTXSID0047870	0	0	0.5112370723596036	0.48876292764039636
DTXSID0047610	0	0	0.8817546238105558	0.11824537618944442
DTXSID0047797	1	1	0.4241283041535445	0.575871695846456
DTXSID0047905	1	0	0.2985030272245098	0.7014969727754902
DTXSID0047957	0	1	0.7242569882808081	0.2757430117191922
DTXSID0047876	1	0	0.38342764836871446	0.6165723516312859
DTXSID0048183	1	0	0.47284902701705683	0.527150972982943
DTXSID0048189	1	1	0.41878729659886466	0.5812127034011355
DTXSID0048210	0	0	0.7424661057044032	0.25753389429559675
DTXSID0048632	0	0	0.5734644035010845	0.42653559649891537
DTXSID0048715	0	0	0.6599727903738525	0.3400272096261482
DTXSID0048717	0	0	0.5385950046085319	0.4614049953914678
DTXSID0048682	1	0	0.47612619697502995	0.5238738030249702
DTXSID0048767	1	0	0.3211135990740405	0.6788864009259605
DTXSID0048769	0	0	0.5348918277083397	0.46510817229166007
DTXSID0048840	0	0	0.7039462039830414	0.29605379601695836
DTXSID0048638	0	0	0.6672224109004251	0.3327775890995753
DTXSID0048680	0	0	0.5762503915136639	0.4237496084863359
DTXSID0048763	0	0	0.5428649216324349	0.45713507836756484
DTXSID0049076	0	0	0.6959007652878885	0.3040992347121115
DTXSID0049024	0	0	0.925359347759908	0.07464065224009205
DTXSID0048894	0	0	0.7732346133653695	0.22676538663463078
DTXSID0048977	1	1	0.2690464374580772	0.730953562541923
DTXSID0049078	0	1	0.512935225144402	0.48706477485559785
DTXSID0048890	0	0	0.6902598004851589	0.30974019951484116
DTXSID0049022	0	0	0.7836682285538259	0.21633177144617402
DTXSID0048971	0	0	0.7406794243095469	0.25932057569045325
DTXSID0048896	0	0	0.7865721027898006	0.2134278972101994
DTXSID0049072	0	0	0.7882554378328198	0.2117445621671801
DTXSID0048892	0	0	0.7715723627094776	0.22842763729052246
DTXSID0049288	0	0	0.8949499572478494	0.1050500427521507
DTXSID0049311	0	0	0.8168286628864536	0.18317133711354644
DTXSID0050423	0	0	0.5591015981135431	0.4408984018864567
DTXSID0050425	0	0	0.8666880885049995	0.1333119114950008
DTXSID1020015	0	1	0.9101051101296818	0.08989488987031836
DTXSID1020140	0	0	0.8749542451408596	0.12504575485914018
DTXSID1020144	0	0	0.7815875027386732	0.21841249726132672
DTXSID1020308	0	0	0.9029842282317326	0.09701577176826708
DTXSID1020352	0	0	0.9204708698459111	0.0795291301540889
DTXSID1020647	0	0	0.9510496363017813	0.048950363698218924
DTXSID1020699	0	1	0.6977232824035781	0.30227671759642205
DTXSID1020857	0	0	0.776193518253075	0.22380648174692538
DTXSID1020932	0	0	0.9513553317482335	0.04864466825176649
DTXSID1021031	0	1	0.7160072817589516	0.28399271824104827
DTXSID1020859	0	0	0.9600486821002556	0.03995131789974426
DTXSID1021114	0	1	0.6569352400035504	0.3430647599964492
DTXSID1021116	0	0	0.8375932112707866	0.16240678872921313
DTXSID1021243	1	1	0.3506582584464386	0.6493417415535616
DTXSID1021166	0	0	0.6205112541032939	0.3794887458967068
DTXSID1021168	0	1	0.7423242487990034	0.25767575120099634
DTXSID1021409	0	1	0.5741802740668601	0.4258197259331398
DTXSID1021617	0	0	0.9041924898272483	0.09580751017275158
DTXSID1021299	1	1	0.3436586852473165	0.6563413147526828
DTXSID1021827	0	0	0.9397256972243139	0.06027430277568605
DTXSID1021792	0	0	0.9113934022653992	0.08860659773460125
DTXSID1021958	0	0	0.8283216374824343	0.17167836251756582
DTXSID1021956	0	0	0.5529127324432005	0.4470872675567997
DTXSID1022421	0	0	0.7251932979894243	0.27480670201057555
DTXSID1022425	0	0	0.5438480571725733	0.45615194282742655
DTXSID1022217	0	0	0.7612205642026347	0.2387794357973649
DTXSID1022265	0	1	0.6994303659605126	0.3005696340394874
DTXSID1022479	0	0	0.9622042961563566	0.03779570384364356
DTXSID1022508	0	1	0.5284645264058393	0.47153547359416054
DTXSID1022718	0	0	0.6931226345584622	0.30687736544153804
DTXSID1022843	1	1	0.297538166829539	0.7024618331704611
DTXSID1022926	0	0	0.7952637456150914	0.20473625438490856
DTXSID1022978	0	0	0.7115479743098474	0.28845202569015244
DTXSID1023021	0	0	0.7646419704483006	0.23535802955169946
DTXSID1023027	0	0	0.65543005638572	0.34456994361427956
DTXSID1022681	0	1	0.6378603583115025	0.3621396416884979
DTXSID1023368	0	0	0.6720061248440552	0.32799387515594475
DTXSID1023150	0	1	0.682974328400939	0.3170256715990607
DTXSID1023495	0	0	0.7092400469114843	0.29075995308851543
DTXSID1023158	0	0	0.556851556283795	0.44314844371620477
DTXSID1023497	0	0	0.8297851270311999	0.1702148729688002
DTXSID1023362	0	0	0.8135229612775099	0.18647703872249008
DTXSID1023364	0	0	0.5124577120217154	0.4875422879782845
DTXSID1023572	0	0	0.7887901579857052	0.21120984201429502
DTXSID1023730	0	0	0.8389043002011808	0.1610956997988192
DTXSID1023998	0	0	0.5437700259539516	0.4562299740460487
DTXSID1024124	0	0	0.7598900664154684	0.24010993358453186
DTXSID1024255	0	0	0.7711119028780963	0.22888809712190336
DTXSID1024338	0	0	0.7582177843121234	0.2417822156878765
DTXSID1024629	0	0	0.6141402617590492	0.38585973824095054
DTXSID1024835	0	0	0.8967790055936301	0.10322099440637024
DTXSID1024413	0	0	0.872219342711442	0.12778065728855809
DTXSID1024598	0	0	0.8020946049349513	0.19790539506504842
DTXSID1024625	0	0	0.7023159990701099	0.2976840009298903
DTXSID1024831	0	0	0.721097475097277	0.278902524902723
DTXSID1025302	0	0	0.7520506778255164	0.24794932217448357
DTXSID1025431	0	1	0.7346995704685508	0.2653004295314489
DTXSID1025271	0	0	0.9592987328466204	0.04070126715337951
DTXSID1025485	0	1	0.6273109775007446	0.37268902249925545
DTXSID1025437	0	0	0.7675358359598848	0.23246416404011522
DTXSID1025483	0	0	0.9188337262656705	0.08116627373432901
DTXSID1025693	0	0	0.6727993784313661	0.32720062156863394
DTXSID1025807	0	1	0.744669564700453	0.25533043529954674
DTXSID1026118	0	0	0.8807718641653461	0.11922813583465385
DTXSID1026241	0	0	0.6158203620383719	0.38417963796162796
DTXSID1026665	0	0	0.8875844707915672	0.11241552920843292
DTXSID1026667	0	0	0.9654980761294716	0.03450192387052838
DTXSID1026619	0	0	0.7463081810499637	0.2536918189500367
DTXSID1026904	0	0	0.942775061824795	0.05722493817520495
DTXSID1027219	0	0	0.8414135294844765	0.158586470515524
DTXSID1027263	0	0	0.9411789085300344	0.05882109146996577
DTXSID1027425	0	0	0.8983306749348302	0.10166932506516947
DTXSID1027342	0	0	0.7787139283260925	0.2212860716739075
DTXSID1029120	1	1	0.4119953463690171	0.5880046536309833
DTXSID1029122	0	0	0.7586053010651499	0.24139469893485013
DTXSID1029128	0	0	0.9596847356595369	0.040315264340463175
DTXSID1029201	0	0	0.6727885402667656	0.32721145973323496
DTXSID1029889	1	0	0.29907049819454695	0.7009295018054537
DTXSID1031626	0	0	0.8226547771378373	0.17734522286216217
DTXSID1030317	0	0	0.9535801091558748	0.0464198908441254
DTXSID1032488	0	0	0.6508554283613002	0.3491445716386999
DTXSID1032519	0	0	0.8173149962057048	0.18268500379429553
DTXSID1032569	0	0	0.829208035783772	0.17079196421622783
DTXSID1032640	0	0	0.6370335693822509	0.3629664306177493
DTXSID1033876	0	0	0.8568258882041592	0.14317411179584075
DTXSID1034503	0	0	0.5777169978507117	0.4222830021492884
DTXSID1034187	1	1	0.4236104936440345	0.5763895063559653
DTXSID1034260	0	0	0.6844286118110097	0.3155713881889902
DTXSID1034266	0	0	0.8649711520871612	0.13502884791283915
DTXSID1035286	0	0	0.6742204535557981	0.3257795464442021
DTXSID1035783	0	1	0.766035824022735	0.23396417597726468
DTXSID1034634	0	1	0.6282134053795595	0.3717865946204405
DTXSID1034769	0	0	0.662740475041003	0.33725952495899647
DTXSID1034929	0	0	0.5911039435404148	0.408896056459585
DTXSID1037565	0	0	0.6141653387373813	0.38583466126261823
DTXSID1038321	0	0	0.8336057945147609	0.16639420548523898
DTXSID1038822	0	0	0.7552232871627382	0.24477671283726157
DTXSID1040295	0	0	0.8978014778074347	0.10219852219256521
DTXSID1040324	0	0	0.8837594993064944	0.11624050069350553
DTXSID1040617	0	0	0.6026344504386422	0.39736554956135756
DTXSID1040619	1	1	0.49747429751804617	0.5025257024819538
DTXSID1040459	0	0	0.728901305271928	0.2710986947280725
DTXSID1041188	0	1	0.8843030215257067	0.1156969784742937
DTXSID1041689	0	0	0.6882452706225208	0.3117547293774785
DTXSID1041891	0	0	0.8467624118964994	0.15323758810350094
DTXSID1041897	0	1	0.6839363949966779	0.316063605003322
DTXSID1042281	0	0	0.9112773054424241	0.08872269455757595
DTXSID1042154	0	1	0.8320281474442603	0.16797185255573982
DTXSID1042077	0	0	0.8642251749458298	0.13577482505417
DTXSID1044352	0	0	0.9627656739818387	0.037234326018161214
DTXSID1042499	1	1	0.4147707880343322	0.5852292119656675
DTXSID1044439	0	0	0.8948771495555952	0.1051228504444048
DTXSID1044435	0	0	0.6744095118842887	0.3255904881157112
DTXSID1044356	0	0	0.9657150223897671	0.03428497761023291
DTXSID1044514	0	1	0.7810895326327725	0.21891046736722733
DTXSID1044647	0	0	0.7512586083083609	0.24874139169163897
DTXSID1044693	0	0	0.6675138661938728	0.33248613380612774
DTXSID1044722	0	0	0.8564671464109586	0.1435328535890411
DTXSID1044770	0	0	0.8966549149489902	0.1033450850510096
DTXSID1045118	0	0	0.537888389068568	0.46211161093143216
DTXSID1045164	0	0	0.7325551203028153	0.26744487969718517
DTXSID1044851	0	0	0.808315036189885	0.1916849638101152
DTXSID1045033	0	1	0.703239085193181	0.2967609148068192
DTXSID1045166	0	0	0.7971551717133709	0.20284482828662848
DTXSID1045291	0	0	0.6593702260552494	0.3406297739447504
DTXSID1045293	1	0	0.45944597201703524	0.5405540279829648
DTXSID1045083	1	0	0.414745321594369	0.5852546784056307
DTXSID1045089	0	0	0.8553612877982998	0.14463871220170033
DTXSID1045328	1	0	0.48450328068017856	0.5154967193198214
DTXSID1045370	0	0	0.5682829878936508	0.4317170121063492
DTXSID1045320	0	0	0.6912286379977121	0.3087713620022879
DTXSID1045322	0	0	0.7457117700081775	0.2542882299918226
DTXSID1045372	0	0	0.5176801706440451	0.48231982935595474
DTXSID1045530	0	0	0.6574412313535931	0.34255876864640733
DTXSID1045536	0	0	0.5387598226431185	0.4612401773568818
DTXSID1045661	0	1	0.697929110607691	0.30207088939230897
DTXSID1045663	0	0	0.6154216359936937	0.3845783640063067
DTXSID1045405	0	1	0.6383195905415242	0.3616804094584756
DTXSID1045459	0	0	0.7061977274566799	0.2938022725433206
DTXSID1045326	1	0	0.15184051223162828	0.848159487768371
DTXSID1045580	0	0	0.6818185737828191	0.31818142621718093
DTXSID1045748	0	0	0.7411959082074522	0.25880409179254743
DTXSID1044930	0	0	0.6186662676301128	0.38133373236988743
DTXSID1045582	0	0	0.7756763317475833	0.2243236682524168
DTXSID1045584	0	1	0.7262287043292555	0.27377129567074454
DTXSID1045669	1	0	0.444581447064775	0.5554185529352251
DTXSID1045588	0	0	0.8089223029007027	0.19107769709929756
DTXSID1044932	0	0	0.8318656351944804	0.1681343648055194
DTXSID1045792	0	0	0.5403059454508153	0.4596940545491847
DTXSID1045742	0	1	0.6065059151327857	0.3934940848672149
DTXSID1045794	1	0	0.3528640556161541	0.6471359443838457
DTXSID1046055	0	0	0.8053528944717547	0.19464710552824482
DTXSID1046003	0	0	0.6779978894311453	0.3220021105688552
DTXSID1046007	0	0	0.8758368507913955	0.12416314920860454
DTXSID1045956	1	0	0.3467337481909635	0.6532662518090369
DTXSID1045798	1	0	0.28442641718944395	0.7155735828105557
DTXSID1046134	1	1	0.306258143817651	0.6937418561823493
DTXSID1045877	0	0	0.9589052420906633	0.04109475790933666
DTXSID1046059	0	0	0.8252924002662433	0.17470759973375688
DTXSID1045904	0	0	0.6799269459925048	0.3200730540074948
DTXSID1045825	0	0	0.8391557861357563	0.16084421386424358
DTXSID1046136	0	0	0.583155119629774	0.4168448803702262
DTXSID1046182	0	0	0.7199592087019755	0.2800407912980243
DTXSID1046263	0	0	0.5960940352340419	0.4039059647659578
DTXSID1046265	0	0	0.5491831414927298	0.45081685850727005
DTXSID1046138	0	0	0.722277204392327	0.2777227956076727
DTXSID1046188	0	0	0.7143763761745386	0.28562362382546164
DTXSID1046344	1	0	0.4880678417159649	0.5119321582840353
DTXSID1046213	1	1	0.423295381743808	0.5767046182561922
DTXSID1046392	0	0	0.7895354255571874	0.21046457444281247
DTXSID1046394	0	0	0.7772109063314631	0.22278909366853678
DTXSID1046396	1	0	0.39877708700960035	0.6012229129903996
DTXSID1046421	0	1	0.7119470264176149	0.2880529735823851
DTXSID1046429	0	1	0.6082270046803726	0.39177299531962745
DTXSID1046471	1	0	0.3350453430324983	0.6649546569675017
DTXSID1046633	0	0	0.5957333552509486	0.4042666447490511
DTXSID1046637	0	0	0.5868651236488492	0.4131348763511506
DTXSID1046764	0	0	0.7761091150842367	0.22389088491576398
DTXSID1046710	0	0	0.7538898126721518	0.24611018732784837
DTXSID1046768	1	1	0.3759883850671271	0.6240116149328733
DTXSID1046716	1	0	0.4905436883615009	0.5094563116384989
DTXSID1046920	0	1	0.5703972295882825	0.4296027704117169
DTXSID1046841	0	0	0.620956714252843	0.3790432857471572
DTXSID1046849	1	0	0.36565219785222725	0.6343478021477725
DTXSID1046974	0	0	0.8887469375565521	0.11125306244344775
DTXSID1046891	0	0	0.7797180737272545	0.22028192627274573
DTXSID1047102	0	1	0.6663982490854847	0.33360175091451566
DTXSID1047150	0	0	0.8866175602687048	0.11338243973129526
DTXSID1047281	1	0	0.34353876186356813	0.6564612381364316
DTXSID1047318	0	0	0.7001384606895058	0.29986153931049464
DTXSID1047362	0	0	0.7350692912764969	0.2649307087235029
DTXSID1047310	1	1	0.3364599544466193	0.6635400455533803
DTXSID1047312	0	0	0.5823020504143986	0.4176979495856009
DTXSID1047360	1	0	0.46412267082284114	0.5358773291771589
DTXSID1047528	0	0	0.6494077309668966	0.35059226903310325
DTXSID1047447	0	0	0.9059352740117612	0.09406472598823902
DTXSID1047493	0	0	0.7419967288522554	0.25800327114774474
DTXSID1047497	1	0	0.48889661505390913	0.511103384946091
DTXSID1047603	0	0	0.8824723184534887	0.11752768154651125
DTXSID1047605	0	0	0.7039467711597852	0.296053228840215
DTXSID1047780	0	0	0.6190248053820749	0.3809751946179252
DTXSID1047782	1	1	0.4869369580038682	0.513063041996132
DTXSID1047817	1	0	0.4320494212012679	0.5679505787987318
DTXSID1047869	0	1	0.5084490103279743	0.49155098967202576
DTXSID1048170	0	1	0.676806172332388	0.3231938276676122
DTXSID1048201	0	0	0.793448306888223	0.2065516931117775
DTXSID1048627	1	1	0.3546916228984847	0.6453083771015151
DTXSID1048754	0	0	0.7844328651677933	0.21556713483220705
DTXSID1048756	1	0	0.323259336185398	0.6767406638146021
DTXSID1048837	0	0	0.8311623067438723	0.1688376932561278
DTXSID1048700	1	1	0.2855844634276897	0.7144155365723105
DTXSID1048912	0	0	0.5582519068473629	0.4417480931526373
DTXSID1048881	0	0	0.5568284428251189	0.4431715571748813
DTXSID1048883	1	0	0.4760238509522275	0.5239761490477721
DTXSID1048885	0	0	0.6348671097263713	0.36513289027362866
DTXSID1048887	0	0	0.6688065718860019	0.3311934281139982
DTXSID1048889	0	0	0.6897567116606589	0.3102432883393406
DTXSID1048916	0	0	0.5652249990187271	0.4347750009812729
DTXSID1048960	0	0	0.6545090837822964	0.3454909162177034
DTXSID1049225	0	0	0.8433514401331964	0.15664855986680343
DTXSID1049065	0	1	0.5928972599511564	0.40710274004884334
DTXSID1049017	0	0	0.7329704679105722	0.2670295320894275
DTXSID1048968	0	0	0.5642413660357485	0.4357586339642517
DTXSID1049061	0	0	0.5324384179916203	0.46756158200837955
DTXSID1049279	0	0	0.8105504086922017	0.18944959130779795
DTXSID2020006	0	0	0.7834984467221711	0.2165015532778293
DTXSID2020189	1	0	0.3383239058356593	0.661676094164341
DTXSID2020501	0	0	0.5486253919939506	0.4513746080060494
DTXSID2020507	0	0	0.9370564068271945	0.06294359317280569
DTXSID2020636	0	0	0.5750525543547182	0.42494744564528153
DTXSID2020717	0	1	0.5948273472623984	0.40517265273760134
