compound	predicted	actual	p(0)	p(1)
DTXSID0023458	1	0	0.8659176303195718	0.1340823696804284
DTXSID0023660	1	0	0.879640901795472	0.12035909820452798
DTXSID0023749	0	0	0.9021158193528046	0.09788418064719553
DTXSID0023581	1	0	0.5732428274735417	0.42675717252645856
DTXSID0023951	1	0	0.7293018852881842	0.27069811471181593
DTXSID0024002	1	1	0.7321832486068546	0.2678167513931454
DTXSID0024345	1	0	0.7783645416038214	0.2216354583961785
DTXSID0024397	1	0	0.8320384450758578	0.1679615549241421
DTXSID0024509	0	0	0.932680129083283	0.06731987091671687
DTXSID0025315	1	0	0.8704413453919406	0.12955865460805946
DTXSID0025074	1	0	0.8318593978703335	0.16814060212966667
DTXSID0025101	1	0	0.8431929111203985	0.15680708887960138
DTXSID0025812	1	1	0.6958494959889044	0.3041505040110952
DTXSID0025814	1	0	0.8770077760587747	0.12299222394122543
DTXSID0025818	1	0	0.5874922813014612	0.41250771869853864
DTXSID0025866	1	0	0.7630167081218086	0.23698329187819145
DTXSID0025991	0	0	0.9164383214232523	0.08356167857674765
DTXSID0026252	1	0	0.854745678220339	0.1452543217796609
DTXSID0026967	1	0	0.7700419869326502	0.2299580130673498
DTXSID0027143	1	1	0.878931791321124	0.12106820867887616
DTXSID0027438	0	0	0.919686674245246	0.08031332575475388
DTXSID0027436	0	0	0.9083481605303432	0.09165183946965666
DTXSID0027771	1	1	0.8334590596450197	0.16654094035498035
DTXSID0027773	1	1	0.6236688854173488	0.3763311145826512
DTXSID0027802	1	0	0.8028532590392884	0.19714674096071155
DTXSID0028038	0	0	0.9461309418055738	0.05386905819442629
DTXSID0027806	0	0	0.9202814291553996	0.07971857084460021
DTXSID0029218	1	0	0.8729992031868321	0.1270007968131679
DTXSID0029133	1	0	0.8712029774468747	0.12879702255312522
DTXSID0030162	0	0	0.9267989167048386	0.07320108329516158
DTXSID0030588	1	0	0.7866179905955815	0.21338200940441868
DTXSID0032520	1	1	0.6181750625452322	0.3818249374547677
DTXSID0032651	1	1	0.8599622190948103	0.14003778090518954
DTXSID0033047	0	0	0.9501635741219483	0.04983642587805183
DTXSID0033332	1	0	0.8027917120569322	0.19720828794306783
DTXSID0033382	1	1	0.6460490281700119	0.353950971829988
DTXSID0034300	1	0	0.8240988087270688	0.17590119127293108
DTXSID0034518	1	0	0.8803274283589383	0.11967257164106167
DTXSID0034803	1	0	0.6803793260254449	0.3196206739745548
DTXSID0034936	1	0	0.8577710805847131	0.14222891941528698
DTXSID0034855	1	0	0.5790534142061046	0.4209465857938954
DTXSID0037570	1	0	0.8885949281866413	0.1114050718133587
DTXSID0037730	1	0	0.8540780860478226	0.14592191395217713
DTXSID0038756	0	0	0.9282524225159873	0.07174757748401289
DTXSID0038831	1	0	0.8642684341310951	0.13573156586890506
DTXSID0039227	1	0	0.8835509120915042	0.11644908790849579
DTXSID0040676	1	0	0.8296605719505744	0.1703394280494256
DTXSID0040622	1	0	0.7020111715242296	0.2979888284757705
DTXSID0037231	1	0	0.8457652046653519	0.1542347953346482
DTXSID0040672	1	0	0.8221734864079706	0.17782651359202953
DTXSID0040464	1	0	0.8595234806685459	0.14047651933145403
DTXSID0040751	1	0	0.8987595201930794	0.10124047980692066
DTXSID0040757	1	1	0.8315673020995435	0.16843269790045645
DTXSID0041852	1	0	0.8893737813378367	0.11062621866216311
DTXSID0041983	1	0	0.7215947610230896	0.27840523897691033
DTXSID0041985	1	1	0.4674727619002683	0.5325272380997318
DTXSID0042167	1	0	0.8946096890214712	0.10539031097852863
DTXSID0042084	1	0	0.8860264564492216	0.1139735435507785
DTXSID0042244	1	0	0.6128151555038143	0.38718484449618573
DTXSID0042248	1	1	0.5505415395663918	0.44945846043360815
DTXSID0042325	1	0	0.8737848415138052	0.12621515848619486
DTXSID0044024	1	0	0.7462920745178679	0.2537079254821322
DTXSID0044107	0	0	0.9027117998905229	0.09728820010947704
DTXSID0044494	1	0	0.8677481490803713	0.13225185091962863
DTXSID0044369	0	0	0.9115457717997535	0.08845422820024658
DTXSID0044440	1	0	0.7951087940461924	0.2048912059538077
DTXSID0044490	1	0	0.87215139799388	0.12784860200612033
DTXSID0044521	1	0	0.8904139959611035	0.10958600403889655
DTXSID0044654	1	0	0.6213240585285923	0.3786759414714077
DTXSID0044525	0	1	0.9228341662694095	0.07716583373059067
DTXSID0044573	0	0	0.9436542694996541	0.05634573050034591
DTXSID0044606	1	0	0.8525857648674328	0.1474142351325671
DTXSID0044571	1	0	0.8700701764013085	0.1299298235986915
DTXSID0044735	0	0	0.9280548068867884	0.07194519311321168
DTXSID0044787	1	0	0.8444578732623669	0.15554212673763326
DTXSID0045127	1	0	0.8999819806782606	0.10001801932173948
DTXSID0045175	0	0	0.9199419022443789	0.08005809775562114
DTXSID0045179	1	0	0.8848945147055595	0.11510548529444067
DTXSID0045208	1	0	0.7026111683351722	0.2973888316648281
DTXSID0045204	1	1	0.4188096589610265	0.5811903410389734
DTXSID0045383	1	0	0.7640504607733617	0.23594953922663844
DTXSID0045252	1	1	0.7328736522575684	0.2671263477424317
DTXSID0045389	0	0	0.9045621525829667	0.09543784741703329
DTXSID0045410	1	0	0.9003180071197446	0.09968199288025531
DTXSID0045412	1	0	0.7959559971673598	0.2040440028326403
DTXSID0045751	1	0	0.8878028827232655	0.11219711727673436
DTXSID0045753	1	0	0.9002789969933317	0.0997210030066684
DTXSID0045759	1	0	0.7595660027285194	0.2404339972714808
DTXSID0045707	1	0	0.8585764243798525	0.14142357562014743
DTXSID0045838	1	0	0.7597702418511482	0.24022975814885167
DTXSID0045880	1	0	0.7959487195563588	0.20405128044364104
DTXSID0045886	1	0	0.5948355150328166	0.4051644849671834
DTXSID0045961	1	0	0.6190961396060143	0.3809038603939856
DTXSID0045963	1	0	0.8256844505552791	0.1743155494447209
DTXSID0045466	1	0	0.8536271130693425	0.1463728869306577
DTXSID0045543	1	0	0.8848994868932684	0.11510051310673144
DTXSID0045547	1	0	0.5747348037902353	0.4252651962097646
DTXSID0045591	1	0	0.8664090806996941	0.13359091930030598
DTXSID0045626	1	0	0.7642380569082321	0.2357619430917678
DTXSID0046060	1	0	0.8584803689117538	0.1415196310882463
DTXSID0046062	1	0	0.7105012233713687	0.2894987766286313
DTXSID0046143	1	0	0.5238697200441976	0.4761302799558024
DTXSID0046145	1	0	0.7361172716209583	0.26388272837904175
DTXSID0046197	1	0	0.697907847839417	0.3020921521605829
DTXSID0046220	1	1	0.7079761053861242	0.29202389461387535
DTXSID0046270	1	0	0.7946199844341364	0.20538001556586374
DTXSID0046272	1	1	0.8008206042040918	0.19917939579590815
DTXSID0046309	1	1	0.6385362012077074	0.3614637987922927
DTXSID0046353	1	0	0.7173500927814028	0.28264990721859734
DTXSID0046357	1	0	0.33138342524417114	0.6686165747558289
DTXSID0046565	1	1	0.8365662614838507	0.16343373851614934
DTXSID0046438	1	0	0.7457895401473584	0.2542104598526417
DTXSID0046274	1	0	0.8732670615322999	0.12673293846770006
DTXSID0046484	1	0	0.7776986909698799	0.22230130903012016
DTXSID0046276	1	0	0.8155664368179247	0.1844335631820754
DTXSID0046486	1	0	0.8274027227086532	0.17259727729134677
DTXSID0046305	1	0	0.35972724753279817	0.6402727524672017
DTXSID0046488	1	0	0.7804010740990985	0.21959892590090163
DTXSID0046569	0	0	0.9327776395624897	0.06722236043751044
DTXSID0046644	1	0	0.8184181678929303	0.18158183210706974
DTXSID0046852	1	0	0.8383560581240441	0.1616439418759561
DTXSID0046989	0	0	0.9338125316890314	0.06618746831096854
DTXSID0046727	1	0	0.8616793208656939	0.13832067913430607
DTXSID0046850	1	0	0.7254564075072422	0.2745435924927576
DTXSID0046777	1	0	0.6225781427633301	0.3774218572366699
DTXSID0046779	1	0	0.8426454712585495	0.15735452874145042
DTXSID0046561	1	0	0.8241666614375909	0.17583333856240907
DTXSID0046563	1	0	0.7254335822219746	0.2745664177780253
DTXSID0047038	1	0	0.8460375300747047	0.15396246992529533
DTXSID0047080	0	0	0.9398928752510571	0.06010712474894291
DTXSID0047082	1	0	0.8980382845121342	0.10196171548786562
DTXSID0047163	0	0	0.9033117422559216	0.0966882577440786
DTXSID0047161	1	0	0.8446598101492555	0.1553401898507446
DTXSID0047084	0	0	0.9132195732268445	0.08678042677315548
DTXSID0047290	1	1	0.6970580534213137	0.30294194657868645
DTXSID0047404	1	0	0.7804932147436675	0.2195067852563326
DTXSID0047406	1	0	0.7547837044139029	0.2452162955860972
DTXSID0047539	1	0	0.8124468435808787	0.18755315641912143
DTXSID0047533	1	0	0.7280419433683455	0.27195805663165445
DTXSID0047820	0	0	0.9316564908269087	0.06834350917309145
DTXSID0047822	1	0	0.8801663024632053	0.11983369753679461
DTXSID0047828	1	0	0.8528851207818834	0.14711487921811664
DTXSID0047745	1	0	0.865240610542696	0.1347593894573039
DTXSID0047662	0	0	0.9224667346431606	0.07753326535683942
DTXSID0047870	1	0	0.6485556668443515	0.3514443331556485
DTXSID0047610	0	0	0.9125574913021204	0.0874425086978798
DTXSID0047797	1	1	0.8118179863727201	0.18818201362727996
DTXSID0047905	1	0	0.36063182591147736	0.6393681740885226
DTXSID0047957	1	1	0.616138483228737	0.383861516771263
DTXSID0047876	1	0	0.5492079054457588	0.45079209455424113
DTXSID0048183	1	0	0.5279706438184616	0.4720293561815385
DTXSID0048189	1	1	0.4833726910190411	0.5166273089809589
DTXSID0048210	1	0	0.8769422291119388	0.12305777088806136
DTXSID0048632	0	0	0.9222957806069894	0.0777042193930105
DTXSID0048715	1	0	0.8818804831164198	0.11811951688358029
DTXSID0048717	1	0	0.8145153913802483	0.18548460861975158
DTXSID0048682	1	0	0.654256883358554	0.3457431166414461
DTXSID0048767	1	0	0.7994984215002134	0.20050157849978653
DTXSID0048769	1	0	0.736359425166638	0.263640574833362
DTXSID0048840	1	0	0.8347053561079409	0.16529464389205903
DTXSID0048638	1	0	0.8765634808981788	0.1234365191018211
DTXSID0048680	1	0	0.8618911507105066	0.1381088492894933
DTXSID0048763	1	0	0.8334644362087704	0.1665355637912295
DTXSID0049076	1	0	0.8756014481076569	0.12439855189234304
DTXSID0049024	0	0	0.9639903336151864	0.03600966638481364
DTXSID0048894	0	0	0.9384016732765594	0.061598326723440525
DTXSID0048977	1	1	0.19232465049335973	0.8076753495066404
DTXSID0049078	1	1	0.6689905025831306	0.33100949741686947
DTXSID0048890	1	0	0.7256655997446402	0.27433440025536004
DTXSID0049022	1	0	0.8605670693572078	0.13943293064279244
DTXSID0048971	1	0	0.8340922096959711	0.16590779030402883
DTXSID0048896	0	0	0.9259555880157886	0.07404441198421133
DTXSID0049072	0	0	0.9245683228432299	0.07543167715677002
DTXSID0048892	1	0	0.8937460128472724	0.10625398715272746
DTXSID0049288	1	0	0.8325471996300028	0.16745280036999713
DTXSID0049311	1	0	0.8954336936958366	0.10456630630416348
DTXSID0050423	1	0	0.7573857034840702	0.24261429651592986
DTXSID0050425	1	0	0.8081896901220768	0.19181030987792316
DTXSID1020015	1	1	0.8895924934244045	0.1104075065755957
DTXSID1020140	0	0	0.905952105849372	0.094047894150628
DTXSID1020144	1	0	0.8565678241886172	0.14343217581138262
DTXSID1020308	0	0	0.9351003101833606	0.06489968981663938
DTXSID1020352	0	0	0.9354463988766437	0.0645536011233561
DTXSID1020647	1	0	0.8955420659069816	0.10445793409301851
DTXSID1020699	1	1	0.683352804755404	0.316647195244596
DTXSID1020857	1	0	0.8688474067588798	0.1311525932411201
DTXSID1020932	1	0	0.8862988548980424	0.11370114510195761
DTXSID1021031	1	1	0.735745734823114	0.26425426517688594
DTXSID1020859	1	0	0.8840372148086724	0.11596278519132751
DTXSID1021114	1	1	0.8975250617298329	0.10247493827016695
DTXSID1021116	0	0	0.9449720670396442	0.05502793296035583
DTXSID1021243	1	1	0.5	0.5
DTXSID1021166	1	0	0.7679629927323307	0.2320370072676695
DTXSID1021168	1	1	0.7509214097866997	0.24907859021330025
DTXSID1021409	1	1	0.8400301246778076	0.1599698753221926
DTXSID1021617	1	0	0.8941271870754816	0.10587281292451851
DTXSID1021299	1	1	0.48717656841138607	0.5128234315886139
DTXSID1021827	0	0	0.9259759034231796	0.07402409657682053
DTXSID1021792	1	0	0.8984474545036386	0.10155254549636143
DTXSID1021958	1	0	0.8723010636070794	0.12769893639292065
DTXSID1021956	1	0	0.8035039876082759	0.19649601239172385
DTXSID1022421	0	0	0.9395002062902434	0.060499793709756514
DTXSID1022425	1	0	0.5766100286803401	0.4233899713196599
DTXSID1022217	1	0	0.8853795246636438	0.11462047533635639
DTXSID1022265	1	1	0.867468970046103	0.13253102995389687
DTXSID1022479	1	0	0.8965138292166256	0.10348617078337459
DTXSID1022508	1	1	0.6532156856221096	0.34678431437789037
DTXSID1022718	0	0	0.9155696160410279	0.08443038395897189
DTXSID1022843	1	1	0.4142609082793252	0.5857390917206747
DTXSID1022926	1	0	0.8571941576036753	0.14280584239632457
DTXSID1022978	1	0	0.84743818723409	0.15256181276590966
DTXSID1023021	0	0	0.9128555159304376	0.08714448406956249
DTXSID1023027	1	0	0.79518636434835	0.20481363565165003
DTXSID1022681	1	1	0.702591392845339	0.29740860715466105
DTXSID1023368	1	0	0.8331944283337634	0.16680557166623666
DTXSID1023150	1	1	0.8738447779260144	0.1261552220739857
DTXSID1023495	1	0	0.788746924047975	0.2112530759520253
DTXSID1023158	1	0	0.7835232430806323	0.21647675691936777
DTXSID1023497	0	0	0.9359225849734835	0.06407741502651645
DTXSID1023362	1	0	0.867051548714893	0.1329484512851069
DTXSID1023364	1	0	0.6265726123104489	0.37342738768955097
DTXSID1023572	0	0	0.9206515895309844	0.07934841046901568
DTXSID1023730	1	0	0.807146944394823	0.19285305560517682
DTXSID1023998	1	0	0.47690157760192053	0.5230984223980794
DTXSID1024124	1	0	0.7698795874229816	0.23012041257701832
DTXSID1024255	0	0	0.917954873387764	0.08204512661223579
DTXSID1024338	0	0	0.9249049941803537	0.0750950058196463
DTXSID1024629	1	0	0.7699034554557779	0.23009654454422204
DTXSID1024835	1	0	0.8077386164407186	0.19226138355928138
DTXSID1024413	0	0	0.9097131191834413	0.09028688081655853
DTXSID1024598	1	0	0.8389062904691612	0.1610937095308389
DTXSID1024625	1	0	0.857996173839969	0.14200382616003113
DTXSID1024831	1	0	0.880882404150449	0.11911759584955117
DTXSID1025302	1	0	0.6697077766759783	0.33029222332402175
DTXSID1025431	1	1	0.860476639990919	0.13952336000908122
DTXSID1025271	1	0	0.8994187403764211	0.10058125962357892
DTXSID1025485	1	1	0.8319663456481315	0.16803365435186843
DTXSID1025437	0	0	0.9284854080602312	0.07151459193976878
DTXSID1025483	0	0	0.9168469497549919	0.08315305024500796
DTXSID1025693	1	0	0.8540886995219683	0.14591130047803158
DTXSID1025807	1	1	0.7721227854684768	0.22787721453152313
DTXSID1026118	0	0	0.9013189270803813	0.0986810729196186
DTXSID1026241	1	0	0.6345732693441811	0.36542673065581893
DTXSID1026665	1	0	0.8997806270750642	0.10021937292493585
DTXSID1026667	0	0	0.9402736414234708	0.059726358576529116
DTXSID1026619	0	0	0.9024420063274762	0.09755799367252384
DTXSID1026904	1	0	0.8852908769302261	0.11470912306977385
DTXSID1027219	0	0	0.918488130771471	0.08151186922852931
DTXSID1027263	1	0	0.8779932330450941	0.1220067669549059
DTXSID1027425	0	0	0.9010579890490649	0.09894201095093506
DTXSID1027342	1	0	0.8910642084102984	0.10893579158970143
DTXSID1029120	1	1	0.5745705638582056	0.4254294361417945
DTXSID1029122	1	0	0.8310963045027304	0.16890369549726955
DTXSID1029128	0	0	0.9231932128102622	0.07680678718973766
DTXSID1029201	0	0	0.9025790072822074	0.09742099271779263
DTXSID1029889	1	0	0.6179693249567634	0.3820306750432365
DTXSID1031626	1	0	0.8108387041328676	0.1891612958671324
DTXSID1030317	0	0	0.9582397375598971	0.04176026244010299
DTXSID1032488	1	0	0.7108132666626444	0.28918673333735545
DTXSID1032519	0	0	0.9079984517442425	0.09200154825575772
DTXSID1032569	1	0	0.8031606605351368	0.1968393394648632
DTXSID1032640	1	0	0.8508348615994162	0.1491651384005837
DTXSID1033876	0	0	0.9074283250814537	0.09257167491854636
DTXSID1034503	1	0	0.778912534211478	0.22108746578852218
DTXSID1034187	1	1	0.5853975823662254	0.4146024176337746
DTXSID1034260	1	0	0.8838754617008829	0.11612453829911708
DTXSID1034266	1	0	0.8676842456998259	0.13231575430017425
DTXSID1035286	1	0	0.6924857927162885	0.3075142072837116
DTXSID1035783	1	1	0.7761649877935607	0.2238350122064395
DTXSID1034634	1	1	0.6863210793674789	0.313678920632521
DTXSID1034769	1	0	0.5634787226500849	0.43652127734991514
DTXSID1034929	1	0	0.7457974152658404	0.2542025847341594
DTXSID1037565	1	0	0.8342719004908248	0.16572809950917525
DTXSID1038321	0	0	0.9292616764657332	0.07073832353426675
DTXSID1038822	1	0	0.8087426646338347	0.19125733536616513
DTXSID1040295	0	0	0.9118297547869119	0.0881702452130884
DTXSID1040324	0	0	0.9496949118018712	0.05030508819812902
DTXSID1040617	1	0	0.8760871505565405	0.12391284944345965
DTXSID1040619	1	1	0.7619490716450592	0.2380509283549407
DTXSID1040459	1	0	0.8221193868264532	0.17788061317354692
DTXSID1041188	0	1	0.9152716284512504	0.08472837154874947
DTXSID1041689	1	0	0.7038166329006963	0.2961833670993034
DTXSID1041891	0	0	0.9093375312393694	0.0906624687606305
DTXSID1041897	1	1	0.840684188725172	0.15931581127482802
DTXSID1042281	1	0	0.8618487843797574	0.13815121562024246
DTXSID1042154	1	1	0.8967727325331915	0.10322726746680866
DTXSID1042077	0	0	0.9473506683078433	0.05264933169215659
DTXSID1044352	0	0	0.9341412059031814	0.06585879409681852
DTXSID1042499	1	1	0.633272201856278	0.3667277981437222
DTXSID1044439	1	0	0.8947615183957789	0.10523848160422102
DTXSID1044435	1	0	0.8524620083868256	0.14753799161317424
DTXSID1044356	0	0	0.9160279931521513	0.08397200684784875
DTXSID1044514	1	1	0.8060786187786748	0.19392138122132507
DTXSID1044647	0	0	0.9051052076640229	0.09489479233597685
DTXSID1044693	1	0	0.769381327228952	0.230618672771048
DTXSID1044722	0	0	0.9450838340939204	0.05491616590607961
DTXSID1044770	0	0	0.9391777978325363	0.06082220216746359
DTXSID1045118	1	0	0.8814271884922117	0.11857281150778816
DTXSID1045164	0	0	0.9048977535134828	0.09510224648651724
DTXSID1044851	1	0	0.8024118331387442	0.19758816686125585
DTXSID1045033	0	1	0.9180629007327117	0.08193709926728858
DTXSID1045166	1	0	0.8751224107150766	0.12487758928492346
DTXSID1045291	1	0	0.8460347964725289	0.15396520352747115
DTXSID1045293	1	0	0.8156492991711666	0.18435070082883342
DTXSID1045083	1	0	0.6436170761308947	0.3563829238691054
DTXSID1045089	0	0	0.92562899838919	0.0743710016108099
DTXSID1045328	1	0	0.7404791275043646	0.2595208724956356
DTXSID1045370	1	0	0.6864865687401739	0.31351343125982606
DTXSID1045320	1	0	0.8279184272401947	0.17208157275980515
DTXSID1045322	1	0	0.7600542906047834	0.2399457093952165
DTXSID1045372	1	0	0.49360108701004457	0.5063989129899553
DTXSID1045530	1	0	0.8790651142921924	0.12093488570780729
DTXSID1045536	1	0	0.7449747783462546	0.25502522165374564
DTXSID1045661	0	1	0.9138179314439203	0.08618206855607959
DTXSID1045663	0	0	0.9254458757225473	0.07455412427745302
DTXSID1045405	0	1	0.9010617530880684	0.09893824691193162
DTXSID1045459	1	0	0.8101703900324247	0.1898296099675753
DTXSID1045326	1	0	0.38606597938232223	0.6139340206176779
DTXSID1045580	1	0	0.8565962787809022	0.1434037212190978
DTXSID1045748	1	0	0.8561618634164846	0.14383813658351524
DTXSID1044930	0	0	0.9228560824619817	0.07714391753801828
DTXSID1045582	1	0	0.6923043401453437	0.30769565985465613
DTXSID1045584	1	1	0.7897651809808481	0.21023481901915186
DTXSID1045669	1	0	0.614231000912806	0.3857689990871939
DTXSID1045588	0	0	0.9089304464876745	0.09106955351232571
DTXSID1044932	0	0	0.939302984723155	0.06069701527684481
DTXSID1045792	1	0	0.8337675184222104	0.16623248157778944
DTXSID1045742	1	1	0.8289285726366722	0.17107142736332803
DTXSID1045794	1	0	0.7297492742959543	0.2702507257040457
DTXSID1046055	1	0	0.8864183030966643	0.11358169690333575
DTXSID1046003	1	0	0.853280827620515	0.14671917237948479
DTXSID1046007	0	0	0.9049032649022278	0.09509673509777229
DTXSID1045956	1	0	0.5716723486631792	0.4283276513368209
DTXSID1045798	1	0	0.7092439645130546	0.2907560354869454
DTXSID1046134	1	1	0.3481493652832445	0.6518506347167554
DTXSID1045877	1	0	0.8540852754102541	0.14591472458974586
DTXSID1046059	1	0	0.8851539056798884	0.11484609432011185
DTXSID1045904	1	0	0.8882065330651628	0.11179346693483702
DTXSID1045825	1	0	0.8295183321711531	0.17048166782884705
DTXSID1046136	1	0	0.7294700279544316	0.2705299720455684
DTXSID1046182	1	0	0.828646170384967	0.17135382961503298
DTXSID1046263	1	0	0.804745033905934	0.19525496609406606
DTXSID1046265	1	0	0.8429923823356975	0.15700761766430257
DTXSID1046138	1	0	0.8277262886957428	0.17227371130425712
DTXSID1046188	0	0	0.9019100005261282	0.09808999947387162
DTXSID1046344	1	0	0.8052704338150688	0.19472956618493145
DTXSID1046213	1	1	0.6243301046403632	0.37566989535963674
DTXSID1046392	0	0	0.9166457094088428	0.08335429059115702
DTXSID1046394	0	0	0.9484176254544101	0.051582374545589914
DTXSID1046396	1	0	0.4844941213005176	0.5155058786994824
DTXSID1046421	0	1	0.9255671679850731	0.074432832014927
DTXSID1046429	1	1	0.7236629730237851	0.27633702697621476
DTXSID1046471	1	0	0.47374243268812977	0.5262575673118702
DTXSID1046633	0	0	0.9118731265418706	0.08812687345812945
DTXSID1046637	1	0	0.8687041468134591	0.13129585318654094
DTXSID1046764	0	0	0.9158156081672976	0.0841843918327026
DTXSID1046710	1	0	0.7931770212926694	0.20682297870733046
DTXSID1046768	1	1	0.5868870337253165	0.41311296627468347
DTXSID1046716	0	0	0.9043780189900493	0.0956219810099506
DTXSID1046920	1	1	0.8233710778577236	0.17662892214227635
DTXSID1046841	1	0	0.7778542637888778	0.2221457362111223
DTXSID1046849	1	0	0.7226045726364265	0.2773954273635732
DTXSID1046974	0	0	0.9036718915340537	0.09632810846594611
DTXSID1046891	1	0	0.8893884369030115	0.11061156309698858
DTXSID1047102	1	1	0.8702280533629638	0.12977194663703634
DTXSID1047150	0	0	0.9274133556225378	0.07258664437746204
DTXSID1047281	1	0	0.5428158979233234	0.4571841020766764
DTXSID1047318	1	0	0.8770648876811119	0.12293511231888833
DTXSID1047362	0	0	0.9241814594082068	0.07581854059179335
DTXSID1047310	1	1	0.5260601623234242	0.4739398376765758
DTXSID1047312	1	0	0.637241697031689	0.36275830296831113
DTXSID1047360	1	0	0.8258898118211291	0.17411018817887092
DTXSID1047528	1	0	0.7428277938233525	0.25717220617664743
DTXSID1047447	1	0	0.8816756940021105	0.11832430599788916
DTXSID1047493	0	0	0.923945568153571	0.0760544318464292
DTXSID1047497	1	0	0.8860854451840728	0.11391455481592716
DTXSID1047603	1	0	0.8640348375028728	0.13596516249712717
DTXSID1047605	1	0	0.7324698980604331	0.2675301019395669
DTXSID1047780	0	0	0.9298214903267106	0.07017850967328935
DTXSID1047782	1	1	0.8100260271503077	0.18997397284969217
DTXSID1047817	1	0	0.71790061778883	0.28209938221117
DTXSID1047869	1	1	0.6307386772539209	0.3692613227460792
DTXSID1048170	1	1	0.6606120823403895	0.33938791765961046
DTXSID1048201	0	0	0.902566130893238	0.09743386910676194
DTXSID1048627	1	1	0.6531508351964539	0.34684916480354616
DTXSID1048754	1	0	0.9002334662109901	0.09976653378900965
DTXSID1048756	1	0	0.41632021410323344	0.5836797858967664
DTXSID1048837	1	0	0.8885106238634563	0.11148937613654365
DTXSID1048700	1	1	0.6836519895910286	0.31634801040897154
DTXSID1048912	1	0	0.7321029772214501	0.2678970227785497
DTXSID1048881	1	0	0.8380362927409641	0.16196370725903572
DTXSID1048883	1	0	0.8092158259696826	0.19078417403031758
DTXSID1048885	1	0	0.8385612531329537	0.16143874686704632
DTXSID1048887	1	0	0.8130900958326731	0.1869099041673266
DTXSID1048889	1	0	0.816828041182358	0.18317195881764212
DTXSID1048916	1	0	0.8097484373504372	0.19025156264956278
DTXSID1048960	1	0	0.8719762106794107	0.12802378932058917
DTXSID1049225	1	0	0.7963852808066498	0.20361471919334984
DTXSID1049065	1	1	0.7558019958128145	0.24419800418718532
DTXSID1049017	1	0	0.8756373037891505	0.12436269621084936
DTXSID1048968	1	0	0.7809946550681522	0.21900534493184778
DTXSID1049061	1	0	0.8183101298196095	0.1816898701803904
DTXSID1049279	0	0	0.9359627863567904	0.06403721364320962
DTXSID2020006	1	0	0.8253309163643039	0.17466908363569625
DTXSID2020189	1	0	0.7396738899163187	0.2603261100836814
DTXSID2020501	1	0	0.7201559049920142	0.2798440950079857
DTXSID2020507	1	0	0.875926350563739	0.12407364943626091
DTXSID2020636	1	0	0.8259963023101456	0.1740036976898544
DTXSID2020717	1	1	0.5872394556583043	0.4127605443416958
