compound	predicted	actual	p(0)	p(1)
DTXSID0034855	1	0	0.49568148018060215	0.5043185198193973
DTXSID0037570	0	0	0.6369171580645765	0.363082841935422
DTXSID0037730	1	0	0.45085229850219605	0.5491477014978033
DTXSID0038756	0	0	0.5825245952214798	0.41747540477851847
DTXSID0038831	0	0	0.7325140148957061	0.26748598510429306
DTXSID0039227	0	0	0.5356614132396653	0.4643385867603341
DTXSID0040676	0	0	0.6341240937835916	0.3658759062164074
DTXSID0040622	0	0	0.6744743297129546	0.3255256702870448
DTXSID0037231	1	0	0.44119989671949533	0.5588001032805048
DTXSID0040672	0	0	0.5036081828572209	0.49639181714277875
DTXSID0040464	1	0	0.36957113060690827	0.6304288693930922
DTXSID0040751	0	0	0.5419835657605501	0.4580164342394495
DTXSID0040757	0	1	0.5069187726442386	0.4930812273557607
DTXSID0041852	0	0	0.7096677689535333	0.2903322310464663
DTXSID0041983	1	0	0.4601132574053428	0.5398867425946572
DTXSID0041985	1	1	0.4533604564094634	0.546639543590536
DTXSID0042167	0	0	0.6573325138761517	0.3426674861238463
DTXSID0042084	0	0	0.5082704464079024	0.4917295535920973
DTXSID0042244	1	0	0.38146867679876917	0.6185313232012305
DTXSID0042248	0	1	0.6138206773302556	0.38617932266974275
DTXSID0042325	0	0	0.5477747208050923	0.45222527919490624
DTXSID0044024	0	0	0.5128214340133158	0.48717856598668374
DTXSID0044107	0	0	0.6007241928986922	0.39927580710130584
DTXSID0044494	0	0	0.5342002909879805	0.46579970901201884
DTXSID0044369	0	0	0.5822232077573601	0.4177767922426385
DTXSID0044440	0	0	0.5256579283665017	0.47434207163349723
DTXSID0044490	0	0	0.6290340231985471	0.3709659768014518
DTXSID0044521	0	0	0.7670506168870438	0.2329493831129543
DTXSID0044654	1	0	0.46878036220451114	0.5312196377954883
DTXSID0044525	0	1	0.6111719989947013	0.3888280010052972
DTXSID0044573	0	0	0.6899756097377706	0.3100243902622289
DTXSID0044606	0	0	0.6035622827473659	0.3964377172526323
DTXSID0044571	1	0	0.4917736115762335	0.5082263884237661
DTXSID0044735	0	0	0.6778180477997389	0.32218195220025997
DTXSID0044787	1	0	0.49000217717010924	0.5099978228298904
DTXSID0045127	0	0	0.5734650747577581	0.42653492524224124
DTXSID0045175	0	0	0.55217460659844	0.447825393401559
DTXSID0045179	0	0	0.6712355767179244	0.32876442328207445
DTXSID0045208	0	0	0.658707397736967	0.34129260226303243
DTXSID0045204	0	1	0.5663049850848861	0.43369501491511253
DTXSID0045383	0	0	0.5929086900368032	0.40709130996319604
DTXSID0045252	1	1	0.46650576309293207	0.5334942369070678
DTXSID0045389	0	0	0.6033382079078186	0.3966617920921791
DTXSID0045410	0	0	0.5142241722059653	0.4857758277940343
DTXSID0045412	0	0	0.5142265403408955	0.48577345965910385
DTXSID0045751	0	0	0.7546132456229078	0.24538675437709073
DTXSID0045753	0	0	0.6056387052717038	0.39436129472829523
DTXSID0045759	0	0	0.5920487445510453	0.4079512554489538
DTXSID0045707	0	0	0.5345840638127352	0.46541593618726407
DTXSID0045838	1	0	0.4555231263216778	0.5444768736783214
DTXSID0045880	0	0	0.5398951220622592	0.46010487793774
DTXSID0045886	0	0	0.5228345219362176	0.4771654780637816
DTXSID0045961	1	0	0.45432369762502123	0.5456763023749783
DTXSID0045963	0	0	0.5708676575025788	0.42913234249742016
DTXSID0045466	0	0	0.5405598967293364	0.4594401032706639
DTXSID0045543	0	0	0.6467792102081841	0.35322078979181537
DTXSID0045547	0	0	0.566132124352139	0.4338678756478606
DTXSID0045591	0	0	0.6158972625186732	0.38410273748132684
DTXSID0045626	0	0	0.6469055688552167	0.3530944311447817
DTXSID0046060	0	0	0.5590866297633006	0.4409133702366986
DTXSID0046062	0	0	0.5728707167236514	0.4271292832763476
DTXSID0046143	0	0	0.5635425314774463	0.4364574685225523
DTXSID0046145	1	0	0.4538496477883736	0.5461503522116263
DTXSID0046197	0	0	0.5897181724960157	0.4102818275039829
DTXSID0046220	0	1	0.5870619549738495	0.4129380450261495
DTXSID0046270	0	0	0.5177816453598285	0.4822183546401708
DTXSID0046272	1	1	0.46808916829276864	0.5319108317072305
DTXSID0046309	1	1	0.47317755036053977	0.5268224496394599
DTXSID0046353	0	0	0.5439334245086063	0.4560665754913929
DTXSID0046357	1	0	0.345731377282354	0.6542686227176457
DTXSID0046565	1	1	0.48328302950495583	0.5167169704950431
DTXSID0046438	0	0	0.5976451308758679	0.4023548691241318
DTXSID0046274	0	0	0.5538084949594269	0.44619150504057276
DTXSID0046484	0	0	0.5881165607751938	0.41188343922480525
DTXSID0046276	0	0	0.6219239687103327	0.37807603128966655
DTXSID0046486	1	0	0.4801005964486831	0.5198994035513166
DTXSID0046305	1	0	0.4699168011904548	0.5300831988095448
DTXSID0046488	0	0	0.6455576930721434	0.354442306927856
DTXSID0046569	0	0	0.6368141611191867	0.3631858388808117
DTXSID0046644	0	0	0.535532517180058	0.4644674828199408
DTXSID0046852	0	0	0.5208543816569448	0.4791456183430546
DTXSID0046989	0	0	0.5711074801023879	0.4288925198976108
DTXSID0046727	0	0	0.554364892416668	0.4456351075833313
DTXSID0046850	1	0	0.48994231629342766	0.5100576837065719
DTXSID0046777	0	0	0.543820755014167	0.4561792449858327
DTXSID0046779	0	0	0.6231596397574618	0.37684036024253825
DTXSID0046561	0	0	0.6020522346982587	0.39794776530173964
DTXSID0046563	0	0	0.5618022311895875	0.43819776881041084
DTXSID0047038	1	0	0.43378583310810975	0.5662141668918896
DTXSID0047080	0	0	0.6094473562302525	0.3905526437697451
DTXSID0047082	0	0	0.6327998337631825	0.3672001662368163
DTXSID0047163	0	0	0.6041262650225304	0.395873734977468
DTXSID0047161	0	0	0.5984072710391621	0.4015927289608365
DTXSID0047084	0	0	0.6494756889841861	0.3505243110158117
DTXSID0047290	0	1	0.5574735935599345	0.44252640644006436
DTXSID0047404	0	0	0.5974543674611148	0.40254563253888365
DTXSID0047406	0	0	0.5462062981448761	0.4537937018551233
DTXSID0047539	0	0	0.5161957584434463	0.48380424155655266
DTXSID0047533	1	0	0.33981134358230436	0.6601886564176954
DTXSID0047820	0	0	0.5888551291323167	0.41114487086768225
DTXSID0047822	0	0	0.5394348146531291	0.46056518534687
DTXSID0047828	1	0	0.4101397792943232	0.5898602207056769
DTXSID0047745	1	0	0.4807243084334516	0.5192756915665473
DTXSID0047662	0	0	0.6344367631071605	0.365563236892838
DTXSID0047870	0	0	0.6939331648361753	0.30606683516382416
DTXSID0047610	0	0	0.6084041050148937	0.39159589498510444
DTXSID0047797	1	1	0.4224752012108555	0.5775247987891442
DTXSID0047905	0	0	0.6303414985869705	0.3696585014130282
DTXSID0047957	1	1	0.32311571457304983	0.6768842854269498
DTXSID0047876	1	0	0.4812642959211118	0.5187357040788874
DTXSID0048183	1	0	0.47870932806474303	0.5212906719352562
DTXSID0048189	1	1	0.33915900327157655	0.6608409967284229
DTXSID0048210	0	0	0.6017459319451001	0.39825406805489827
DTXSID0048632	0	0	0.572222257542171	0.4277777424578283
DTXSID0048715	0	0	0.5890855089300615	0.4109144910699374
DTXSID0048717	0	0	0.7001752556213419	0.29982474437865725
DTXSID0048682	0	0	0.5030712272234378	0.496928772776562
DTXSID0048767	1	0	0.4610360638422175	0.538963936157782
DTXSID0048769	0	0	0.5466436486378988	0.4533563513621002
DTXSID0048840	0	0	0.5107078422835332	0.48929215771646595
DTXSID0048638	0	0	0.6359872488842584	0.3640127511157404
DTXSID0048680	0	0	0.5395369518120637	0.46046304818793593
DTXSID0048763	1	0	0.42366015602111873	0.5763398439788812
DTXSID0049076	0	0	0.5091501036251841	0.49084989637481574
DTXSID0049024	0	0	0.8104078540433775	0.18959214595662116
DTXSID0048894	1	0	0.467444928878119	0.5325550711218803
DTXSID0048977	1	1	0.48144215546602265	0.5185578445339771
DTXSID0049078	0	1	0.5418455863667685	0.4581544136332305
DTXSID0048890	0	0	0.5084107499154488	0.4915892500845509
DTXSID0049022	0	0	0.5330734265214182	0.46692657347858085
DTXSID0048971	0	0	0.59445835905326	0.4055416409467392
DTXSID0048896	0	0	0.5677739318562487	0.43222606814374964
DTXSID0049072	0	0	0.568507099054653	0.4314929009453465
DTXSID0048892	1	0	0.48660251882979216	0.5133974811702072
DTXSID0049288	0	0	0.5905278197705995	0.4094721802293991
DTXSID0049311	0	0	0.6417574418931339	0.35824255810686445
DTXSID0050423	1	0	0.4342307082133802	0.5657692917866193
DTXSID0050425	0	0	0.8473144990474979	0.15268550095250077
DTXSID1020015	0	1	0.625707609855307	0.37429239014469107
DTXSID1020140	0	0	0.6552063184774015	0.34479368152259654
DTXSID1020144	0	0	0.627653789445221	0.3723462105547771
DTXSID1020308	0	0	0.5452852381713833	0.45471476182861553
DTXSID1020352	0	0	0.6432009021959417	0.35679909780405716
DTXSID1020647	0	0	0.6494176396056319	0.35058236039436624
DTXSID1020699	1	1	0.3592705441090047	0.640729455890995
DTXSID1020857	0	0	0.7300061492204477	0.26999385077955085
DTXSID1020932	0	0	0.6120695844888189	0.3879304155111795
DTXSID1021031	0	1	0.6405596927742239	0.35944030722577447
DTXSID1020859	0	0	0.5937041383125038	0.4062958616874946
DTXSID1021114	0	1	0.7717570917499708	0.228242908250028
DTXSID1021116	0	0	0.6068504293634843	0.3931495706365142
DTXSID1021243	1	1	0.4480169363121373	0.5519830636878624
DTXSID1021166	0	0	0.5675803338957515	0.4324196661042485
DTXSID1021168	1	1	0.21186536491943203	0.7881346350805675
DTXSID1021409	0	1	0.6253196591230549	0.3746803408769431
DTXSID1021617	0	0	0.5518175680620777	0.44818243193792134
DTXSID1021299	0	1	0.5484202586486401	0.45157974135135875
DTXSID1021827	0	0	0.5682023614567849	0.43179763854321407
DTXSID1021792	1	0	0.48325962904941394	0.5167403709505849
DTXSID1021958	1	0	0.48954053936359493	0.5104594606364042
DTXSID1021956	1	0	0.3328181647344438	0.6671818352655559
DTXSID1022421	0	0	0.557471585731577	0.44252841426842204
DTXSID1022425	1	0	0.4050950610010489	0.5949049389989503
DTXSID1022217	0	0	0.5854721031430372	0.414527896856962
DTXSID1022265	0	1	0.5555803434346859	0.44441965656531285
DTXSID1022479	1	0	0.48741265317296173	0.512587346827037
DTXSID1022508	1	1	0.2176321719043059	0.7823678280956942
DTXSID1022718	0	0	0.5719015209400667	0.42809847905993287
DTXSID1022843	0	1	0.5037508080335389	0.49624919196646017
DTXSID1022926	0	0	0.5807696787803456	0.4192303212196542
DTXSID1022978	1	0	0.478711866836726	0.5212881331632734
DTXSID1023021	0	0	0.5536112097956667	0.44638879020433214
DTXSID1023027	0	0	0.6564519880610824	0.34354801193891665
DTXSID1022681	0	1	0.5525138815169656	0.4474861184830339
DTXSID1023368	0	0	0.5373124079660296	0.4626875920339694
DTXSID1023150	0	1	0.7761354947963586	0.2238645052036394
DTXSID1023495	0	0	0.6182290976883845	0.3817709023116136
DTXSID1023158	0	0	0.7218391503117351	0.2781608496882637
DTXSID1023497	0	0	0.5478374878571505	0.4521625121428491
DTXSID1023362	0	0	0.5435649649000471	0.45643503509995204
DTXSID1023364	0	0	0.5629687433114778	0.43703125668852144
DTXSID1023572	1	0	0.465217723408299	0.5347822765917003
DTXSID1023730	1	0	0.47857548615658524	0.5214245138434143
DTXSID1023998	1	0	0.46011239145036936	0.5398876085496301
DTXSID1024124	0	0	0.6381220353327738	0.3618779646672254
DTXSID1024255	0	0	0.5143968757089622	0.48560312429103725
DTXSID1024338	0	0	0.6214112259356699	0.37858877406432845
DTXSID1024629	0	0	0.8096751375676439	0.19032486243235464
DTXSID1024835	0	0	0.6279535346661113	0.3720464653338873
DTXSID1024413	0	0	0.6582628529112233	0.34173714708877506
DTXSID1024598	1	0	0.47180205534810493	0.5281979446518943
DTXSID1024625	0	0	0.560645617935172	0.43935438206482647
DTXSID1024831	0	0	0.6416015805925829	0.3583984194074154
DTXSID1025302	0	0	0.5647148157141415	0.43528518428585805
DTXSID1025431	0	1	0.5011153045754345	0.4988846954245649
DTXSID1025271	0	0	0.599845180787287	0.40015481921271123
DTXSID1025485	0	1	0.5995524125579123	0.40044758744208625
DTXSID1025437	0	0	0.5185382360349826	0.4814617639650169
DTXSID1025483	0	0	0.5709614947442067	0.42903850525579185
DTXSID1025693	0	0	0.5556228330137221	0.4443771669862773
DTXSID1025807	1	1	0.278254927852176	0.7217450721478232
DTXSID1026118	0	0	0.6709542709702158	0.3290457290297825
DTXSID1026241	1	0	0.4729345434567412	0.527065456543258
DTXSID1026665	0	0	0.6002982346586744	0.3997017653413242
DTXSID1026667	0	0	0.6412989226596759	0.3587010773403227
DTXSID1026619	0	0	0.6560787602663307	0.3439212397336683
DTXSID1026904	0	0	0.680863774255787	0.3191362257442112
DTXSID1027219	0	0	0.6502860368210465	0.34971396317895154
DTXSID1027263	0	0	0.6954994815145452	0.30450051848545306
DTXSID1027425	0	0	0.6421701286916407	0.3578298713083574
DTXSID1027342	0	0	0.6283285783807724	0.3716714216192257
DTXSID1029120	1	1	0.40519684324808614	0.5948031567519133
DTXSID1029122	0	0	0.6228784018296616	0.3771215981703366
DTXSID1029128	0	0	0.8123461318378121	0.1876538681621864
DTXSID1029201	0	0	0.5348183112902182	0.46518168870978116
DTXSID1029889	1	0	0.3715558727054478	0.6284441272945512
DTXSID1031626	0	0	0.6395747309334716	0.36042526906652655
DTXSID1030317	0	0	0.6097183991166745	0.3902816008833243
DTXSID1032488	0	0	0.7097349732288717	0.2902650267711281
DTXSID1032519	0	0	0.6289091046367297	0.37109089536326845
DTXSID1032569	0	0	0.728066933366144	0.27193306663385464
DTXSID1032640	0	0	0.5316223083110295	0.46837769168896926
DTXSID1033876	0	0	0.5913856473818467	0.40861435261815127
DTXSID1034503	1	0	0.4986889035625648	0.5013110964374351
DTXSID1034187	0	1	0.5210438782560189	0.47895612174398006
DTXSID1034260	0	0	0.5113363933729776	0.4886636066270222
DTXSID1034266	0	0	0.8043587614815177	0.19564123851848114
DTXSID1035286	0	0	0.6357483453581435	0.364251654641855
DTXSID1035783	0	1	0.7714061626267695	0.2285938373732298
DTXSID1034634	1	1	0.4645387640261474	0.5354612359738522
DTXSID1034769	1	0	0.32916482503888306	0.6708351749611167
DTXSID1034929	1	0	0.48876665800984304	0.5112333419901568
DTXSID1037565	0	0	0.5274809138573653	0.4725190861426343
DTXSID1038321	0	0	0.5663866086467285	0.4336133913532706
DTXSID1038822	0	0	0.5383130052054552	0.46168699479454406
DTXSID1040295	0	0	0.7549225225682796	0.2450774774317195
DTXSID1040324	0	0	0.5547253888124516	0.44527461118754746
DTXSID1040617	0	0	0.5196180940829805	0.4803819059170189
DTXSID1040619	0	1	0.5376631581894512	0.4623368418105479
DTXSID1040459	0	0	0.6623920144006576	0.33760798559934213
DTXSID1041188	0	1	0.6672347313021914	0.332765268697807
DTXSID1041689	0	0	0.5157113244978896	0.4842886755021103
DTXSID1041891	0	0	0.5913856473818467	0.40861435261815127
DTXSID1041897	0	1	0.6466677123858976	0.3533322876141012
DTXSID1042281	0	0	0.6215124334881936	0.3784875665118045
DTXSID1042154	0	1	0.6245750879387082	0.37542491206128986
DTXSID1042077	0	0	0.5817740335870942	0.4182259664129047
DTXSID1044352	0	0	0.6000291362398518	0.3999708637601466
DTXSID1042499	0	1	0.6075073494748101	0.3924926505251884
DTXSID1044439	0	0	0.6990083595349617	0.3009916404650366
DTXSID1044435	0	0	0.5793272375349747	0.42067276246502433
DTXSID1044356	0	0	0.5853140372746302	0.414685962725368
DTXSID1044514	1	1	0.40781584498383	0.59218415501617
DTXSID1044647	0	0	0.5344055591377718	0.46559444086222695
DTXSID1044693	0	0	0.6502860368210465	0.34971396317895154
DTXSID1044722	0	0	0.7175599470326861	0.28244005296731217
DTXSID1044770	0	0	0.5491806177951302	0.45081938220486856
DTXSID1045118	0	0	0.6081309942775116	0.39186900572248706
DTXSID1045164	0	0	0.5999175232228825	0.40008247677711634
DTXSID1044851	0	0	0.5920635012734728	0.4079364987265259
DTXSID1045033	1	1	0.4293196261881445	0.570680373811855
DTXSID1045166	0	0	0.6597349512089984	0.3402650487910002
DTXSID1045291	1	0	0.4542626014404496	0.5457373985595502
DTXSID1045293	1	0	0.44866505846345006	0.5513349415365494
DTXSID1045083	0	0	0.5746194802652655	0.4253805197347336
DTXSID1045089	0	0	0.6634684529239153	0.33653154707608296
DTXSID1045328	1	0	0.42848876570711797	0.5715112342928818
DTXSID1045370	1	0	0.46275898571170454	0.5372410142882952
DTXSID1045320	1	0	0.4395253919005172	0.5604746080994819
DTXSID1045322	1	0	0.4326486557026131	0.5673513442973867
DTXSID1045372	1	0	0.46729740026879085	0.5327025997312087
DTXSID1045530	0	0	0.5587824417364895	0.44121755826350967
DTXSID1045536	0	0	0.5435767785376086	0.45642322146239117
DTXSID1045661	1	1	0.4969791099554961	0.5030208900445029
DTXSID1045663	1	0	0.4916132822878685	0.5083867177121306
DTXSID1045405	0	1	0.5073401749772541	0.49265982502274547
DTXSID1045459	0	0	0.5089445866727007	0.4910554133272989
DTXSID1045326	1	0	0.2308814870425857	0.7691185129574144
DTXSID1045580	1	0	0.4654783056584659	0.5345216943415342
DTXSID1045748	0	0	0.5949521461477836	0.4050478538522144
DTXSID1044930	0	0	0.5434478424684822	0.4565521575315173
DTXSID1045582	0	0	0.6791657860126589	0.3208342139873408
DTXSID1045584	0	1	0.5651658817448624	0.43483411825513657
DTXSID1045669	1	0	0.33226364634485356	0.6677363536551463
DTXSID1045588	0	0	0.6469814522007508	0.35301854779924763
DTXSID1044932	0	0	0.6298089226571123	0.3701910773428871
DTXSID1045792	0	0	0.523664323202371	0.47633567679762867
DTXSID1045742	0	1	0.508444899424119	0.4915551005758803
DTXSID1045794	0	0	0.5622563665539009	0.4377436334460984
DTXSID1046055	0	0	0.5277518717024869	0.47224812829751256
DTXSID1046003	0	0	0.50767122155342	0.4923287784465792
DTXSID1046007	0	0	0.5438315267920214	0.456168473207977
DTXSID1045956	0	0	0.6101901800092916	0.38980981999070813
DTXSID1045798	1	0	0.3975287250379868	0.6024712749620124
DTXSID1046134	1	1	0.46183242887411996	0.5381675711258791
DTXSID1045877	0	0	0.8282326749689759	0.1717673250310228
DTXSID1046059	0	0	0.6067319032033062	0.3932680967966923
DTXSID1045904	1	0	0.49657153092885503	0.5034284690711441
DTXSID1045825	0	0	0.5655556668340797	0.4344443331659192
DTXSID1046136	1	0	0.49137441149586863	0.5086255885041308
DTXSID1046182	1	0	0.46895593275602276	0.5310440672439766
DTXSID1046263	1	0	0.4255707096223482	0.5744292903776516
DTXSID1046265	1	0	0.49163218352186777	0.5083678164781318
DTXSID1046138	0	0	0.5357138964535388	0.46428610354646
DTXSID1046188	0	0	0.643696987255696	0.3563030127443027
DTXSID1046344	0	0	0.6088728025520292	0.3911271974479696
DTXSID1046213	1	1	0.48399117690262966	0.5160088230973694
DTXSID1046392	0	0	0.6154336307487928	0.3845663692512061
DTXSID1046394	0	0	0.7195080052810103	0.280491994718988
DTXSID1046396	1	0	0.4441312985725682	0.5558687014274311
DTXSID1046421	1	1	0.46351983586867607	0.5364801641313234
DTXSID1046429	1	1	0.4637739579614228	0.5362260420385765
DTXSID1046471	1	0	0.4110186807398568	0.5889813192601432
DTXSID1046633	0	0	0.687688640240667	0.3123113597593327
DTXSID1046637	1	0	0.46158200176712577	0.5384179982328737
DTXSID1046764	0	0	0.5436385636274728	0.45636143637252613
DTXSID1046710	0	0	0.5048060428056954	0.49519395719430426
DTXSID1046768	0	1	0.5450946861269258	0.45490531387307326
DTXSID1046716	0	0	0.5762472805870018	0.4237527194129969
DTXSID1046920	0	1	0.5722543367081303	0.4277456632918685
DTXSID1046841	0	0	0.5211852502220672	0.4788147497779324
DTXSID1046849	0	0	0.5866624181782439	0.41333758182175584
DTXSID1046974	0	0	0.5519165898599537	0.4480834101400446
DTXSID1046891	0	0	0.6405612766824256	0.35943872331757326
DTXSID1047102	1	1	0.4782328788531899	0.5217671211468098
DTXSID1047150	1	0	0.47520064331132733	0.5247993566886714
DTXSID1047281	1	0	0.46430768999519806	0.5356923100048014
DTXSID1047318	0	0	0.5074793870531422	0.4925206129468573
DTXSID1047362	0	0	0.5437688050610897	0.4562311949389099
DTXSID1047310	0	1	0.5068527689573255	0.49314723104267405
DTXSID1047312	0	0	0.5055469262097085	0.4944530737902907
DTXSID1047360	1	0	0.40139015389278476	0.5986098461072149
DTXSID1047528	0	0	0.5885279127241863	0.41147208727581336
DTXSID1047447	0	0	0.6313640811424315	0.36863591885756714
DTXSID1047493	0	0	0.5502052218420744	0.4497947781579247
DTXSID1047497	1	0	0.3328181647344438	0.6671818352655559
DTXSID1047603	0	0	0.5771970189960285	0.42280298100397024
DTXSID1047605	0	0	0.5636620054462587	0.43633799455373995
DTXSID1047780	0	0	0.5458506037295301	0.4541493962704691
DTXSID1047782	1	1	0.4813359596133335	0.5186640403866658
DTXSID1047817	0	0	0.5517547298864665	0.448245270113533
DTXSID1047869	0	1	0.5611396656082206	0.43886033439177896
DTXSID1048170	1	1	0.4403779800973977	0.559622019902602
DTXSID1048201	0	0	0.6440922775213971	0.35590772247860153
DTXSID1048627	0	1	0.5407661170873275	0.4592338829126722
DTXSID1048754	0	0	0.6360033191056786	0.3639966808943194
DTXSID1048756	1	0	0.41816893679712136	0.5818310632028779
DTXSID1048837	0	0	0.558245389160135	0.4417546108398642
DTXSID1048700	0	1	0.556804861482357	0.4431951385176428
DTXSID1048912	0	0	0.5145525550705089	0.4854474449294899
DTXSID1048881	0	0	0.5178608817887405	0.4821391182112591
DTXSID1048883	0	0	0.5178608817887405	0.4821391182112591
DTXSID1048885	0	0	0.5804964481238358	0.4195035518761635
DTXSID1048887	1	0	0.48451635634666235	0.515483643653337
DTXSID1048889	0	0	0.5363329093327966	0.4636670906672027
DTXSID1048916	1	0	0.49640771335563877	0.5035922866443604
DTXSID1048960	0	0	0.7268677577200516	0.27313224227994637
DTXSID1049225	0	0	0.550966252830037	0.4490337471699626
DTXSID1049065	0	1	0.5249285995108623	0.4750714004891366
DTXSID1049017	1	0	0.496628902996978	0.5033710970030213
DTXSID1048968	1	0	0.48976360775026423	0.5102363922497345
DTXSID1049061	0	0	0.7701086733268366	0.22989132667316212
DTXSID1049279	0	0	0.7172317973555454	0.2827682026444526
DTXSID2020006	1	0	0.4154777116353523	0.5845222883646469
DTXSID2020189	1	0	0.4809550141439781	0.5190449858560214
DTXSID2020501	0	0	0.5118796518221439	0.4881203481778552
DTXSID2020507	0	0	0.5988273265424356	0.40117267345756286
DTXSID2020636	0	0	0.6070737192666542	0.3929262807333443
DTXSID2020717	1	1	0.4045591563907646	0.5954408436092351
