compound	predicted	actual	p(0)	p(1)
DTXSID0026252	1	0	0.8672617129085102	0.13273828709148952
DTXSID0026967	1	0	0.8318604839940335	0.1681395160059665
DTXSID0027143	1	1	0.9009588023022337	0.0990411976977665
DTXSID0027438	0	0	0.9351025412499984	0.06489745875000158
DTXSID0027436	1	0	0.8438461368069073	0.15615386319309266
DTXSID0027771	1	1	0.5485187100251956	0.45148128997480447
DTXSID0027773	1	1	0.6198824420754009	0.38011755792459884
DTXSID0027802	1	0	0.8567629312170377	0.1432370687829623
DTXSID0028038	0	0	0.9380863249543078	0.06191367504569225
DTXSID0027806	1	0	0.8651359950423348	0.13486400495766504
DTXSID0029218	1	0	0.8715293032386836	0.1284706967613164
DTXSID0029133	1	0	0.7859097346473922	0.21409026535260783
DTXSID0030162	1	0	0.8389145030601695	0.1610854969398307
DTXSID0030588	1	0	0.8342512053515594	0.16574879464844083
DTXSID0032520	1	1	0.8430947140697872	0.15690528593021275
DTXSID0032651	1	1	0.8192505912993431	0.18074940870065695
DTXSID0033047	1	0	0.8613968385090317	0.13860316149096813
DTXSID0033332	1	0	0.8317515184178715	0.1682484815821285
DTXSID0033382	1	1	0.847951440591879	0.1520485594081209
DTXSID0034300	1	0	0.8579948943233962	0.1420051056766039
DTXSID0034518	1	0	0.8455580907495373	0.15444190925046297
DTXSID0034803	1	0	0.6219894990138485	0.37801050098615163
DTXSID0034936	1	0	0.8858781101304366	0.11412188986956344
DTXSID0034855	1	0	0.779014932309536	0.22098506769046394
DTXSID0037570	1	0	0.8225716624654548	0.17742833753454507
DTXSID0037730	1	0	0.7461721472866879	0.2538278527133123
DTXSID0038756	1	0	0.906147351557128	0.09385264844287199
DTXSID0038831	0	0	0.9350101711898199	0.06498982881018013
DTXSID0039227	1	0	0.7491804218339749	0.2508195781660252
DTXSID0040676	1	0	0.8764148823651063	0.12358511763489358
DTXSID0040622	1	0	0.6691968038240257	0.3308031961759743
DTXSID0037231	1	0	0.8424604139739754	0.1575395860260244
DTXSID0040672	1	0	0.7616789220648246	0.23832107793517512
DTXSID0040464	1	0	0.8123738465485703	0.18762615345142977
DTXSID0040751	1	0	0.7869521324455221	0.21304786755447794
DTXSID0040757	1	1	0.6501276315394886	0.3498723684605113
DTXSID0041852	1	0	0.8322676113591538	0.1677323886408461
DTXSID0041983	1	0	0.7036591796674669	0.29634082033253295
DTXSID0041985	1	1	0.49154786432472186	0.508452135675278
DTXSID0042167	1	0	0.8766945330241637	0.12330546697583643
DTXSID0042084	0	0	0.9251048471151054	0.07489515288489454
DTXSID0042244	1	0	0.5682042440632232	0.4317957559367767
DTXSID0042248	1	1	0.5113083358873931	0.48869166411260695
DTXSID0042325	1	0	0.8853196262020598	0.11468037379794023
DTXSID0044024	1	0	0.8183464945170338	0.18165350548296622
DTXSID0044107	1	0	0.8692694372174178	0.13073056278258224
DTXSID0044494	1	0	0.798758408545812	0.20124159145418816
DTXSID0044369	1	0	0.8446932946234719	0.15530670537652827
DTXSID0044440	1	0	0.8271673098367561	0.17283269016324404
DTXSID0044490	1	0	0.8040500521072939	0.1959499478927062
DTXSID0044521	1	0	0.8487146816571373	0.15128531834286274
DTXSID0044654	1	0	0.7432188757143541	0.25678112428564587
DTXSID0044525	0	1	0.9213986505088713	0.07860134949112879
DTXSID0044573	1	0	0.8985309306334276	0.10146906936657252
DTXSID0044606	1	0	0.8797492404112051	0.12025075958879479
DTXSID0044571	1	0	0.8822326167540525	0.11776738324594753
DTXSID0044735	1	0	0.8980792392678126	0.10192076073218732
DTXSID0044787	1	0	0.8278443412715422	0.17215565872845787
DTXSID0045127	1	0	0.8964559075418614	0.10354409245813838
DTXSID0045175	1	0	0.8146528605051245	0.18534713949487527
DTXSID0045179	1	0	0.8382798988011798	0.16172010119882
DTXSID0045208	1	0	0.6951902041003776	0.3048097958996226
DTXSID0045204	1	1	0.6165783966784988	0.3834216033215012
DTXSID0045383	1	0	0.819481098527039	0.18051890147296093
DTXSID0045252	1	1	0.8809212622860997	0.11907873771390036
DTXSID0045389	1	0	0.82131160563481	0.17868839436519007
DTXSID0045410	1	0	0.8250585704151205	0.1749414295848797
DTXSID0045412	1	0	0.7528686068972075	0.24713139310279267
DTXSID0045751	1	0	0.8642192693109405	0.13578073068905955
DTXSID0045753	1	0	0.8584752495296227	0.14152475047037721
DTXSID0045759	1	0	0.8659222388217171	0.13407776117828302
DTXSID0045707	1	0	0.7604099183960186	0.23959008160398151
DTXSID0045838	1	0	0.5804998955285284	0.41950010447147157
DTXSID0045880	1	0	0.7218990377887533	0.27810096221124664
DTXSID0045886	1	0	0.5382137412482654	0.46178625875173457
DTXSID0045961	1	0	0.6407958659602584	0.3592041340397415
DTXSID0045963	1	0	0.7937495935620456	0.20625040643795442
DTXSID0045466	1	0	0.872902565852228	0.12709743414777194
DTXSID0045543	1	0	0.8211859679916839	0.17881403200831614
DTXSID0045547	1	0	0.6865000527116073	0.3134999472883929
DTXSID0045591	1	0	0.8690067980536437	0.1309932019463565
DTXSID0045626	1	0	0.8773548484441008	0.12264515155589921
DTXSID0046060	1	0	0.8915711731098112	0.1084288268901887
DTXSID0046062	1	0	0.8143477199338985	0.18565228006610157
DTXSID0046143	1	0	0.6833920540497674	0.31660794595023256
DTXSID0046145	1	0	0.5102059224930948	0.4897940775069053
DTXSID0046197	1	0	0.6815140354953494	0.31848596450465044
DTXSID0046220	1	1	0.798481495321324	0.20151850467867594
DTXSID0046270	1	0	0.8855788837991255	0.11442111620087429
DTXSID0046272	1	1	0.7818198293322653	0.2181801706677347
DTXSID0046309	1	1	0.8274606865648667	0.17253931343513348
DTXSID0046353	1	0	0.7959455788328793	0.2040544211671208
DTXSID0046357	1	0	0.8162215946611033	0.1837784053388966
DTXSID0046565	1	1	0.8139667732746318	0.18603322672536826
DTXSID0046438	1	0	0.6125792399049644	0.3874207600950356
DTXSID0046274	1	0	0.8664606601916206	0.13353933980837934
DTXSID0046484	1	0	0.7626801368192271	0.2373198631807729
DTXSID0046276	1	0	0.6644777909227895	0.3355222090772105
DTXSID0046486	1	0	0.7205414505055308	0.2794585494944694
DTXSID0046305	1	0	0.8052447876077357	0.19475521239226457
DTXSID0046488	1	0	0.7178532845671827	0.2821467154328174
DTXSID0046569	1	0	0.8956698321506317	0.10433016784936833
DTXSID0046644	1	0	0.8241621719064692	0.17583782809353085
DTXSID0046852	1	0	0.8302904467665982	0.16970955323340198
DTXSID0046989	1	0	0.8677385679176858	0.13226143208231417
DTXSID0046727	1	0	0.84952008388344	0.15047991611655992
DTXSID0046850	1	0	0.8979073028443415	0.10209269715565847
DTXSID0046777	1	0	0.8450480223291924	0.1549519776708073
DTXSID0046779	1	0	0.6538314650998367	0.3461685349001634
DTXSID0046561	1	0	0.6292235981925197	0.37077640180748017
DTXSID0046563	1	0	0.7568405384731579	0.2431594615268421
DTXSID0047038	1	0	0.8659852653354772	0.134014734664523
DTXSID0047080	1	0	0.8973564785726177	0.10264352142738202
DTXSID0047082	1	0	0.9120812115632358	0.08791878843676412
DTXSID0047163	1	0	0.8776782350435705	0.12232176495642948
DTXSID0047161	1	0	0.898870743965879	0.101129256034121
DTXSID0047084	1	0	0.896135692827652	0.10386430717234801
DTXSID0047290	1	1	0.8496969223499287	0.1503030776500713
DTXSID0047404	1	0	0.804489464032124	0.19551053596787585
DTXSID0047406	1	0	0.7544908412379748	0.2455091587620252
DTXSID0047539	1	0	0.8274665804160737	0.17253341958392632
DTXSID0047533	1	0	0.7373544848178433	0.26264551518215684
DTXSID0047820	1	0	0.8093430067540234	0.19065699324597654
DTXSID0047822	1	0	0.8136366843165166	0.18636331568348324
DTXSID0047828	1	0	0.7831019795354565	0.21689802046454315
DTXSID0047745	1	0	0.8669125029276883	0.13308749707231152
DTXSID0047662	1	0	0.8195473119114486	0.1804526880885513
DTXSID0047870	1	0	0.7091990282102988	0.2908009717897011
DTXSID0047610	1	0	0.9127899039804886	0.0872100960195112
DTXSID0047797	1	1	0.840757190138545	0.159242809861455
DTXSID0047905	1	0	0.8289450994046621	0.17105490059533793
DTXSID0047957	1	1	0.6084226660292861	0.39157733397071387
DTXSID0047876	1	0	0.5291399835962872	0.4708600164037128
DTXSID0048183	1	0	0.5	0.5
DTXSID0048189	1	1	0.5	0.5
DTXSID0048210	1	0	0.8797896863815362	0.12021031361846397
DTXSID0048632	1	0	0.7947299295451408	0.20527007045485932
DTXSID0048715	1	0	0.7738172532106521	0.22618274678934766
DTXSID0048717	1	0	0.8229143250138705	0.17708567498612948
DTXSID0048682	1	0	0.8050718896378065	0.1949281103621934
DTXSID0048767	1	0	0.7291529552829404	0.27084704471705967
DTXSID0048769	1	0	0.7958661147699657	0.20413388523003426
DTXSID0048840	1	0	0.7891429915904197	0.21085700840958033
DTXSID0048638	1	0	0.7889715107445948	0.21102848925540507
DTXSID0048680	1	0	0.7911609788277078	0.208839021172292
DTXSID0048763	1	0	0.8227918502901425	0.1772081497098574
DTXSID0049076	1	0	0.767548698992483	0.23245130100751682
DTXSID0049024	1	0	0.9079507035101271	0.092049296489873
DTXSID0048894	1	0	0.8475112047243748	0.15248879527562503
DTXSID0048977	1	1	0.7645393058863307	0.23546069411366927
DTXSID0049078	1	1	0.73927963705807	0.2607203629419302
DTXSID0048890	1	0	0.9009951473781722	0.09900485262182779
DTXSID0049022	1	0	0.7663371058046992	0.2336628941953009
DTXSID0048971	1	0	0.8610196724923374	0.13898032750766276
DTXSID0048896	1	0	0.8438410418352291	0.15615895816477093
DTXSID0049072	1	0	0.9140226348460421	0.08597736515395799
DTXSID0048892	1	0	0.8189714816366729	0.18102851836332706
DTXSID0049288	1	0	0.8501379528680555	0.14986204713194443
DTXSID0049311	1	0	0.8799761315192535	0.1200238684807465
DTXSID0050423	1	0	0.8544815963346436	0.1455184036653561
DTXSID0050425	1	0	0.871267251855601	0.128732748144399
DTXSID1020015	1	1	0.8601572417617659	0.13984275823823397
DTXSID1020140	1	0	0.8642204088598896	0.1357795911401105
DTXSID1020144	1	0	0.8257185066274679	0.17428149337253207
DTXSID1020308	1	0	0.7473500996426273	0.252649900357373
DTXSID1020352	1	0	0.9041937402919823	0.09580625970801754
DTXSID1020647	1	0	0.8740330632770665	0.12596693672293355
DTXSID1020699	1	1	0.6098887674357502	0.3901112325642497
DTXSID1020857	1	0	0.7970983918291991	0.2029016081708008
DTXSID1020932	1	0	0.902029279928097	0.09797072007190294
DTXSID1021031	1	1	0.8182413655188095	0.18175863448119067
DTXSID1020859	0	0	0.9198256298990061	0.08017437010099375
DTXSID1021114	1	1	0.46909230279864966	0.5309076972013503
DTXSID1021116	1	0	0.9144911017571864	0.08550889824281348
DTXSID1021243	1	1	0.4831943305305199	0.5168056694694801
DTXSID1021166	1	0	0.7071656189167922	0.2928343810832074
DTXSID1021168	1	1	0.6703031197968219	0.32969688020317817
DTXSID1021409	1	1	0.8182384525954703	0.1817615474045294
DTXSID1021617	0	0	0.9228666276938818	0.07713337230611829
DTXSID1021299	1	1	0.5712122458493405	0.4287877541506594
DTXSID1021827	1	0	0.9131448123844699	0.08685518761552988
DTXSID1021792	1	0	0.8386825709209499	0.16131742907904992
DTXSID1021958	1	0	0.8774785621069892	0.1225214378930107
DTXSID1021956	1	0	0.6485916228597834	0.35140837714021655
DTXSID1022421	1	0	0.8967927339466505	0.10320726605334966
DTXSID1022425	1	0	0.4565558206556876	0.5434441793443124
DTXSID1022217	1	0	0.8647766412813405	0.13522335871865945
DTXSID1022265	1	1	0.7207920496669283	0.27920795033307205
DTXSID1022479	1	0	0.9103919916224052	0.08960800837759487
DTXSID1022508	1	1	0.6059043098677199	0.3940956901322801
DTXSID1022718	1	0	0.8079057322683582	0.19209426773164176
DTXSID1022843	1	1	0.4250225029681833	0.5749774970318169
DTXSID1022926	1	0	0.6381585829329045	0.3618414170670956
DTXSID1022978	1	0	0.8673302333292733	0.13266976667072689
DTXSID1023021	1	0	0.8232734165530001	0.17672658344699987
DTXSID1023027	1	0	0.8073836013094904	0.1926163986905096
DTXSID1022681	1	1	0.7630927211612876	0.23690727883871238
DTXSID1023368	1	0	0.7747567354963044	0.2252432645036956
DTXSID1023150	1	1	0.8555708224706624	0.1444291775293376
DTXSID1023495	1	0	0.8933006702530445	0.10669932974695576
DTXSID1023158	1	0	0.8389463414861924	0.1610536585138076
DTXSID1023497	1	0	0.8685000616949429	0.13149993830505718
DTXSID1023362	1	0	0.8585664260762437	0.1414335739237563
DTXSID1023364	1	0	0.8550432776945284	0.1449567223054716
DTXSID1023572	1	0	0.8151125014090352	0.18488749859096484
DTXSID1023730	1	0	0.7725127209440874	0.22748727905591243
DTXSID1023998	1	0	0.54001703965091	0.45998296034909003
DTXSID1024124	1	0	0.7803808618324498	0.21961913816755022
DTXSID1024255	1	0	0.8450304811393547	0.15496951886064525
DTXSID1024338	1	0	0.7934043157589687	0.20659568424103128
DTXSID1024629	1	0	0.6292245954691952	0.37077540453080476
DTXSID1024835	1	0	0.861646943728818	0.13835305627118183
DTXSID1024413	0	0	0.9160092277121823	0.08399077228781787
DTXSID1024598	1	0	0.7588246625595683	0.24117533744043154
DTXSID1024625	1	0	0.7984837051800432	0.20151629481995686
DTXSID1024831	1	0	0.8740850946076243	0.1259149053923756
DTXSID1025302	1	0	0.7201990084560428	0.27980099154395743
DTXSID1025431	1	1	0.7236292153672814	0.2763707846327186
DTXSID1025271	1	0	0.9110670538815059	0.08893294611849391
DTXSID1025485	1	1	0.6714444629999068	0.3285555370000932
DTXSID1025437	1	0	0.8077796147382501	0.19222038526174995
DTXSID1025483	1	0	0.9122304996007682	0.0877695003992319
DTXSID1025693	1	0	0.8627840571609328	0.13721594283906738
DTXSID1025807	1	1	0.7063727755077491	0.29362722449225104
DTXSID1026118	1	0	0.8823011266030009	0.11769887339699892
DTXSID1026241	1	0	0.8017533325937393	0.19824666740626093
DTXSID1026665	0	0	0.918415086758442	0.08158491324155819
DTXSID1026667	1	0	0.8980301768609549	0.101969823139045
DTXSID1026619	1	0	0.8225751959443847	0.17742480405561542
DTXSID1026904	0	0	0.9385382499735806	0.06146175002641934
DTXSID1027219	1	0	0.8511882286971233	0.14881177130287684
DTXSID1027263	0	0	0.9458898806574997	0.05411011934250024
DTXSID1027425	1	0	0.8738088181418197	0.12619118185818004
DTXSID1027342	1	0	0.8598485312727837	0.14015146872721612
DTXSID1029120	1	1	0.4263073084637879	0.5736926915362122
DTXSID1029122	1	0	0.8693417905447458	0.13065820945525403
DTXSID1029128	0	0	0.9550799124964993	0.044920087503500586
DTXSID1029201	1	0	0.824307958075383	0.175692041924617
DTXSID1029889	1	0	0.8773279130730293	0.12267208692697078
DTXSID1031626	1	0	0.8731696550907082	0.12683034490929157
DTXSID1030317	1	0	0.888868290678482	0.11113170932151785
DTXSID1032488	1	0	0.6387482847631374	0.36125171523686267
DTXSID1032519	1	0	0.8310621921376639	0.16893780786233595
DTXSID1032569	0	0	0.9231344197115323	0.0768655802884679
DTXSID1032640	1	0	0.769244666893718	0.2307553331062819
DTXSID1033876	1	0	0.8612917495062254	0.13870825049377467
DTXSID1034503	1	0	0.7685537850867902	0.23144621491320994
DTXSID1034187	1	1	0.48236506872625584	0.5176349312737443
DTXSID1034260	1	0	0.8743990301992066	0.1256009698007933
DTXSID1034266	1	0	0.8253758574402151	0.1746241425597848
DTXSID1035286	1	0	0.5578403581202114	0.4421596418797887
DTXSID1035783	1	1	0.6868413028150279	0.3131586971849721
DTXSID1034634	1	1	0.6783972309781189	0.32160276902188123
DTXSID1034769	1	0	0.6682401965572698	0.33175980344273015
DTXSID1034929	1	0	0.517773220694718	0.482226779305282
DTXSID1037565	1	0	0.7957435235048128	0.20425647649518722
DTXSID1038321	1	0	0.8791063368817691	0.12089366311823108
DTXSID1038822	1	0	0.8010947752091406	0.1989052247908593
DTXSID1040295	0	0	0.9586064033591076	0.04139359664089225
DTXSID1040324	0	0	0.9301241529761457	0.06987584702385441
DTXSID1040617	1	0	0.8900059358097246	0.10999406419027563
DTXSID1040619	1	1	0.5237135741685175	0.4762864258314826
DTXSID1040459	1	0	0.7452799766777198	0.25472002332228
DTXSID1041188	1	1	0.8779436543172845	0.12205634568271538
DTXSID1041689	1	0	0.7775529129165557	0.22244708708344435
DTXSID1041891	1	0	0.8185190781888457	0.18148092181115422
DTXSID1041897	1	1	0.5982861532096886	0.40171384679031125
DTXSID1042281	1	0	0.8588436579096631	0.1411563420903367
DTXSID1042154	1	1	0.6455213380636851	0.3544786619363148
DTXSID1042077	1	0	0.8873275136212578	0.11267248637874229
DTXSID1044352	1	0	0.9035660776348636	0.0964339223651364
DTXSID1042499	1	1	0.7790046206800864	0.22099537931991364
DTXSID1044439	0	0	0.9547239918745337	0.04527600812546633
DTXSID1044435	1	0	0.7572197765929567	0.24278022340704344
DTXSID1044356	1	0	0.9056056268930767	0.09439437310692338
DTXSID1044514	1	1	0.7266096553826101	0.27339034461738987
DTXSID1044647	1	0	0.8465954386410945	0.15340456135890537
DTXSID1044693	1	0	0.8731081068152826	0.1268918931847174
DTXSID1044722	1	0	0.8682787703583801	0.13172122964161986
DTXSID1044770	1	0	0.8838767299358253	0.1161232700641746
DTXSID1045118	1	0	0.8262462062981181	0.1737537937018819
DTXSID1045164	1	0	0.8411801747440633	0.15881982525593658
DTXSID1044851	1	0	0.8791017642784424	0.12089823572155756
DTXSID1045033	1	1	0.8499657007744608	0.150034299225539
DTXSID1045166	1	0	0.8644700521449196	0.13552994785508032
DTXSID1045291	1	0	0.693757490028134	0.30624250997186575
DTXSID1045293	1	0	0.5821113913404266	0.4178886086595735
DTXSID1045083	1	0	0.7342380273206541	0.26576197267934576
DTXSID1045089	1	0	0.9117246545076686	0.08827534549233143
DTXSID1045328	1	0	0.7124684227591762	0.28753157724082373
DTXSID1045370	1	0	0.5606862178673476	0.4393137821326525
DTXSID1045320	1	0	0.8632474316871728	0.13675256831282717
DTXSID1045322	1	0	0.7771141642954269	0.22288583570457304
DTXSID1045372	1	0	0.7877922322855325	0.21220776771446742
DTXSID1045530	1	0	0.7397983320065239	0.26020166799347605
DTXSID1045536	1	0	0.6531210433840448	0.3468789566159552
DTXSID1045661	1	1	0.7109831124501106	0.28901688754988936
DTXSID1045663	1	0	0.7183752969464092	0.2816247030535909
DTXSID1045405	1	1	0.8892462569454479	0.11075374305455214
DTXSID1045459	1	0	0.8120984472020394	0.18790155279796084
DTXSID1045326	1	0	0.7160265251869835	0.2839734748130164
DTXSID1045580	1	0	0.8992823725525113	0.10071762744748894
DTXSID1045748	1	0	0.8662481095982225	0.13375189040177748
DTXSID1044930	1	0	0.8847941402868356	0.11520585971316452
DTXSID1045582	1	0	0.6189300739268467	0.3810699260731532
DTXSID1045584	1	1	0.7994234763746624	0.20057652362533757
DTXSID1045669	1	0	0.5	0.5
DTXSID1045588	0	0	0.9201911183049308	0.07980888169506911
DTXSID1044932	0	0	0.9183779407956071	0.08162205920439279
DTXSID1045792	1	0	0.708266552365668	0.2917334476343322
DTXSID1045742	1	1	0.7522787364626039	0.2477212635373962
DTXSID1045794	1	0	0.8451546953323735	0.15484530466762675
DTXSID1046055	1	0	0.8296651487340124	0.17033485126598777
DTXSID1046003	1	0	0.8218540358086882	0.17814596419131168
DTXSID1046007	1	0	0.8661687552132545	0.13383124478674507
DTXSID1045956	1	0	0.8245135978933427	0.17548640210665753
DTXSID1045798	1	0	0.8221986332589216	0.1778013667410785
DTXSID1046134	1	1	0.6218191928283576	0.3781808071716422
DTXSID1045877	0	0	0.9387596613104557	0.061240338689544226
DTXSID1046059	1	0	0.8393212292509343	0.16067877074906545
DTXSID1045904	1	0	0.8040660047854462	0.19593399521455374
DTXSID1045825	1	0	0.874186320639025	0.12581367936097498
DTXSID1046136	1	0	0.6893224661698114	0.31067753383018865
DTXSID1046182	1	0	0.7646378389858594	0.23536216101414045
DTXSID1046263	1	0	0.6510480711351968	0.34895192886480325
DTXSID1046265	1	0	0.6962476814502188	0.3037523185497812
DTXSID1046138	1	0	0.8344136271818147	0.16558637281818542
DTXSID1046188	1	0	0.8114017710800232	0.1885982289199768
DTXSID1046344	1	0	0.8276941621777343	0.17230583782226572
DTXSID1046213	1	1	0.8407832749634304	0.15921672503656964
DTXSID1046392	1	0	0.828374988689249	0.1716250113107509
DTXSID1046394	1	0	0.846359873509855	0.153640126490145
DTXSID1046396	1	0	0.6669034399650164	0.3330965600349836
DTXSID1046421	1	1	0.8163743316912393	0.1836256683087609
DTXSID1046429	1	1	0.82746068736165	0.17253931263835012
DTXSID1046471	1	0	0.5459832927575982	0.4540167072424018
DTXSID1046633	1	0	0.773590936520483	0.22640906347951684
DTXSID1046637	1	0	0.850401101770599	0.14959889822940106
DTXSID1046764	1	0	0.7753091047824754	0.22469089521752467
DTXSID1046710	1	0	0.6795378760154788	0.320462123984521
DTXSID1046768	1	1	0.7396958248802142	0.26030417511978593
DTXSID1046716	1	0	0.799297572277906	0.2007024277220941
DTXSID1046920	1	1	0.6362937585356064	0.3637062414643936
DTXSID1046841	1	0	0.7281896420500799	0.27181035794992026
DTXSID1046849	1	0	0.7212689020535914	0.27873109794640843
DTXSID1046974	1	0	0.8623251503643761	0.13767484963562385
DTXSID1046891	1	0	0.8563741267485154	0.14362587325148451
DTXSID1047102	1	1	0.41937317973767474	0.5806268202623255
DTXSID1047150	1	0	0.8561749944445278	0.14382500555547226
DTXSID1047281	1	0	0.7997257425390316	0.2002742574609683
DTXSID1047318	1	0	0.8088369614849381	0.19116303851506175
DTXSID1047362	1	0	0.6910125216444166	0.30898747835558343
DTXSID1047310	1	1	0.8237956149003643	0.17620438509963576
DTXSID1047312	1	0	0.7853857921833821	0.21461420781661766
DTXSID1047360	1	0	0.6969108501378248	0.3030891498621753
DTXSID1047528	1	0	0.7274597527157598	0.27254024728424014
DTXSID1047447	1	0	0.9087868963406952	0.09121310365930474
DTXSID1047493	1	0	0.8062542219550989	0.19374577804490106
DTXSID1047497	1	0	0.6627036652047946	0.3372963347952053
DTXSID1047603	1	0	0.9110377825136787	0.08896221748632115
DTXSID1047605	1	0	0.7625299613197238	0.23747003868027625
DTXSID1047780	1	0	0.6433839755870151	0.35661602441298484
DTXSID1047782	1	1	0.7865536862217481	0.2134463137782517
DTXSID1047817	1	0	0.7942757065709096	0.20572429342909038
DTXSID1047869	1	1	0.800658264965165	0.19934173503483485
DTXSID1048170	1	1	0.6120875008271026	0.3879124991728973
DTXSID1048201	1	0	0.8995352790910135	0.10046472090898663
DTXSID1048627	1	1	0.7151441416608266	0.2848558583391735
DTXSID1048754	1	0	0.8651577695779583	0.1348422304220416
DTXSID1048756	1	0	0.6938430658883247	0.30615693411167516
DTXSID1048837	1	0	0.9073542670903225	0.09264573290967755
DTXSID1048700	1	1	0.5933104979005952	0.4066895020994046
DTXSID1048912	1	0	0.7030051681514575	0.29699483184854214
DTXSID1048881	1	0	0.6513474709373468	0.3486525290626531
DTXSID1048883	1	0	0.6513474709373478	0.3486525290626521
DTXSID1048885	1	0	0.731367128899765	0.26863287110023504
DTXSID1048887	1	0	0.7415329295836965	0.25846707041630335
DTXSID1048889	1	0	0.7022555986516964	0.2977444013483035
DTXSID1048916	1	0	0.5400188817636913	0.45998111823630883
DTXSID1048960	1	0	0.8733460217774641	0.1266539782225361
DTXSID1049225	1	0	0.8170898226197411	0.18291017738025914
DTXSID1049065	1	1	0.7552215569608228	0.2447784430391772
DTXSID1049017	1	0	0.7733729830649332	0.22662701693506676
DTXSID1048968	1	0	0.6254193067274642	0.3745806932725359
DTXSID1049061	1	0	0.8223588953475557	0.17764110465244404
DTXSID1049279	1	0	0.8951083311206762	0.10489166887932375
DTXSID2020006	1	0	0.7890424389085948	0.21095756109140512
DTXSID2020189	1	0	0.828553502125677	0.17144649787432312
DTXSID2020501	1	0	0.653843230910349	0.346156769089651
DTXSID2020507	1	0	0.8737820091098548	0.1262179908901452
DTXSID2020636	1	0	0.768863235235289	0.23113676476471112
DTXSID2020717	1	1	0.6828995273833239	0.3171004726166761
DTXSID2020767	1	0	0.8882141911362448	0.11178580886375504
