compound	predicted	actual	p(0)	p(1)
DTXSID0038831	0	0	0.996365487575531	0.0036344905383884907
DTXSID0039227	0	0	0.904840350151062	0.0951596200466156
DTXSID0040676	0	0	0.9228515625	0.0771484375
DTXSID0040622	0	0	0.6798534393310547	0.3201465308666229
DTXSID0037231	0	0	0.93798828125	0.06201171875
DTXSID0040672	0	0	0.837890625	0.162109375
DTXSID0040464	0	0	0.806542158126831	0.19345782697200775
DTXSID0040751	0	0	0.8838430047035217	0.11615699529647827
DTXSID0040757	0	1	0.8008790016174316	0.19912098348140717
DTXSID0041852	0	0	0.904186487197876	0.09581349790096283
DTXSID0041983	0	0	0.61962890625	0.38037109375
DTXSID0041985	1	1	0.4146936535835266	0.5853063464164734
DTXSID0042084	0	0	0.9560546875	0.0439453125
DTXSID0042244	0	0	0.5516231060028076	0.44837686419487
DTXSID0042248	0	1	0.6796875	0.3203125
DTXSID0042325	0	0	0.9883868098258972	0.011613178998231888
DTXSID0044024	0	0	0.8309532403945923	0.16904674470424652
DTXSID0044107	0	0	0.9765177965164185	0.023482201620936394
DTXSID0044494	0	0	0.9471210837364197	0.05287889391183853
DTXSID0044369	0	0	0.980259358882904	0.01974065601825714
DTXSID0044440	0	0	0.837016224861145	0.1629837602376938
DTXSID0044490	0	0	0.976905345916748	0.023094652220606804
DTXSID0044521	0	0	0.8416941165924072	0.15830586850643158
DTXSID0044654	0	0	0.7808570265769958	0.21914295852184296
DTXSID0044573	0	0	0.9887393712997437	0.011260642670094967
DTXSID0044606	0	0	0.9665609002113342	0.03343910351395607
DTXSID0044571	0	0	0.9797860980033875	0.020213885232806206
DTXSID0044787	0	0	0.6565779447555542	0.3434220254421234
DTXSID0045127	0	0	0.9749637842178345	0.02503623440861702
DTXSID0045175	0	0	0.9440205097198486	0.05597949028015137
DTXSID0045179	0	0	0.9495911002159119	0.05040888488292694
DTXSID0045208	0	0	0.8557481169700623	0.14425189793109894
DTXSID0045204	0	1	0.7107639312744141	0.28923603892326355
DTXSID0045383	0	0	0.9411477446556091	0.058852244168519974
DTXSID0045252	0	1	0.73779296875	0.26220703125
DTXSID0045389	0	0	0.9484158754348755	0.0515841506421566
DTXSID0045410	0	0	0.9249740839004517	0.07502594590187073
DTXSID0045412	0	0	0.7736263871192932	0.22637362778186798
DTXSID0045751	0	0	0.9065722823143005	0.09342771768569946
DTXSID0045753	0	0	0.9603613018989563	0.0396387055516243
DTXSID0045759	0	0	0.9639260172843933	0.03607397899031639
DTXSID0045707	0	0	0.9596191048622131	0.040380917489528656
DTXSID0045838	0	0	0.8465763330459595	0.15342365205287933
DTXSID0045880	0	0	0.9093462228775024	0.09065380692481995
DTXSID0045886	0	0	0.71533203125	0.28466796875
DTXSID0045961	0	0	0.86669921875	0.13330078125
DTXSID0045963	0	0	0.9629787802696228	0.0370212122797966
DTXSID0045466	0	0	0.8465763330459595	0.15342365205287933
DTXSID0045543	0	0	0.9013121724128723	0.09868782758712769
DTXSID0045547	0	0	0.5599218606948853	0.44007810950279236
DTXSID0045591	0	0	0.9073373079299927	0.09266267716884613
DTXSID0045626	0	0	0.986155092716217	0.013844921253621578
DTXSID0046060	0	0	0.9802892804145813	0.01971074566245079
DTXSID0046062	0	0	0.7627884149551392	0.23721157014369965
DTXSID0046143	0	0	0.771672785282135	0.22832722961902618
DTXSID0046145	0	0	0.822265625	0.177734375
DTXSID0046197	0	0	0.76025390625	0.23974609375
DTXSID0046220	0	1	0.9325602650642395	0.0674397349357605
DTXSID0046270	0	0	0.943416953086853	0.056583043187856674
DTXSID0046272	0	1	0.8057624101638794	0.1942375749349594
DTXSID0046309	0	1	0.5887234210968018	0.41127654910087585
DTXSID0046353	0	0	0.8201122879981995	0.17988772690296173
DTXSID0046357	0	0	0.6510378122329712	0.3489621579647064
DTXSID0046565	0	1	0.8568289875984192	0.14317099750041962
DTXSID0046438	0	0	0.70947265625	0.29052734375
DTXSID0046274	0	0	0.9351727366447449	0.06482724845409393
DTXSID0046484	0	0	0.6746399402618408	0.3253600299358368
DTXSID0046276	0	0	0.9110772013664246	0.08892279863357544
DTXSID0046486	0	0	0.9455433487892151	0.05445665493607521
DTXSID0046305	1	0	0.47119140625	0.52880859375
DTXSID0046569	0	0	0.9930883049964905	0.006911704316735268
DTXSID0046852	0	0	0.8345745205879211	0.16542546451091766
DTXSID0046989	0	0	0.9733654856681824	0.02663453109562397
DTXSID0046850	0	0	0.9160715341567993	0.08392846584320068
DTXSID0046779	0	0	0.61376953125	0.38623046875
DTXSID0046561	0	0	0.85107421875	0.14892578125
DTXSID0046563	0	0	0.7433454990386963	0.2566544711589813
DTXSID0047038	0	0	0.9775241613388062	0.02247585356235504
DTXSID0047080	0	0	0.9843449592590332	0.015655040740966797
DTXSID0047082	0	0	0.9909570217132568	0.009042970836162567
DTXSID0047163	0	0	0.9788843989372253	0.021115586161613464
DTXSID0047161	0	0	0.9713248014450073	0.028675202280282974
DTXSID0047084	0	0	0.9933080673217773	0.006691948976367712
DTXSID0047290	0	1	0.9052181839942932	0.09478181600570679
DTXSID0047404	0	0	0.607421875	0.392578125
DTXSID0047406	0	0	0.9264750480651855	0.07352492213249207
DTXSID0047539	0	0	0.8795555830001831	0.1204444169998169
DTXSID0047533	0	0	0.8375045657157898	0.162495419383049
DTXSID0047820	0	0	0.8209009766578674	0.17909900844097137
DTXSID0047822	0	0	0.990219235420227	0.009780734777450562
DTXSID0047828	0	0	0.9497650265693665	0.050234999507665634
DTXSID0047745	0	0	0.9499923586845398	0.05000762641429901
DTXSID0047662	0	0	0.8511781096458435	0.1488218754529953
DTXSID0047870	0	0	0.7906238436698914	0.20937614142894745
DTXSID0047610	0	0	0.9810618162155151	0.018938180059194565
DTXSID0047797	0	1	0.5245420932769775	0.4754578769207001
DTXSID0047905	0	0	0.61669921875	0.38330078125
DTXSID0047957	0	1	0.6927019357681274	0.30729803442955017
DTXSID0047876	0	0	0.5654296875	0.4345703125
DTXSID0048183	1	0	0.37841796875	0.62158203125
DTXSID0048189	1	1	0.3553113341331482	0.6446886658668518
DTXSID0048210	0	0	0.9493056535720825	0.050694338977336884
DTXSID0048632	0	0	0.9212180376052856	0.07878196239471436
DTXSID0048715	0	0	0.9333658814430237	0.06663412600755692
DTXSID0048717	0	0	0.82666015625	0.17333984375
DTXSID0048682	0	0	0.5560165643692017	0.44398340582847595
DTXSID0048767	0	0	0.68896484375	0.31103515625
DTXSID0048769	0	0	0.7102757692337036	0.289724200963974
DTXSID0048840	0	0	0.9693122506141663	0.030687766149640083
DTXSID0048638	0	0	0.9416074156761169	0.05839259922504425
DTXSID0048680	0	0	0.8827047348022461	0.11729525029659271
DTXSID0048763	0	0	0.54541015625	0.45458984375
DTXSID0049076	0	0	0.9320720434188843	0.06792798638343811
DTXSID0049024	0	0	0.9887092113494873	0.011290814727544785
DTXSID0048894	0	0	0.8881293535232544	0.11187061667442322
DTXSID0048977	1	1	0.31640625	0.68359375
DTXSID0049078	0	1	0.7767606377601624	0.22323934733867645
DTXSID0048890	0	0	0.8462947010993958	0.15370528399944305
DTXSID0049022	0	0	0.9267578125	0.0732421875
DTXSID0048971	0	0	0.8938792943954468	0.10612070560455322
DTXSID0048896	0	0	0.968350350856781	0.0316496267914772
DTXSID0049072	0	0	0.9728046655654907	0.027195312082767487
DTXSID0048892	0	0	0.9721828103065491	0.027817197144031525
DTXSID0049288	0	0	0.9853365421295166	0.014663472771644592
DTXSID0049311	0	0	0.9711321592330933	0.028867866843938828
DTXSID0050423	0	0	0.8746184706687927	0.12538151443004608
DTXSID0050425	0	0	0.9743589758872986	0.025641025975346565
DTXSID1020015	0	1	0.933276355266571	0.06672364473342896
DTXSID1020144	0	0	0.9353185296058655	0.06468147784471512
DTXSID1020308	0	0	0.9598730802536011	0.04012694209814072
DTXSID1020352	0	0	0.8685463070869446	0.13145367801189423
DTXSID1020647	0	0	0.9908813834190369	0.009118587709963322
DTXSID1020699	0	1	0.650390625	0.349609375
DTXSID1020857	0	0	0.9838266968727112	0.016173329204320908
DTXSID1020932	0	0	0.99560546875	0.00439453125
DTXSID1021031	0	1	0.8860682249069214	0.11393177509307861
DTXSID1020859	0	0	0.9958392381668091	0.004160771146416664
DTXSID1021114	0	1	0.8581889271736145	0.1418110877275467
DTXSID1021116	0	0	0.9463179111480713	0.05368205904960632
DTXSID1021243	0	1	0.6739926338195801	0.32600733637809753
DTXSID1021166	0	0	0.7552788853645325	0.24472109973430634
DTXSID1021168	0	1	0.7145298719406128	0.2854700982570648
DTXSID1021617	0	0	0.9953928589820862	0.0046071698889136314
DTXSID1021299	0	1	0.5626373291015625	0.4373626410961151
DTXSID1021827	0	0	0.9977831840515137	0.0022168380673974752
DTXSID1021792	0	0	0.954014241695404	0.04598578065633774
DTXSID1021958	0	0	0.9411764740943909	0.05882352963089943
DTXSID1021956	0	0	0.74267578125	0.25732421875
DTXSID1022421	0	0	0.9694157838821411	0.030584214255213737
DTXSID1022425	0	0	0.5567765235900879	0.4432234466075897
DTXSID1022217	0	0	0.9727452993392944	0.02725469321012497
DTXSID1022265	0	1	0.8589915633201599	0.1410084217786789
DTXSID1022479	0	0	0.9860203862190247	0.013979610987007618
DTXSID1022508	0	1	0.728515625	0.271484375
DTXSID1022718	0	0	0.8203125	0.1796875
DTXSID1022843	0	1	0.57421875	0.42578125
DTXSID1022926	0	0	0.9299145340919495	0.07008547335863113
DTXSID1022978	0	0	0.693359375	0.306640625
DTXSID1023021	0	0	0.9669739603996277	0.033026065677404404
DTXSID1023027	0	0	0.9174244403839111	0.08257552981376648
DTXSID1022681	0	1	0.72802734375	0.27197265625
DTXSID1023368	0	0	0.8822165131568909	0.11778347194194794
DTXSID1023150	0	1	0.86279296875	0.13720703125
DTXSID1023495	0	0	0.8981136679649353	0.1018863320350647
DTXSID1023158	0	0	0.83447265625	0.16552734375
DTXSID1023497	0	0	0.9720789790153503	0.027921028435230255
DTXSID1023362	0	0	0.9300054907798767	0.06999450922012329
DTXSID1023364	0	0	0.72119140625	0.27880859375
DTXSID1023572	0	0	0.86181640625	0.13818359375
DTXSID1023730	0	0	0.947265625	0.052734375
DTXSID1023998	1	0	0.35269707441329956	0.6473029255867004
DTXSID1024124	0	0	0.9495331645011902	0.050466831773519516
DTXSID1024255	0	0	0.8788526058197021	0.12114739418029785
DTXSID1024338	0	0	0.9335367679595947	0.06646323204040527
DTXSID1024629	0	0	0.7171100378036499	0.2828899323940277
DTXSID1024835	0	0	0.9659677147865295	0.034032292664051056
DTXSID1024413	0	0	0.9758359789848328	0.024164022877812386
DTXSID1024598	0	0	0.8389695882797241	0.16103039681911469
DTXSID1024625	0	0	0.9600781202316284	0.03992186486721039
DTXSID1025302	0	0	0.9353755712509155	0.06462439894676208
DTXSID1025431	0	1	0.7091574668884277	0.2908425033092499
DTXSID1025271	0	0	0.9918732643127441	0.008126731030642986
DTXSID1025485	0	1	0.814453125	0.185546875
DTXSID1025437	0	0	0.9128630757331848	0.08713693171739578
DTXSID1025483	0	0	0.9940534234046936	0.00594659149646759
DTXSID1025693	0	0	0.9694011211395264	0.03059885837137699
DTXSID1025807	0	1	0.85791015625	0.14208984375
DTXSID1026118	0	0	0.9965212345123291	0.0034787915647029877
DTXSID1026241	0	0	0.8817282915115356	0.11827169358730316
DTXSID1026665	0	0	0.9926984906196594	0.0073014977388083935
DTXSID1026667	0	0	0.9959076046943665	0.004092405084520578
DTXSID1026619	0	0	0.9774495959281921	0.022550426423549652
DTXSID1026904	0	0	0.9948553442955017	0.005144672468304634
DTXSID1027263	0	0	0.9984304308891296	0.0015695833135396242
DTXSID1027425	0	0	0.9906168580055237	0.009383153170347214
DTXSID1029120	0	1	0.6036629676818848	0.39633700251579285
DTXSID1029122	0	0	0.9563173651695251	0.043682653456926346
DTXSID1029128	0	0	0.998712956905365	0.0012870602076873183
DTXSID1029889	0	0	0.810546875	0.189453125
DTXSID1031626	0	0	0.9691939353942871	0.030806085094809532
DTXSID1030317	0	0	0.9894012212753296	0.010598765686154366
DTXSID1032488	0	0	0.5828654766082764	0.41713449358940125
DTXSID1032519	0	0	0.9531831741333008	0.04681682214140892
DTXSID1032569	0	0	0.9816400408744812	0.018359964713454247
DTXSID1032640	0	0	0.8037109375	0.1962890625
DTXSID1033876	0	0	0.9922897219657898	0.007710297126322985
DTXSID1034503	0	0	0.745787501335144	0.25421246886253357
DTXSID1034187	0	1	0.70458984375	0.29541015625
DTXSID1034260	0	0	0.8509703278541565	0.1490296572446823
DTXSID1034266	0	0	0.9735139608383179	0.026486024260520935
DTXSID1035286	0	0	0.8977348804473877	0.10226509720087051
DTXSID1035783	0	1	0.8895941376686096	0.11040586233139038
DTXSID1034634	0	1	0.8855260014533997	0.11447400599718094
DTXSID1034769	0	0	0.6513671875	0.3486328125
DTXSID1034929	0	0	0.54358971118927	0.4564102590084076
DTXSID1037565	0	0	0.869735062122345	0.13026492297649384
DTXSID1038321	0	0	0.964384913444519	0.03561510145664215
DTXSID1038822	0	0	0.90283203125	0.09716796875
DTXSID1040295	0	0	0.9927969574928284	0.007203027606010437
DTXSID1040324	0	0	0.981903612613678	0.018096372485160828
DTXSID1040617	0	0	0.91357421875	0.08642578125
DTXSID1040619	0	1	0.8421823382377625	0.15781764686107635
DTXSID1040459	0	0	0.7748077511787415	0.22519223392009735
DTXSID1041188	0	1	0.9844050407409668	0.015594958327710629
DTXSID1041689	0	0	0.7669962048530579	0.23300378024578094
DTXSID1041891	0	0	0.9752166867256165	0.02478329837322235
DTXSID1041897	0	1	0.9142298698425293	0.08577010035514832
DTXSID1042281	0	0	0.9897913932800293	0.010208597406744957
DTXSID1042154	0	1	0.8582936525344849	0.14170633256435394
DTXSID1042077	0	0	0.9649615287780762	0.035038456320762634
DTXSID1044352	0	0	0.993678867816925	0.00632112193852663
DTXSID1044439	0	0	0.9960709810256958	0.0039290483109653
DTXSID1044435	0	0	0.9707475900650024	0.029252437874674797
DTXSID1044356	0	0	0.9759135246276855	0.02408645488321781
DTXSID1044514	0	1	0.8162069916725159	0.18379302322864532
DTXSID1044647	0	0	0.9757348299026489	0.02426517754793167
DTXSID1044770	0	0	0.97998046875	0.02001953125
DTXSID1045118	0	0	0.8310546875	0.1689453125
DTXSID1045164	0	0	0.9591600298881531	0.04083999618887901
DTXSID1044851	0	0	0.9758390784263611	0.024160930886864662
DTXSID1045033	0	1	0.7353515625	0.2646484375
DTXSID1045166	0	0	0.9696821570396423	0.030317826196551323
DTXSID1045291	0	0	0.5391941070556641	0.46080586314201355
DTXSID1045293	0	0	0.869140625	0.130859375
DTXSID1045083	0	0	0.605320930480957	0.3946790397167206
DTXSID1045089	0	0	0.9906395077705383	0.00936048198491335
DTXSID1045328	0	0	0.8033207058906555	0.1966792792081833
DTXSID1045370	0	0	0.6949938535690308	0.30500611662864685
DTXSID1045320	0	0	0.9834584593772888	0.016541536897420883
DTXSID1045322	0	0	0.9102673530578613	0.08973263204097748
DTXSID1045372	0	0	0.7705078125	0.2294921875
DTXSID1045530	0	0	0.9438188672065735	0.05618114769458771
DTXSID1045536	0	0	0.74755859375	0.25244140625
DTXSID1045661	0	1	0.9361494183540344	0.06385056674480438
DTXSID1045663	0	0	0.9443359375	0.0556640625
DTXSID1045405	0	1	0.8093727231025696	0.1906272917985916
DTXSID1045459	0	0	0.8035147786140442	0.196485236287117
DTXSID1045326	0	0	0.6202685832977295	0.3797313868999481
DTXSID1045580	0	0	0.9209546446800232	0.0790453553199768
DTXSID1045748	0	0	0.9347414970397949	0.06525853276252747
DTXSID1044930	0	0	0.9364091157913208	0.063590869307518
DTXSID1045582	0	0	0.9167277216911316	0.083272285759449
DTXSID1045584	0	1	0.9410902857780457	0.058909714221954346
DTXSID1045669	0	0	0.5234375	0.4765625
DTXSID1045588	0	0	0.9289377331733704	0.07106227427721024
DTXSID1044932	0	0	0.9772297143936157	0.02277028188109398
DTXSID1045792	0	0	0.7809523940086365	0.21904762089252472
DTXSID1045742	0	1	0.8060539364814758	0.19394604861736298
DTXSID1045794	0	0	0.70703125	0.29296875
DTXSID1046055	0	0	0.95068359375	0.04931640625
DTXSID1046003	0	0	0.9236589670181274	0.07634100317955017
DTXSID1046007	0	0	0.9633495211601257	0.03665049374103546
DTXSID1045798	1	0	0.359375	0.640625
DTXSID1046134	1	1	0.41518181562423706	0.5848181843757629
DTXSID1045877	0	0	0.9981725215911865	0.001827470026910305
DTXSID1046059	0	0	0.9656267166137695	0.03437328338623047
DTXSID1045904	0	0	0.9601953625679016	0.03980464115738869
DTXSID1045825	0	0	0.9744309782981873	0.025569047778844833
DTXSID1046136	0	0	0.7725552320480347	0.22744475305080414
DTXSID1046182	0	0	0.92236328125	0.07763671875
DTXSID1046263	0	0	0.7908225655555725	0.20917744934558868
DTXSID1046265	0	0	0.754486620426178	0.24551336467266083
DTXSID1046138	0	0	0.8223659992218018	0.17763398587703705
DTXSID1046188	0	0	0.9196019768714905	0.08039802312850952
DTXSID1046344	0	0	0.6998778581619263	0.30012211203575134
DTXSID1046213	0	1	0.6083984375	0.3916015625
DTXSID1046392	0	0	0.966796875	0.033203125
DTXSID1046394	0	0	0.9208984375	0.0791015625
DTXSID1046396	0	0	0.8941521048545837	0.10584788024425507
DTXSID1046421	0	1	0.9504225254058838	0.04957744851708412
DTXSID1046429	0	1	0.6788766384124756	0.321123331785202
DTXSID1046471	1	0	0.4912109375	0.5087890625
DTXSID1046633	0	0	0.7649499773979187	0.2350500375032425
DTXSID1046764	0	0	0.95458984375	0.04541015625
DTXSID1046710	0	0	0.9200903177261353	0.07990965247154236
DTXSID1046716	0	0	0.8072274327278137	0.19277255237102509
DTXSID1046920	0	1	0.64111328125	0.35888671875
DTXSID1046841	0	0	0.8680580854415894	0.13194189965724945
DTXSID1046849	0	0	0.83642578125	0.16357421875
DTXSID1046974	0	0	0.9686908721923828	0.03130912408232689
DTXSID1046891	0	0	0.9753775596618652	0.024622425436973572
DTXSID1047102	0	1	0.841796875	0.158203125
DTXSID1047150	0	0	0.9770209789276123	0.02297903597354889
DTXSID1047281	0	0	0.5992673635482788	0.4007326066493988
DTXSID1047318	0	0	0.8763043880462646	0.12369561195373535
DTXSID1047362	0	0	0.8441352248191833	0.15586476027965546
DTXSID1047310	0	1	0.5535757541656494	0.4464242160320282
DTXSID1047312	0	0	0.8859584927558899	0.1140415146946907
DTXSID1047360	0	0	0.8552599549293518	0.1447400599718094
DTXSID1047528	0	0	0.8346764445304871	0.16532357037067413
DTXSID1047447	0	0	0.9609081745147705	0.03909182548522949
DTXSID1047493	0	0	0.9526076316833496	0.0473923534154892
DTXSID1047497	0	0	0.73876953125	0.26123046875
DTXSID1047603	0	0	0.9884320497512817	0.011567926965653896
DTXSID1047605	0	0	0.890353262424469	0.10964671522378922
DTXSID1047780	0	0	0.7783203125	0.2216796875
DTXSID1047782	0	1	0.857421875	0.142578125
DTXSID1047817	0	0	0.73046875	0.26953125
DTXSID1047869	0	1	0.605320930480957	0.3946790397167206
DTXSID1048170	0	1	0.6962890625	0.3037109375
DTXSID1048201	0	0	0.9904761910438538	0.009523809887468815
DTXSID1048627	1	1	0.4287109375	0.5712890625
DTXSID1048756	0	0	0.5302734375	0.4697265625
DTXSID1048837	0	0	0.9811758399009705	0.018824175000190735
DTXSID1048700	0	1	0.5362637042999268	0.46373626589775085
DTXSID1048912	0	0	0.85888671875	0.14111328125
DTXSID1048881	0	0	0.9335367679595947	0.06646323204040527
DTXSID1048883	0	0	0.933276355266571	0.06672364473342896
DTXSID1048885	0	0	0.9618847370147705	0.03811529278755188
DTXSID1048887	0	0	0.9652731418609619	0.034726884216070175
DTXSID1048889	0	0	0.9533868432044983	0.046613145619630814
DTXSID1048916	0	0	0.75634765625	0.24365234375
DTXSID1048960	0	0	0.9006590247154236	0.09934098273515701
DTXSID1049225	0	0	0.9364091157913208	0.063590869307518
DTXSID1049065	0	1	0.8891059160232544	0.110894113779068
DTXSID1049017	0	0	0.9773750305175781	0.022624986246228218
DTXSID1048968	0	0	0.720703125	0.279296875
DTXSID1049061	0	0	0.8282260894775391	0.17177389562129974
DTXSID1049279	0	0	0.9676848649978638	0.03231515735387802
DTXSID2020006	0	0	0.8525390625	0.1474609375
DTXSID2020501	0	0	0.7509765625	0.2490234375
DTXSID2020507	0	0	0.9909268021583557	0.009073219262063503
DTXSID2020636	0	0	0.7277166843414307	0.27228328585624695
DTXSID2020717	0	1	0.7970696091651917	0.20293040573596954
DTXSID2020767	0	0	0.98046875	0.01953125
DTXSID2020894	0	1	0.8708180785179138	0.12918193638324738
DTXSID2020929	0	0	0.9908663034439087	0.009133709594607353
DTXSID2021151	0	0	0.875	0.125
DTXSID2021238	0	0	0.8642578125	0.1357421875
DTXSID2021286	0	0	0.98046875	0.01953125
DTXSID2021367	0	1	0.5887234210968018	0.41127654910087585
DTXSID2021492	0	0	0.9929443597793579	0.0070556290447711945
DTXSID2021656	0	0	0.9932246804237366	0.006775315850973129
DTXSID2021781	0	0	0.9146065711975098	0.08539339900016785
DTXSID2022331	0	0	0.9673146605491638	0.03268532454967499
DTXSID2022127	0	0	0.7928719520568848	0.20712803304195404
DTXSID2022381	1	1	0.24893176555633545	0.7510682344436646
DTXSID2022674	0	0	0.904296875	0.095703125
DTXSID2022593	0	0	0.9285975694656372	0.0714024156332016
DTXSID2022541	0	0	0.7438338994979858	0.2561660706996918
DTXSID2022595	0	0	0.9185691475868225	0.0814308375120163
DTXSID2022543	0	0	0.9580955505371094	0.041904471814632416
DTXSID2022678	0	1	0.71533203125	0.28466796875
DTXSID2022628	0	0	0.9599609375	0.0400390625
DTXSID2022549	0	0	0.8755416870117188	0.12445828318595886
DTXSID2023149	0	0	0.876953125	0.123046875
DTXSID2023222	0	0	0.9675077199935913	0.032492294907569885
DTXSID2023519	0	0	0.7653235793113708	0.23467643558979034
DTXSID2023565	0	0	0.9528693556785583	0.04713064804673195
DTXSID2023480	0	0	0.769437313079834	0.23056267201900482
DTXSID2023690	0	0	0.9339680075645447	0.06603197753429413
DTXSID2023692	0	0	0.94482421875	0.05517578125
DTXSID2023721	0	0	0.577289342880249	0.4227106273174286
DTXSID2023725	0	0	0.976830780506134	0.023169204592704773
DTXSID2023569	0	1	0.933276355266571	0.06672364473342896
DTXSID2024589	0	0	0.9929367899894714	0.0070632025599479675
DTXSID2025345	0	0	0.9725078344345093	0.027492143213748932
DTXSID2025347	0	0	0.9956662654876709	0.004333760589361191
DTXSID2025183	0	0	0.9136857390403748	0.08631424605846405
DTXSID2025422	0	0	0.9853440523147583	0.014655955135822296
