compound	predicted	actual	p(0)	p(1)
DTXSID0044369	0	0	0.9865610738693456	0.013438926130654477
DTXSID0044440	0	0	0.8872916258697296	0.1127083741302704
DTXSID0044490	0	0	0.9865066604708187	0.013493339529181313
DTXSID0044521	0	0	0.936305229239122	0.06369477076087803
DTXSID0044654	0	0	0.8444426872151288	0.15555731278487114
DTXSID0044525	0	1	0.9660355261899659	0.03396447381003404
DTXSID0044573	0	0	0.9751972356832399	0.024802764316760085
DTXSID0044606	0	0	0.9419468192803608	0.0580531807196392
DTXSID0044571	0	0	0.986050234616907	0.013949765383092977
DTXSID0044735	0	0	0.9883707188695651	0.011629281130434892
DTXSID0044787	0	0	0.9271737947682427	0.0728262052317573
DTXSID0045127	0	0	0.9673791003924795	0.03262089960752043
DTXSID0045175	0	0	0.9306864951228371	0.06931350487716295
DTXSID0045179	0	0	0.9916238882766633	0.008376111723336764
DTXSID0045208	0	0	0.8623945169353926	0.13760548306460743
DTXSID0045204	0	1	0.6314627412331341	0.36853725876686594
DTXSID0045383	0	0	0.9476763018536414	0.05232369814635862
DTXSID0045252	0	1	0.9877568268424203	0.012243173157579766
DTXSID0045389	0	0	0.9256020743725637	0.0743979256274363
DTXSID0045410	0	0	0.9822661499613486	0.017733850038651383
DTXSID0045412	0	0	0.9584498347129204	0.041550165287079534
DTXSID0045751	0	0	0.9852484328951462	0.014751567104853808
DTXSID0045753	0	0	0.9523981674956267	0.04760183250437338
DTXSID0045759	0	0	0.9265926375233403	0.0734073624766597
DTXSID0045707	0	0	0.9558532727632363	0.04414672723676374
DTXSID0045838	0	0	0.8746623040349832	0.12533769596501676
DTXSID0045880	0	0	0.9043065053629509	0.09569349463704907
DTXSID0045886	0	0	0.8581599498676233	0.14184005013237663
DTXSID0045961	0	0	0.9762899066468739	0.023710093353126124
DTXSID0045963	0	0	0.9807312907640399	0.019268709235960135
DTXSID0045466	0	0	0.9751966671907499	0.024803332809250105
DTXSID0045543	0	0	0.9590492115492337	0.0409507884507663
DTXSID0045547	0	0	0.8834400518155336	0.1165599481844664
DTXSID0045591	0	0	0.9642689536141306	0.03573104638586941
DTXSID0045626	0	0	0.9629514805465035	0.03704851945349654
DTXSID0046060	0	0	0.9449887514735749	0.055011248526425145
DTXSID0046062	0	0	0.8833118932601911	0.1166881067398089
DTXSID0046143	0	0	0.7654519072555873	0.23454809274441266
DTXSID0046145	0	0	0.7714579264048644	0.2285420735951355
DTXSID0046197	0	0	0.8320805184660753	0.16791948153392464
DTXSID0046220	0	1	0.9444429465822444	0.055557053417755624
DTXSID0046270	0	0	0.9629658735671955	0.037034126432804494
DTXSID0046272	0	1	0.8740427997392292	0.12595720026077087
DTXSID0046309	1	1	0.0393780423797111	0.9606219576202889
DTXSID0046353	0	0	0.96826937352564	0.03173062647435994
DTXSID0046357	0	0	0.7709780985518463	0.22902190144815374
DTXSID0046565	0	1	0.7660132563481943	0.2339867436518057
DTXSID0046438	0	0	0.8180585770903516	0.18194142290964846
DTXSID0046274	0	0	0.9559642418372108	0.044035758162789124
DTXSID0046484	0	0	0.9487503284295355	0.0512496715704644
DTXSID0046276	0	0	0.9219144372790292	0.07808556272097077
DTXSID0046486	0	0	0.9054146375802992	0.09458536241970086
DTXSID0046305	0	0	0.7780183120658255	0.22198168793417447
DTXSID0046488	0	0	0.8575425312736635	0.14245746872633647
DTXSID0046569	0	0	0.9974618950384965	0.0025381049615035107
DTXSID0046644	0	0	0.8114711161250394	0.18852888387496056
DTXSID0046852	0	0	0.9288929589911462	0.07110704100885376
DTXSID0046989	0	0	0.985180174507424	0.014819825492575994
DTXSID0046727	0	0	0.9842709834010251	0.015729016598974885
DTXSID0046850	0	0	0.8864293666658392	0.11357063333416084
DTXSID0046777	0	0	0.9620482001287954	0.037951799871204596
DTXSID0046779	0	0	0.743377978268495	0.25662202173150495
DTXSID0046561	0	0	0.9015871766756189	0.09841282332438107
DTXSID0046563	0	0	0.8129341019107681	0.18706589808923196
DTXSID0047038	0	0	0.9875402709091076	0.01245972909089243
DTXSID0047080	0	0	0.9879767821203341	0.012023217879665924
DTXSID0047082	0	0	0.9852871238799623	0.01471287612003766
DTXSID0047163	0	0	0.9700498567335859	0.02995014326641411
DTXSID0047161	0	0	0.9800024409282317	0.0199975590717683
DTXSID0047084	0	0	0.996093298350619	0.0039067016493810405
DTXSID0047290	0	1	0.8971537603613103	0.10284623963868965
DTXSID0047404	0	0	0.7310295279664063	0.26897047203359364
DTXSID0047406	0	0	0.903113187859764	0.09688681214023594
DTXSID0047539	0	0	0.8616040352387587	0.13839596476124127
DTXSID0047533	0	0	0.9721124235442831	0.027887576455716965
DTXSID0047820	0	0	0.935230519116395	0.064769480883605
DTXSID0047822	0	0	0.9953378820710507	0.004662117928949277
DTXSID0047828	0	0	0.9691936255362691	0.03080637446373089
DTXSID0047745	0	0	0.9787539154261173	0.02124608457388271
DTXSID0047662	0	0	0.797522774950305	0.20247722504969504
DTXSID0047870	0	0	0.5131411335340446	0.4868588664659554
DTXSID0047610	0	0	0.9894156976852926	0.010584302314707458
DTXSID0047797	0	1	0.9559191558869848	0.044080844113015195
DTXSID0047905	1	0	0.43406793823058953	0.5659320617694105
DTXSID0047957	0	1	0.7744736444585613	0.22552635554143874
DTXSID0047876	0	0	0.7710788443869392	0.22892115561306087
DTXSID0048183	0	0	0.5592689676852989	0.4407310323147011
DTXSID0048189	1	1	0.1826246675818003	0.8173753324181997
DTXSID0048210	0	0	0.9434902772952587	0.05650972270474131
DTXSID0048632	0	0	0.8998914903346736	0.10010850966532632
DTXSID0048715	0	0	0.950678658819638	0.04932134118036206
DTXSID0048717	0	0	0.9925022636235316	0.007497736376468485
DTXSID0048682	0	0	0.9657192192831356	0.03428078071686434
DTXSID0048767	0	0	0.8219121616564379	0.17808783834356212
DTXSID0048769	0	0	0.8524237200007589	0.14757627999924103
DTXSID0048840	0	0	0.9779549732491223	0.022045026750877706
DTXSID0048638	0	0	0.8971715687058617	0.10282843129413832
DTXSID0048680	0	0	0.9173373116656957	0.08266268833430436
DTXSID0048763	0	0	0.954492415615031	0.04550758438496907
DTXSID0049076	0	0	0.9140882573339427	0.0859117426660573
DTXSID0049024	0	0	0.9940965402825566	0.005903459717443464
DTXSID0048894	0	0	0.9733940343823878	0.02660596561761224
DTXSID0048977	1	1	0.23505350900912203	0.764946490990878
DTXSID0049078	0	1	0.8797026717586925	0.12029732824130743
DTXSID0048890	0	0	0.9864975804075282	0.0135024195924718
DTXSID0049022	0	0	0.8942189318890922	0.10578106811090779
DTXSID0048971	0	0	0.9209421361908392	0.07905786380916074
DTXSID0048896	0	0	0.9622495081841107	0.0377504918158893
DTXSID0049072	0	0	0.9833307239196255	0.016669276080374457
DTXSID0048892	0	0	0.9767634992407755	0.023236500759224493
DTXSID0049288	0	0	0.990816041150302	0.009183958849698054
DTXSID0049311	0	0	0.9711903761357744	0.02880962386422555
DTXSID0050423	0	0	0.9910550771542337	0.008944922845766262
DTXSID0050425	0	0	0.9931102100908896	0.006889789909110359
DTXSID1020015	0	1	0.9698364403035717	0.03016355969642822
DTXSID1020140	0	0	0.9857862985366258	0.014213701463374142
DTXSID1020144	0	0	0.9031351102212142	0.09686488977878578
DTXSID1020308	0	0	0.9818560368102174	0.018143963189782612
DTXSID1020352	0	0	0.9874024312638956	0.012597568736104391
DTXSID1020647	0	0	0.9957811877667273	0.004218812233272653
DTXSID1020699	0	1	0.587288514648215	0.412711485351785
DTXSID1020857	0	0	0.9939558134925585	0.006044186507441538
DTXSID1020932	0	0	0.9967316064919649	0.0032683935080351284
DTXSID1021031	0	1	0.8971276881105598	0.10287231188944024
DTXSID1020859	0	0	0.9927698083550341	0.007230191644965895
DTXSID1021114	0	1	0.8523669185266154	0.14763308147338458
DTXSID1021116	0	0	0.9833800296040083	0.016619970395991734
DTXSID1021243	1	1	0.465367670151987	0.534632329848013
DTXSID1021166	0	0	0.6664699366477358	0.33353006335226415
DTXSID1021168	0	1	0.6906166173265269	0.30938338267347304
DTXSID1021409	0	1	0.9310354339040381	0.0689645660959619
DTXSID1021617	0	0	0.9960896614071656	0.003910338592834367
DTXSID1021299	0	1	0.6929351669834648	0.3070648330165352
DTXSID1021827	0	0	0.9924660165658187	0.007533983434181312
DTXSID1021792	0	0	0.9749076412430986	0.02509235875690137
DTXSID1021958	0	0	0.9784320896942776	0.02156791030572233
DTXSID1021956	0	0	0.8543839295466851	0.14561607045331487
DTXSID1022421	0	0	0.9861987864906574	0.013801213509342554
DTXSID1022425	1	0	0.4927651234945398	0.5072348765054602
DTXSID1022217	0	0	0.9730445861585416	0.02695541384145834
DTXSID1022265	0	1	0.9253997326209509	0.07460026737904914
DTXSID1022479	0	0	0.9873493646478072	0.012650635352192803
DTXSID1022508	1	1	0.4882564874200246	0.5117435125799754
DTXSID1022718	0	0	0.9327734721590214	0.0672265278409786
DTXSID1022843	0	1	0.6043738398612994	0.3956261601387005
DTXSID1022926	0	0	0.7901497423547531	0.2098502576452469
DTXSID1022978	0	0	0.9752127634589959	0.024787236541004086
DTXSID1023021	0	0	0.9788261166875784	0.021173883312421652
DTXSID1023027	0	0	0.9295053222388844	0.07049467776111565
DTXSID1022681	0	1	0.8196141558070965	0.18038584419290346
DTXSID1023368	0	0	0.8442650752918914	0.1557349247081086
DTXSID1023150	0	1	0.9192137059831611	0.08078629401683886
DTXSID1023495	0	0	0.9957743489571129	0.004225651042887123
DTXSID1023158	0	0	0.9952355561500856	0.004764443849914318
DTXSID1023497	0	0	0.982277029571402	0.017722970428598085
DTXSID1023362	0	0	0.9733040273233706	0.02669597267662934
DTXSID1023364	0	0	0.9142896855735693	0.0857103144264307
DTXSID1023572	0	0	0.9089377776922257	0.09106222230777428
DTXSID1023730	0	0	0.9677911985469405	0.03220880145305953
DTXSID1023998	0	0	0.7648909948459711	0.23510900515402888
DTXSID1024124	0	0	0.9416531112320252	0.05834688876797476
DTXSID1024255	0	0	0.8836239523063311	0.11637604769366898
DTXSID1024338	0	0	0.9142516469577563	0.08574835304224368
DTXSID1024629	0	0	0.8828393005838232	0.11716069941617684
DTXSID1024835	0	0	0.9835303572165167	0.016469642783483313
DTXSID1024413	0	0	0.989567071842412	0.010432928157587994
DTXSID1024598	0	0	0.8720177161121394	0.1279822838878606
DTXSID1024625	0	0	0.9680753450510796	0.03192465494892037
DTXSID1024831	0	0	0.9617661318388144	0.03823386816118557
DTXSID1025302	0	0	0.85041691767242	0.14958308232758
DTXSID1025431	0	1	0.8797335911053449	0.12026640889465512
DTXSID1025271	0	0	0.9915005574822592	0.008499442517740806
DTXSID1025485	0	1	0.824043681387513	0.17595631861248698
DTXSID1025437	0	0	0.9583277847544824	0.04167221524551755
DTXSID1025483	0	0	0.9791208473800623	0.02087915261993766
DTXSID1025693	0	0	0.989836119772789	0.010163880227211049
DTXSID1025807	0	1	0.872953332457502	0.12704666754249805
DTXSID1026118	0	0	0.9943096684125	0.005690331587500003
DTXSID1026241	0	0	0.9213213514270571	0.07867864857294292
DTXSID1026665	0	0	0.9969644474298689	0.003035552570131094
DTXSID1026667	0	0	0.9971614814752717	0.0028385185247283267
DTXSID1026619	0	0	0.9768303763323033	0.023169623667696756
DTXSID1026904	0	0	0.9956157623413036	0.004384237658696434
DTXSID1027219	0	0	0.9759280618653522	0.024071938134647794
DTXSID1027263	0	0	0.9989418410408035	0.0010581589591964326
DTXSID1027425	0	0	0.9699508099711944	0.030049190028805562
DTXSID1027342	0	0	0.9889566818563008	0.011043318143699193
DTXSID1029120	0	1	0.6315421153622303	0.3684578846377698
DTXSID1029122	0	0	0.9605747437664346	0.03942525623356541
DTXSID1029128	0	0	0.9992551766049627	0.0007448233950373845
DTXSID1029201	0	0	0.9741110736420515	0.02588892635794844
DTXSID1029889	0	0	0.992824915317415	0.0071750846825850215
DTXSID1031626	0	0	0.9840671121804537	0.01593288781954628
DTXSID1030317	0	0	0.9962292809583795	0.0037707190416204762
DTXSID1032488	1	0	0.4753714978933813	0.5246285021066187
DTXSID1032519	0	0	0.9888731459786533	0.011126854021346718
DTXSID1032569	0	0	0.9762009548374094	0.02379904516259059
DTXSID1032640	0	0	0.5838179926528808	0.4161820073471192
DTXSID1033876	0	0	0.9753498857556092	0.024650114244390786
DTXSID1034503	0	0	0.656426491300018	0.34357350869998204
DTXSID1034187	0	1	0.796284336739079	0.20371566326092105
DTXSID1034260	0	0	0.9882532762304199	0.011746723769580063
DTXSID1034266	0	0	0.9943354798674422	0.005664520132557852
DTXSID1035286	0	0	0.8398739439340006	0.16012605606599933
DTXSID1035783	0	1	0.7992223446495222	0.20077765535047773
DTXSID1034634	0	1	0.8615343338280252	0.1384656661719747
DTXSID1034769	0	0	0.7752527184975833	0.2247472815024167
DTXSID1034929	0	0	0.7746034308696108	0.2253965691303892
DTXSID1037565	0	0	0.9133450153951503	0.0866549846048496
DTXSID1038321	0	0	0.94563155780979	0.05436844219020995
DTXSID1038822	0	0	0.8640341239622148	0.13596587603778518
DTXSID1040295	0	0	0.9962978520123236	0.003702147987676434
DTXSID1040324	0	0	0.9859723404213446	0.014027659578655342
DTXSID1040617	0	0	0.9504286767278323	0.04957132327216776
DTXSID1040619	0	1	0.7337849717196558	0.26621502828034416
DTXSID1040459	0	0	0.9457826578318018	0.05421734216819821
DTXSID1041188	0	1	0.9864077121934923	0.013592287806507647
DTXSID1041689	0	0	0.8382099911861665	0.16179000881383357
DTXSID1041891	0	0	0.9646096874971853	0.03539031250281462
DTXSID1041897	0	1	0.9171307876892003	0.08286921231079969
DTXSID1042281	0	0	0.9802689683834152	0.019731031616584863
DTXSID1042154	0	1	0.8734185959338842	0.12658140406611587
DTXSID1042077	0	0	0.9718470380842879	0.028152961915712132
DTXSID1044352	0	0	0.9909910061071568	0.009008993892843183
DTXSID1042499	0	1	0.505775139546855	0.4942248604531449
DTXSID1044439	0	0	0.998680888078292	0.0013191119217079975
DTXSID1044435	0	0	0.9350930093611491	0.06490699063885089
DTXSID1044356	0	0	0.9893062832458356	0.010693716754164369
DTXSID1044514	0	1	0.9232823437299802	0.07671765627001978
DTXSID1044647	0	0	0.9811009015323263	0.018899098467673705
DTXSID1044693	0	0	0.9109079343843939	0.08909206561560613
DTXSID1044722	0	0	0.9740616090834667	0.025938390916533292
DTXSID1044770	0	0	0.9808809928454446	0.01911900715455534
DTXSID1045118	0	0	0.5564467431261364	0.4435532568738636
DTXSID1045164	0	0	0.9749447542442281	0.025055245755771876
DTXSID1044851	0	0	0.9700573093832568	0.029942690616743126
DTXSID1045033	0	1	0.9611167606677049	0.038883239332295046
DTXSID1045166	0	0	0.9664463460278465	0.03355365397215349
DTXSID1045291	0	0	0.7791778057300793	0.2208221942699207
DTXSID1045293	0	0	0.7248912364041336	0.2751087635958664
DTXSID1045083	1	0	0.4582348978977189	0.5417651021022811
DTXSID1045089	0	0	0.9837528806478879	0.016247119352112073
DTXSID1045328	0	0	0.8363624609363143	0.16363753906368572
DTXSID1045370	0	0	0.7852745884026207	0.2147254115973794
DTXSID1045320	0	0	0.9709303719219029	0.02906962807809711
DTXSID1045322	0	0	0.9707855560540584	0.029214443945941606
DTXSID1045372	0	0	0.8239027866428217	0.17609721335717837
DTXSID1045530	0	0	0.9847439164200936	0.015256083579906363
DTXSID1045536	0	0	0.8797455625636238	0.12025443743637623
DTXSID1045661	0	1	0.8569580472374858	0.14304195276251422
DTXSID1045663	0	0	0.888559272908582	0.11144072709141792
DTXSID1045405	0	1	0.9893873663575647	0.01061263364243526
DTXSID1045459	0	0	0.9752751167878216	0.02472488321217838
DTXSID1045326	1	0	0.4673745992033509	0.5326254007966491
DTXSID1045580	0	0	0.9950144468031511	0.0049855531968488786
DTXSID1045748	0	0	0.9096657170424742	0.09033428295752582
DTXSID1044930	0	0	0.9860438362461136	0.013956163753886473
DTXSID1045582	0	0	0.9266457769087673	0.07335422309123277
DTXSID1045584	0	1	0.9829031272645788	0.017096872735421126
DTXSID1045669	0	0	0.6527897936068863	0.3472102063931137
DTXSID1045588	0	0	0.9909275145245879	0.009072485475412072
DTXSID1044932	0	0	0.9913142033735612	0.008685796626438718
DTXSID1045792	0	0	0.9358015558441775	0.06419844415582251
DTXSID1045742	0	1	0.7733816558438051	0.2266183441561948
DTXSID1045794	0	0	0.9356802444685817	0.0643197555314183
DTXSID1046055	0	0	0.9543817549539884	0.045618245046011606
DTXSID1046003	0	0	0.9571553903572143	0.04284460964278571
DTXSID1046007	0	0	0.9848170445577115	0.01518295544228851
DTXSID1045956	0	0	0.9116542266575951	0.08834577334240493
DTXSID1045798	0	0	0.8692290764000121	0.13077092359998788
DTXSID1046134	0	1	0.6939905411393451	0.3060094588606549
DTXSID1045877	0	0	0.9984601144946681	0.001539885505331928
DTXSID1046059	0	0	0.978707285785557	0.021292714214443016
DTXSID1045904	0	0	0.9662827734836993	0.033717226516300755
DTXSID1045825	0	0	0.9726047246751222	0.02739527532487779
DTXSID1046136	0	0	0.9620585258631172	0.03794147413688274
DTXSID1046182	0	0	0.9460770975653499	0.053922902434650144
DTXSID1046263	0	0	0.9294968258909676	0.07050317410903238
DTXSID1046265	0	0	0.5763651676376036	0.4236348323623964
DTXSID1046138	0	0	0.9129983463083242	0.08700165369167578
DTXSID1046188	0	0	0.9226051779027704	0.07739482209722957
DTXSID1046344	0	0	0.9693469329261694	0.03065306707383064
DTXSID1046213	0	1	0.8682050773898882	0.13179492261011178
DTXSID1046392	0	0	0.9950251970418915	0.004974802958108492
DTXSID1046394	0	0	0.833880180314899	0.16611981968510098
DTXSID1046396	0	0	0.9390315958494647	0.06096840415053527
DTXSID1046421	0	1	0.988560744393608	0.011439255606391998
DTXSID1046429	0	1	0.518118775684856	0.481881224315144
DTXSID1046471	0	0	0.6319947921554665	0.3680052078445335
DTXSID1046633	0	0	0.9157638787186332	0.08423612128136683
DTXSID1046637	0	0	0.8874760809434844	0.11252391905651557
DTXSID1046764	0	0	0.9725724743486178	0.027427525651382133
DTXSID1046710	0	0	0.9640912609189048	0.035908739081095126
DTXSID1046768	0	1	0.9586543499532673	0.04134565004673277
DTXSID1046716	0	0	0.7865781736878574	0.21342182631214263
DTXSID1046920	0	1	0.744605848007571	0.255394151992429
DTXSID1046841	0	0	0.851015850856115	0.14898414914388503
DTXSID1046849	0	0	0.9663601055907588	0.03363989440924124
DTXSID1046974	0	0	0.9855603564697561	0.01443964353024381
DTXSID1046891	0	0	0.9682507141001065	0.03174928589989343
DTXSID1047102	0	1	0.6580657965290075	0.3419342034709924
DTXSID1047150	0	0	0.9633797316237465	0.03662026837625359
DTXSID1047281	0	0	0.7926485816359482	0.2073514183640518
DTXSID1047318	0	0	0.7802303879075086	0.21976961209249132
DTXSID1047362	0	0	0.8779102964401275	0.12208970355987246
DTXSID1047310	1	1	0.0790663503116582	0.9209336496883418
DTXSID1047312	0	0	0.7258479846782473	0.27415201532175265
DTXSID1047360	0	0	0.9034746598402889	0.09652534015971112
DTXSID1047528	0	0	0.8240051377900031	0.175994862209997
DTXSID1047447	0	0	0.9900151618756867	0.009984838124313307
DTXSID1047493	0	0	0.9617842348440082	0.03821576515599174
DTXSID1047497	0	0	0.8799601293332572	0.12003987066674282
DTXSID1047603	0	0	0.9750378432229732	0.024962156777026845
DTXSID1047605	0	0	0.8965389962658961	0.10346100373410394
DTXSID1047780	0	0	0.7227389829808376	0.2772610170191624
DTXSID1047782	0	1	0.7821720285710452	0.2178279714289548
DTXSID1047817	0	0	0.8524704900440085	0.14752950995599146
DTXSID1047869	0	1	0.9736519786672215	0.02634802133277845
DTXSID1048170	1	1	0.4880388516358347	0.5119611483641653
DTXSID1048201	0	0	0.9810056416698246	0.018994358330175345
DTXSID1048627	0	1	0.6751455606530679	0.3248544393469321
DTXSID1048754	0	0	0.9658676399931789	0.03413236000682103
DTXSID1048756	0	0	0.6016585384886839	0.3983414615113161
DTXSID1048837	0	0	0.9874982127782428	0.012501787221757198
DTXSID1048700	0	1	0.7225831460786953	0.27741685392130466
DTXSID1048912	0	0	0.9228661491804404	0.0771338508195596
DTXSID1048881	0	0	0.9492469947288398	0.05075300527116026
DTXSID1048883	0	0	0.9492469947288398	0.05075300527116026
DTXSID1048885	0	0	0.9723131309494536	0.027686869050546445
DTXSID1048887	0	0	0.9735540579190229	0.02644594208097706
DTXSID1048889	0	0	0.9649500277565929	0.035049972243407126
DTXSID1048916	0	0	0.8472722993227874	0.15272770067721267
DTXSID1048960	0	0	0.9434880713744813	0.05651192862551872
DTXSID1049225	0	0	0.9804524091228427	0.019547590877157302
DTXSID1049065	0	1	0.8322014708427616	0.1677985291572383
DTXSID1049017	0	0	0.9806974059125843	0.019302594087415782
DTXSID1048968	0	0	0.7078884761544861	0.2921115238455138
DTXSID1049061	0	0	0.9930972655577002	0.006902734442299779
DTXSID1049279	0	0	0.9857563844119812	0.01424361558801877
DTXSID2020006	0	0	0.9604039011091374	0.0395960988908626
DTXSID2020189	0	0	0.8903531727765657	0.10964682722343429
DTXSID2020501	0	0	0.8675276883892641	0.13247231161073594
DTXSID2020507	0	0	0.9904603505517785	0.009539649448221449
DTXSID2020636	0	0	0.7820666455143289	0.21793335448567108
