compound	predicted	actual	p(0)	p(1)
DTXSID0049072	0	0	0.9748265743255615	0.02517341636121273
DTXSID0048892	0	0	0.9897053241729736	0.010294679552316666
DTXSID0049288	0	0	0.9975770711898804	0.0024229432456195354
DTXSID0049311	0	0	0.9905847907066345	0.009415238164365292
DTXSID0050423	0	0	0.774854302406311	0.22514566779136658
DTXSID0050425	0	0	0.980106770992279	0.01989322528243065
DTXSID1020015	0	1	0.8744875192642212	0.12551246583461761
DTXSID1020140	0	0	0.9850890636444092	0.014910932630300522
DTXSID1020144	0	0	0.9171439409255981	0.08285606652498245
DTXSID1020308	0	0	0.985593855381012	0.014406122267246246
DTXSID1020352	0	0	0.9768322706222534	0.023167738690972328
DTXSID1020647	0	0	0.9800525903701782	0.01994743011891842
DTXSID1020699	0	1	0.533408522605896	0.466591477394104
DTXSID1020857	0	0	0.9521675705909729	0.04783245176076889
DTXSID1020932	0	0	0.9952630996704102	0.004736901260912418
DTXSID1021031	0	1	0.9208874702453613	0.07911253720521927
DTXSID1020859	0	0	0.9987704157829285	0.0012296304339542985
DTXSID1021114	0	1	0.8371466994285583	0.16285328567028046
DTXSID1021116	0	0	0.9844086170196533	0.015591435134410858
DTXSID1021243	1	1	0.4933699369430542	0.5066300630569458
DTXSID1021166	0	0	0.851606011390686	0.14839403331279755
DTXSID1021168	0	1	0.8601441383361816	0.13985586166381836
DTXSID1021409	0	1	0.7465232014656067	0.2534768581390381
DTXSID1021617	0	0	0.9960007071495056	0.003999295178800821
DTXSID1021299	0	1	0.701151967048645	0.298848032951355
DTXSID1021827	0	0	0.9993428587913513	0.0006571342819370329
DTXSID1021792	0	0	0.9138458967208862	0.08615412563085556
DTXSID1021958	0	0	0.9784932732582092	0.021506760269403458
DTXSID1021956	0	0	0.8504140377044678	0.14958596229553223
DTXSID1022421	0	0	0.9696192145347595	0.030380772426724434
DTXSID1022425	1	0	0.37720057368278503	0.6227994561195374
DTXSID1022217	0	0	0.9425593018531799	0.05744069814682007
DTXSID1022265	0	1	0.9207300543785095	0.07926994562149048
DTXSID1022479	0	0	0.9954235553741455	0.004576482810080051
DTXSID1022508	1	1	0.26912400126457214	0.7308760285377502
DTXSID1022718	0	0	0.9198448657989502	0.08015517890453339
DTXSID1022843	0	1	0.7699385285377502	0.23006148636341095
DTXSID1022926	0	0	0.9539228677749634	0.046077169477939606
DTXSID1022978	0	0	0.9305195808410645	0.06948045641183853
DTXSID1023021	0	0	0.982725203037262	0.017274800688028336
DTXSID1023027	0	0	0.9550371766090393	0.0449628122150898
DTXSID1022681	0	1	0.5827057361602783	0.41729429364204407
DTXSID1023368	0	0	0.8935225009918213	0.10647746920585632
DTXSID1023150	0	1	0.8702638745307922	0.12973614037036896
DTXSID1023495	0	0	0.9720088243484497	0.02799118310213089
DTXSID1023158	0	0	0.8960886597633362	0.1039113774895668
DTXSID1023497	0	0	0.9695608019828796	0.03043920174241066
DTXSID1023362	0	0	0.9432084560394287	0.05679155886173248
DTXSID1023364	0	0	0.7741565704345703	0.22584344446659088
DTXSID1023572	0	0	0.9120639562606812	0.08793605864048004
DTXSID1023730	0	0	0.9704768657684326	0.029523193836212158
DTXSID1023998	0	0	0.7239751219749451	0.27602487802505493
DTXSID1024124	0	0	0.9585538506507874	0.04144613817334175
DTXSID1024255	0	0	0.8978521823883057	0.10214786231517792
DTXSID1024338	0	0	0.9054122567176819	0.09458774328231812
DTXSID1024629	0	0	0.7763897180557251	0.2236102968454361
DTXSID1024835	0	0	0.9596914052963257	0.04030861333012581
DTXSID1024413	0	0	0.9929258227348328	0.0070741609670221806
DTXSID1024598	0	0	0.8353196978569031	0.1646803319454193
DTXSID1024625	0	0	0.9402816295623779	0.059718381613492966
DTXSID1024831	0	0	0.919894814491272	0.0801052376627922
DTXSID1025302	0	0	0.9615646004676819	0.03843545541167259
DTXSID1025431	0	1	0.6984245181083679	0.3015754818916321
DTXSID1025271	0	0	0.9972139000892639	0.002786097815260291
DTXSID1025485	0	1	0.7979317307472229	0.2020682990550995
DTXSID1025437	0	0	0.9450961351394653	0.054903917014598846
DTXSID1025483	0	0	0.9981024265289307	0.001897548558190465
DTXSID1025693	0	0	0.9912359714508057	0.008764030411839485
DTXSID1025807	0	1	0.8827193975448608	0.11728060990571976
DTXSID1026118	0	0	0.9959898591041565	0.004010156262665987
DTXSID1026241	0	0	0.8654289245605469	0.13457104563713074
DTXSID1026665	0	0	0.9949266314506531	0.00507339695468545
DTXSID1026667	0	0	0.995853066444397	0.00414697453379631
DTXSID1026619	0	0	0.9911504983901978	0.008849509991705418
DTXSID1026904	0	0	0.9992586374282837	0.0007413610583171248
DTXSID1027219	0	0	0.9697664976119995	0.03023354522883892
DTXSID1027263	0	0	0.9998677968978882	0.00013218332605902106
DTXSID1027425	0	0	0.9948453903198242	0.005154566373676062
DTXSID1027342	0	0	0.9734092950820923	0.026590703055262566
DTXSID1029120	0	1	0.542798638343811	0.45720136165618896
DTXSID1029122	0	0	0.9167438745498657	0.08325608819723129
DTXSID1029128	0	0	0.9997327327728271	0.00026726501528173685
DTXSID1029201	0	0	0.9167677164077759	0.08323230594396591
DTXSID1029889	0	0	0.7034963369369507	0.2965037226676941
DTXSID1031626	0	0	0.9858520030975342	0.014148034155368805
DTXSID1030317	0	0	0.9698924422264099	0.03010755404829979
DTXSID1032488	0	0	0.8018283843994141	0.19817161560058594
DTXSID1032519	0	0	0.9872795939445496	0.012720409780740738
DTXSID1032569	0	0	0.9786061644554138	0.021393833681941032
DTXSID1032640	0	0	0.6654207110404968	0.33457931876182556
DTXSID1033876	0	0	0.9960379600524902	0.003961982671171427
DTXSID1034503	0	0	0.8198955059051514	0.18010450899600983
DTXSID1034187	0	1	0.8401883840560913	0.1598116010427475
DTXSID1034260	0	0	0.9153698682785034	0.08463016897439957
DTXSID1034266	0	0	0.995862603187561	0.004137430340051651
DTXSID1035286	0	0	0.9572718143463135	0.042728204280138016
DTXSID1035783	0	1	0.9037318825721741	0.09626813977956772
DTXSID1034634	0	1	0.8924163579940796	0.1075836569070816
DTXSID1034769	0	0	0.6080183386802673	0.39198166131973267
DTXSID1034929	0	0	0.8422622680664062	0.15773773193359375
DTXSID1037565	0	0	0.8810139298439026	0.11898606270551682
DTXSID1038321	0	0	0.9650912880897522	0.0349087119102478
DTXSID1038822	0	0	0.8612055778503418	0.13879446685314178
DTXSID1040295	0	0	0.977542519569397	0.02245752327144146
DTXSID1040324	0	0	0.994968056678772	0.005031934008002281
DTXSID1040617	0	0	0.8747846484184265	0.1252153366804123
DTXSID1040619	0	1	0.8924081325531006	0.10759187489748001
DTXSID1040459	0	0	0.9222983717918396	0.077701635658741
DTXSID1041188	0	1	0.9939911365509033	0.006008895579725504
DTXSID1041689	0	0	0.6683351397514343	0.33166491985321045
DTXSID1041891	0	0	0.9764186143875122	0.023581398651003838
DTXSID1041897	0	1	0.8902506232261658	0.10974930971860886
DTXSID1042281	0	0	0.9710103273391724	0.028989676386117935
DTXSID1042154	0	1	0.8703182339668274	0.1296817809343338
DTXSID1042077	0	0	0.9789092540740967	0.02109071984887123
DTXSID1044352	0	0	0.9986658096313477	0.0013341625453904271
DTXSID1042499	0	1	0.557498037815094	0.4425019919872284
DTXSID1044439	0	0	0.9987713694572449	0.0012286512646824121
DTXSID1044435	0	0	0.919293999671936	0.08070600032806396
DTXSID1044356	0	0	0.997208833694458	0.0027911921497434378
DTXSID1044514	0	1	0.7940974235534668	0.2059025764465332
DTXSID1044647	0	0	0.969639241695404	0.03036079928278923
DTXSID1044693	0	0	0.9226586818695068	0.07734130322933197
DTXSID1044722	0	0	0.9583109021186829	0.04168911650776863
DTXSID1044770	0	0	0.9976320266723633	0.002367960289120674
DTXSID1045118	0	0	0.6527712941169739	0.3472287058830261
DTXSID1045164	0	0	0.9618183970451355	0.03818158432841301
DTXSID1044851	0	0	0.9840600490570068	0.015939941629767418
DTXSID1045033	0	1	0.8918610215187073	0.10813891887664795
DTXSID1045166	0	0	0.9802392721176147	0.019760683178901672
DTXSID1045291	0	0	0.8047907948493958	0.19520923495292664
DTXSID1045293	0	0	0.8436564207077026	0.15634357929229736
DTXSID1045083	0	0	0.7208791971206665	0.2791207730770111
DTXSID1045089	0	0	0.9962414503097534	0.0037585801910609007
DTXSID1045328	0	0	0.7173619270324707	0.2826381027698517
DTXSID1045370	0	0	0.765138566493988	0.23486140370368958
DTXSID1045320	0	0	0.9845964312553406	0.015403611585497856
DTXSID1045322	0	0	0.9567434787750244	0.04325651377439499
DTXSID1045372	0	0	0.8159085512161255	0.1840914636850357
DTXSID1045530	0	0	0.9139045476913452	0.08609549701213837
DTXSID1045536	0	0	0.801437497138977	0.19856247305870056
DTXSID1045661	0	1	0.9569151997566223	0.043084826320409775
DTXSID1045663	0	0	0.9539015889167786	0.046098414808511734
DTXSID1045405	0	1	0.906731367111206	0.09326866269111633
DTXSID1045459	0	0	0.9721496105194092	0.027850426733493805
DTXSID1045326	1	0	0.37782013416290283	0.6221798658370972
DTXSID1045580	0	0	0.9583755731582642	0.04162445664405823
DTXSID1045748	0	0	0.9422375559806824	0.057762473821640015
DTXSID1044930	0	0	0.9837729334831238	0.01622704043984413
DTXSID1045582	0	0	0.8563046455383301	0.14369533956050873
DTXSID1045584	0	1	0.8681125640869141	0.13188745081424713
DTXSID1045669	1	0	0.3607693612575531	0.6392306089401245
DTXSID1045588	0	0	0.9773244261741638	0.022675564512610435
DTXSID1044932	0	0	0.9923500418663025	0.007649972569197416
DTXSID1045792	0	0	0.8902468681335449	0.10975314676761627
DTXSID1045742	0	1	0.8944621086120605	0.10553786158561707
DTXSID1045794	0	0	0.6445729732513428	0.35542699694633484
DTXSID1046055	0	0	0.9884679913520813	0.011531990952789783
DTXSID1046003	0	0	0.952920138835907	0.04707983881235123
DTXSID1046007	0	0	0.9946922659873962	0.005307753570377827
DTXSID1045956	0	0	0.8827699422836304	0.11723007261753082
DTXSID1045798	1	0	0.49861595034599304	0.5013840198516846
DTXSID1046134	1	1	0.38948696851730347	0.6105130910873413
DTXSID1045877	0	0	0.9996789693832397	0.000321074272505939
DTXSID1046059	0	0	0.9895971417427063	0.010402866639196873
DTXSID1045904	0	0	0.9863376617431641	0.01366236712783575
DTXSID1045825	0	0	0.9935197830200195	0.006480216979980469
DTXSID1046136	0	0	0.7824476957321167	0.2175522893667221
DTXSID1046182	0	0	0.9301326274871826	0.06986735761165619
DTXSID1046263	0	0	0.7803198099136353	0.21968019008636475
DTXSID1046265	0	0	0.6354199051856995	0.36458009481430054
DTXSID1046138	0	0	0.7721361517906189	0.2278638631105423
DTXSID1046188	0	0	0.9306752681732178	0.0693247839808464
DTXSID1046344	0	0	0.7210780382156372	0.2789219617843628
DTXSID1046213	0	1	0.7234042882919312	0.27659574151039124
DTXSID1046392	0	0	0.9882550239562988	0.01174500584602356
DTXSID1046394	0	0	0.9572238326072693	0.04277617111802101
DTXSID1046396	0	0	0.660007655620575	0.33999237418174744
DTXSID1046421	0	1	0.9608945846557617	0.03910539299249649
DTXSID1046429	1	1	0.4876839518547058	0.5123160481452942
DTXSID1046471	1	0	0.43463611602783203	0.565363883972168
DTXSID1046633	0	0	0.9115596413612366	0.08844038844108582
DTXSID1046637	0	0	0.9413390159606934	0.05866098403930664
DTXSID1046764	0	0	0.9849867224693298	0.015013295225799084
DTXSID1046710	0	0	0.9570873975753784	0.04291263595223427
DTXSID1046768	0	1	0.551529049873352	0.44847092032432556
DTXSID1046716	0	0	0.887827455997467	0.11217257380485535
DTXSID1046920	0	1	0.7136904001235962	0.2863095700740814
DTXSID1046841	0	0	0.8508453369140625	0.1491546332836151
DTXSID1046849	0	0	0.8720835447311401	0.12791642546653748
DTXSID1046974	0	0	0.9940268993377686	0.005973096936941147
DTXSID1046891	0	0	0.9405198097229004	0.0594802051782608
DTXSID1047102	0	1	0.8755342364311218	0.12446577101945877
DTXSID1047150	0	0	0.9896379709243774	0.010361988097429276
DTXSID1047281	0	0	0.687255859375	0.312744140625
DTXSID1047318	0	0	0.9054831266403198	0.09451685100793839
DTXSID1047362	0	0	0.9578500390052795	0.042149946093559265
DTXSID1047310	1	1	0.2970193922519684	0.702980637550354
DTXSID1047312	0	0	0.7842890620231628	0.2157108634710312
DTXSID1047360	0	0	0.671992838382721	0.32800719141960144
DTXSID1047528	0	0	0.8787808418273926	0.12121912837028503
DTXSID1047447	0	0	0.9685543775558472	0.03144562989473343
DTXSID1047493	0	0	0.9782568216323853	0.021743178367614746
DTXSID1047497	0	0	0.8550974726676941	0.1449025422334671
DTXSID1047603	0	0	0.9967360496520996	0.003263924503698945
DTXSID1047605	0	0	0.9571669697761536	0.042833052575588226
DTXSID1047780	0	0	0.8207331299781799	0.17926685512065887
DTXSID1047782	0	1	0.9163349866867065	0.08366503566503525
DTXSID1047817	0	0	0.6801235675811768	0.31987640261650085
DTXSID1047869	0	1	0.7452139258384705	0.25478607416152954
DTXSID1048170	0	1	0.7327165603637695	0.26728346943855286
DTXSID1048201	0	0	0.9863271713256836	0.013672823086380959
DTXSID1048627	0	1	0.5982444286346436	0.40175554156303406
DTXSID1048754	0	0	0.9662221074104309	0.033777907490730286
DTXSID1048756	0	0	0.5445898175239563	0.4554101824760437
DTXSID1048837	0	0	0.9614700078964233	0.03853001073002815
DTXSID1048700	0	1	0.7136346101760864	0.2863653898239136
DTXSID1048912	0	0	0.9008729457855225	0.09912710636854172
DTXSID1048881	0	0	0.9607104659080505	0.039289530366659164
DTXSID1048883	0	0	0.9605861306190491	0.039413899183273315
DTXSID1048885	0	0	0.9806338548660278	0.01936608925461769
DTXSID1048887	0	0	0.9831812381744385	0.016818752512335777
DTXSID1048889	0	0	0.9739250540733337	0.02607494220137596
DTXSID1048916	0	0	0.8433968424797058	0.1566031277179718
DTXSID1048960	0	0	0.8767741918563843	0.1232258528470993
DTXSID1049225	0	0	0.9582136273384094	0.04178634285926819
DTXSID1049065	0	1	0.7316739559173584	0.2683260440826416
DTXSID1049017	0	0	0.9901898503303528	0.009810133837163448
DTXSID1048968	0	0	0.886199951171875	0.11380007117986679
DTXSID1049061	0	0	0.892168402671814	0.10783158242702484
DTXSID1049279	0	0	0.9514387845993042	0.04856120049953461
DTXSID2020006	0	0	0.9278965592384338	0.07210344821214676
DTXSID2020189	1	0	0.47977209091186523	0.5202279090881348
DTXSID2020501	0	0	0.8592319488525391	0.14076805114746094
DTXSID2020507	0	0	0.9897468686103821	0.010253101587295532
DTXSID2020636	0	0	0.9095762968063354	0.09042372554540634
