compound	predicted	actual	p(0)	p(1)
DTXSID0046486	0	0	0.9073882329225447	0.0926117670774553
DTXSID0046305	0	0	0.9631365967997995	0.03686340320020051
DTXSID0046569	0	0	0.9897362511477721	0.010263748852227873
DTXSID0046852	0	0	0.9217066270276562	0.07829337297234387
DTXSID0046989	0	0	0.9640567028251606	0.03594329717483938
DTXSID0046850	0	0	0.8995917977768695	0.10040820222313046
DTXSID0046779	0	0	0.8219330218627663	0.17806697813723374
DTXSID0046561	0	0	0.9023118230634657	0.09768817693653431
DTXSID0046563	0	0	0.8085276726294153	0.19147232737058476
DTXSID0047038	0	0	0.9729262421766316	0.027073757823368412
DTXSID0047080	0	0	0.9874819226119452	0.012518077388054728
DTXSID0047082	0	0	0.9848116510274024	0.015188348972597613
DTXSID0047163	0	0	0.9768201799927948	0.023179820007205146
DTXSID0047161	0	0	0.9695535082774221	0.0304464917225779
DTXSID0047084	0	0	0.9923461021498678	0.007653897850132115
DTXSID0047290	0	1	0.9072574092877119	0.09274259071228813
DTXSID0047404	0	0	0.8567110543376375	0.14328894566236253
DTXSID0047406	0	0	0.8635793869842705	0.13642061301572952
DTXSID0047539	0	0	0.7958903590247841	0.20410964097521594
DTXSID0047533	0	0	0.7109203127465672	0.2890796872534328
DTXSID0047820	0	0	0.8989655696027732	0.10103443039722684
DTXSID0047822	0	0	0.9706199647377205	0.0293800352622795
DTXSID0047828	0	0	0.8854089997418192	0.1145910002581808
DTXSID0047745	0	0	0.9611895867173561	0.03881041328264385
DTXSID0047662	0	0	0.8356232057270185	0.1643767942729814
DTXSID0047870	0	0	0.6982451853742604	0.3017548146257396
DTXSID0047610	0	0	0.9888258948757335	0.011174105124266486
DTXSID0047797	0	1	0.8397169113593506	0.16028308864064944
DTXSID0047905	0	0	0.5804145856344212	0.41958541436557883
DTXSID0047957	0	1	0.6256409956394001	0.3743590043605999
DTXSID0047876	0	0	0.613145902369332	0.386854097630668
DTXSID0048183	0	0	0.5767860865686611	0.4232139134313389
DTXSID0048189	1	1	0.12222493145021018	0.8777750685497898
DTXSID0048210	0	0	0.9342796221546563	0.0657203778453437
DTXSID0048632	0	0	0.8724781610310477	0.1275218389689523
DTXSID0048715	0	0	0.9255189096429116	0.07448109035708836
DTXSID0048717	0	0	0.9833929126227849	0.016607087377215016
DTXSID0048682	0	0	0.8673157407413148	0.1326842592586852
DTXSID0048767	0	0	0.8178990704371202	0.18210092956287985
DTXSID0048769	0	0	0.8384622866982258	0.16153771330177427
DTXSID0048840	0	0	0.9599163548285342	0.040083645171465745
DTXSID0048638	0	0	0.9168816658230013	0.08311833417699864
DTXSID0048680	0	0	0.9045603603771869	0.09543963962281307
DTXSID0048763	0	0	0.7824804706560458	0.2175195293439542
DTXSID0049076	0	0	0.8176847141909067	0.1823152858090933
DTXSID0049024	0	0	0.9853633267640747	0.0146366732359253
DTXSID0048894	0	0	0.9039409487660977	0.0960590512339024
DTXSID0048977	1	1	0.3438985558480575	0.6561014441519425
DTXSID0049078	0	1	0.7522016715682976	0.24779832843170232
DTXSID0048890	0	0	0.9533524713536201	0.0466475286463799
DTXSID0049022	0	0	0.9137929221841661	0.08620707781583392
DTXSID0048971	0	0	0.919407233045772	0.08059276695422804
DTXSID0048896	0	0	0.9418169127309951	0.058183087269004945
DTXSID0049072	0	0	0.9531104276932776	0.04688957230672247
DTXSID0048892	0	0	0.9668026539036415	0.03319734609635854
DTXSID0049288	0	0	0.9865617938875175	0.013438206112482498
DTXSID0049311	0	0	0.9644140194257198	0.03558598057428015
DTXSID0050423	0	0	0.9870093971724289	0.012990602827571193
DTXSID0050425	0	0	0.9601170568074752	0.03988294319252486
DTXSID1020015	0	1	0.9754224463681347	0.02457755363186527
DTXSID1020144	0	0	0.8869282981777407	0.11307170182225933
DTXSID1020308	0	0	0.9743101787096824	0.025689821290317653
DTXSID1020352	0	0	0.9754365353943499	0.024563464605650048
DTXSID1020647	0	0	0.993412375620401	0.006587624379599006
DTXSID1020699	0	1	0.6156047986351412	0.38439520136485883
DTXSID1020857	0	0	0.9786510250597575	0.021348974940242457
DTXSID1020932	0	0	0.989407851953865	0.010592148046134968
DTXSID1021031	0	1	0.8746949109024648	0.1253050890975352
DTXSID1020859	0	0	0.9875836411630167	0.012416358836983311
DTXSID1021114	0	1	0.8396202337342678	0.1603797662657323
DTXSID1021116	0	0	0.9676283557857656	0.032371644214234434
DTXSID1021243	0	1	0.6757953880289853	0.32420461197101474
DTXSID1021166	0	0	0.7074817043709002	0.2925182956290998
DTXSID1021168	0	1	0.6116906451752584	0.3883093548247416
DTXSID1021617	0	0	0.9867185866596042	0.013281413340395785
DTXSID1021299	0	1	0.5099854047713719	0.4900145952286281
DTXSID1021827	0	0	0.982724513510366	0.017275486489633958
DTXSID1021792	0	0	0.9570847355488245	0.042915264451175564
DTXSID1021958	0	0	0.9564836057350292	0.04351639426497078
DTXSID1021956	1	0	0.4516572770064188	0.5483427229935812
DTXSID1022421	0	0	0.9689307726277834	0.031069227372216665
DTXSID1022425	1	0	0.36090787906915633	0.6390921209308437
DTXSID1022217	0	0	0.9729923009852008	0.027007699014799165
DTXSID1022265	0	1	0.9448170268722568	0.05518297312774326
DTXSID1022479	0	0	0.9776979541480311	0.02230204585196888
DTXSID1022508	0	1	0.6871498529507514	0.3128501470492487
DTXSID1022718	0	0	0.9266888756164352	0.07331112438356481
DTXSID1022843	0	1	0.7623811105080684	0.23761888949193155
DTXSID1022926	0	0	0.8912797067044395	0.10872029329556056
DTXSID1022978	0	0	0.9408591023584963	0.0591408976415037
DTXSID1023021	0	0	0.9651982793279998	0.034801720672000186
DTXSID1023027	0	0	0.8888589426720458	0.11114105732795422
DTXSID1022681	0	1	0.7568098579856815	0.24319014201431852
DTXSID1023368	0	0	0.7487617057580616	0.25123829424193844
DTXSID1023150	0	1	0.8907110134051163	0.10928898659488377
DTXSID1023495	0	0	0.9726602418282152	0.02733975817178479
DTXSID1023158	0	0	0.9858706337121983	0.014129366287801745
DTXSID1023497	0	0	0.9574415394559055	0.042558460544094526
DTXSID1023362	0	0	0.9461624940309985	0.05383750596900148
DTXSID1023364	0	0	0.7427501759923525	0.25724982400764757
DTXSID1023572	0	0	0.7973604521374189	0.20263954786258104
DTXSID1023730	0	0	0.9449431497280275	0.055056850271972525
DTXSID1023998	0	0	0.6779123921584341	0.32208760784156587
DTXSID1024124	0	0	0.933401864665911	0.06659813533408901
DTXSID1024255	0	0	0.8662727065890391	0.13372729341096087
DTXSID1024338	0	0	0.9069928320259212	0.09300716797407885
DTXSID1024629	0	0	0.788202321581682	0.211797678418318
DTXSID1024835	0	0	0.9795178487924523	0.02048215120754774
DTXSID1024413	0	0	0.9826036840467477	0.01739631595325229
DTXSID1024598	0	0	0.796681631891887	0.20331836810811305
DTXSID1024625	0	0	0.8770005770579027	0.1229994229420973
DTXSID1025302	0	0	0.8488535973663418	0.15114640263365825
DTXSID1025431	0	1	0.7033890048646464	0.2966109951353536
DTXSID1025271	0	0	0.9875174804762378	0.012482519523762226
DTXSID1025485	0	1	0.8663053697818286	0.13369463021817138
DTXSID1025437	0	0	0.9184434748413209	0.08155652515867907
DTXSID1025483	0	0	0.9757858149613273	0.024214185038672623
DTXSID1025693	0	0	0.9604702450405672	0.039529754959432784
DTXSID1025807	0	1	0.8394288216008557	0.16057117839914423
DTXSID1026118	0	0	0.9862064584603664	0.013793541539633688
DTXSID1026241	0	0	0.8673997920732337	0.13260020792676627
DTXSID1026665	0	0	0.9916459311549425	0.0083540688450575
DTXSID1026667	0	0	0.9938734828979761	0.006126517102023957
DTXSID1026619	0	0	0.9665778968498407	0.033422103150159296
DTXSID1026904	0	0	0.9877025705620863	0.012297429437913697
DTXSID1027263	0	0	0.9956860138611938	0.0043139861388061486
DTXSID1027425	0	0	0.9661256809032951	0.03387431909670492
DTXSID1029120	1	1	0.3540399546743941	0.6459600453256059
DTXSID1029122	0	0	0.9349477021527526	0.06505229784724738
DTXSID1029128	0	0	0.9974952270876993	0.002504772912300704
DTXSID1029889	0	0	0.9988526656002378	0.0011473343997622496
DTXSID1031626	0	0	0.9790052213403573	0.020994778659642742
DTXSID1030317	0	0	0.9897229480259755	0.010277051974024561
DTXSID1032488	0	0	0.6486985108453236	0.3513014891546764
DTXSID1032519	0	0	0.975249238105965	0.024750761894034978
DTXSID1032569	0	0	0.9705647304143598	0.02943526958564027
DTXSID1032640	0	0	0.5751674100939843	0.42483258990601575
DTXSID1033876	0	0	0.9672654030381032	0.032734596961896845
DTXSID1034503	0	0	0.6530095557671757	0.3469904442328243
DTXSID1034187	0	1	0.8535790592710963	0.14642094072890363
DTXSID1034260	0	0	0.9642709655843635	0.035729034415636476
DTXSID1034266	0	0	0.9860320475779587	0.013967952422041303
DTXSID1035286	0	0	0.8731726567549076	0.1268273432450924
DTXSID1035783	0	1	0.8709643053667662	0.1290356946332338
DTXSID1034634	0	1	0.8127304936355181	0.1872695063644819
DTXSID1034769	0	0	0.6069916098646804	0.39300839013531963
DTXSID1034929	0	0	0.7727663919680334	0.2272336080319666
DTXSID1037565	0	0	0.8982469731407468	0.10175302685925329
DTXSID1038321	0	0	0.902739811644392	0.09726018835560805
DTXSID1038822	0	0	0.8271227109784839	0.1728772890215161
DTXSID1040295	0	0	0.9917878471237784	0.008212152876221557
DTXSID1040324	0	0	0.9725028449403068	0.027497155059693204
DTXSID1040617	0	0	0.9390746714650542	0.06092532853494582
DTXSID1040619	0	1	0.7100908901769101	0.28990910982308987
DTXSID1040459	0	0	0.9590459416068597	0.0409540583931403
DTXSID1041188	0	1	0.9801988484193643	0.019801151580635695
DTXSID1041689	0	0	0.7828785314129605	0.21712146858703957
DTXSID1041891	0	0	0.9331960458892861	0.06680395411071392
DTXSID1041897	0	1	0.9402811500904391	0.0597188499095609
DTXSID1042281	0	0	0.9711748360554855	0.028825163944514492
DTXSID1042154	0	1	0.8574804400009844	0.14251955999901558
DTXSID1042077	0	0	0.9504437595758357	0.049556240424164316
DTXSID1044352	0	0	0.993266981514733	0.0067330184852669225
DTXSID1044439	0	0	0.9944907583678667	0.0055092416321332735
DTXSID1044435	0	0	0.9516894037686644	0.04831059623133558
DTXSID1044356	0	0	0.9849157897246901	0.015084210275309883
DTXSID1044514	0	1	0.8496568813012995	0.15034311869870057
DTXSID1044647	0	0	0.9639376046019901	0.036062395398009914
DTXSID1044770	0	0	0.9666895945029462	0.033310405497053774
DTXSID1045118	0	0	0.5533388111818545	0.44666118881814554
DTXSID1045164	0	0	0.9379189340922514	0.06208106590774869
DTXSID1044851	0	0	0.9614004155122053	0.03859958448779468
DTXSID1045033	0	1	0.9118522945020362	0.08814770549796384
DTXSID1045166	0	0	0.9494079369931974	0.050592063006802586
DTXSID1045291	0	0	0.6220534025391413	0.3779465974608586
DTXSID1045293	0	0	0.8113469966772173	0.18865300332278262
DTXSID1045083	1	0	0.4428675746419616	0.5571324253580384
DTXSID1045089	0	0	0.9473720057466612	0.052627994253338695
DTXSID1045328	0	0	0.7495159446312527	0.25048405536874724
DTXSID1045370	0	0	0.8494930612239068	0.15050693877609322
DTXSID1045320	0	0	0.9632552920914462	0.0367447079085538
DTXSID1045322	0	0	0.9266610095118706	0.07333899048812943
DTXSID1045372	0	0	0.7801539824380939	0.2198460175619062
DTXSID1045530	0	0	0.8416772930915732	0.1583227069084268
DTXSID1045536	0	0	0.8881597002776307	0.11184029972236928
DTXSID1045661	0	1	0.9262145824012584	0.07378541759874159
DTXSID1045663	0	0	0.9326850570095846	0.06731494299041536
DTXSID1045405	0	1	0.9517866725079228	0.04821332749207714
DTXSID1045459	0	0	0.9412831540625758	0.05871684593742426
DTXSID1045326	1	0	0.34027709247679316	0.6597229075232068
DTXSID1045580	0	0	0.9058810431373803	0.09411895686261973
DTXSID1045748	0	0	0.9375944617991873	0.06240553820081277
DTXSID1044930	0	0	0.9495143620874971	0.05048563791250298
DTXSID1045582	0	0	0.8674208370583665	0.1325791629416335
DTXSID1045584	0	1	0.8413449588725291	0.1586550411274709
DTXSID1045669	0	0	0.5555988054756366	0.44440119452436344
DTXSID1045588	0	0	0.9786632815489031	0.0213367184510969
DTXSID1044932	0	0	0.9675383826054683	0.032461617394531635
DTXSID1045792	0	0	0.8961178685312153	0.1038821314687847
DTXSID1045742	0	1	0.726571883896393	0.27342811610360696
DTXSID1045794	0	0	0.5528089159602758	0.44719108403972424
DTXSID1046055	0	0	0.944654461574512	0.05534553842548793
DTXSID1046003	0	0	0.8631481939355666	0.13685180606443334
DTXSID1046007	0	0	0.977661945234588	0.022338054765412004
DTXSID1045798	0	0	0.5931490587370809	0.40685094126291915
DTXSID1046134	0	1	0.7087693037012236	0.2912306962987764
DTXSID1045877	0	0	0.9929237803985003	0.007076219601499749
DTXSID1046059	0	0	0.9597943841376028	0.0402056158623972
DTXSID1045904	0	0	0.9231016627833669	0.0768983372166331
DTXSID1045825	0	0	0.965100245010222	0.03489975498977801
DTXSID1046136	0	0	0.7652325539659635	0.2347674460340366
DTXSID1046182	0	0	0.9359350143989517	0.06406498560104834
DTXSID1046263	0	0	0.8821369058224623	0.11786309417753775
DTXSID1046265	0	0	0.7308865372916569	0.26911346270834313
DTXSID1046138	0	0	0.9798142320300527	0.020185767969947324
DTXSID1046188	0	0	0.9172829323951596	0.08271706760484042
DTXSID1046344	0	0	0.9882735308936506	0.011726469106349441
DTXSID1046213	0	1	0.9264941271499669	0.0735058728500331
DTXSID1046392	0	0	0.9785888444803272	0.021411155519672813
DTXSID1046394	0	0	0.861899810392426	0.138100189607574
DTXSID1046396	0	0	0.8789420354292103	0.12105796457078964
DTXSID1046421	0	1	0.9420445112842145	0.0579554887157855
DTXSID1046429	1	1	0.22023741448289502	0.779762585517105
DTXSID1046471	1	0	0.43519689668582207	0.5648031033141779
DTXSID1046633	0	0	0.9398751273827468	0.06012487261725314
DTXSID1046764	0	0	0.9608757836887939	0.03912421631120613
DTXSID1046710	0	0	0.9370405829538926	0.06295941704610745
DTXSID1046716	0	0	0.7825938903407184	0.2174061096592817
DTXSID1046920	0	1	0.7636810289050108	0.23631897109498926
DTXSID1046841	0	0	0.8181537071339151	0.1818462928660849
DTXSID1046849	0	0	0.8908053145884107	0.10919468541158928
DTXSID1046974	0	0	0.978986748382144	0.0210132516178561
DTXSID1046891	0	0	0.9343664951745315	0.06563350482546848
DTXSID1047102	0	1	0.7220072344155993	0.27799276558440067
DTXSID1047150	0	0	0.9158701046092044	0.08412989539079566
DTXSID1047281	0	0	0.6946906062286531	0.3053093937713469
DTXSID1047318	0	0	0.9095495348590136	0.0904504651409864
DTXSID1047362	0	0	0.8786259681443896	0.12137403185561034
DTXSID1047310	0	1	0.6235217700895471	0.3764782299104529
DTXSID1047312	0	0	0.9472234456818366	0.05277655431816341
DTXSID1047360	0	0	0.9065751251111077	0.09342487488889231
DTXSID1047528	0	0	0.7503921552983096	0.2496078447016904
DTXSID1047447	0	0	0.9849139200887116	0.015086079911288394
DTXSID1047493	0	0	0.934743572904282	0.06525642709571795
DTXSID1047497	0	0	0.5705559295900089	0.42944407040999116
DTXSID1047603	0	0	0.9734760774918868	0.026523922508113192
DTXSID1047605	0	0	0.886622388904028	0.11337761109597196
DTXSID1047780	0	0	0.90438846888067	0.09561153111932998
DTXSID1047782	0	1	0.849638493436415	0.150361506563585
DTXSID1047817	0	0	0.8355301928329536	0.16446980716704637
DTXSID1047869	0	1	0.9722086848494901	0.027791315150509963
DTXSID1048170	0	1	0.6114812625016353	0.3885187374983648
DTXSID1048201	0	0	0.9709607341920053	0.02903926580799462
DTXSID1048627	1	1	0.33826749162681324	0.6617325083731868
DTXSID1048756	1	0	0.44965477473882653	0.5503452252611735
DTXSID1048837	0	0	0.9830121440389874	0.016987855961012596
DTXSID1048700	0	1	0.6863306272310252	0.3136693727689748
DTXSID1048912	0	0	0.8959910573305747	0.10400894266942526
DTXSID1048881	0	0	0.9363502637051412	0.06364973629485883
DTXSID1048883	0	0	0.9363502637051412	0.06364973629485883
DTXSID1048885	0	0	0.9495449395655025	0.050455060434497594
DTXSID1048887	0	0	0.9592040009342754	0.04079599906572457
DTXSID1048889	0	0	0.9544948654990995	0.045505134500900525
DTXSID1048916	0	0	0.8111188186335014	0.1888811813664985
DTXSID1048960	0	0	0.9147515189845199	0.08524848101548006
DTXSID1049225	0	0	0.9520141161845571	0.047985883815442866
DTXSID1049065	0	1	0.958243150575363	0.041756849424637
DTXSID1049017	0	0	0.9694316797938248	0.030568320206175136
DTXSID1048968	0	0	0.8032683497772267	0.1967316502227733
DTXSID1049061	0	0	0.9808494421536962	0.019150557846303817
DTXSID1049279	0	0	0.949995895627161	0.050004104372839024
DTXSID2020006	0	0	0.9540250093475698	0.04597499065243015
DTXSID2020501	0	0	0.838272579896545	0.161727420103455
DTXSID2020507	0	0	0.9835092916731251	0.016490708326874947
DTXSID2020636	0	0	0.8052776015149034	0.19472239848509668
DTXSID2020717	0	1	0.7912084994333437	0.20879150056665635
DTXSID2020767	0	0	0.9728145957468703	0.027185404253129684
DTXSID2020894	0	1	0.8543932260299565	0.14560677397004354
DTXSID2020929	0	0	0.9915987770067461	0.008401222993253856
DTXSID2021151	0	0	0.8210154881934312	0.17898451180656882
DTXSID2021238	0	0	0.915867504744483	0.08413249525551698
DTXSID2021286	0	0	0.9927822850697824	0.007217714930217574
DTXSID2021367	0	1	0.7219254331440915	0.2780745668559085
DTXSID2021492	0	0	0.9898206311724695	0.010179368827530488
DTXSID2021656	0	0	0.9850871077455645	0.014912892254435445
DTXSID2021781	0	0	0.8835820585703617	0.11641794142963838
DTXSID2022331	0	0	0.9718052308742339	0.028194769125766173
DTXSID2022127	0	0	0.8045828077737982	0.19541719222620182
DTXSID2022381	1	1	0.21239446322936184	0.7876055367706382
DTXSID2022674	0	0	0.9477506619239009	0.05224933807609906
DTXSID2022593	0	0	0.9421881861862681	0.057811813813731946
DTXSID2022541	0	0	0.8360645707476925	0.1639354292523075
DTXSID2022595	0	0	0.9134054498856198	0.08659455011438026
DTXSID2022543	0	0	0.9785894954280265	0.021410504571973427
DTXSID2022678	0	1	0.8436495912582628	0.15635040874173725
DTXSID2022628	0	0	0.9668950582776731	0.0331049417223269
DTXSID2022549	0	0	0.9195892596478376	0.08041074035216247
