compound	predicted	actual	p(0)	p(1)
DTXSID0026252	0	0	0.99704546	0.002954552
DTXSID0026967	0	0	0.9678927	0.03210731
DTXSID0027143	0	1	0.91726756	0.08273242
DTXSID0027438	0	0	0.99141574	0.008584276
DTXSID0027436	0	0	0.987294	0.012705978
DTXSID0027771	0	1	0.72098255	0.27901745
DTXSID0027773	1	1	0.3483901	0.6516099
DTXSID0027802	0	0	0.9854898	0.0145101985
DTXSID0028038	0	0	0.9992421	0.0007578936
DTXSID0027806	0	0	0.9960536	0.0039464487
DTXSID0029218	0	0	0.97721815	0.02278185
DTXSID0029133	0	0	0.84036815	0.15963188
DTXSID0030162	0	0	0.99239784	0.007602174
DTXSID0030588	0	0	0.96747947	0.03252054
DTXSID0032520	0	1	0.59279495	0.40720505
DTXSID0032651	0	1	0.9803305	0.01966947
DTXSID0033047	0	0	0.9911218	0.00887817
DTXSID0033332	0	0	0.98472685	0.015273157
DTXSID0033382	0	1	0.60453737	0.39546266
DTXSID0034300	0	0	0.9160489	0.08395112
DTXSID0034518	0	0	0.92599875	0.07400125
DTXSID0034803	0	0	0.8656012	0.13439879
DTXSID0034936	0	0	0.9695157	0.03048432
DTXSID0034855	0	0	0.51016206	0.48983794
DTXSID0037570	0	0	0.96453494	0.035465073
DTXSID0037730	0	0	0.9282173	0.0717827
DTXSID0038756	0	0	0.99415916	0.005840825
DTXSID0038831	0	0	0.99832624	0.0016737818
DTXSID0039227	0	0	0.8465747	0.15342526
DTXSID0040676	0	0	0.94771343	0.05228654
DTXSID0040622	0	0	0.80362946	0.19637053
DTXSID0037231	0	0	0.7431298	0.2568702
DTXSID0040672	0	0	0.8004154	0.19958459
DTXSID0040464	0	0	0.7451109	0.25488907
DTXSID0040751	0	0	0.9141827	0.085817255
DTXSID0040757	0	1	0.7584229	0.24157709
DTXSID0041852	0	0	0.9320756	0.06792437
DTXSID0041983	0	0	0.79620695	0.20379305
DTXSID0041985	0	1	0.55426526	0.4457347
DTXSID0042167	0	0	0.9505443	0.04945571
DTXSID0042084	0	0	0.9793495	0.02065051
DTXSID0042244	0	0	0.73354673	0.26645327
DTXSID0042248	0	1	0.87517023	0.12482979
DTXSID0042325	0	0	0.91383463	0.086165346
DTXSID0044024	0	0	0.9442882	0.055711832
DTXSID0044107	0	0	0.86577386	0.13422614
DTXSID0044494	0	0	0.967989	0.032010987
DTXSID0044369	0	0	0.986276	0.013724016
DTXSID0044440	0	0	0.79634726	0.20365277
DTXSID0044490	0	0	0.99009955	0.009900429
DTXSID0044521	0	0	0.7482989	0.25170115
DTXSID0044654	0	0	0.86797833	0.1320217
DTXSID0044525	0	1	0.985128	0.014872023
DTXSID0044573	0	0	0.91557765	0.08442237
DTXSID0044606	0	0	0.98475236	0.015247663
DTXSID0044571	0	0	0.86998785	0.13001218
DTXSID0044735	0	0	0.99990463	9.538516e-05
DTXSID0044787	0	0	0.8803238	0.11967618
DTXSID0045127	0	0	0.9967805	0.003219499
DTXSID0045175	0	0	0.90543896	0.09456104
DTXSID0045179	0	0	0.9690222	0.030977808
DTXSID0045208	0	0	0.88804424	0.111955754
DTXSID0045204	1	1	0.459145	0.540855
DTXSID0045383	0	0	0.9939551	0.0060449033
DTXSID0045252	0	1	0.7637763	0.2362237
DTXSID0045389	0	0	0.8828974	0.1171026
DTXSID0045410	0	0	0.89527255	0.104727425
DTXSID0045412	0	0	0.9706416	0.029358396
DTXSID0045751	0	0	0.9882965	0.011703506
DTXSID0045753	0	0	0.99908566	0.00091434264
DTXSID0045759	0	0	0.98112315	0.01887683
DTXSID0045707	0	0	0.90110064	0.09889935
DTXSID0045838	0	0	0.8321359	0.16786407
DTXSID0045880	0	0	0.97609854	0.023901436
DTXSID0045886	0	0	0.869593	0.13040696
DTXSID0045961	0	0	0.87066936	0.12933062
DTXSID0045963	0	0	0.98676586	0.01323415
DTXSID0045466	0	0	0.99840134	0.0015986452
DTXSID0045543	0	0	0.99032736	0.009672629
DTXSID0045547	0	0	0.8743267	0.1256733
DTXSID0045591	0	0	0.99630004	0.0036999672
DTXSID0045626	0	0	0.9795215	0.020478496
DTXSID0046060	0	0	0.9967171	0.0032829018
DTXSID0046062	0	0	0.6685473	0.33145276
DTXSID0046143	1	0	0.42655814	0.57344186
DTXSID0046145	0	0	0.93824273	0.061757244
DTXSID0046197	0	0	0.73785996	0.26214
DTXSID0046220	0	1	0.95579845	0.04420153
DTXSID0046270	0	0	0.995028	0.0049720095
DTXSID0046272	0	1	0.84422964	0.15577038
DTXSID0046309	1	1	0.3953889	0.6046111
DTXSID0046353	0	0	0.9367586	0.063241415
DTXSID0046357	0	0	0.84632874	0.15367126
DTXSID0046565	0	1	0.52582085	0.47417912
DTXSID0046438	0	0	0.61675704	0.383243
DTXSID0046274	0	0	0.89060926	0.10939073
DTXSID0046484	0	0	0.9243264	0.075673595
DTXSID0046276	0	0	0.98281026	0.017189754
DTXSID0046486	0	0	0.65074605	0.34925395
DTXSID0046305	1	0	0.4828906	0.5171094
DTXSID0046488	0	0	0.5526191	0.44738087
DTXSID0046569	0	0	0.9934682	0.006531754
DTXSID0046644	0	0	0.90680575	0.09319425
DTXSID0046852	0	0	0.8846227	0.115377285
DTXSID0046989	0	0	0.97729796	0.022702051
DTXSID0046727	0	0	0.97372365	0.026276335
DTXSID0046850	0	0	0.98834026	0.011659735
DTXSID0046777	0	0	0.6911093	0.3088907
DTXSID0046779	0	0	0.7298683	0.27013168
DTXSID0046561	0	0	0.78350925	0.21649073
DTXSID0046563	0	0	0.9660822	0.033917814
DTXSID0047038	0	0	0.9197463	0.08025375
DTXSID0047080	0	0	0.99227405	0.0077259615
DTXSID0047082	0	0	0.97945434	0.020545676
DTXSID0047163	0	0	0.9087192	0.09128083
DTXSID0047161	0	0	0.8860248	0.113975205
DTXSID0047084	0	0	0.96793985	0.032060172
DTXSID0047290	0	1	0.5911016	0.4088984
DTXSID0047404	0	0	0.9660256	0.03397439
DTXSID0047406	0	0	0.8217577	0.17824236
DTXSID0047539	0	0	0.9678931	0.032106884
DTXSID0047533	0	0	0.75516844	0.24483159
DTXSID0047820	0	0	0.88637257	0.11362741
DTXSID0047822	0	0	0.9754373	0.02456274
DTXSID0047828	0	0	0.8333844	0.1666156
DTXSID0047745	0	0	0.857413	0.14258702
DTXSID0047662	0	0	0.9605283	0.03947167
DTXSID0047870	0	0	0.9673064	0.032693613
DTXSID0047610	0	0	0.96350616	0.036493834
DTXSID0047797	0	1	0.6569271	0.34307286
DTXSID0047905	0	0	0.95641726	0.043582756
DTXSID0047957	0	1	0.8635676	0.13643241
DTXSID0047876	0	0	0.7311387	0.2688613
DTXSID0048183	0	0	0.52593327	0.47406673
DTXSID0048189	0	1	0.6247102	0.37528983
DTXSID0048210	0	0	0.97565114	0.024348874
DTXSID0048632	0	0	0.90188926	0.09811075
DTXSID0048715	0	0	0.91458917	0.085410856
DTXSID0048717	0	0	0.97658664	0.02341338
DTXSID0048682	0	0	0.9655308	0.03446921
DTXSID0048767	0	0	0.90690935	0.09309063
DTXSID0048769	0	0	0.65419686	0.3458031
DTXSID0048840	0	0	0.9141828	0.08581723
DTXSID0048638	0	0	0.9372926	0.06270741
DTXSID0048680	0	0	0.9030804	0.0969196
DTXSID0048763	0	0	0.74254155	0.25745848
DTXSID0049076	0	0	0.8065878	0.19341215
DTXSID0049024	0	0	0.99769086	0.0023091456
DTXSID0048894	0	0	0.9052946	0.09470538
DTXSID0048977	1	1	0.31116897	0.68883103
DTXSID0049078	1	1	0.4747485	0.5252515
DTXSID0048890	0	0	0.851083	0.14891702
DTXSID0049022	0	0	0.9939845	0.006015459
DTXSID0048971	0	0	0.6641437	0.3358563
DTXSID0048896	0	0	0.95193607	0.048063938
DTXSID0049072	0	0	0.97783417	0.022165854
DTXSID0048892	0	0	0.91954726	0.08045274
DTXSID0049288	0	0	0.9693062	0.030693812
DTXSID0049311	0	0	0.9925773	0.0074227112
DTXSID0050423	0	0	0.84507954	0.15492046
DTXSID0050425	0	0	0.98193395	0.018066041
DTXSID1020015	0	1	0.99410164	0.0058983336
DTXSID1020140	0	0	0.9948892	0.005110812
DTXSID1020144	0	0	0.9217127	0.07828731
DTXSID1020308	0	0	0.9749664	0.025033575
DTXSID1020352	0	0	0.99234164	0.0076583587
DTXSID1020647	0	0	0.9938216	0.0061783832
DTXSID1020699	0	1	0.59812367	0.40187636
DTXSID1020857	0	0	0.9613098	0.038690217
DTXSID1020932	0	0	0.9853185	0.01468151
DTXSID1021031	0	1	0.84349704	0.15650299
DTXSID1020859	0	0	0.96720624	0.03279375
DTXSID1021114	0	1	0.95428574	0.045714255
DTXSID1021116	0	0	0.94596493	0.054035086
DTXSID1021243	1	1	0.471097	0.528903
DTXSID1021166	0	0	0.5272635	0.47273645
DTXSID1021168	0	1	0.5812942	0.4187058
DTXSID1021409	0	1	0.7800099	0.21999007
DTXSID1021617	0	0	0.97765374	0.022346256
DTXSID1021299	1	1	0.40809977	0.5919002
DTXSID1021827	0	0	0.97660667	0.023393322
DTXSID1021792	0	0	0.9543519	0.045648105
DTXSID1021958	0	0	0.9753825	0.024617478
DTXSID1021956	0	0	0.89337635	0.10662367
DTXSID1022421	0	0	0.89581734	0.10418265
DTXSID1022425	1	0	0.49475574	0.50524426
DTXSID1022217	0	0	0.9617038	0.03829621
DTXSID1022265	0	1	0.738431	0.26156905
DTXSID1022479	0	0	0.93397725	0.06602275
DTXSID1022508	1	1	0.42863834	0.57136166
DTXSID1022718	0	0	0.95693946	0.043060567
DTXSID1022843	0	1	0.77320284	0.22679715
DTXSID1022926	0	0	0.9837305	0.016269507
DTXSID1022978	0	0	0.9141485	0.08585149
DTXSID1023021	0	0	0.97514594	0.024854068
DTXSID1023027	0	0	0.9811637	0.018836323
DTXSID1022681	1	1	0.3909883	0.6090117
DTXSID1023368	0	0	0.5896262	0.41037378
DTXSID1023150	0	1	0.900998	0.09900202
DTXSID1023495	0	0	0.9574156	0.0425844
DTXSID1023158	0	0	0.9238514	0.076148644
DTXSID1023497	0	0	0.7245964	0.2754036
DTXSID1023362	0	0	0.9777864	0.022213576
DTXSID1023364	0	0	0.9365043	0.06349572
DTXSID1023572	0	0	0.76139224	0.2386078
DTXSID1023730	0	0	0.94990045	0.05009955
DTXSID1023998	1	0	0.45200425	0.54799575
DTXSID1024124	0	0	0.9856738	0.014326207
DTXSID1024255	0	0	0.8598619	0.1401381
DTXSID1024338	0	0	0.9677263	0.032273702
DTXSID1024629	0	0	0.6270313	0.37296864
DTXSID1024835	0	0	0.9451339	0.054866053
DTXSID1024413	0	0	0.97702956	0.022970457
DTXSID1024598	0	0	0.9041028	0.09589719
DTXSID1024625	0	0	0.8917109	0.10828913
DTXSID1024831	0	0	0.99508196	0.0049180468
DTXSID1025302	0	0	0.97388613	0.026113851
DTXSID1025431	0	1	0.7907281	0.20927194
DTXSID1025271	0	0	0.9865031	0.013496892
DTXSID1025485	0	1	0.94816774	0.051832236
DTXSID1025437	0	0	0.952347	0.047653005
DTXSID1025483	0	0	0.9949516	0.0050483923
DTXSID1025693	0	0	0.8379812	0.16201878
DTXSID1025807	0	1	0.62273467	0.37726536
DTXSID1026118	0	0	0.9872777	0.0127223
DTXSID1026241	0	0	0.9215083	0.07849172
DTXSID1026665	0	0	0.994636	0.0053639747
DTXSID1026667	0	0	0.98744696	0.012553057
DTXSID1026619	0	0	0.9961156	0.003884403
DTXSID1026904	0	0	0.9877342	0.012265826
DTXSID1027219	0	0	0.99418956	0.0058104126
DTXSID1027263	0	0	0.9950744	0.0049256226
DTXSID1027425	0	0	0.98359114	0.01640885
DTXSID1027342	0	0	0.94481194	0.05518808
DTXSID1029120	0	1	0.6639802	0.3360198
DTXSID1029122	0	0	0.9846482	0.015351792
DTXSID1029128	0	0	0.99955994	0.00044003184
DTXSID1029201	0	0	0.99929476	0.0007052197
DTXSID1029889	0	0	0.50531375	0.49468622
DTXSID1031626	0	0	0.9542727	0.0457273
DTXSID1030317	0	0	0.96619207	0.03380791
DTXSID1032488	0	0	0.5752444	0.42475557
DTXSID1032519	0	0	0.94678706	0.053212937
DTXSID1032569	0	0	0.99956614	0.00043384358
DTXSID1032640	0	0	0.70973325	0.29026678
DTXSID1033876	0	0	0.9935778	0.006422225
DTXSID1034503	0	0	0.6149915	0.3850085
DTXSID1034187	0	1	0.5297085	0.4702915
DTXSID1034260	0	0	0.81601155	0.18398845
DTXSID1034266	0	0	0.9938615	0.0061384784
DTXSID1035286	0	0	0.6084702	0.39152977
DTXSID1035783	0	1	0.86321634	0.13678367
DTXSID1034634	0	1	0.9073487	0.09265129
DTXSID1034769	0	0	0.8465351	0.15346493
DTXSID1034929	1	0	0.4427457	0.5572543
DTXSID1037565	0	0	0.8302049	0.16979511
DTXSID1038321	0	0	0.73105025	0.26894975
DTXSID1038822	0	0	0.98491627	0.015083717
DTXSID1040295	0	0	0.9997369	0.00026307098
DTXSID1040324	0	0	0.98521185	0.014788152
DTXSID1040617	0	0	0.7349656	0.26503438
DTXSID1040619	0	1	0.62648267	0.37351733
DTXSID1040459	0	0	0.6972312	0.30276886
DTXSID1041188	0	1	0.953201	0.046798993
DTXSID1041689	0	0	0.879367	0.12063299
DTXSID1041891	0	0	0.9142736	0.08572641
DTXSID1041897	0	1	0.872139	0.127861
DTXSID1042281	0	0	0.9478557	0.052144263
DTXSID1042154	0	1	0.6316806	0.36831942
DTXSID1042077	0	0	0.9771762	0.022823801
DTXSID1044352	0	0	0.99410784	0.0058921687
DTXSID1042499	0	1	0.76627135	0.23372868
DTXSID1044439	0	0	0.99787885	0.0021211568
DTXSID1044435	0	0	0.9973614	0.0026386068
DTXSID1044356	0	0	0.99001706	0.009982919
DTXSID1044514	0	1	0.93037355	0.06962647
DTXSID1044647	0	0	0.996747	0.0032530075
DTXSID1044693	0	0	0.9952954	0.004704611
DTXSID1044722	0	0	0.99779993	0.0022000715
DTXSID1044770	0	0	0.95423025	0.045769732
DTXSID1045118	0	0	0.59468275	0.40531725
DTXSID1045164	0	0	0.74842507	0.25157493
DTXSID1044851	0	0	0.9891671	0.010832935
DTXSID1045033	0	1	0.7999874	0.20001262
DTXSID1045166	0	0	0.9988427	0.0011572813
DTXSID1045291	0	0	0.8522791	0.14772087
DTXSID1045293	0	0	0.74569786	0.25430217
DTXSID1045083	1	0	0.47015625	0.52984375
DTXSID1045089	0	0	0.9750566	0.024943432
DTXSID1045328	0	0	0.8583247	0.1416753
DTXSID1045370	0	0	0.8946121	0.10538791
DTXSID1045320	0	0	0.9766248	0.02337524
DTXSID1045322	0	0	0.9881792	0.011820798
DTXSID1045372	0	0	0.93099886	0.06900116
DTXSID1045530	0	0	0.9445679	0.05543211
DTXSID1045536	0	0	0.9994148	0.0005852181
DTXSID1045661	0	1	0.9388333	0.061166715
DTXSID1045663	0	0	0.87438476	0.12561525
DTXSID1045405	0	1	0.79681695	0.20318303
DTXSID1045459	0	0	0.9988685	0.0011314944
DTXSID1045326	1	0	0.49812704	0.50187296
DTXSID1045580	0	0	0.979358	0.020641968
DTXSID1045748	0	0	0.9903764	0.009623572
DTXSID1044930	0	0	0.9712139	0.028786145
DTXSID1045582	0	0	0.9499989	0.05000111
DTXSID1045584	0	1	0.96604186	0.03395812
DTXSID1045669	0	0	0.60830116	0.39169887
DTXSID1045588	0	0	0.98909575	0.010904261
DTXSID1044932	0	0	0.9795433	0.02045668
DTXSID1045792	0	0	0.9209901	0.07900987
DTXSID1045742	0	1	0.70998716	0.2900128
DTXSID1045794	0	0	0.9884347	0.011565354
DTXSID1046055	0	0	0.98865813	0.011341844
DTXSID1046003	0	0	0.6319226	0.3680774
DTXSID1046007	0	0	0.98903	0.010970001
DTXSID1045956	0	0	0.62003314	0.37996688
DTXSID1045798	0	0	0.8392942	0.1607058
DTXSID1046134	0	1	0.52957046	0.4704295
DTXSID1045877	0	0	0.9989505	0.0010495445
DTXSID1046059	0	0	0.8882188	0.111781195
DTXSID1045904	0	0	0.91519725	0.08480277
DTXSID1045825	0	0	0.9713821	0.028617913
DTXSID1046136	0	0	0.89149815	0.10850183
DTXSID1046182	0	0	0.9860569	0.013943064
DTXSID1046263	1	0	0.4941585	0.5058415
DTXSID1046265	0	0	0.7587051	0.24129492
DTXSID1046138	0	0	0.8697328	0.1302672
DTXSID1046188	0	0	0.9495106	0.050489444
DTXSID1046344	0	0	0.5932894	0.4067106
DTXSID1046213	0	1	0.78516525	0.21483475
DTXSID1046392	0	0	0.9804944	0.01950565
DTXSID1046394	0	0	0.983349	0.016650964
DTXSID1046396	1	0	0.4872203	0.5127797
DTXSID1046421	0	1	0.97010154	0.029898481
DTXSID1046429	1	1	0.4744646	0.5255354
DTXSID1046471	0	0	0.7621511	0.23784886
DTXSID1046633	0	0	0.8236109	0.1763891
DTXSID1046637	0	0	0.7233839	0.27661613
DTXSID1046764	0	0	0.9215262	0.078473784
DTXSID1046710	0	0	0.92559564	0.074404344
DTXSID1046768	1	1	0.49779248	0.5022075
DTXSID1046716	1	0	0.48009872	0.5199013
DTXSID1046920	0	1	0.66052526	0.33947474
DTXSID1046841	0	0	0.67376876	0.3262312
DTXSID1046849	0	0	0.98947847	0.010521508
DTXSID1046974	0	0	0.980109	0.019890996
DTXSID1046891	0	0	0.9671556	0.032844402
DTXSID1047102	0	1	0.79096705	0.20903295
DTXSID1047150	0	0	0.90616524	0.09383473
DTXSID1047281	0	0	0.5177258	0.4822742
DTXSID1047318	0	0	0.71048033	0.2895197
DTXSID1047362	0	0	0.82264894	0.17735106
DTXSID1047310	0	1	0.5687158	0.43128416
DTXSID1047312	0	0	0.97572106	0.024278961
DTXSID1047360	0	0	0.989788	0.010212018
DTXSID1047528	0	0	0.9998748	0.00012521089
DTXSID1047447	0	0	0.9858968	0.014103147
DTXSID1047493	0	0	0.926274	0.073726
DTXSID1047497	0	0	0.8422259	0.15777409
DTXSID1047603	0	0	0.9823596	0.017640414
DTXSID1047605	0	0	0.964525	0.035475023
DTXSID1047780	0	0	0.98800874	0.011991239
DTXSID1047782	0	1	0.98242223	0.017577764
DTXSID1047817	0	0	0.85593444	0.14406557
DTXSID1047869	0	1	0.7700347	0.22996534
DTXSID1048170	1	1	0.44785452	0.5521455
DTXSID1048201	0	0	0.96270275	0.03729727
DTXSID1048627	0	1	0.73888946	0.26111054
DTXSID1048754	0	0	0.9605237	0.03947628
DTXSID1048756	0	0	0.8095491	0.1904509
DTXSID1048837	0	0	0.9983099	0.001690082
DTXSID1048700	0	1	0.5663011	0.43369892
DTXSID1048912	0	0	0.7714418	0.22855818
DTXSID1048881	0	0	0.8630691	0.1369309
DTXSID1048883	0	0	0.8645131	0.13548692
DTXSID1048885	0	0	0.88177633	0.11822369
DTXSID1048887	0	0	0.899013	0.10098702
DTXSID1048889	0	0	0.8942782	0.10572178
DTXSID1048916	0	0	0.627541	0.372459
DTXSID1048960	0	0	0.77870286	0.22129714
DTXSID1049225	0	0	0.9327394	0.067260645
DTXSID1049065	0	1	0.8689034	0.1310966
DTXSID1049017	0	0	0.84086215	0.15913787
DTXSID1048968	0	0	0.94092643	0.059073586
DTXSID1049061	0	0	0.9937063	0.006293721
DTXSID1049279	0	0	0.8059922	0.19400783
DTXSID2020006	0	0	0.85186315	0.14813687
DTXSID2020189	0	0	0.8250577	0.1749423
DTXSID2020501	0	0	0.64821213	0.35178787
DTXSID2020507	0	0	0.9606445	0.039355498
DTXSID2020636	0	0	0.58322287	0.41677716
DTXSID2020717	0	1	0.7014024	0.29859754
DTXSID2020767	0	0	0.856839	0.14316098
DTXSID2020894	0	1	0.68192565	0.31807438
DTXSID2020929	0	0	0.988618	0.011382005
DTXSID2021151	0	0	0.789496	0.210504
DTXSID2021234	0	0	0.9609737	0.039026324
DTXSID2021238	0	0	0.74640375	0.25359625
DTXSID2021286	0	0	0.9924568	0.0075432174
DTXSID2021367	0	1	0.87520415	0.12479586
DTXSID2021492	0	0	0.99652666	0.0034733173
DTXSID2021656	0	0	0.9844416	0.015558401
DTXSID2021781	0	0	0.98733044	0.012669589
DTXSID2022331	0	0	0.90744615	0.09255387
DTXSID2022127	0	0	0.657573	0.342427
DTXSID2022381	1	1	0.4082504	0.5917496
DTXSID2022674	0	0	0.9908334	0.009166604
DTXSID2022593	0	0	0.88908195	0.110918075
DTXSID2022541	0	0	0.54754746	0.4524525
DTXSID2022595	0	0	0.74987864	0.25012136
DTXSID2022543	0	0	0.97527766	0.024722356
DTXSID2022678	0	1	0.8128801	0.18711989
DTXSID2022628	0	0	0.9989615	0.0010384717
DTXSID2022549	0	0	0.76393837	0.23606163
DTXSID2023149	0	0	0.66899514	0.33100486
DTXSID2023222	0	0	0.98750556	0.012494448
DTXSID2023519	0	0	0.9687104	0.031289563
DTXSID2023565	0	0	0.75257516	0.24742483
DTXSID2023480	0	0	0.880825	0.119175024
DTXSID2023690	0	0	0.98044443	0.019555563
DTXSID2023692	0	0	0.9220124	0.07798763
DTXSID2023721	1	0	0.47363776	0.52636224
DTXSID2023725	0	0	0.98895264	0.0110473875
DTXSID2023729	0	0	0.7970922	0.2029078
DTXSID2023569	0	1	0.76159984	0.23840018
DTXSID2024589	0	0	0.9201905	0.079809465
DTXSID2025345	0	0	0.98161805	0.018381925
DTXSID2025347	0	0	0.9968108	0.0031892236
DTXSID2025183	0	0	0.97311807	0.026881913
DTXSID2025422	0	0	0.97429603	0.025703983
DTXSID2025680	0	1	0.88520646	0.114793554
DTXSID2025715	1	0	0.43125832	0.5687417
DTXSID2025503	0	0	0.9577197	0.042280305
DTXSID2025551	0	0	0.9027369	0.09726307
DTXSID2026446	0	0	0.9999999	1.0310295e-07
DTXSID2025896	0	0	0.9640734	0.035926566
DTXSID2025925	0	0	0.89825183	0.101748146
DTXSID2026232	0	0	0.81772465	0.18227534
DTXSID2026997	0	0	0.9879921	0.012007882
DTXSID2027094	0	1	0.96881485	0.031185165
DTXSID2027414	0	0	0.9535083	0.046491683
DTXSID2027620	0	0	0.93661845	0.063381575
DTXSID2027832	0	0	0.9866642	0.013335835
DTXSID2029117	0	0	0.84237397	0.15762602
DTXSID2028016	0	0	0.90579635	0.09420367
DTXSID2029325	0	0	0.9758849	0.024115073
DTXSID2031956	0	0	0.98899245	0.011007558
DTXSID2032550	0	1	0.7176255	0.2823745
DTXSID2032552	0	0	0.7915139	0.2084861
DTXSID2032398	0	1	0.7336172	0.26638284
DTXSID2032639	0	0	0.685747	0.31425297
DTXSID2032558	0	1	0.8118577	0.18814228
DTXSID2034095	0	0	0.61796236	0.38203767
DTXSID2034382	1	0	0.39195728	0.6080427
DTXSID2034465	0	0	0.9949494	0.005050599
DTXSID2034338	0	0	0.60065615	0.39934382
DTXSID2034673	0	0	0.9860159	0.013984111
DTXSID2034627	0	0	0.98700005	0.012999971
DTXSID2035481	0	0	0.9290156	0.07098444
DTXSID2036588	0	1	0.591962	0.408038
DTXSID2037186	0	1	0.5782435	0.42175648
DTXSID2037714	0	0	0.58098334	0.41901666
DTXSID2040608	0	0	0.98987514	0.010124838
DTXSID2038813	0	0	0.9910228	0.008977199
DTXSID2040731	0	0	0.99016124	0.009838752
DTXSID2041206	0	0	0.955306	0.04469398
DTXSID2041046	0	0	0.7310464	0.26895362
DTXSID2041200	0	0	0.6190933	0.3809067
DTXSID2041460	0	0	0.8566561	0.14334393
DTXSID2041412	0	0	0.98984474	0.0101552345
DTXSID2042224	0	1	0.9771033	0.02289672
DTXSID2042276	0	0	0.9480134	0.051986568
DTXSID2041884	0	0	0.68613833	0.31386167
DTXSID2041886	0	0	0.97721344	0.022786565
DTXSID2041622	0	1	0.9958723	0.0041276794
DTXSID2043874	0	0	0.888366	0.111634046
DTXSID2042195	0	0	0.98682827	0.013171715
DTXSID2042436	0	0	0.8264939	0.1735061
DTXSID2043909	0	0	0.74932885	0.25067112
DTXSID2044002	0	0	0.6903802	0.3096198
DTXSID2044214	0	0	0.98010117	0.019898834
DTXSID2044210	0	0	0.91691816	0.083081834
DTXSID2044347	0	0	0.92927516	0.07072482
DTXSID2044266	0	0	0.9169373	0.08306272
DTXSID2044420	1	0	0.42058998	0.57941
DTXSID2044391	0	0	0.92733425	0.07266576
DTXSID2044424	0	0	0.99333066	0.0066693453
DTXSID2044474	0	0	0.9711845	0.028815504
DTXSID2044470	0	0	0.9668631	0.033136882
DTXSID2044507	0	1	0.70272434	0.29727563
DTXSID2044682	0	0	0.9726998	0.027300157
DTXSID2044765	0	0	0.9593875	0.040612508
DTXSID2044719	0	0	0.8335414	0.16645858
DTXSID2044769	0	0	0.80025005	0.19974993
DTXSID2044767	0	0	0.9902538	0.009746224
DTXSID2044763	0	0	0.98524165	0.014758362
DTXSID2044898	0	0	0.87937844	0.12062157
DTXSID2044925	0	0	0.82387984	0.17612016
