compound	predicted	actual	p(0)	p(1)
DTXSID1022681	0	1	0.6748883773967636	0.3251116226032364
DTXSID1023368	0	0	0.8830493967058087	0.11695060329419124
DTXSID1023150	0	1	0.9703912662353174	0.029608733764682593
DTXSID1023495	0	0	0.9858992262254771	0.014100773774522879
DTXSID1023158	0	0	0.9825771100265198	0.01742288997348016
DTXSID1023497	0	0	0.9619344812388682	0.03806551876113181
DTXSID1023362	0	0	0.9588656776528899	0.041134322347110175
DTXSID1023364	1	0	0.3810113193335912	0.6189886806664088
DTXSID1023572	0	0	0.9338223767674949	0.06617762323250508
DTXSID1023730	0	0	0.9820325772338898	0.017967422766110235
DTXSID1023998	0	0	0.6827533019279497	0.3172466980720503
DTXSID1024124	0	0	0.9610571245439405	0.03894287545605951
DTXSID1024255	0	0	0.872762049825212	0.12723795017478795
DTXSID1024338	0	0	0.9474711346967913	0.05252886530320866
DTXSID1024629	0	0	0.7264635770001172	0.2735364229998828
DTXSID1024835	0	0	0.9160785940388891	0.08392140596111089
DTXSID1024413	0	0	0.9838719638095308	0.01612803619046925
DTXSID1024598	0	0	0.8532920816880436	0.1467079183119564
DTXSID1024625	0	0	0.7998907014786024	0.20010929852139756
DTXSID1024831	0	0	0.93096210922309	0.06903789077691008
DTXSID1025302	0	0	0.9635778998029606	0.036422100197039384
DTXSID1025431	0	1	0.7909630177617467	0.2090369822382533
DTXSID1025271	0	0	0.9877467887731443	0.012253211226855758
DTXSID1025485	0	1	0.8569851375765479	0.14301486242345204
DTXSID1025437	0	0	0.9539173796129408	0.046082620387059285
DTXSID1025483	0	0	0.9790319837268733	0.02096801627312674
DTXSID1025693	0	0	0.9743051562888712	0.025694843711128866
DTXSID1025807	0	1	0.9277412388714475	0.07225876112855241
DTXSID1026118	0	0	0.9643586120312869	0.03564138796871304
DTXSID1026241	0	0	0.9552414853140377	0.044758514685962265
DTXSID1026665	0	0	0.9812612164854827	0.018738783514517264
DTXSID1026667	0	0	0.9849279010944061	0.015072098905593925
DTXSID1026619	0	0	0.9743311180400533	0.0256688819599466
DTXSID1026904	0	0	0.9940893409956318	0.005910659004368186
DTXSID1027219	0	0	0.9486452585354644	0.05135474146453558
DTXSID1027263	0	0	0.9953568453559556	0.0046431546440443665
DTXSID1027425	0	0	0.9885288928982794	0.011471107101720602
DTXSID1027342	0	0	0.9612421863536912	0.03875781364630883
DTXSID1029120	1	1	0.49880404167374415	0.5011959583262559
DTXSID1029122	0	0	0.8998340198701715	0.10016598012982846
DTXSID1029128	0	0	0.996601198772797	0.0033988012272030722
DTXSID1029201	0	0	0.8692939301625819	0.1307060698374181
DTXSID1029889	1	0	0.48883352851050277	0.5111664714894972
DTXSID1031626	0	0	0.9749533178376656	0.025046682162334463
DTXSID1030317	0	0	0.9680466274406314	0.03195337255936856
DTXSID1032488	0	0	0.9079563443984092	0.0920436556015908
DTXSID1032519	0	0	0.9740509035212733	0.025949096478726716
DTXSID1032569	0	0	0.9375335377557944	0.062466462244205566
DTXSID1032640	0	0	0.7321298574352308	0.2678701425647691
DTXSID1033876	0	0	0.9624982882281815	0.037501711771818456
DTXSID1034503	0	0	0.86734046097469	0.13265953902531005
DTXSID1034187	0	1	0.6971689992261485	0.3028310007738515
DTXSID1034260	0	0	0.957266053819108	0.04273394618089196
DTXSID1034266	0	0	0.9965972797402719	0.003402720259728129
DTXSID1035286	0	0	0.9015337630611281	0.09846623693887188
DTXSID1035783	0	1	0.9264795074557742	0.07352049254422574
DTXSID1034634	0	1	0.9064520614487267	0.09354793855127326
DTXSID1034769	0	0	0.727771421886904	0.272228578113096
DTXSID1034929	0	0	0.8048658878373274	0.19513411216267262
DTXSID1037565	0	0	0.8977600924339242	0.10223990756607576
DTXSID1038321	0	0	0.9479870851603989	0.052012914839601146
DTXSID1038822	0	0	0.7356457553457085	0.26435424465429147
DTXSID1040295	0	0	0.8738822127747206	0.1261177872252794
DTXSID1040324	0	0	0.9828866050863632	0.01711339491363684
DTXSID1040617	0	0	0.8170470705725659	0.1829529294274341
DTXSID1040619	0	1	0.8284387220481781	0.17156127795182186
DTXSID1040459	0	0	0.9202227221099271	0.07977727789007288
DTXSID1041188	0	1	0.9801702713057139	0.019829728694286158
DTXSID1041689	0	0	0.8305339940610004	0.1694660059389996
DTXSID1041891	0	0	0.7894972856161584	0.2105027143838416
DTXSID1041897	0	1	0.7975828236776061	0.20241717632239384
DTXSID1042281	0	0	0.9740079512222135	0.02599204877778652
DTXSID1042154	0	1	0.8363226296427927	0.16367737035720728
DTXSID1042077	0	0	0.9691423695936421	0.030857630406357868
DTXSID1044352	0	0	0.9862648093877328	0.013735190612267282
DTXSID1042499	1	1	0.09026258226036443	0.9097374177396356
DTXSID1044439	0	0	0.9936864544128758	0.006313545587124103
DTXSID1044435	0	0	0.9783622464239702	0.02163775357602978
DTXSID1044356	0	0	0.9855807654449079	0.014419234555092067
DTXSID1044514	0	1	0.8965485743458393	0.10345142565416061
DTXSID1044647	0	0	0.9258318694182737	0.0741681305817263
DTXSID1044693	0	0	0.7884601556320544	0.2115398443679456
DTXSID1044722	0	0	0.9607281820458136	0.03927181795418642
DTXSID1044770	0	0	0.9871667631028991	0.012833236897100943
DTXSID1045118	1	0	0.14277477205156897	0.857225227948431
DTXSID1045164	0	0	0.9563143458866672	0.04368565411333284
DTXSID1044851	0	0	0.9878379539738982	0.012162046026101825
DTXSID1045033	0	1	0.936376627446161	0.06362337255383896
DTXSID1045166	0	0	0.983787430200197	0.016212569799803046
DTXSID1045291	0	0	0.7204127488647468	0.2795872511352532
DTXSID1045293	0	0	0.8587677849228323	0.1412322150771677
DTXSID1045083	0	0	0.5903725552848416	0.4096274447151585
DTXSID1045089	0	0	0.9908248238140949	0.009175176185905111
DTXSID1045328	0	0	0.9105160130727302	0.08948398692726975
DTXSID1045370	0	0	0.9173006120796765	0.08269938792032351
DTXSID1045320	0	0	0.9878152313492047	0.01218476865079531
DTXSID1045322	0	0	0.9859369013177369	0.014063098682263023
DTXSID1045372	0	0	0.959103840557558	0.04089615944244191
DTXSID1045530	0	0	0.8502188830607107	0.14978111693928928
DTXSID1045536	0	0	0.82533605905486	0.17466394094514
DTXSID1045661	0	1	0.9335728599071663	0.06642714009283364
DTXSID1045663	0	0	0.8851224940992088	0.1148775059007911
DTXSID1045405	0	1	0.9608740336190528	0.039125966380947216
DTXSID1045459	0	0	0.981609731204009	0.018390268795991076
DTXSID1045326	1	0	0.23936278723141624	0.7606372127685838
DTXSID1045580	0	0	0.9889563670389377	0.011043632961062236
DTXSID1045748	0	0	0.974009414429851	0.025990585570149036
DTXSID1044930	0	0	0.9829256486081377	0.017074351391862273
DTXSID1045582	0	0	0.9433275647716322	0.05667243522836785
DTXSID1045584	0	1	0.9714953047060526	0.028504695293947335
DTXSID1045669	1	0	0.26571569757013114	0.7342843024298689
DTXSID1045588	0	0	0.9924170134693701	0.007582986530629993
DTXSID1044932	0	0	0.9818672014256999	0.01813279857430004
DTXSID1045792	0	0	0.9171884434350143	0.0828115565649857
DTXSID1045742	0	1	0.8951912506796214	0.1048087493203786
DTXSID1045794	0	0	0.5451635419193612	0.4548364580806387
DTXSID1046055	0	0	0.97703893804787	0.02296106195213
DTXSID1046003	0	0	0.8234115203362083	0.17658847966379163
DTXSID1046007	0	0	0.9820259471018982	0.01797405289810184
DTXSID1045956	0	0	0.5804725562311965	0.41952744376880347
DTXSID1045798	1	0	0.2872826144842331	0.7127173855157669
DTXSID1046134	0	1	0.834982788044553	0.16501721195544705
DTXSID1045877	0	0	0.9986213940007992	0.0013786059992008412
DTXSID1046059	0	0	0.989686508385602	0.010313491614397971
DTXSID1045904	0	0	0.9673397823921945	0.032660217607805436
DTXSID1045825	0	0	0.9905000189190909	0.00949998108090909
DTXSID1046136	0	0	0.9547665512066136	0.04523344879338646
DTXSID1046182	0	0	0.9814312538537038	0.01856874614629624
DTXSID1046263	0	0	0.5360564512281583	0.46394354877184174
DTXSID1046265	0	0	0.8798291844327577	0.12017081556724231
DTXSID1046138	0	0	0.9938295327977236	0.006170467202276443
DTXSID1046188	0	0	0.9661586892710364	0.033841310728963604
DTXSID1046344	0	0	0.7173724174216702	0.2826275825783298
DTXSID1046213	0	1	0.8768254367844254	0.1231745632155746
DTXSID1046392	0	0	0.983435673387164	0.016564326612836022
DTXSID1046394	0	0	0.9549386957843798	0.045061304215620115
DTXSID1046396	0	0	0.5905664665305776	0.40943353346942235
DTXSID1046421	0	1	0.9773841672611018	0.022615832738898174
DTXSID1046429	1	1	0.019864463840234325	0.9801355361597657
DTXSID1046471	0	0	0.6170298557306846	0.3829701442693154
DTXSID1046633	0	0	0.7581882857309619	0.2418117142690381
DTXSID1046637	0	0	0.9725106992116895	0.027489300788310477
DTXSID1046764	0	0	0.9514581245646357	0.04854187543536428
DTXSID1046710	0	0	0.9710721695141087	0.028927830485891332
DTXSID1046768	0	1	0.6712567734065625	0.32874322659343747
DTXSID1046716	0	0	0.8739014492934989	0.12609855070650106
DTXSID1046920	0	1	0.7782204968645183	0.22177950313548161
DTXSID1046841	0	0	0.8189030730515618	0.18109692694843812
DTXSID1046849	0	0	0.9008828965098049	0.09911710349019508
DTXSID1046974	0	0	0.9791389914331151	0.02086100856688488
DTXSID1046891	0	0	0.9615554491997662	0.03844455080023377
DTXSID1047102	0	1	0.9559053131403219	0.044094686859678094
DTXSID1047150	0	0	0.9835625066905654	0.01643749330943456
DTXSID1047281	0	0	0.8621116519814587	0.1378883480185413
DTXSID1047318	0	0	0.9982560335023934	0.001743966497606605
DTXSID1047362	0	0	0.9405244326018126	0.05947556739818739
DTXSID1047310	1	1	0.11748261381360492	0.8825173861863951
DTXSID1047312	0	0	0.8313546537838907	0.16864534621610922
DTXSID1047360	0	0	0.9045276497926772	0.0954723502073228
DTXSID1047528	0	0	0.8387791445197889	0.16122085548021112
DTXSID1047447	0	0	0.9916071817079731	0.008392818292026868
DTXSID1047493	0	0	0.9843738237452339	0.01562617625476618
DTXSID1047497	0	0	0.5995381682034716	0.4004618317965284
DTXSID1047603	0	0	0.9732374801798871	0.02676251982011296
DTXSID1047605	0	0	0.8675030787046442	0.13249692129535584
DTXSID1047780	0	0	0.9654124616991866	0.03458753830081336
DTXSID1047782	0	1	0.9379718071878865	0.06202819281211343
DTXSID1047817	0	0	0.6555637294097858	0.34443627059021414
DTXSID1047869	0	1	0.7901726969202798	0.20982730307972022
DTXSID1048170	0	1	0.9021786313488558	0.09782136865114424
DTXSID1048201	0	0	0.9727330233774565	0.02726697662254354
DTXSID1048627	1	1	0.4934916974467375	0.5065083025532625
DTXSID1048754	0	0	0.9745203453871941	0.025479654612805925
DTXSID1048756	0	0	0.543979037064134	0.45602096293586597
DTXSID1048837	0	0	0.9843890501131152	0.01561094988688488
DTXSID1048700	0	1	0.728941575285177	0.271058424714823
DTXSID1048912	0	0	0.6461430298942539	0.35385697010574607
DTXSID1048881	0	0	0.9681421608531557	0.031857839146844244
DTXSID1048883	0	0	0.9735958470945119	0.026404152905488153
DTXSID1048885	0	0	0.9734600279569782	0.026539972043021786
DTXSID1048887	0	0	0.9801710317381821	0.019828968261817924
DTXSID1048889	0	0	0.9630095773100653	0.036990422689934715
DTXSID1048916	0	0	0.5810388015213225	0.4189611984786775
DTXSID1048960	0	0	0.9404284972018323	0.05957150279816765
DTXSID1049225	0	0	0.981308551381887	0.018691448618113025
DTXSID1049065	0	1	0.6680680404406456	0.33193195955935434
DTXSID1049017	0	0	0.9787520158357013	0.021247984164298774
DTXSID1048968	0	0	0.7606001954888653	0.23939980451113474
DTXSID1049061	0	0	0.9808743858695128	0.01912561413048721
DTXSID1049279	0	0	0.9679210768408939	0.03207892315910608
DTXSID2020006	0	0	0.9574747935668954	0.04252520643310466
DTXSID2020189	1	0	0.3818896399043423	0.6181103600956577
DTXSID2020501	0	0	0.7270953619337615	0.27290463806623855
DTXSID2020507	0	0	0.9764877594832875	0.023512240516712517
DTXSID2020636	0	0	0.9321270101165753	0.06787298988342473
