compound	predicted	actual	p(0)	p(1)
DTXSID2020262	0	0	0.9915806885073377	0.008419311492662339
DTXSID2020268	0	0	0.7835370240663282	0.21646297593367186
DTXSID2020426	0	1	0.9413235868061308	0.05867641319386918
DTXSID2020420	0	0	0.9384887403389526	0.061511259661047375
DTXSID2020424	0	1	0.5307869690984741	0.46921303090152583
DTXSID2020680	0	0	0.9993310256116538	0.0006689743883462014
DTXSID2020682	1	0	0.09360951986352484	0.9063904801364752
DTXSID2020713	0	0	0.989098509797134	0.010901490202866012
DTXSID2021103	1	0	0.10105327818131915	0.8989467218186808
DTXSID2021105	1	1	0.021772258521492005	0.978227741478508
DTXSID2021315	1	0	0.02290744036883241	0.9770925596311676
DTXSID2021288	0	0	0.9999915508857509	8.449114249106879e-06
DTXSID2021739	0	0	0.9996310385447658	0.0003689614552342902
DTXSID2021658	0	0	0.9970447424641958	0.002955257535804209
DTXSID2021810	0	0	0.9858003099531918	0.014199690046808258
DTXSID2021818	0	0	0.9978373943173605	0.0021626056826395392
DTXSID2021860	0	0	0.7437674644407226	0.25623253555927744
DTXSID2021941	0	0	0.9973199367040863	0.0026800632959137955
DTXSID2021949	0	0	0.9998097446144468	0.00019025538555311796
DTXSID2022096	0	0	0.9976202959368606	0.0023797040631393577
DTXSID2022256	1	1	0.1294696502797662	0.8705303497202338
DTXSID2022254	0	0	0.901867891932974	0.09813210806702596
DTXSID2022967	0	0	0.999787740846392	0.00021225915360799616
DTXSID2023193	0	0	0.9999958333980101	4.166601989912099e-06
DTXSID2023010	0	0	0.9991733381428263	0.0008266618571737736
DTXSID2023430	0	0	0.9999016252078998	9.837479210019852e-05
DTXSID2023723	0	0	0.999596862492744	0.0004031375072560112
DTXSID2024086	0	1	0.6080563551001178	0.3919436448998822
DTXSID2024030	0	0	0.9973953435685454	0.002604656431454536
DTXSID2024163	1	1	0.3411715591462795	0.6588284408537205
DTXSID2024242	0	0	0.7588319882096309	0.24116801179036904
DTXSID2024793	0	0	0.7297671962732928	0.27023280372670716
DTXSID2024664	0	0	0.9992239648862458	0.0007760351137542687
DTXSID2024797	0	0	0.9794280982259488	0.020571901774051247
DTXSID2024799	0	0	0.5884542428954747	0.4115457571045254
DTXSID2024666	0	0	0.9991773012171026	0.00082269878289741
DTXSID2024955	0	0	0.9997858977360568	0.00021410226394326644
DTXSID2025050	0	0	0.9985509275757097	0.0014490724242903076
DTXSID2025424	0	0	0.9997433179772193	0.0002566820227807269
DTXSID2025391	0	0	0.723099426609349	0.276900573390651
DTXSID2025185	0	0	0.9994309047660075	0.0005690952339925595
DTXSID2025501	0	0	0.9666337294774112	0.03336627052258883
DTXSID2026074	0	0	0.5608563221225711	0.4391436778774289
DTXSID2025840	1	0	0.35837809641802965	0.6416219035819704
DTXSID2026444	0	0	0.9995179437077866	0.0004820562922134307
DTXSID2026448	0	0	0.9994219058960143	0.0005780941039856662
DTXSID2026527	0	0	0.9895417798695845	0.010458220130415528
DTXSID2026781	0	0	0.9997445719446993	0.0002554280553006971
DTXSID2026943	0	0	0.9998366593088759	0.0001633406911241682
DTXSID2026652	0	0	0.9990711066645785	0.0009288933354214818
DTXSID2026991	0	0	0.9990180447573873	0.000981955242612655
DTXSID2027096	0	0	0.9993868174718717	0.0006131825281283005
DTXSID2027462	0	0	0.9958159123205779	0.00418408767942218
DTXSID2027206	0	0	0.9989669729879783	0.0010330270120216614
DTXSID2027258	0	0	0.9988024244409033	0.0011975755590966678
DTXSID2027333	0	0	0.9987265037103427	0.001273496289657318
DTXSID2027412	0	0	0.9732060433544016	0.026793956645598336
DTXSID2027593	0	0	0.7849454938485746	0.2150545061514254
DTXSID2027759	0	0	0.9988635354437622	0.0011364645562378791
DTXSID2027884	0	0	0.9941521467803923	0.005847853219607723
DTXSID2029242	0	0	0.999193219535787	0.0008067804642130429
DTXSID2029874	0	1	0.8941568763585167	0.10584312364148334
DTXSID2032348	0	1	0.6853223777386398	0.3146776222613602
DTXSID2032390	0	1	0.5934186614226228	0.4065813385773772
DTXSID2032180	1	0	0.1723875779641294	0.8276124220358706
DTXSID2032344	0	0	0.9779441784589937	0.022055821541006302
DTXSID2032392	0	0	0.964514453115282	0.03548554688471797
DTXSID2032500	1	1	0.1795124110792311	0.8204875889207689
DTXSID2032891	0	0	0.7925718543882903	0.20742814561170977
DTXSID2033314	1	1	0.279329674168019	0.720670325831981
DTXSID2033445	0	0	0.9975982163265961	0.0024017836734039765
DTXSID2034598	0	0	0.9535770564292054	0.046422943570794545
DTXSID2034885	1	1	0.18212631738958507	0.8178736826104149
DTXSID2034881	1	1	0.11561063308918418	0.8843893669108158
DTXSID2037508	0	0	0.9360216298950752	0.06397837010492485
DTXSID2040234	0	0	0.9999055411299489	9.445887005112881e-05
DTXSID2040284	0	0	0.7846762468825532	0.21532375311744675
DTXSID2040363	1	1	0.3466996094631407	0.6533003905368593
DTXSID2041208	0	0	0.9866694738138839	0.013330526186116064
DTXSID2041416	0	0	0.9991494058790275	0.0008505941209725889
DTXSID2041468	0	0	0.9366908324620237	0.06330916753797636
DTXSID2041541	0	0	0.9960147862366249	0.003985213763375153
DTXSID2041545	0	0	0.9569738551437018	0.04302614485629819
DTXSID2042220	1	0	0.22259110517780667	0.7774088948221933
DTXSID2042014	0	0	0.9954985004371916	0.00450149956280848
DTXSID2041913	0	1	0.8291888638970171	0.17081113610298287
DTXSID2041674	0	0	0.9981906431800667	0.0018093568199332734
DTXSID2042149	0	0	0.9971218531164101	0.002878146883589921
DTXSID2044131	0	0	0.976196376695319	0.02380362330468103
DTXSID2044397	0	0	0.9976475389374695	0.0023524610625304987
DTXSID2044268	0	0	0.8107443062505425	0.18925569374945753
DTXSID2044422	0	0	0.9988469685778361	0.0011530314221638983
DTXSID2044428	0	0	0.9985668417335112	0.0014331582664887977
DTXSID2044476	0	0	0.9689809732942405	0.031019026705759473
DTXSID2044632	0	0	0.9999179342006446	8.206579935538797e-05
DTXSID2044846	0	1	0.8251185790306926	0.17488142096930734
DTXSID2044686	0	0	0.9947721877332466	0.0052278122667533755
DTXSID2044927	0	0	0.9642709767901675	0.03572902320983253
DTXSID2045072	0	0	0.8130554806979718	0.18694451930202816
DTXSID2044979	0	0	0.9946545886959666	0.005345411304033473
DTXSID2045238	0	0	0.990298316401882	0.009701683598118009
DTXSID2045490	1	1	0.458289451941134	0.541710548058866
DTXSID2045943	0	1	0.6975442764036315	0.3024557235963686
DTXSID2045993	0	0	0.9985772972894233	0.001422702710576658
DTXSID2046042	0	0	0.8088117305261061	0.1911882694738939
DTXSID2046179	0	0	0.9995945424308278	0.0004054575691722439
DTXSID2047062	0	0	0.9979502725772448	0.0020497274227552313
DTXSID2047068	0	0	0.9568790074536896	0.04312099254631043
DTXSID2046919	1	1	0.38900800826784143	0.6109919917321586
DTXSID2047149	0	0	0.997094545653563	0.0029054543464369993
DTXSID2047193	0	0	0.9912184438584756	0.008781556141524429
DTXSID2047222	0	0	0.8801796185004125	0.11982038149958754
DTXSID2047357	1	1	0.024358937385811408	0.9756410626141886
DTXSID2047565	0	0	0.7201292730068154	0.2798707269931846
DTXSID2047642	0	0	0.9883454648410427	0.0116545351589573
DTXSID2048822	0	0	0.8847205279035646	0.1152794720964354
DTXSID2049391	0	1	0.9521268057139066	0.04787319428609338
DTXSID2052603	0	0	0.7734492266432647	0.22655077335673537
DTXSID2051687	0	0	0.7957882587510444	0.2042117412489556
DTXSID2052283	0	0	0.9985293102127186	0.0014706897872813595
DTXSID2052447	0	0	0.7588784515716402	0.24112154842835978
DTXSID2057659	0	0	0.9989095898752686	0.0010904101247313958
DTXSID2057782	0	0	0.9937961051831949	0.006203894816805097
DTXSID2057734	0	0	0.9672289845677149	0.0327710154322851
DTXSID2057786	0	0	0.939808834237396	0.06019116576260394
DTXSID2057788	0	0	0.9057387431183503	0.09426125688164966
DTXSID3020336	0	0	0.8470558022989879	0.15294419770101206
DTXSID3020463	0	0	0.9933348468951233	0.006665153104876744
DTXSID3020752	0	0	0.9664102455019247	0.03358975449807535
DTXSID3020621	0	0	0.9671789801035728	0.03282101989642719
DTXSID3020679	1	1	0.1191429243998231	0.8808570756001769
DTXSID3020833	0	0	0.9997064585784027	0.000293541421597366
DTXSID3020750	0	0	0.9994223117652715	0.0005776882347284248
DTXSID3020910	0	0	0.9995622958896881	0.0004377041103118154
DTXSID3021304	0	0	0.999725337323343	0.00027466267665696875
DTXSID3021986	0	0	0.998852787568751	0.0011472124312490997
DTXSID3021932	0	0	0.9990497642872976	0.0009502357127023134
DTXSID3022247	0	0	0.8061137559185108	0.19388624408148925
DTXSID3022586	0	0	0.9999861767334464	1.3823266553666031e-05
DTXSID3022798	0	0	0.8671318902635834	0.13286810973641655
DTXSID3022906	0	0	0.9998707219356978	0.00012927806430215622
DTXSID3022877	0	0	0.9996200866914524	0.0003799133085475688
DTXSID3022871	0	0	0.9295509391560874	0.07044906084391253
DTXSID3023057	0	0	0.99915360993571	0.0008463900642900012
DTXSID3023180	1	1	0.021252551580722145	0.9787474484192779
DTXSID3023132	0	0	0.9958655156993139	0.004134484300686127
DTXSID3023897	0	1	0.7594115825650578	0.24058841743494214
DTXSID3023974	0	0	0.9854551076216941	0.014544892378305915
DTXSID3024368	0	0	0.9932041990613751	0.006795800938624881
DTXSID3024998	0	0	0.7566894584103826	0.24331054158961737
DTXSID3025049	0	0	0.9971965273791173	0.002803472620882683
DTXSID3024942	0	0	0.9908920148861466	0.009107985113853412
DTXSID3025047	0	0	0.9961318088018857	0.0038681911981142745
DTXSID3025839	1	0	0.4562780367905622	0.5437219632094378
DTXSID3025469	0	0	0.9995792491540443	0.00042075084595576476
DTXSID3026190	1	1	0.07981819568654347	0.9201818043134565
DTXSID3026067	0	0	0.9952017242157951	0.004798275784204871
DTXSID3026564	0	0	0.9702056183242809	0.029794381675719166
DTXSID3027039	0	0	0.9999630464871552	3.695351284477946e-05
DTXSID3026726	0	0	0.9917779829712622	0.00822201702873785
DTXSID3026728	0	0	0.9800059731705137	0.019994026829486304
DTXSID3026851	0	0	0.9970635610661714	0.002936438933828514
DTXSID3027241	0	0	0.9277554544710573	0.07224454552894267
DTXSID3027291	0	0	0.9976839208472285	0.0023160791527715957
DTXSID3027407	0	0	0.9992423986614078	0.0007576013385920995
DTXSID3027534	0	0	0.9951813651181568	0.004818634881843219
DTXSID3027588	0	0	0.9159359532223843	0.08406404677761574
DTXSID3027615	0	0	0.9988141756321354	0.0011858243678646227
DTXSID3027823	0	0	0.6842185558998803	0.3157814441001196
DTXSID3027829	0	0	0.9902906328971307	0.009709367102869291
DTXSID3029150	0	0	0.9987197223305005	0.0012802776694994817
DTXSID3029362	1	1	0.36950320237216616	0.6304967976278338
DTXSID3029231	0	0	0.9991761087417873	0.0008238912582127057
DTXSID3029869	0	0	0.9946657710168862	0.005334228983113741
DTXSID3031860	0	0	0.9962915019579345	0.0037084980420654906
DTXSID3031862	0	0	0.9775480144150739	0.02245198558492613
DTXSID3032464	1	0	0.4924863347481836	0.5075136652518164
DTXSID3032331	0	1	0.5178741241382344	0.4821258758617656
DTXSID3031864	0	0	0.9311903267697836	0.0688096732302163
DTXSID3032389	0	0	0.727036218873544	0.27296378112645603
DTXSID3032620	1	0	0.27448818433162514	0.7255118156683749
DTXSID3033276	0	0	0.9986413858685834	0.001358614131416538
DTXSID3032670	0	0	0.9882077946282247	0.01179220537177525
DTXSID3033511	0	0	0.9995490128827081	0.00045098711729183225
DTXSID3036286	0	0	0.8747986030966635	0.12520139690333648
DTXSID3034957	0	0	0.9996824059732304	0.00031759402676952256
DTXSID3034662	0	1	0.6427892148628961	0.3572107851371039
DTXSID3037626	0	0	0.6354790820899503	0.36452091791004976
DTXSID3038939	0	1	0.9650048016022769	0.03499519839772313
DTXSID3038852	0	0	0.8696627154380527	0.13033728456194724
DTXSID3040699	0	0	0.9757786584806946	0.024221341519305425
DTXSID3040279	0	1	0.5895165275305714	0.4104834724694286
DTXSID3040300	0	0	0.6376771755981023	0.3623228244018976
DTXSID3040728	0	0	0.9996748688812042	0.0003251311187958861
DTXSID3041370	0	0	0.9996744959375597	0.00032550406244024173
DTXSID3041372	0	0	0.9630503056825774	0.03694969431742257
DTXSID3041403	0	0	0.9551897722464513	0.044810227753548704
DTXSID3041405	0	0	0.9875535817823827	0.012446418217617244
DTXSID3041580	0	0	0.9672781093223245	0.03272189067767551
DTXSID3041613	0	1	0.6341538759099428	0.3658461240900572
DTXSID3041827	1	1	0.467177786548603	0.532822213451397
DTXSID3041790	0	0	0.9760796018177067	0.023920398182293356
DTXSID3041617	0	1	0.8500582497867397	0.14994175021326026
DTXSID3042261	1	1	0.4837956588483935	0.5162043411516065
DTXSID3042263	1	0	0.3092205575174146	0.6907794424825854
DTXSID3042180	0	1	0.6887585915752306	0.3112414084247694
DTXSID3042269	0	0	0.7762018157342848	0.22379818426571518
