compound	predicted	actual	p(0)	p(1)
DTXSID1032646	0	0	0.8470011353492737	0.1529988944530487
DTXSID1032648	1	1	0.3742665946483612	0.6257333755493164
DTXSID1035288	0	0	0.7917447686195374	0.20825526118278503
DTXSID1037511	0	0	0.850416362285614	0.149583637714386
DTXSID1037515	1	1	0.42050230503082275	0.5794976949691772
DTXSID1037303	0	0	0.9588809013366699	0.04111911356449127
DTXSID1038666	1	0	0.49626535177230835	0.5037346482276917
DTXSID1040320	1	1	0.3810170292854309	0.6189829707145691
DTXSID1040243	1	1	0.24340924620628357	0.7565907835960388
DTXSID1040245	0	0	0.9260932803153992	0.07390670478343964
DTXSID1040372	1	1	0.4930956959724426	0.5069043040275574
DTXSID1040661	0	0	0.9673125743865967	0.03268744423985481
DTXSID1040611	0	1	0.9573848247528076	0.04261515662074089
DTXSID1041217	0	0	0.8993564248085022	0.100643590092659
DTXSID1041425	0	0	0.9924030303955078	0.007596946321427822
DTXSID1041506	1	1	0.40522846579551697	0.5947715044021606
DTXSID1041508	0	0	0.9773479104042053	0.02265211008489132
DTXSID1041346	0	0	0.7632686495780945	0.2367313802242279
DTXSID1041550	0	0	0.9850273132324219	0.01497269794344902
DTXSID1041683	1	1	0.21325133740901947	0.7867487072944641
DTXSID1041267	0	0	0.9986085891723633	0.0013914136216044426
DTXSID1041396	0	0	0.9976422786712646	0.0023577073588967323
DTXSID1041920	0	0	0.9815238118171692	0.01847623661160469
DTXSID1041978	0	1	0.5164704322814941	0.48352959752082825
DTXSID1042285	0	0	0.7621842622756958	0.23781578242778778
DTXSID1042443	0	0	0.8084816932678223	0.19151833653450012
DTXSID1044196	0	1	0.5715456008911133	0.4284544587135315
DTXSID1044431	0	0	0.997586190700531	0.002413855865597725
DTXSID1044697	0	0	0.9858747720718384	0.014125276356935501
DTXSID1044772	0	0	0.9720260500907898	0.027973974123597145
DTXSID1044809	0	0	0.9959782361984253	0.004021765198558569
DTXSID1044982	0	1	0.709215521812439	0.2907845079898834
DTXSID1044857	0	0	0.9942888021469116	0.005711231846362352
DTXSID1045245	0	0	0.8744261860847473	0.1255737990140915
DTXSID1045089	0	0	0.9951203465461731	0.004879646934568882
DTXSID1045530	0	0	0.9386788606643677	0.061321184039115906
DTXSID1044930	0	0	0.9467114806175232	0.053288523107767105
DTXSID1044932	0	0	0.9742865562438965	0.025713495910167694
DTXSID1045744	0	1	0.5683741569519043	0.4316258132457733
DTXSID1045871	0	0	0.9204416275024414	0.0795583724975586
DTXSID1046136	0	0	0.5785701274871826	0.4214298725128174
DTXSID1046267	1	1	0.378895103931427	0.621104896068573
DTXSID1046215	0	0	0.9742347002029419	0.025765348225831985
DTXSID1046390	0	0	0.9133551120758057	0.08664485067129135
DTXSID1046421	0	0	0.9568116664886475	0.04318835586309433
DTXSID1046423	1	0	0.3553648889064789	0.6446351408958435
DTXSID1046425	0	0	0.976495623588562	0.023504436016082764
DTXSID1047029	0	0	0.7413187623023987	0.2586812674999237
DTXSID1047104	0	0	0.8286444544792175	0.17135554552078247
DTXSID1047106	0	0	0.986457109451294	0.013542933389544487
DTXSID1047152	0	0	0.9638419151306152	0.03615812957286835
DTXSID1047239	0	0	0.8992113471031189	0.1007886603474617
DTXSID1047574	0	0	0.9874222278594971	0.012577744200825691
DTXSID1047524	0	0	0.975734531879425	0.02426544390618801
DTXSID1047578	0	0	0.889323890209198	0.11067613959312439
DTXSID1047811	0	0	0.7529956102371216	0.24700435996055603
DTXSID1047815	0	0	0.8873128890991211	0.11268710345029831
DTXSID1048203	0	0	0.9284316897392273	0.0715683251619339
DTXSID1049304	1	1	0.27488410472869873	0.7251158952713013
DTXSID1049277	0	0	0.9165462255477905	0.08345378190279007
DTXSID1051779	0	0	0.9992245435714722	0.0007754771504551172
DTXSID1057610	1	0	0.47097036242485046	0.5290296673774719
DTXSID1057660	0	0	0.9004812836647034	0.09951873868703842
DTXSID1052587	0	0	0.9976173639297485	0.002382655395194888
DTXSID1057822	0	0	0.8952499628067017	0.10475000739097595
DTXSID1057828	0	0	0.9653854966163635	0.034614499658346176
DTXSID1057614	0	0	0.806748628616333	0.19325138628482819
DTXSID1057797	0	1	0.7234293222427368	0.27657073736190796
DTXSID1057749	1	1	0.4238937497138977	0.5761062502861023
DTXSID2020262	0	0	0.9805155396461487	0.01948443427681923
DTXSID2020268	0	0	0.8517671823501587	0.1482328176498413
DTXSID2020426	1	1	0.4816338121891022	0.5183662176132202
DTXSID2020420	0	0	0.618465006351471	0.38153499364852905
DTXSID2020424	0	1	0.5911365747451782	0.4088634252548218
DTXSID2020680	0	0	0.9962753057479858	0.00372466747649014
DTXSID2020682	1	0	0.44356802105903625	0.5564320087432861
DTXSID2020713	0	0	0.969135582447052	0.03086438775062561
DTXSID2021103	1	0	0.223375603556633	0.7766244411468506
DTXSID2021105	1	1	0.29722535610198975	0.7027746438980103
DTXSID2021315	1	0	0.3976391553878784	0.6023608446121216
DTXSID2021288	0	0	0.9839074015617371	0.016092590987682343
DTXSID2021739	0	0	0.998956024646759	0.001043999451212585
DTXSID2021658	0	0	0.9984112977981567	0.0015887387562543154
DTXSID2021810	0	0	0.9773169755935669	0.0226830393075943
DTXSID2021818	0	0	0.9988887906074524	0.0011112107895314693
DTXSID2021860	0	0	0.9339770674705505	0.06602292507886887
DTXSID2021941	0	0	0.9980937838554382	0.0019062426872551441
DTXSID2021949	0	0	0.9959362149238586	0.004063793458044529
DTXSID2022096	0	0	0.99518883228302	0.004811142571270466
DTXSID2022256	0	1	0.5146535038948059	0.4853464961051941
DTXSID2022254	0	0	0.8501158952713013	0.14988407492637634
DTXSID2022967	0	0	0.9889572262763977	0.011042776517570019
DTXSID2023193	0	0	0.9856176972389221	0.014382325112819672
DTXSID2023010	0	0	0.9554573893547058	0.04454262927174568
DTXSID2023430	0	0	0.9459143280982971	0.05408567935228348
DTXSID2023723	0	0	0.9960230588912964	0.003976926673203707
DTXSID2024086	0	1	0.7023555040359497	0.29764455556869507
DTXSID2024030	0	0	0.9881345629692078	0.011865416541695595
DTXSID2024163	0	1	0.7481100559234619	0.2518899142742157
DTXSID2024242	0	0	0.7699615359306335	0.23003846406936646
DTXSID2024793	0	0	0.6856962442398071	0.31430378556251526
DTXSID2024664	0	0	0.9920049905776978	0.007995028048753738
DTXSID2024797	0	0	0.985572338104248	0.014427618123590946
DTXSID2024799	0	0	0.6626676917076111	0.3373323082923889
DTXSID2024666	0	0	0.9979734420776367	0.0020265853963792324
DTXSID2024955	0	0	0.9931679964065552	0.006831989623606205
DTXSID2025050	0	0	0.991259753704071	0.008740267716348171
DTXSID2025424	0	0	0.9668394923210144	0.0331604965031147
DTXSID2025391	0	0	0.8800936341285706	0.11990638822317123
DTXSID2025185	0	0	0.9992288947105408	0.0007710863137617707
DTXSID2025501	0	0	0.7853159308433533	0.21468403935432434
DTXSID2026074	0	0	0.7014299631118774	0.29857000708580017
DTXSID2025840	0	0	0.6149117350578308	0.3850882649421692
DTXSID2026444	0	0	0.9973130226135254	0.002686982275918126
DTXSID2026448	0	0	0.9972558617591858	0.00274412939324975
DTXSID2026527	0	0	0.9414508938789368	0.05854909121990204
DTXSID2026781	0	0	0.998988687992096	0.0010113274911418557
DTXSID2026943	0	0	0.9969541430473328	0.0030458783730864525
DTXSID2026652	0	0	0.9976818561553955	0.002318139187991619
DTXSID2026991	0	0	0.9945328831672668	0.005467132665216923
DTXSID2027096	0	0	0.987555980682373	0.012444021180272102
DTXSID2027462	0	0	0.9212815165519714	0.07871849834918976
DTXSID2027206	0	0	0.998110830783844	0.0018891944782808423
DTXSID2027258	0	0	0.9971320629119873	0.0028679489623755217
DTXSID2027333	0	0	0.9918556809425354	0.008144325576722622
DTXSID2027412	0	0	0.9621451497077942	0.03785484656691551
DTXSID2027593	0	0	0.8040278553962708	0.19597211480140686
DTXSID2027759	0	0	0.992300271987915	0.007699679583311081
DTXSID2027884	0	0	0.9966742396354675	0.0033257438335567713
DTXSID2029242	0	0	0.9902334213256836	0.00976660754531622
DTXSID2029874	0	1	0.6431764960289001	0.35682347416877747
DTXSID2032348	0	1	0.7095662951469421	0.29043370485305786
DTXSID2032390	1	1	0.3839215934276581	0.6160784363746643
DTXSID2032180	1	0	0.4232191741466522	0.5767808556556702
DTXSID2032344	0	0	0.6587518453598022	0.34124812483787537
DTXSID2032392	0	0	0.6540484428405762	0.34595152735710144
DTXSID2032500	0	1	0.6259380578994751	0.3740619421005249
DTXSID2032891	0	0	0.6723926067352295	0.3276074230670929
DTXSID2033314	1	1	0.3480633497238159	0.6519366502761841
DTXSID2033445	0	0	0.9932700395584106	0.006729967426508665
DTXSID2034598	0	0	0.6540484428405762	0.34595152735710144
DTXSID2034885	1	1	0.14696092903614044	0.8530390858650208
DTXSID2034881	1	1	0.35323387384414673	0.6467661261558533
DTXSID2037508	0	0	0.7452623248100281	0.2547376751899719
DTXSID2040234	0	0	0.9371765851974487	0.06282339990139008
DTXSID2040284	0	0	0.9406729340553284	0.05932706594467163
DTXSID2040363	0	1	0.5280659198760986	0.471934050321579
DTXSID2041208	0	0	0.9132711887359619	0.08672884106636047
DTXSID2041416	0	0	0.9987841844558716	0.0012158474419265985
DTXSID2041468	0	0	0.8305762410163879	0.16942375898361206
DTXSID2041541	0	0	0.9973456263542175	0.002654382260516286
DTXSID2041545	0	0	0.8775685429573059	0.1224314272403717
DTXSID2042220	1	0	0.4159799814224243	0.5840200185775757
DTXSID2042014	0	0	0.9208565354347229	0.07914350181818008
DTXSID2041913	0	1	0.5656546354293823	0.4343453645706177
DTXSID2041674	0	0	0.9962064027786255	0.003793631214648485
DTXSID2042149	0	0	0.9922469854354858	0.007753018755465746
DTXSID2044131	0	0	0.734298825263977	0.2657012343406677
DTXSID2044397	0	0	0.9853838682174683	0.014616116881370544
DTXSID2044268	0	0	0.8417488932609558	0.1582511067390442
DTXSID2044422	0	0	0.9685797691345215	0.031420253217220306
DTXSID2044428	0	0	0.9780664443969727	0.021933577954769135
DTXSID2044476	0	0	0.9951254725456238	0.0048745847307145596
DTXSID2044632	0	0	0.9834732413291931	0.016526775434613228
DTXSID2044846	0	1	0.8403199911117554	0.15968002378940582
DTXSID2044686	0	0	0.7870126366615295	0.21298736333847046
DTXSID2044927	0	0	0.9559553861618042	0.04404464364051819
DTXSID2045072	0	0	0.6201561093330383	0.37984392046928406
DTXSID2044979	0	0	0.9477238655090332	0.052276190370321274
DTXSID2045238	0	0	0.9763908386230469	0.023609187453985214
DTXSID2045490	1	1	0.3745644986629486	0.625435471534729
DTXSID2045943	1	1	0.36756640672683716	0.6324335932731628
DTXSID2045993	0	0	0.9811754822731018	0.018824493512511253
DTXSID2046042	0	0	0.6066632270812988	0.3933367431163788
DTXSID2046179	0	0	0.9374974966049194	0.06250248849391937
DTXSID2047062	0	0	0.9956529140472412	0.004347105044871569
DTXSID2047068	0	0	0.9668377041816711	0.03316231071949005
DTXSID2046919	1	1	0.3787532150745392	0.6212468147277832
DTXSID2047149	0	0	0.9985889792442322	0.0014110656920820475
DTXSID2047193	0	0	0.9866301417350769	0.013369874097406864
DTXSID2047222	0	0	0.8471258878707886	0.1528741419315338
DTXSID2047357	1	1	0.3260497748851776	0.6739501953125
DTXSID2047565	0	0	0.828521728515625	0.1714782565832138
DTXSID2047642	0	0	0.9782614707946777	0.021738534793257713
DTXSID2048822	0	0	0.9613187313079834	0.038681261241436005
DTXSID2049391	1	1	0.46341511607170105	0.5365848541259766
DTXSID2052603	0	0	0.7094724774360657	0.2905275225639343
DTXSID2051687	1	0	0.4661392271518707	0.5338608026504517
DTXSID2052283	0	0	0.9968820810317993	0.00311793340370059
DTXSID2052447	1	0	0.4738330543041229	0.5261669158935547
DTXSID2057659	0	0	0.9916521310806274	0.008347872644662857
DTXSID2057782	0	0	0.9226489067077637	0.07735110819339752
DTXSID2057734	0	0	0.9237480163574219	0.07625196874141693
DTXSID2057786	0	0	0.9052664637565613	0.09473355859518051
DTXSID2057788	0	0	0.9323887825012207	0.06761125475168228
DTXSID3020336	0	0	0.690325140953064	0.3096748888492584
DTXSID3020463	0	0	0.9946103096008301	0.005389698781073093
DTXSID3020752	0	0	0.9886289238929749	0.011371046304702759
DTXSID3020621	0	0	0.7415363788604736	0.25846365094184875
DTXSID3020679	1	1	0.4037638306617737	0.5962362289428711
DTXSID3020833	0	0	0.9988688826560974	0.0011311359703540802
DTXSID3020750	0	0	0.9967463612556458	0.003253627335652709
DTXSID3020910	0	0	0.9856762290000916	0.014323781244456768
DTXSID3021304	0	0	0.9949316382408142	0.005068378522992134
DTXSID3021986	0	0	0.9762715101242065	0.023728474974632263
DTXSID3021932	0	0	0.9972154498100281	0.0027845806907862425
DTXSID3022247	0	0	0.8992113471031189	0.1007886603474617
DTXSID3022586	0	0	0.9837879538536072	0.016212062910199165
DTXSID3022798	0	0	0.7011509537696838	0.29884907603263855
DTXSID3022906	0	0	0.9935287833213806	0.006471243221312761
DTXSID3022877	0	0	0.9872169494628906	0.012783029116690159
DTXSID3022871	0	0	0.8910666704177856	0.10893327742815018
DTXSID3023057	0	0	0.9916768670082092	0.00832313857972622
DTXSID3023180	1	1	0.22254981100559235	0.7774502038955688
DTXSID3023132	0	0	0.9636448621749878	0.03635511174798012
DTXSID3023897	0	1	0.6705617904663086	0.329438179731369
DTXSID3023974	0	0	0.8511379957199097	0.14886200428009033
DTXSID3024368	0	0	0.9959034323692322	0.004096571356058121
DTXSID3024998	0	0	0.7492656707763672	0.2507342994213104
DTXSID3025049	0	0	0.9978458881378174	0.0021541216410696507
DTXSID3024942	0	0	0.93458491563797	0.06541511416435242
DTXSID3025047	0	0	0.9966874122619629	0.0033125714398920536
DTXSID3025839	0	0	0.5915996432304382	0.40840041637420654
DTXSID3025469	0	0	0.9988362789154053	0.0011637068819254637
DTXSID3026190	1	1	0.4249192774295807	0.5750807523727417
DTXSID3026067	0	0	0.8862791061401367	0.11372089385986328
DTXSID3026564	0	0	0.9547128081321716	0.04528719559311867
DTXSID3027039	0	0	0.9869550466537476	0.013044931925833225
DTXSID3026726	0	0	0.9850273132324219	0.01497269794344902
DTXSID3026728	0	0	0.9746121764183044	0.025387831032276154
DTXSID3026851	0	0	0.9970446228981018	0.0029553633648902178
DTXSID3027241	0	0	0.8582217693328857	0.14177829027175903
DTXSID3027291	0	0	0.9957730770111084	0.004226910416036844
DTXSID3027407	0	0	0.9754005074501038	0.024599509313702583
DTXSID3027534	0	0	0.93243408203125	0.06756596267223358
DTXSID3027588	0	0	0.78062903881073	0.2193709909915924
DTXSID3027615	0	0	0.8918261528015137	0.10817386209964752
DTXSID3027823	0	0	0.8053092956542969	0.19469067454338074
DTXSID3027829	0	0	0.9911290407180786	0.008870917372405529
DTXSID3029150	0	0	0.9955434799194336	0.004456517286598682
DTXSID3029362	0	1	0.722552478313446	0.27744752168655396
DTXSID3029231	0	0	0.9972482323646545	0.0027517606504261494
DTXSID3029869	0	0	0.9385802745819092	0.061419740319252014
DTXSID3031860	0	0	0.9296914935112	0.07030848413705826
DTXSID3031862	0	0	0.9681135416030884	0.03188648819923401
DTXSID3032464	1	0	0.34684517979621887	0.6531548500061035
DTXSID3032331	0	1	0.532379150390625	0.4676208794116974
DTXSID3031864	0	0	0.8491374850273132	0.15086251497268677
DTXSID3032389	0	0	0.8426138758659363	0.15738613903522491
DTXSID3032620	1	0	0.4841517508029938	0.5158482193946838
DTXSID3033276	0	0	0.9947318434715271	0.005268173757940531
DTXSID3032670	0	0	0.9663215279579163	0.03367845341563225
DTXSID3033511	0	0	0.9864572882652283	0.013542694970965385
DTXSID3036286	0	0	0.9791517853736877	0.020848186686635017
DTXSID3034957	0	0	0.9517326951026917	0.04826730489730835
DTXSID3034662	0	1	0.6902379989624023	0.30976200103759766
DTXSID3037626	1	0	0.3325480818748474	0.6674519777297974
DTXSID3038939	0	1	0.8669988512992859	0.1330011785030365
DTXSID3038852	0	0	0.7815729975700378	0.21842706203460693
DTXSID3040699	0	0	0.9135998487472534	0.08640013635158539
DTXSID3040279	1	1	0.23061887919902802	0.7693811655044556
DTXSID3040300	0	0	0.6715007424354553	0.3284992277622223
DTXSID3040728	0	0	0.9896489977836609	0.010351009666919708
DTXSID3041370	0	0	0.998070478439331	0.001929571619257331
DTXSID3041372	0	0	0.9587157964706421	0.04128419607877731
DTXSID3041403	0	0	0.8792511224746704	0.1207488626241684
DTXSID3041405	0	0	0.9250026345252991	0.07499739527702332
DTXSID3041580	0	0	0.9589200019836426	0.041079968214035034
DTXSID3041613	0	1	0.6390328407287598	0.36096712946891785
DTXSID3041827	1	1	0.4367309808731079	0.5632690191268921
DTXSID3041790	0	0	0.9951254725456238	0.0048745847307145596
DTXSID3041617	0	1	0.7589356303215027	0.2410644143819809
DTXSID3042261	1	1	0.47863274812698364	0.5213672518730164
DTXSID3042263	1	0	0.3706805109977722	0.6293195486068726
DTXSID3042180	0	1	0.7452392578125	0.2547607123851776
DTXSID3042269	1	0	0.3868565857410431	0.6131434440612793
DTXSID3044334	0	0	0.9991795420646667	0.0008204513578675687
DTXSID3044338	0	1	0.5471001863479614	0.4528998136520386
DTXSID3042633	1	1	0.268672376871109	0.7313276529312134
DTXSID3044542	0	0	0.9233700037002563	0.07662998884916306
