compound	predicted	actual	p(0)	p(1)
DTXSID1023441	1	1	0.29346374543745857	0.7065362545625414
DTXSID1023239	0	0	0.9500105832261662	0.04998941677383387
DTXSID1023607	0	0	0.864574463012157	0.13542553698784296
DTXSID1024045	0	0	0.9839455101868974	0.016054489813102615
DTXSID1023609	0	0	0.8916609749977029	0.1083390250022971
DTXSID1024049	0	0	0.5899233784588813	0.41007662154111874
DTXSID1024097	0	0	0.9904148840719238	0.00958511592807624
DTXSID1024209	1	1	0.46557291740231566	0.5344270825976843
DTXSID1024259	1	1	0.40875612868027744	0.5912438713197226
DTXSID1024837	0	0	0.8987000245139447	0.10129997548605524
DTXSID1024621	0	0	0.9815420283582338	0.018457971641766217
DTXSID1024463	0	0	0.9627154232039687	0.037284576796031234
DTXSID1025065	0	1	0.9992859410752595	0.0007140589247405785
DTXSID1025221	0	0	0.9030688133622259	0.0969311866377741
DTXSID1024966	0	0	0.8500041991519371	0.1499958008480629
DTXSID1025481	0	0	0.983273038962506	0.016726961037493996
DTXSID1025304	0	0	0.9739590123479952	0.026040987652004768
DTXSID1026033	0	0	0.9750286487546699	0.024971351245330068
DTXSID1026031	0	0	0.8848935046179368	0.11510649538206322
DTXSID1026089	1	0	0.4854537180040318	0.5145462819959682
DTXSID1026083	1	0	0.37129109932928916	0.6287089006707108
DTXSID1026879	0	0	0.9926361442224556	0.0073638557775443595
DTXSID1026619	0	0	0.906224014729974	0.09377598527002601
DTXSID1027134	0	0	0.840080728683066	0.15991927131693393
DTXSID1026908	0	0	0.9876134674843677	0.012386532515632218
DTXSID1027500	0	0	0.9924444496724211	0.007555550327578884
DTXSID1027506	0	0	0.7134329793986585	0.2865670206013415
DTXSID1027714	0	1	0.8498470557453411	0.15015294425465883
DTXSID1027639	0	0	0.9838758142247385	0.016124185775261483
DTXSID1027928	0	0	0.9793427400654404	0.02065725993455962
DTXSID1029201	0	0	0.6987721342429858	0.30122786575701427
DTXSID1029679	0	0	0.9044948560352815	0.09550514396471854
DTXSID1029671	0	0	0.9678043088106814	0.03219569118931861
DTXSID1032309	0	0	0.5897895982630588	0.41021040173694123
DTXSID1032511	0	0	0.9648444385344518	0.035155561465548255
DTXSID1032482	0	0	0.7096978060226764	0.29030219397732365
DTXSID1032646	0	0	0.9989288473808571	0.0010711526191429547
DTXSID1032648	1	1	0.37311221999046407	0.6268877800095359
DTXSID1035288	0	0	0.9299901548262405	0.07000984517375952
DTXSID1037511	0	0	0.8438989238871928	0.15610107611280716
DTXSID1037515	0	1	0.6801578583153953	0.3198421416846046
DTXSID1037303	0	0	0.999422245149416	0.0005777548505839579
DTXSID1038666	0	0	0.625028638789033	0.37497136121096697
DTXSID1040320	1	1	0.4430323630474936	0.5569676369525064
DTXSID1040243	1	1	0.4392407666814464	0.5607592333185536
DTXSID1040245	0	0	0.9390446901197691	0.06095530988023096
DTXSID1040372	0	1	0.6079190283897963	0.3920809716102037
DTXSID1040661	0	0	0.9569935143388	0.04300648566120005
DTXSID1040611	0	1	0.7518717564620321	0.24812824353796797
DTXSID1041217	0	0	0.929501209194379	0.07049879080562109
DTXSID1041425	0	0	0.9897680125166592	0.010231987483340725
DTXSID1041506	0	1	0.622774307271695	0.377225692728305
DTXSID1041508	0	0	0.9195582475057993	0.08044175249420074
DTXSID1041346	0	0	0.7594806094274343	0.2405193905725657
DTXSID1041550	0	0	0.9820897984946196	0.017910201505380325
DTXSID1041683	1	1	0.23463277945217142	0.7653672205478286
DTXSID1041267	0	0	0.9948512900949965	0.005148709905003436
DTXSID1041396	0	0	0.9864709750078356	0.013529024992164383
DTXSID1041920	0	0	0.9785239804522267	0.021476019547773333
DTXSID1041978	0	1	0.6692572461224136	0.3307427538775864
DTXSID1042285	0	0	0.8951751365078326	0.10482486349216734
DTXSID1042443	0	0	0.6940950899004319	0.30590491009956816
DTXSID1044196	0	1	0.5305956675853882	0.4694043324146118
DTXSID1044431	0	0	0.9903566021645954	0.009643397835404601
DTXSID1044697	0	0	0.9792265565285947	0.02077344347140529
DTXSID1044772	0	0	0.975878381634633	0.024121618365366925
DTXSID1044722	0	0	0.9431150799171006	0.05688492008289938
DTXSID1044809	0	0	0.9800635929105996	0.019936407089400365
DTXSID1044982	0	1	0.8897266724378404	0.11027332756215957
DTXSID1044857	0	0	0.9397876197417321	0.0602123802582679
DTXSID1045245	0	0	0.8860043807473967	0.11399561925260325
DTXSID1045089	0	0	0.9851105834806514	0.014889416519348617
DTXSID1045530	0	0	0.9459985875632042	0.054001412436795834
DTXSID1044930	0	0	0.9055022559582195	0.09449774404178043
DTXSID1044932	0	0	0.9339298064651201	0.06607019353487989
DTXSID1045744	0	1	0.5876395864928845	0.41236041350711555
DTXSID1045871	0	0	0.775631673265291	0.22436832673470897
DTXSID1046136	0	0	0.6684533825303207	0.33154661746967923
DTXSID1046267	1	1	0.28119282806987234	0.7188071719301277
DTXSID1046215	0	0	0.9100721205486563	0.08992787945134377
DTXSID1046390	0	0	0.879490648157756	0.120509351842244
DTXSID1046421	0	0	0.9134941407950099	0.08650585920499013
DTXSID1046423	1	0	0.4381612813025889	0.5618387186974111
DTXSID1046425	0	0	0.9389315116432743	0.06106848835672572
DTXSID1047029	0	0	0.9947356702724949	0.00526432972750514
DTXSID1047104	0	0	0.965398103997448	0.03460189600255206
DTXSID1047106	0	0	0.9909372157685821	0.009062784231417917
DTXSID1047152	0	0	0.926040969731814	0.07395903026818597
DTXSID1047239	0	0	0.8607962405113356	0.13920375948866442
DTXSID1047574	0	0	0.9246909726840167	0.0753090273159833
DTXSID1047524	0	0	0.9950154363708082	0.004984563629191767
DTXSID1047578	0	0	0.9817193383107404	0.018280661689259608
DTXSID1047811	0	0	0.8193947393064933	0.18060526069350666
DTXSID1047815	0	0	0.8565605337409641	0.14343946625903586
DTXSID1048203	0	0	0.9228352208404206	0.07716477915957941
DTXSID1049304	1	1	0.03278843695357403	0.967211563046426
DTXSID1049277	0	0	0.9421938882388268	0.05780611176117321
DTXSID1051779	0	0	0.9945025401227116	0.005497459877288459
DTXSID1057610	0	0	0.5339287953787273	0.4660712046212727
DTXSID1057660	0	0	0.8044395889328695	0.1955604110671305
DTXSID1052587	0	0	0.989006790675529	0.010993209324470971
DTXSID1051850	0	0	0.9610069075624464	0.03899309243755354
DTXSID1057822	0	0	0.7453810079933021	0.2546189920066979
DTXSID1057828	0	0	0.9492772230256926	0.050722776974307424
DTXSID1057614	0	0	0.891289563472882	0.10871043652711794
DTXSID1057797	0	1	0.7959937966268281	0.20400620337317185
DTXSID1057749	1	1	0.3307663407462589	0.6692336592537411
DTXSID2020262	0	0	0.9775664276547879	0.022433572345212115
DTXSID2020268	0	0	0.7014375331140805	0.2985624668859194
DTXSID2020426	0	1	0.6413746809590428	0.35862531904095724
DTXSID2020420	0	0	0.8205879613079896	0.17941203869201044
DTXSID2020424	0	1	0.6561521960282066	0.3438478039717934
DTXSID2020680	0	0	0.9931679802555793	0.006832019744420672
DTXSID2020682	1	0	0.43739039437933647	0.5626096056206635
DTXSID2020713	0	0	0.9040312474517244	0.09596875254827564
DTXSID2021103	1	0	0.31849330737456816	0.6815066926254318
DTXSID2021105	1	1	0.19149057800771307	0.8085094219922869
DTXSID2021232	0	0	0.6246624729737738	0.3753375270262263
DTXSID2021234	0	0	0.7632823209308935	0.23671767906910646
DTXSID2021315	1	0	0.33615084850147803	0.663849151498522
DTXSID2021288	0	0	0.9880687106202285	0.01193128937977152
DTXSID2021739	0	0	0.9930035862214873	0.006996413778512704
DTXSID2021658	0	0	0.9918477920447774	0.008152207955222644
DTXSID2021810	0	0	0.9449914784800811	0.055008521519918814
DTXSID2021818	0	0	0.9893443517071042	0.010655648292895814
DTXSID2021860	0	0	0.9380043115841858	0.0619956884158141
DTXSID2021941	0	0	0.9847673860116225	0.015232613988377507
DTXSID2021949	0	0	0.9933958084480224	0.006604191551977574
DTXSID2022096	0	0	0.9811096139882604	0.018890386011739695
DTXSID2022256	0	1	0.6285538288148876	0.37144617118511236
DTXSID2022254	0	0	0.6488781854450871	0.35112181455491287
DTXSID2022967	0	0	0.9700363729772462	0.02996362702275378
DTXSID2023193	0	0	0.9906417937712987	0.00935820622870136
DTXSID2023010	0	0	0.9847813837529968	0.01521861624700315
DTXSID2023430	0	0	0.968420855346535	0.031579144653465
DTXSID2023723	0	0	0.9975002588149718	0.0024997411850281475
DTXSID2024086	1	1	0.4450918799436596	0.5549081200563404
DTXSID2024030	0	0	0.9561724737781646	0.04382752622183538
DTXSID2024163	0	1	0.673846858536088	0.3261531414639121
DTXSID2024242	0	0	0.7864800404986629	0.213519959501337
DTXSID2024793	0	0	0.680347955517141	0.31965204448285905
DTXSID2024664	0	0	0.9877344949429384	0.012265505057061588
DTXSID2024797	0	0	0.9752115644333728	0.02478843556662727
DTXSID2024799	0	0	0.501168283643129	0.498831716356871
DTXSID2024666	0	0	0.9957887951177584	0.0042112048822415295
DTXSID2024955	0	0	0.9900868583257227	0.009913141674277226
DTXSID2025050	0	0	0.9832730117327424	0.016726988267257565
DTXSID2025424	0	0	0.986465076633623	0.013534923366376987
DTXSID2025391	0	0	0.9764391225323831	0.023560877467616873
DTXSID2025185	0	0	0.9919658447331345	0.00803415526686547
DTXSID2025501	0	0	0.8721775509514885	0.1278224490485115
DTXSID2026074	0	0	0.6049888159730381	0.3950111840269619
DTXSID2025840	1	0	0.380616607283604	0.619383392716396
DTXSID2026444	0	0	0.9964641225971216	0.0035358774028783862
DTXSID2026448	0	0	0.9960340483282863	0.003965951671713707
DTXSID2026527	0	0	0.8949632877061882	0.10503671229381183
DTXSID2026781	0	0	0.9924983450701752	0.0075016549298247805
DTXSID2026943	0	0	0.9964560265305606	0.0035439734694393587
DTXSID2026652	0	0	0.9367918171660996	0.06320818283390035
DTXSID2026991	0	0	0.9704186066321586	0.02958139336784138
DTXSID2027096	0	0	0.9902892769848425	0.009710723015157555
DTXSID2027048	0	0	0.8439247774450823	0.15607522255491765
DTXSID2027591	0	0	0.9690751520587096	0.030924847941290332
DTXSID2027462	0	0	0.8940383758353544	0.1059616241646456
DTXSID2027206	0	0	0.9930896625074797	0.006910337492520336
DTXSID2027258	0	0	0.9900872585031042	0.009912741496895758
DTXSID2027333	0	0	0.926770447912038	0.07322955208796199
DTXSID2027412	0	0	0.9385947019503112	0.06140529804968871
DTXSID2027593	1	0	0.4975598877470695	0.5024401122529305
DTXSID2027595	0	0	0.971754314846165	0.02824568515383492
DTXSID2027759	0	0	0.9823054775495144	0.017694522450485684
DTXSID2027884	0	0	0.9891924133766444	0.010807586623355571
DTXSID2029298	0	0	0.8277724357090884	0.17222756429091154
DTXSID2029242	0	0	0.9677177551744028	0.032282244825597155
DTXSID2029874	0	1	0.7151960455898922	0.28480395441010775
DTXSID2032348	0	1	0.687576561128521	0.312423438871479
DTXSID2032390	0	1	0.5312138916928744	0.4687861083071257
DTXSID2032180	1	0	0.47010493091370686	0.5298950690862931
DTXSID2032344	1	0	0.41152590620825014	0.5884740937917499
DTXSID2032421	0	0	0.9994707316639933	0.0005292683360067362
DTXSID2032392	0	0	0.7395464889621652	0.2604535110378348
DTXSID2032500	0	1	0.6063800718797177	0.3936199281202823
DTXSID2032891	0	0	0.6722862016154468	0.32771379838455317
DTXSID2033314	1	1	0.40106410963774375	0.5989358903622563
DTXSID2033445	0	0	0.9753233052999631	0.024676694700036843
DTXSID2034598	0	0	0.7395464889621652	0.2604535110378348
DTXSID2034885	1	1	0.18605843881290562	0.8139415611870944
DTXSID2034700	0	0	0.9702617441395044	0.029738255860495603
DTXSID2034881	1	1	0.45364951535008213	0.5463504846499179
DTXSID2037508	0	0	0.8229366702222116	0.17706332977778835
DTXSID2040234	0	0	0.924939273345971	0.07506072665402896
DTXSID2040284	0	0	0.8758252724075769	0.12417472759242311
DTXSID2040363	0	1	0.6123551383568356	0.38764486164316436
DTXSID2041208	0	0	0.9169160907874695	0.0830839092125305
DTXSID2041125	0	0	0.959708294658206	0.04029170534179402
DTXSID2041416	0	0	0.9906474722767222	0.009352527723277824
DTXSID2041468	0	0	0.8553709381079257	0.14462906189207428
DTXSID2041541	0	0	0.9708246136447465	0.029175386355253515
DTXSID2041709	0	0	0.6828227822743068	0.3171772177256932
DTXSID2041545	0	0	0.9020006394598361	0.0979993605401639
DTXSID2042220	0	0	0.5216507870651012	0.47834921293489885
DTXSID2042014	0	0	0.9626574711345132	0.03734252886548684
DTXSID2041913	0	1	0.7058909246807039	0.29410907531929603
DTXSID2041674	0	0	0.9816307434088798	0.01836925659112021
DTXSID2042149	0	0	0.967345934320992	0.03265406567900796
DTXSID2044131	0	0	0.774479038655824	0.22552096134417599
DTXSID2044397	0	0	0.990917535669001	0.009082464330999022
DTXSID2044268	0	0	0.822578780179498	0.177421219820502
DTXSID2044422	0	0	0.9166014550607422	0.08339854493925776
DTXSID2044428	0	0	0.9309217185262515	0.06907828147374853
DTXSID2044553	0	0	0.9385395418653054	0.06146045813469459
DTXSID2044476	0	0	0.9825055640334437	0.0174944359665563
DTXSID2044632	0	0	0.9615976376887843	0.038402362311215785
DTXSID2044846	0	1	0.8272451806562982	0.17275481934370185
DTXSID2044713	0	0	0.6454206648662375	0.3545793351337625
DTXSID2044686	0	0	0.7132041173949306	0.28679588260506944
DTXSID2044684	0	0	0.9713672271804792	0.028632772819520858
DTXSID2044840	0	0	0.978172549744781	0.02182745025521903
DTXSID2044927	0	0	0.8155206307087732	0.1844793692912267
DTXSID2045072	0	0	0.631884462807441	0.36811553719255896
DTXSID2044979	0	0	0.9010185359351613	0.09898146406483864
DTXSID2045238	0	0	0.9729547247463356	0.027045275253664406
DTXSID2045490	1	1	0.3923507271573461	0.6076492728426539
DTXSID2045943	1	1	0.3282026482795326	0.6717973517204674
DTXSID2045993	0	0	0.953162703426594	0.046837296573405914
DTXSID2046042	0	0	0.8534451535254752	0.14655484647452477
DTXSID2046179	0	0	0.8441903813216493	0.15580961867835078
DTXSID2047062	0	0	0.9917013874055228	0.00829861259447718
DTXSID2047068	0	0	0.950319823491173	0.04968017650882699
DTXSID2046919	1	1	0.3915144005104888	0.6084855994895112
DTXSID2047149	0	0	0.9884782993422759	0.011521700657724074
DTXSID2047193	0	0	0.98359773926467	0.016402260735330004
DTXSID2047222	0	0	0.7463818914267761	0.2536181085732238
DTXSID2047357	0	1	0.5784016308452382	0.42159836915476173
DTXSID2047565	0	0	0.9982967054146487	0.0017032945853513357
DTXSID2047642	0	0	0.9777823603861721	0.022217639613827948
DTXSID2048616	0	0	0.9906714939928655	0.00932850600713454
DTXSID2048822	0	0	0.899381769347386	0.10061823065261401
DTXSID2049216	0	0	0.6857136838154394	0.31428631618456054
DTXSID2049391	1	1	0.4232487655375887	0.5767512344624113
DTXSID2052603	0	0	0.7058453588722673	0.29415464112773276
DTXSID2051687	0	0	0.6687454706493998	0.33125452935060024
DTXSID2052283	0	0	0.9911237354826858	0.008876264517314112
