compound	predicted	actual	p(0)	p(1)
DTXSID0032497	0	0	0.9586762977632213	0.04132370223677871
DTXSID0032601	0	0	0.8690303803033435	0.13096961969665652
DTXSID0032605	0	0	0.7889639296709127	0.21103607032908733
DTXSID0032813	0	0	0.9960324278429957	0.003967572157004296
DTXSID0032655	0	1	0.8423597608824042	0.1576402391175958
DTXSID0033469	0	0	0.9999758930520576	2.4106947942418716e-05
DTXSID0034851	0	1	0.9503849802028805	0.04961501979711947
DTXSID0034930	0	0	0.8334694572216541	0.16653054277834586
DTXSID0037023	0	0	0.9981893513516226	0.001810648648377439
DTXSID0037576	0	0	0.8987533828767625	0.10124661712323742
DTXSID0041224	0	0	0.9980941679373575	0.0019058320626424974
DTXSID0041436	0	0	0.9970124710331424	0.0029875289668575998
DTXSID0041513	0	0	0.9059202853917552	0.09407971460824484
DTXSID0041519	0	0	0.9952564217719619	0.004743578228038054
DTXSID0041850	1	1	0.1836026471584341	0.8163973528415659
DTXSID0044313	0	0	0.9962840890303098	0.0037159109696901045
DTXSID0044498	0	0	0.9976965877298372	0.0023034122701628724
DTXSID0044523	0	0	0.9714506459495572	0.02854935405044274
DTXSID0044810	0	0	0.9913000017305377	0.008699998269462347
DTXSID0044812	0	0	0.9986366752664302	0.0013633247335698207
DTXSID0044816	0	0	0.9538654258470777	0.046134574152922325
DTXSID0044787	1	0	0.461907042140979	0.538092957859021
DTXSID0044941	0	1	0.9739661491752293	0.026033850824770707
DTXSID0044945	0	0	0.9262524334447124	0.07374756655528754
DTXSID0044993	0	1	0.940896600935963	0.05910339906403701
DTXSID0045464	1	0	0.19442214202138064	0.8055778579786194
DTXSID0045676	1	1	0.45221326358428215	0.5477867364157178
DTXSID0046016	0	0	0.9906488653117638	0.009351134688236267
DTXSID0046511	0	0	0.9995526578978384	0.00044734210216162604
DTXSID0046276	0	0	0.8861048354059547	0.11389516459404522
DTXSID0046307	1	1	0.49949208080531116	0.5005079191946888
DTXSID0046513	0	0	0.9301356378328871	0.06986436216711292
DTXSID0047034	0	0	0.9790237745754213	0.020976225424578637
DTXSID0046725	0	0	0.5059280392139349	0.494071960786065
DTXSID0047115	0	0	0.9963405325217771	0.003659467478222835
DTXSID0047244	0	0	0.9867627631327625	0.013237236867237566
DTXSID0047296	0	0	0.9450165056967818	0.05498349430321828
DTXSID0047408	0	0	0.9796471733872253	0.02035282661277476
DTXSID0047450	0	0	0.8784650025392388	0.12153499746076127
DTXSID0047585	0	0	0.9846094753629188	0.015390524637081252
DTXSID0047587	0	0	0.9718314138123133	0.02816858618768669
DTXSID0047799	0	0	0.6729101088660489	0.32708989113395115
DTXSID0047828	0	0	0.9849070912515114	0.015092908748488582
DTXSID0047870	0	0	0.674377026340816	0.3256229736591841
DTXSID0047614	0	0	0.980232114532221	0.01976788546777893
DTXSID0047905	0	0	0.8777698040924616	0.12223019590753838
DTXSID0047874	1	1	0.22703273080875785	0.7729672691912421
DTXSID0047959	0	1	0.7632934119342705	0.23670658806572958
DTXSID0048187	0	0	0.9892891203782119	0.010710879621788127
DTXSID0048636	0	0	0.7990574537597955	0.2009425462402045
DTXSID0048844	0	0	0.9935961519659633	0.006403848034036692
DTXSID0048684	1	1	0.2081435308752846	0.7918564691247154
DTXSID0048846	0	1	0.7275065576625588	0.2724934423374412
DTXSID0049284	0	0	0.9748592874027897	0.025140712597210305
DTXSID0049319	0	0	0.9991619307701456	0.0008380692298543569
DTXSID0051447	1	0	0.3641780827441198	0.6358219172558802
DTXSID0049230	1	1	0.3281346490072987	0.6718653509927013
DTXSID0052463	0	1	0.8721830437516118	0.1278169562483882
DTXSID0052590	1	0	0.2994690832153709	0.7005309167846291
DTXSID0057756	0	0	0.9880668259822347	0.0119331740177653
DTXSID0057752	0	0	0.5310926225517185	0.4689073774482814
DTXSID0057831	0	1	0.8513099983569483	0.14869000164305163
DTXSID1020198	0	0	0.9577292215617885	0.042270778438211434
DTXSID1020275	1	1	0.19416033429805868	0.8058396657019413
DTXSID1020300	0	0	0.9352651866447527	0.06473481335524736
DTXSID1020306	0	0	0.9898159207412786	0.010184079258721463
DTXSID1020358	0	0	0.9999999961273682	3.8726317911459616e-09
DTXSID1020431	0	0	0.8381534912236136	0.16184650877638643
DTXSID1020433	1	1	0.3633151256966545	0.6366848743033455
DTXSID1020439	0	0	0.6194183058013143	0.3805816941986857
DTXSID1020728	0	0	0.9988260240662679	0.0011739759337321134
DTXSID1020562	0	0	0.9987873415075714	0.0012126584924285816
DTXSID1020805	0	0	0.9748296986309768	0.02517030136902319
DTXSID1022180	0	0	0.9748296986309768	0.02517030136902319
DTXSID1021087	0	1	0.9256885933443262	0.07431140665567383
DTXSID1021164	0	0	0.9867012917308159	0.01329870826918406
DTXSID1021374	0	0	0.9661918086665575	0.033808191333442476
DTXSID1021403	0	0	0.995870909125284	0.004129090874715999
DTXSID1021586	0	0	0.9049918375625973	0.09500816243740269
DTXSID1021615	0	0	0.9954046393870247	0.004595360612975247
DTXSID1021619	0	0	0.9979140778129176	0.002085922187082339
DTXSID1021320	1	1	0.21737222154494262	0.7826277784550574
DTXSID1022007	0	0	0.9979549258684121	0.002045074131587973
DTXSID1021879	0	0	0.9984462444205583	0.0015537555794417014
DTXSID1022130	0	0	0.5617255836014377	0.4382744163985624
DTXSID1022138	0	0	0.9953024793319415	0.0046975206680584984
DTXSID1022558	0	0	0.9988653210538909	0.0011346789461090935
DTXSID1023071	0	0	0.6128033257711951	0.3871966742288048
DTXSID1023441	0	1	0.5961373353035909	0.4038626646964091
DTXSID1023239	0	0	0.9866441473782408	0.013355852621759241
DTXSID1023607	0	0	0.9832931113542972	0.0167068886457028
DTXSID1024045	0	0	0.9968122095236415	0.003187790476358549
DTXSID1023609	0	0	0.9935002834983956	0.00649971650160439
DTXSID1024049	1	0	0.33622886922270234	0.6637711307772977
DTXSID1024097	0	0	0.9946612904531429	0.005338709546857147
DTXSID1024209	1	1	0.46260350082135593	0.5373964991786441
DTXSID1024259	1	1	0.36611179130671945	0.6338882086932806
DTXSID1024837	0	0	0.9822941550270394	0.017705844972960613
DTXSID1024621	0	0	0.9981823491339866	0.0018176508660133588
DTXSID1024463	0	0	0.9807161924948227	0.019283807505177306
DTXSID1025065	0	1	0.9999999951881239	4.811876133690907e-09
DTXSID1025221	0	0	0.9835065015749599	0.01649349842504013
DTXSID1024966	0	0	0.8541451588365507	0.1458548411634493
DTXSID1025481	0	0	0.9978027147864206	0.0021972852135794096
DTXSID1025304	0	0	0.985467792204343	0.014532207795657023
DTXSID1026089	0	0	0.6238227280004399	0.3761772719995601
DTXSID1026083	0	0	0.8950948493819901	0.10490515061800984
DTXSID1026879	0	0	0.9962815670307947	0.0037184329692052124
DTXSID1026619	0	0	0.9201855468090363	0.07981445319096367
DTXSID1027134	0	0	0.8764632730753757	0.12353672692462421
DTXSID1026908	0	0	0.9838582422036894	0.016141757796310562
DTXSID1027500	0	0	0.9969739026156011	0.003026097384398875
DTXSID1027506	0	0	0.7168973838488062	0.28310261615119375
DTXSID1027714	0	1	0.6637597520819274	0.3362402479180726
DTXSID1027639	0	0	0.9946641749236611	0.005335825076338915
DTXSID1027928	0	0	0.9764878426329179	0.023512157367082138
DTXSID1032309	0	0	0.8766339941713602	0.12336600582863978
DTXSID1032511	0	0	0.9990987567171042	0.0009012432828957355
DTXSID1032482	0	0	0.6969516185740724	0.3030483814259276
DTXSID1032646	0	0	0.9992252960634244	0.0007747039365756037
DTXSID1032648	1	1	0.21737222154494262	0.7826277784550574
DTXSID1035288	0	0	0.9123173236437656	0.0876826763562344
DTXSID1037511	0	0	0.8226044651472887	0.17739553485271134
DTXSID1037515	0	1	0.6398522877819108	0.3601477122180891
DTXSID1037303	0	0	0.9998875937113323	0.0001124062886676894
DTXSID1038666	1	0	0.4300459532209677	0.5699540467790323
DTXSID1040320	1	1	0.2954229755948867	0.7045770244051133
DTXSID1040243	1	1	0.2323040370309779	0.7676959629690221
DTXSID1040245	0	0	0.9992949725588715	0.0007050274411285535
DTXSID1040372	0	1	0.6759782018722023	0.32402179812779774
DTXSID1040661	0	0	0.9805176281191293	0.019482371880870604
DTXSID1040611	0	1	0.9657494595018472	0.034250540498152786
DTXSID1041217	0	0	0.9478823312267474	0.052117668773252614
DTXSID1041425	0	0	0.9933515197304855	0.00664848026951444
DTXSID1041506	1	1	0.4124662764192454	0.5875337235807546
DTXSID1041508	0	0	0.8533575054168527	0.14664249458314724
DTXSID1041346	0	0	0.7843607130435347	0.2156392869564653
DTXSID1041550	0	0	0.9793833659820074	0.02061663401799268
DTXSID1041683	1	1	0.32725958565030144	0.6727404143496986
DTXSID1041267	0	0	0.9986911438646833	0.001308856135316678
DTXSID1041396	0	0	0.9973385006639987	0.002661499336001354
DTXSID1041920	0	0	0.986556642542348	0.013443357457651963
DTXSID1041978	1	1	0.13205430432053844	0.8679456956794616
DTXSID1042285	0	0	0.5458876871540969	0.45411231284590314
DTXSID1042443	0	0	0.8327665553682025	0.16723344463179743
DTXSID1044196	0	1	0.5328383911208232	0.46716160887917674
DTXSID1044431	0	0	0.9953978667653275	0.004602133234672488
DTXSID1044697	0	0	0.9857478603024854	0.01425213969751463
DTXSID1044772	0	0	0.9815344972348723	0.018465502765127727
DTXSID1044809	0	0	0.9888919253875335	0.01110807461246652
DTXSID1044982	0	1	0.9719978805176404	0.028002119482359686
DTXSID1044857	0	0	0.981250816650826	0.018749183349173925
DTXSID1045245	0	0	0.9290714689854888	0.07092853101451121
DTXSID1045089	0	0	0.9981433810700203	0.0018566189299797215
DTXSID1045530	0	0	0.9748342121546958	0.02516578784530417
DTXSID1044930	0	0	0.9927954638233848	0.007204536176615257
DTXSID1044932	0	0	0.9709433777036052	0.029056622296394788
DTXSID1045744	0	1	0.5437736660415917	0.4562263339584083
DTXSID1045871	0	0	0.8862826216851576	0.11371737831484235
DTXSID1046136	0	0	0.6175640379154692	0.38243596208453073
DTXSID1046267	1	1	0.25519980464414305	0.744800195355857
DTXSID1046215	0	0	0.9975285396393156	0.0024714603606843908
DTXSID1046390	0	0	0.9725676478416512	0.02743235215834877
DTXSID1046421	0	0	0.91880328168469	0.08119671831530999
DTXSID1046423	0	0	0.5707865512420959	0.4292134487579041
DTXSID1046425	0	0	0.9985435638367673	0.0014564361632326973
DTXSID1047029	0	0	0.9993731421351384	0.0006268578648615676
DTXSID1047104	0	0	0.9506226277351614	0.049377372264838584
DTXSID1047106	0	0	0.9973351776857611	0.0026648223142388917
DTXSID1047152	0	0	0.9608796034432077	0.03912039655679239
DTXSID1047239	0	0	0.8413356494256459	0.15866435057435418
DTXSID1047574	0	0	0.9790732604456908	0.02092673955430925
DTXSID1047524	0	0	0.9999746818320665	2.5318167933492183e-05
DTXSID1047578	0	0	0.9773287109869286	0.022671289013071395
DTXSID1047811	0	0	0.8584900468334814	0.14150995316651863
DTXSID1047815	0	0	0.7385736762965842	0.26142632370341584
DTXSID1048203	0	0	0.7154872991657483	0.28451270083425173
DTXSID1049304	1	1	0.04181549063124812	0.9581845093687519
DTXSID1049277	0	0	0.7773134167538517	0.22268658324614835
DTXSID1051779	0	0	0.9971802768139691	0.0028197231860308454
DTXSID1057610	1	0	0.46489265581975747	0.5351073441802425
DTXSID1057660	0	0	0.9170390460574861	0.08296095394251392
DTXSID1052587	0	0	0.9969461579465985	0.0030538420534015447
DTXSID1057822	0	0	0.7179339788410233	0.2820660211589767
DTXSID1057828	0	0	0.9967533502348382	0.00324664976516174
DTXSID1057614	0	0	0.7208806772229142	0.2791193227770859
DTXSID1057797	0	1	0.8106968994820769	0.1893031005179231
DTXSID1057749	0	1	0.7436705197891846	0.2563294802108154
DTXSID2020262	0	0	0.9730225858953917	0.026977414104608313
DTXSID2020268	0	0	0.8673336683451421	0.13266633165485786
DTXSID2020426	0	1	0.5376096353134097	0.46239036468659034
DTXSID2020420	0	0	0.7125958480584036	0.2874041519415964
DTXSID2020424	1	1	0.4554726752131246	0.5445273247868754
DTXSID2020680	0	0	0.9969953122181752	0.0030046877818247844
DTXSID2020682	1	0	0.3417449129037595	0.6582550870962405
DTXSID2020713	0	0	0.9966897487411158	0.0033102512588842107
DTXSID2021103	1	0	0.1897693412334429	0.8102306587665571
DTXSID2021105	1	1	0.1546751156968298	0.8453248843031702
DTXSID2021315	1	0	0.18068634205192813	0.8193136579480719
DTXSID2021288	0	0	0.9999670387857181	3.29612142819148e-05
DTXSID2021739	0	0	0.9991217569069362	0.0008782430930638352
DTXSID2021658	0	0	0.9989047081046482	0.0010952918953518256
DTXSID2021810	0	0	0.9486191288704103	0.05138087112958964
DTXSID2021818	0	0	0.9983709107159361	0.0016290892840638584
DTXSID2021860	0	0	0.8482092891284368	0.15179071087156312
DTXSID2021941	0	0	0.9959968167338817	0.0040031832661183
DTXSID2021949	0	0	0.9968372135222916	0.003162786477708399
DTXSID2022096	0	0	0.982854903092929	0.017145096907071
DTXSID2022256	1	1	0.2756051383991982	0.7243948616008018
DTXSID2022254	0	0	0.689622811343221	0.310377188656779
DTXSID2022967	0	0	0.98970646909349	0.010293530906509925
DTXSID2023193	0	0	0.9999686894027895	3.1310597210462496e-05
DTXSID2023010	0	0	0.9828053580199899	0.017194641980010084
DTXSID2023430	0	0	0.8355963137595255	0.16440368624047452
DTXSID2023723	0	0	0.9982674311348361	0.0017325688651638976
DTXSID2024086	0	1	0.8647650062948287	0.1352349937051713
DTXSID2024030	0	0	0.9883063637140707	0.011693636285929331
DTXSID2024163	0	1	0.7693685604517561	0.23063143954824397
DTXSID2024242	0	0	0.8659417491371025	0.13405825086289747
DTXSID2024793	0	0	0.7955529394997002	0.2044470605002998
DTXSID2024664	0	0	0.9912150211726184	0.008784978827381594
DTXSID2024797	0	0	0.924944742581169	0.07505525741883101
DTXSID2024799	0	0	0.5041924381090461	0.49580756189095393
DTXSID2024666	0	0	0.993207137616178	0.00679286238382199
DTXSID2024955	0	0	0.9988977275308406	0.0011022724691594162
DTXSID2025050	0	0	0.9916313138141114	0.00836868618588857
DTXSID2025424	0	0	0.9762258002160134	0.02377419978398663
DTXSID2025391	0	0	0.9845522181376839	0.015447781862316138
DTXSID2025185	0	0	0.9988130342979399	0.0011869657020601083
DTXSID2025501	0	0	0.8389783199677474	0.16102168003225256
DTXSID2026074	0	0	0.6817859437113822	0.3182140562886177
DTXSID2025840	1	0	0.23281533413565214	0.7671846658643479
DTXSID2026444	0	0	0.9963957668237486	0.003604233176251316
DTXSID2026448	0	0	0.9952754648362281	0.004724535163771952
DTXSID2026527	0	0	0.9360099980622156	0.0639900019377844
DTXSID2026781	0	0	0.9978102025558487	0.002189797444151211
DTXSID2026943	0	0	0.9979449838371206	0.002055016162879387
DTXSID2026652	0	0	0.9921722584973612	0.007827741502638798
DTXSID2026991	0	0	0.9950188907957263	0.004981109204273731
DTXSID2027096	0	0	0.986470980578738	0.013529019421261985
DTXSID2027462	0	0	0.9599675605002485	0.04003243949975156
DTXSID2027206	0	0	0.9973761105886207	0.0026238894113792418
DTXSID2027258	0	0	0.9986322280410834	0.0013677719589165716
DTXSID2027333	0	0	0.9819145193376857	0.018085480662314336
DTXSID2027412	0	0	0.9871914651165196	0.012808534883480419
DTXSID2027593	1	0	0.37176804719114875	0.6282319528088512
DTXSID2027759	0	0	0.99447075111927	0.005529248880730047
DTXSID2027884	0	0	0.9954092027190464	0.0045907972809535345
DTXSID2029242	0	0	0.9968816875961192	0.003118312403880815
DTXSID2029874	0	1	0.9040048768893638	0.09599512311063613
DTXSID2032348	0	1	0.8713628836089992	0.12863711639100087
DTXSID2032390	1	1	0.39309538837020364	0.6069046116297964
DTXSID2032180	1	0	0.10544450875482114	0.8945554912451789
DTXSID2032344	1	0	0.4080851137152398	0.5919148862847602
DTXSID2032392	0	0	0.8084609346441191	0.19153906535588092
DTXSID2032500	1	1	0.441393518336169	0.558606481663831
DTXSID2032891	0	0	0.627252357701183	0.37274764229881696
DTXSID2033314	0	1	0.5264300115324848	0.4735699884675152
DTXSID2033445	0	0	0.9966898735195742	0.0033101264804258766
DTXSID2034598	0	0	0.7784701113293471	0.22152988867065299
DTXSID2034885	1	1	0.20877850257098984	0.7912214974290102
DTXSID2034881	1	1	0.3672320016674955	0.6327679983325045
DTXSID2037508	0	0	0.7553833928305559	0.2446166071694441
DTXSID2040234	0	0	0.9973244568981031	0.0026755431018968324
DTXSID2040284	0	0	0.8107272956384681	0.18927270436153182
DTXSID2040363	0	1	0.8236617105601354	0.17633828943986463
DTXSID2041208	0	0	0.9529463940211201	0.047053605978879906
DTXSID2041416	0	0	0.996227911038496	0.0037720889615040576
DTXSID2041468	0	0	0.8341834973234187	0.16581650267658135
DTXSID2041541	0	0	0.9707624108322656	0.029237589167734494
DTXSID2041545	0	0	0.9199631397047712	0.08003686029522883
DTXSID2042220	1	0	0.31887919507342544	0.6811208049265746
DTXSID2042014	0	0	0.8335621333384313	0.16643786666156868
DTXSID2041913	0	1	0.9366909125976917	0.06330908740230838
DTXSID2041674	0	0	0.9957741168121568	0.004225883187843225
DTXSID2042149	0	0	0.9769078824534794	0.023092117546520623
DTXSID2044131	0	0	0.8978912689924244	0.10210873100757556
DTXSID2044397	0	0	0.9990047917420279	0.0009952082579720142
DTXSID2044268	0	0	0.7826879766142213	0.21731202338577868
DTXSID2044422	0	0	0.9666977238054666	0.03330227619453337
DTXSID2044428	0	0	0.8848188862209497	0.11518111377905028
DTXSID2044476	0	0	0.9780083951469192	0.02199160485308086
DTXSID2044632	0	0	0.9842165155235966	0.015783484476403417
DTXSID2044846	0	1	0.5778624674793666	0.4221375325206333
DTXSID2044686	0	0	0.8595256881594018	0.14047431184059825
DTXSID2044927	0	0	0.914667553688009	0.08533244631199097
DTXSID2045072	1	0	0.3612716854447643	0.6387283145552357
DTXSID2044979	0	0	0.9641158794701963	0.0358841205298037
DTXSID2045238	0	0	0.9754647791513711	0.024535220848628865
DTXSID2045490	1	1	0.16690352213119608	0.8330964778688039
DTXSID2045943	1	1	0.2206631322566348	0.7793368677433652
DTXSID2045993	0	0	0.9967945339939801	0.003205466006019867
DTXSID2046042	0	0	0.5327998599435739	0.4672001400564261
DTXSID2046179	0	0	0.9760238447127654	0.02397615528723458
DTXSID2047062	0	0	0.9922435229069252	0.0077564770930747965
DTXSID2047068	0	0	0.9694003946003545	0.030599605399645412
DTXSID2046919	1	1	0.21806099786947886	0.7819390021305211
DTXSID2047149	0	0	0.9892193103373943	0.010780689662605697
DTXSID2047193	0	0	0.9883689542197945	0.011631045780205488
DTXSID2047222	0	0	0.8917767681151287	0.10822323188487122
DTXSID2047357	1	1	0.1965749217607765	0.8034250782392235
DTXSID2047565	0	0	0.9745858638475077	0.02541413615249233
DTXSID2047642	0	0	0.9897779265018918	0.010222073498108174
DTXSID2048822	0	0	0.9887116351785926	0.011288364821407342
DTXSID2049391	0	1	0.5749328897759598	0.42506711022404015
DTXSID2052603	0	0	0.6304804243655209	0.3695195756344791
DTXSID2051687	1	0	0.44429048847153085	0.5557095115284691
DTXSID2052283	0	0	0.9979290923887264	0.002070907611273573
DTXSID2052447	1	0	0.3328425875749732	0.6671574124250268
DTXSID2057659	0	0	0.9891915594344003	0.010808440565599754
DTXSID2057782	0	0	0.971470296852052	0.028529703147948057
DTXSID2057734	0	0	0.6752479762832834	0.32475202371671663
DTXSID2057786	0	0	0.8189391158233134	0.18106088417668664
DTXSID2057788	0	0	0.8744768949537541	0.12552310504624584
DTXSID3020336	0	0	0.8810501056174758	0.11894989438252429
DTXSID3020463	0	0	0.9975088461580519	0.002491153841948066
DTXSID3020752	0	0	0.9985772465123371	0.0014227534876628568
DTXSID3020621	0	0	0.6298525028972852	0.3701474971027147
DTXSID3020679	1	1	0.07863494594534615	0.9213650540546539
DTXSID3020833	0	0	0.9991652198611675	0.0008347801388325526
DTXSID3020750	0	0	0.9947266500498165	0.0052733499501834554
DTXSID3020910	0	0	0.9838116449118025	0.016188355088197444
DTXSID3021304	0	0	0.9971491437753712	0.002850856224628744
DTXSID3021986	0	0	0.9456715958905727	0.05432840410942732
DTXSID3021932	0	0	0.995171052506484	0.004828947493516018
DTXSID3022247	0	0	0.8413356494256458	0.15866435057435424
DTXSID3022586	0	0	0.9999961358594835	3.864140516506351e-06
DTXSID3022798	0	0	0.7466465627309817	0.2533534372690182
DTXSID3022906	0	0	0.9991092806103266	0.0008907193896734031
DTXSID3022877	0	0	0.9981571561032175	0.001842843896782427
DTXSID3022871	0	0	0.9700914238809124	0.029908576119087617
DTXSID3023057	0	0	0.9872909993048056	0.01270900069519439
DTXSID3023180	1	1	0.2380991570740446	0.7619008429259554
DTXSID3023132	0	0	0.9991409916528426	0.0008590083471573061
DTXSID3023897	0	1	0.94326446994429	0.056735530055709936
DTXSID3023974	0	0	0.7041581148508189	0.29584188514918114
DTXSID3024368	0	0	0.9952156673358064	0.0047843326641935965
DTXSID3024998	0	0	0.609876380236934	0.390123619763066
DTXSID3025049	0	0	0.9973455117251081	0.002654488274891871
DTXSID3024942	0	0	0.9318718044497993	0.06812819555020062
DTXSID3025047	0	0	0.9976124988965247	0.0023875011034752477
DTXSID3025839	1	0	0.2385370726411683	0.7614629273588317
DTXSID3025469	0	0	0.9977791724189572	0.0022208275810428235
DTXSID3026190	1	1	0.24879402785159088	0.7512059721484091
DTXSID3026067	0	0	0.973065035368296	0.026934964631703952
DTXSID3026564	0	0	0.9163544408128983	0.08364555918710169
DTXSID3027039	0	0	0.9977604517066958	0.002239548293304213
DTXSID3026726	0	0	0.9856602099088592	0.0143397900911408
DTXSID3026728	0	0	0.9761216070964747	0.023878392903525315
DTXSID3026851	0	0	0.9967754394685495	0.0032245605314504596
DTXSID3027241	0	0	0.8286641401043104	0.17133585989568953
DTXSID3027291	0	0	0.9932781802312663	0.006721819768733683
DTXSID3027407	0	0	0.9615626273379355	0.03843737266206453
DTXSID3027534	0	0	0.9903979255717843	0.00960207442821565
DTXSID3027588	0	0	0.756593590114898	0.24340640988510198
DTXSID3027615	0	0	0.7459405426435907	0.25405945735640934
DTXSID3027823	0	0	0.87646252866045	0.12353747133955
DTXSID3027829	0	0	0.9955661445471065	0.004433855452893561
DTXSID3029150	0	0	0.997440598494957	0.0025594015050429703
DTXSID3029362	0	1	0.8292241982745201	0.17077580172547993
DTXSID3029231	0	0	0.9963744577734046	0.0036255422265954376
DTXSID3029869	0	0	0.9797712004317409	0.020228799568259084
DTXSID3031860	0	0	0.9998044756754817	0.00019552432451831075
DTXSID3031862	0	0	0.9998898544499463	0.00011014555005376218
DTXSID3032464	1	0	0.479873348882382	0.520126651117618
DTXSID3032331	0	1	0.6436514742535011	0.3563485257464989
DTXSID3031864	0	0	0.9975456501143725	0.002454349885627561
DTXSID3032389	0	0	0.8450610012861496	0.15493899871385045
DTXSID3032620	1	0	0.18836573660844347	0.8116342633915565
DTXSID3033276	0	0	0.9933109182948103	0.00668908170518968
DTXSID3032670	0	0	0.9861349497307689	0.013865050269231153
DTXSID3033511	0	0	0.9989230347242273	0.0010769652757727623
DTXSID3036286	0	0	0.9538654258470777	0.046134574152922325
DTXSID3034957	0	0	0.9841251742653438	0.015874825734656144
DTXSID3034662	0	1	0.7505023561823515	0.2494976438176485
DTXSID3037626	1	0	0.29383313973338543	0.7061668602666146
DTXSID3038939	0	1	0.9990557850736502	0.0009442149263498024
DTXSID3038852	0	0	0.7788726171522969	0.22112738284770306
DTXSID3040699	0	0	0.9537687765211762	0.04623122347882383
DTXSID3040279	1	1	0.2846223739215329	0.7153776260784671
DTXSID3040300	0	0	0.5628652980023523	0.43713470199764776
DTXSID3040728	0	0	0.9660991034275109	0.03390089657248908
DTXSID3041370	0	0	0.9987228039508953	0.001277196049104732
DTXSID3041372	0	0	0.8710001306870396	0.1289998693129603
DTXSID3041403	0	0	0.9125007512159886	0.0874992487840114
DTXSID3041405	0	0	0.9046566409481063	0.09534335905189369
DTXSID3041580	0	0	0.9898304370083701	0.01016956299162983
DTXSID3041613	0	1	0.8481707984862284	0.15182920151377152
DTXSID3041827	1	1	0.29553720926123284	0.7044627907387672
DTXSID3041790	0	0	0.9823416997516119	0.017658300248388062
DTXSID3041617	0	1	0.8184821842297733	0.18151781577022674
DTXSID3042261	0	1	0.7232901922261983	0.2767098077738017
DTXSID3042263	1	0	0.238900731521842	0.761099268478158
DTXSID3042180	0	1	0.7224808664070077	0.27751913359299224
DTXSID3042269	1	0	0.2664448950789957	0.7335551049210043
DTXSID3044334	0	0	0.9988846658427932	0.001115334157206794
DTXSID3044338	0	1	0.7792047237550075	0.22079527624499246
