compound	predicted	actual	p(0)	p(1)
DTXSID1025221	0	0	0.9692393515790941	0.030760648420905815
DTXSID1024966	0	0	0.851610284560873	0.14838971543912705
DTXSID1025481	0	0	0.9692393515790941	0.030760648420905815
DTXSID1025304	0	0	0.9806336681800483	0.019366331819951746
DTXSID1026033	0	0	0.9673702258883871	0.03262977411161298
DTXSID1026031	0	0	0.9568351300562588	0.04316486994374122
DTXSID1026089	0	0	0.5447275341447838	0.4552724658552162
DTXSID1026083	0	0	0.9692393515790941	0.030760648420905815
DTXSID1026879	0	0	0.9692393515790941	0.030760648420905815
DTXSID1026619	0	0	0.787451925295241	0.21254807470475903
DTXSID1027134	0	0	0.967370225888387	0.032629774111613
DTXSID1026908	0	0	0.9692393515790941	0.030760648420905815
DTXSID1027500	0	0	0.9692393515790941	0.030760648420905815
DTXSID1027506	0	0	0.8632682119276989	0.13673178807230119
DTXSID1027714	0	1	0.9692393515790941	0.030760648420905815
DTXSID1027639	0	0	0.9894879891328985	0.010512010867101514
DTXSID1027928	0	0	0.9575700587676711	0.042429941232328926
DTXSID1029201	0	0	0.5130461296358142	0.48695387036418586
DTXSID1029679	1	0	0.45809087289242645	0.5419091271075736
DTXSID1029671	0	0	0.967370225888387	0.032629774111613
DTXSID1032309	0	0	0.8450334847694507	0.1549665152305493
DTXSID1032511	0	0	0.8801896268138126	0.11981037318618741
DTXSID1032482	0	0	0.8471984294308066	0.1528015705691934
DTXSID1032646	0	0	0.9603394011412933	0.03966059885870663
DTXSID1032648	0	1	0.8442814358510081	0.15571856414899188
DTXSID1035288	0	0	0.9692393515790941	0.030760648420905815
DTXSID1037511	1	0	0.3626899575516431	0.6373100424483569
DTXSID1037515	1	1	0.2253174533272716	0.7746825466727284
DTXSID1037303	0	0	0.9749891654816453	0.02501083451835475
DTXSID1038666	0	0	0.9241510835841102	0.0758489164158898
DTXSID1040320	0	1	0.557269732840442	0.442730267159558
DTXSID1040243	1	1	0.19393293752983853	0.8060670624701615
DTXSID1040245	0	0	0.8499960112395953	0.15000398876040466
DTXSID1040372	1	1	0.329660901889529	0.670339098110471
DTXSID1040661	0	0	0.8101185894628256	0.1898814105371745
DTXSID1040611	0	1	0.8252407618274877	0.1747592381725122
DTXSID1041217	0	0	0.9237096109324476	0.0762903890675524
DTXSID1041425	0	0	0.9673702258883871	0.03262977411161298
DTXSID1041506	1	1	0.31062365648157153	0.6893763435184285
DTXSID1041508	0	0	0.851610284560873	0.14838971543912702
DTXSID1041346	0	0	0.8450334847694507	0.15496651523054922
DTXSID1041550	0	0	0.9692393515790942	0.0307606484209058
DTXSID1041683	1	1	0.44117637606193216	0.5588236239380678
DTXSID1041267	0	0	0.9692393515790941	0.030760648420905815
DTXSID1041396	0	0	0.9692393515790941	0.030760648420905815
DTXSID1041920	0	0	0.9226630824293722	0.07733691757062777
DTXSID1041978	0	1	0.7550615798698361	0.24493842013016393
DTXSID1042285	0	0	0.9787266054506807	0.021273394549319345
DTXSID1042443	0	0	0.8455846909740794	0.15441530902592063
DTXSID1044196	1	1	0.2373818383617401	0.7626181616382599
DTXSID1044431	0	0	0.9692393515790941	0.030760648420905815
DTXSID1044697	0	0	0.9692393515790941	0.030760648420905815
DTXSID1044772	0	0	0.8849665146694837	0.11503348533051623
DTXSID1044722	0	0	0.9703592314329206	0.029640768567079458
DTXSID1044809	0	0	0.9692393515790941	0.030760648420905815
DTXSID1044982	0	1	0.9290408326765898	0.07095916732341029
DTXSID1044857	0	0	0.9692393515790941	0.030760648420905815
DTXSID1045245	0	0	0.851610284560873	0.14838971543912702
DTXSID1045089	0	0	0.9952333236463701	0.004766676353629886
DTXSID1045530	0	0	0.9232937370997583	0.07670626290024178
DTXSID1044930	0	0	0.5393826622798379	0.46061733772016206
DTXSID1044932	0	0	0.9696043931284448	0.030395606871555226
DTXSID1045744	0	1	0.8086791779790112	0.1913208220209888
DTXSID1045871	0	0	0.6447471325293985	0.35525286747060153
DTXSID1046136	0	0	0.5039956914948982	0.49600430850510174
DTXSID1046267	0	1	0.5401591018546705	0.4598408981453294
DTXSID1046215	0	0	0.8248887606784658	0.17511123932153416
DTXSID1046390	0	0	0.908094203376114	0.09190579662388597
DTXSID1046421	0	0	0.8214911822830033	0.17850881771699667
DTXSID1046423	0	0	0.6645730270049179	0.33542697299508206
DTXSID1046425	0	0	0.9622802597117984	0.03771974028820161
DTXSID1047029	0	0	0.93289453958074	0.06710546041926001
DTXSID1047104	0	0	0.8850818056128101	0.1149181943871899
DTXSID1047106	0	0	0.9920219056031978	0.007978094396802207
DTXSID1047152	0	0	0.9686263256800715	0.03137367431992857
DTXSID1047239	0	0	0.9731891450086757	0.026810854991324302
DTXSID1047574	0	0	0.8826878131119739	0.11731218688802612
DTXSID1047524	0	0	0.9466771312494302	0.053322868750569775
DTXSID1047578	0	0	0.954840415630595	0.045159584369405065
DTXSID1047811	0	0	0.6661906019604074	0.3338093980395927
DTXSID1047815	0	0	0.8698720827701059	0.13012791722989409
DTXSID1048203	0	0	0.9525305888587866	0.0474694111412134
DTXSID1049304	0	1	0.7521869943556416	0.24781300564435843
DTXSID1049277	0	0	0.8665011014870428	0.13349889851295715
DTXSID1051779	0	0	0.9692393515790942	0.0307606484209058
DTXSID1057610	0	0	0.6956448135434206	0.30435518645657944
DTXSID1057660	0	0	0.8031350907752028	0.1968649092247971
DTXSID1052587	0	0	0.9772511246306904	0.022748875369309574
DTXSID1051850	0	0	0.9237096109324476	0.0762903890675524
DTXSID1057822	0	0	0.8527382317376633	0.14726176826233672
DTXSID1057828	0	0	0.5597521673734975	0.44024783262650247
DTXSID1057614	0	0	0.9355836462532937	0.06441635374670628
DTXSID1057797	0	1	0.6732543830794187	0.3267456169205814
DTXSID1057749	0	1	0.5885448019059073	0.4114551980940927
DTXSID2020262	0	0	0.9579041042879103	0.04209589571208969
DTXSID2020268	0	0	0.9445050043073556	0.05549499569264436
DTXSID2020426	0	1	0.8645856538499839	0.13541434615001613
DTXSID2020420	0	0	0.8988833529966577	0.10111664700334233
DTXSID2020424	0	1	0.9165982053081291	0.08340179469187091
DTXSID2020680	0	0	0.9692393515790941	0.030760648420905815
DTXSID2020682	0	0	0.7580260856043388	0.24197391439566124
DTXSID2020713	0	0	0.9320737037263847	0.06792629627361535
DTXSID2021103	0	0	0.8571451687327356	0.14285483126726434
DTXSID2021105	0	1	0.8449054523246751	0.1550945476753249
DTXSID2021232	1	0	0.4576769842041757	0.5423230157958243
DTXSID2021234	1	0	0.36808853410765474	0.6319114658923453
DTXSID2021315	0	0	0.9239857377862192	0.07601426221378087
DTXSID2021288	0	0	0.8450848145394426	0.1549151854605574
DTXSID2021739	0	0	0.9692393515790941	0.030760648420905815
DTXSID2021658	0	0	0.967370225888387	0.032629774111613
DTXSID2021810	0	0	0.9066444037826404	0.09335559621735957
DTXSID2021818	0	0	0.967370225888387	0.032629774111613
DTXSID2021860	0	0	0.8037620837982772	0.19623791620172285
DTXSID2021941	0	0	0.9894879891328985	0.010512010867101514
DTXSID2021949	0	0	0.9692393515790941	0.030760648420905815
DTXSID2022096	0	0	0.8941560419451683	0.10584395805483168
DTXSID2022256	1	1	0.39391190604163284	0.6060880939583672
DTXSID2022254	1	0	0.45274545191614335	0.5472545480838567
DTXSID2022967	0	0	0.9340016321095641	0.06599836789043591
DTXSID2023193	0	0	0.9500287213258433	0.04997127867415679
DTXSID2023010	0	0	0.7940354227201792	0.20596457727982076
DTXSID2023430	0	0	0.9575700587676711	0.042429941232328926
DTXSID2023723	0	0	0.9806336681800483	0.019366331819951746
DTXSID2024086	0	1	0.6298138361454433	0.37018616385455677
DTXSID2024030	0	0	0.9237096109324476	0.0762903890675524
DTXSID2024163	0	1	0.9165982053081292	0.08340179469187087
DTXSID2024242	0	0	0.8086791779790112	0.19132082202098874
DTXSID2024793	0	0	0.9239857377862192	0.07601426221378087
DTXSID2024664	0	0	0.9692393515790942	0.0307606484209058
DTXSID2024797	0	0	0.9126035643316408	0.08739643566835914
DTXSID2024799	0	0	0.5442622856132373	0.45573771438676275
DTXSID2024666	0	0	0.9692393515790942	0.0307606484209058
DTXSID2024955	0	0	0.9692393515790942	0.0307606484209058
DTXSID2025050	0	0	0.9806336681800483	0.019366331819951746
DTXSID2025424	0	0	0.9673702258883871	0.03262977411161298
DTXSID2025391	0	0	0.9673702258883871	0.03262977411161298
DTXSID2025185	0	0	0.9692393515790941	0.030760648420905815
DTXSID2025501	0	0	0.7961217876307191	0.20387821236928091
DTXSID2026074	0	0	0.9562329294751923	0.04376707052480761
DTXSID2025840	0	0	0.6764939187114936	0.3235060812885065
DTXSID2026444	0	0	0.9692393515790941	0.030760648420905815
DTXSID2026448	0	0	0.9692393515790941	0.030760648420905815
DTXSID2026527	0	0	0.9639637442129452	0.03603625578705479
DTXSID2026781	0	0	0.9692393515790941	0.030760648420905815
DTXSID2026943	0	0	0.9692393515790941	0.030760648420905815
DTXSID2026652	0	0	0.9681189853425742	0.03188101465742582
DTXSID2026991	0	0	0.9692393515790941	0.030760648420905815
DTXSID2027096	0	0	0.9692393515790941	0.030760648420905815
DTXSID2027048	0	0	0.9476131767954296	0.05238682320457046
DTXSID2027591	0	0	0.9513216675914337	0.048678332408566366
DTXSID2027462	0	0	0.9568351300562588	0.04316486994374122
DTXSID2027206	0	0	0.9692393515790941	0.030760648420905815
DTXSID2027258	0	0	0.967370225888387	0.032629774111613
DTXSID2027333	0	0	0.9806336681800483	0.019366331819951746
DTXSID2027412	0	0	0.9894879891328985	0.010512010867101514
DTXSID2027593	0	0	0.7111971292919796	0.2888028707080204
DTXSID2027595	0	0	0.967370225888387	0.032629774111613
DTXSID2027759	0	0	0.9017327682541353	0.09826723174586476
DTXSID2027884	0	0	0.9692393515790941	0.030760648420905815
DTXSID2029298	0	0	0.9568351300562588	0.04316486994374124
DTXSID2029242	0	0	0.9673702258883871	0.03262977411161298
DTXSID2029874	0	1	0.8029010028149896	0.19709899718501045
DTXSID2032348	0	1	0.7133761939527352	0.28662380604726484
DTXSID2032390	1	1	0.3574538458077867	0.6425461541922133
DTXSID2032180	0	0	0.9271393514744679	0.07286064852553213
DTXSID2032344	0	0	0.7401563356911173	0.2598436643088827
DTXSID2032421	0	0	0.9603394011412933	0.03966059885870661
DTXSID2032392	0	0	0.9478046281392621	0.05219537186073788
DTXSID2032500	1	1	0.06580070080042233	0.9341992991995777
DTXSID2032891	0	0	0.9662475828032069	0.03375241719679312
DTXSID2033314	0	1	0.6316543003535626	0.3683456996464374
DTXSID2033445	0	0	0.9806336681800483	0.019366331819951746
DTXSID2034598	0	0	0.9478046281392621	0.05219537186073788
DTXSID2034885	1	1	0.44117637606193216	0.5588236239380678
DTXSID2034700	0	0	0.8450334847694507	0.15496651523054922
DTXSID2034881	1	1	0.28188371861550254	0.7181162813844975
DTXSID2037508	0	0	0.7254955869731397	0.27450441302686035
DTXSID2040234	0	0	0.9417268284164861	0.058273171583513854
DTXSID2040284	0	0	0.9669475478821142	0.03305245211788581
DTXSID2040363	0	1	0.7946270605092334	0.20537293949076663
DTXSID2041208	0	0	0.9692393515790942	0.0307606484209058
DTXSID2041125	0	0	0.9692393515790941	0.030760648420905815
DTXSID2041416	0	0	0.993196956299505	0.006803043700495052
DTXSID2041468	0	0	0.9432366733978691	0.05676332660213086
DTXSID2041541	0	0	0.9782619804175635	0.021738019582436485
DTXSID2041709	1	0	0.07405074828535074	0.9259492517146493
DTXSID2041545	0	0	0.7331007118176395	0.26689928818236053
DTXSID2042220	1	0	0.26765037509115985	0.7323496249088401
DTXSID2042014	0	0	0.9692393515790941	0.030760648420905815
DTXSID2041913	0	1	0.7642087800325489	0.23579121996745114
DTXSID2041674	0	0	0.9692393515790941	0.030760648420905815
DTXSID2042149	0	0	0.9663051940410617	0.033694805958938305
DTXSID2044131	0	0	0.9314689267752623	0.06853107322473774
DTXSID2044397	0	0	0.9603394011412933	0.03966059885870663
DTXSID2044268	0	0	0.7677197875805224	0.23228021241947763
DTXSID2044422	0	0	0.8431583712593632	0.15684162874063678
DTXSID2044428	0	0	0.8554488749865856	0.14455112501341438
DTXSID2044553	0	0	0.8972623154500977	0.10273768454990231
DTXSID2044476	0	0	0.6568928007347292	0.3431071992652708
DTXSID2044632	0	0	0.967370225888387	0.032629774111613
DTXSID2044846	0	1	0.7526063465752517	0.24739365342474834
DTXSID2044713	1	0	0.10025991825987557	0.8997400817401244
DTXSID2044686	0	0	0.9362434574187396	0.0637565425812604
DTXSID2044684	0	0	0.9642034511668232	0.03579654883317683
DTXSID2044840	0	0	0.9673702258883871	0.03262977411161298
DTXSID2044927	0	0	0.9673702258883871	0.03262977411161298
DTXSID2045072	0	0	0.9241510835841101	0.07584891641588982
DTXSID2044979	0	0	0.8868257057754022	0.11317429422459784
DTXSID2045238	0	0	0.8504106304831893	0.14958936951681065
DTXSID2045490	1	1	0.2907022168977057	0.7092977831022943
DTXSID2045943	1	1	0.24117347908768683	0.7588265209123132
DTXSID2045993	0	0	0.9766116216297414	0.02338837837025865
DTXSID2046042	1	0	0.43570105810517734	0.5642989418948227
DTXSID2046179	0	0	0.946465136182657	0.053534863817342994
DTXSID2047062	0	0	0.9692393515790941	0.030760648420905815
DTXSID2047068	0	0	0.9782619804175635	0.021738019582436485
DTXSID2046919	1	1	0.24752087830204605	0.752479121697954
DTXSID2047149	0	0	0.9692393515790942	0.0307606484209058
DTXSID2047193	0	0	0.817451025326563	0.182548974673437
DTXSID2047222	0	0	0.9782619804175635	0.021738019582436485
DTXSID2047357	1	1	0.49413317346578955	0.5058668265342104
DTXSID2047565	0	0	0.954840415630595	0.045159584369405065
DTXSID2047642	0	0	0.9673702258883871	0.03262977411161298
DTXSID2048616	0	0	0.9813767078897776	0.018623292110222362
DTXSID2048822	0	0	0.886636813537308	0.11336318646269192
DTXSID2049216	0	0	0.9237096109324476	0.0762903890675524
DTXSID2049391	0	1	0.8639178351921818	0.13608216480781823
DTXSID2052603	0	0	0.8450334847694507	0.1549665152305493
DTXSID2051687	0	0	0.7396661914189713	0.2603338085810288
DTXSID2052283	0	0	0.8028872251011363	0.19711277489886375
