compound	predicted	actual	p(0)	p(1)
DTXSID9020794	0	0	0.9186956882476807	0.08130429685115814
DTXSID9023833	0	0	0.9616822004318237	0.03831779211759567
DTXSID9026267	0	0	0.5082310438156128	0.4917689859867096
DTXSID9027863	0	0	0.9839372038841248	0.016062770038843155
DTXSID0020494	0	0	0.9599825739860535	0.040017444640398026
DTXSID0020446	0	1	0.8378061652183533	0.16219384968280792
DTXSID0020282	0	0	0.8539295196533203	0.1460704654455185
DTXSID0020284	0	1	0.842518150806427	0.157481849193573
DTXSID0020440	0	0	0.8800904154777527	0.11990959942340851
DTXSID0020442	0	0	0.9116831421852112	0.08831685036420822
DTXSID0020654	0	0	0.959321916103363	0.040678057819604874
DTXSID0021206	0	0	0.9872953295707703	0.012704676017165184
DTXSID0021256	0	0	0.8352430462837219	0.16475695371627808
DTXSID0021331	0	1	0.9518824815750122	0.04811751842498779
DTXSID0021387	0	0	0.8800904154777527	0.11990959942340851
DTXSID0021389	0	0	0.9092550277709961	0.0907449722290039
DTXSID0021414	0	0	0.7938202023506165	0.20617979764938354
DTXSID0021751	0	0	0.9369681477546692	0.06303182989358902
DTXSID0021620	0	0	0.988122820854187	0.011877205222845078
DTXSID0021886	0	0	0.9826041460037231	0.01739584654569626
DTXSID0021759	0	0	0.9864760637283325	0.013523963280022144
DTXSID0021965	0	0	0.8157610893249512	0.18423894047737122
DTXSID0022018	0	0	0.6503435373306274	0.34965646266937256
DTXSID0022854	1	0	0.4882115125656128	0.5117884874343872
DTXSID0022800	0	0	0.6863839030265808	0.3136160969734192
DTXSID0022808	1	1	0.2766604423522949	0.7233395576477051
DTXSID0022850	0	0	0.8694216012954712	0.1305783987045288
DTXSID0023323	0	0	0.9608849287033081	0.039115093648433685
DTXSID0023612	0	0	0.8742986917495728	0.12570127844810486
DTXSID0023616	0	0	0.8479810953140259	0.15201887488365173
DTXSID0024000	0	0	0.8761389851570129	0.12386101484298706
DTXSID0024507	0	0	0.9506509304046631	0.04934904724359512
DTXSID0024474	0	0	0.6885462999343872	0.3114537000656128
DTXSID0024501	0	0	0.750452995300293	0.24954700469970703
DTXSID0024761	0	0	0.9054625034332275	0.09453751146793365
DTXSID0024971	0	0	0.7942245006561279	0.20577552914619446
DTXSID0024977	0	0	0.9290453791618347	0.07095464318990707
DTXSID0024979	0	0	0.9290453791618347	0.07095464318990707
DTXSID0025440	0	0	0.9739408493041992	0.02605917677283287
DTXSID0025286	0	0	0.9838247895240784	0.016175225377082825
DTXSID0024896	0	0	0.9156217575073242	0.08437824249267578
DTXSID0025604	0	0	0.9549942016601562	0.04500582069158554
DTXSID0026098	0	1	0.6766183376312256	0.3233816921710968
DTXSID0026202	0	1	0.6766183376312256	0.3233816921710968
DTXSID0026204	0	0	0.6766183376312256	0.3233816921710968
DTXSID0026208	0	1	0.5177551507949829	0.4822448790073395
DTXSID0026830	0	0	0.9691504836082458	0.03084951639175415
DTXSID0026418	0	0	0.8938490748405457	0.10615093261003494
DTXSID0026547	0	0	0.5845747590065002	0.41542524099349976
DTXSID0026549	0	0	0.9871634244918823	0.012836599722504616
DTXSID0027438	0	0	0.955178439617157	0.04482155293226242
DTXSID0027486	0	0	0.6685488224029541	0.3314512073993683
DTXSID0029688	0	0	0.9328287839889526	0.06717121601104736
DTXSID0032493	0	1	0.7023715972900391	0.29762837290763855
DTXSID0032497	0	0	0.9624136090278625	0.03758639097213745
DTXSID0032601	0	0	0.7593709230422974	0.24062904715538025
DTXSID0032605	0	0	0.5922154188156128	0.4077846109867096
DTXSID0032813	0	0	0.967137336730957	0.032862674444913864
DTXSID0032655	0	1	0.581754744052887	0.41824525594711304
DTXSID0033469	0	0	0.8620611429214478	0.13793885707855225
DTXSID0034851	0	1	0.8800904154777527	0.11990959942340851
DTXSID0034930	0	0	0.8134067058563232	0.18659329414367676
DTXSID0037023	0	0	0.943913459777832	0.056086547672748566
DTXSID0037576	0	0	0.8337872624397278	0.16621273756027222
DTXSID0038881	1	0	0.4074711799621582	0.5925288200378418
DTXSID0041224	0	0	0.9720959067344666	0.027904078364372253
DTXSID0041436	0	0	0.9654662609100342	0.03453376144170761
DTXSID0041513	0	0	0.6509486436843872	0.3490513563156128
DTXSID0041519	0	0	0.9540645480155945	0.04593545198440552
DTXSID0041850	1	1	0.1745755672454834	0.8254244327545166
DTXSID0041646	1	0	0.4541015625	0.5458984375
DTXSID0042400	0	0	0.8528561592102051	0.14714382588863373
DTXSID0042406	0	0	0.9118702411651611	0.08812975138425827
DTXSID0044313	0	0	0.9895163178443909	0.010483676567673683
DTXSID0044315	0	0	0.6206446886062622	0.3793553113937378
DTXSID0044498	0	0	0.5884486436843872	0.4115513563156128
DTXSID0044523	0	0	0.9289835691452026	0.07101646065711975
DTXSID0044577	0	0	0.8875248432159424	0.11247518658638
DTXSID0044810	0	0	0.9442854523658752	0.05571455880999565
DTXSID0044812	0	0	0.9840127825737	0.015987208113074303
DTXSID0044816	0	0	0.9792216420173645	0.02077837474644184
DTXSID0044735	0	0	0.8559457063674927	0.14405429363250732
DTXSID0044787	1	0	0.4488699436187744	0.5511300563812256
DTXSID0044941	0	1	0.7273297905921936	0.2726702094078064
DTXSID0044945	0	0	0.9499673843383789	0.050032585859298706
DTXSID0044993	0	1	0.7042410373687744	0.2957589328289032
DTXSID0045464	1	0	0.406216025352478	0.593783974647522
DTXSID0045676	0	1	0.5968552231788635	0.4031447768211365
DTXSID0046016	0	0	0.9318283796310425	0.06817160546779633
DTXSID0046511	0	0	0.6631375551223755	0.3368624746799469
DTXSID0046276	0	0	0.7807093858718872	0.2192905843257904
DTXSID0046307	0	1	0.5668636560440063	0.43313634395599365
DTXSID0046513	0	0	0.9848224520683289	0.015177536755800247
DTXSID0047034	0	0	0.9504689574241638	0.04953102394938469
DTXSID0046725	0	0	0.6949460506439209	0.3050539493560791
DTXSID0047115	0	0	0.9790670275688171	0.020932966843247414
DTXSID0047244	0	0	0.9632479548454285	0.036752037703990936
DTXSID0047296	0	0	0.8776751756668091	0.12232480943202972
DTXSID0047408	0	0	0.9704213738441467	0.02957865223288536
DTXSID0047450	0	0	0.8525047302246094	0.14749525487422943
DTXSID0047585	0	0	0.9747387170791626	0.025261256843805313
DTXSID0047587	0	0	0.9584586024284363	0.041541386395692825
DTXSID0047799	0	0	0.9466358423233032	0.05336413159966469
DTXSID0047828	0	0	0.8972126245498657	0.10278735309839249
DTXSID0047870	0	0	0.7433630228042603	0.25663700699806213
DTXSID0047614	0	0	0.959321916103363	0.040678057819604874
DTXSID0047905	0	0	0.7132967114448547	0.28670328855514526
DTXSID0047874	1	1	0.3876590132713318	0.6123409867286682
DTXSID0047959	0	1	0.7317845821380615	0.2682153880596161
DTXSID0048187	0	0	0.9154144525527954	0.08458557724952698
DTXSID0048636	0	0	0.9689652323722839	0.031034786254167557
DTXSID0048844	0	0	0.5898754596710205	0.4101245701313019
DTXSID0048684	1	1	0.4544917941093445	0.5455082058906555
DTXSID0048846	0	1	0.5386121273040771	0.46138787269592285
DTXSID0049284	0	0	0.9433075785636902	0.05669243633747101
DTXSID0049319	0	0	0.9754734635353088	0.024526525288820267
DTXSID0051447	0	0	0.5762416124343872	0.4237583875656128
DTXSID0049230	1	1	0.43907564878463745	0.5609243512153625
DTXSID0051738	0	0	0.9340742826461792	0.0659257099032402
DTXSID0052463	0	1	0.5554547905921936	0.4445452094078064
DTXSID0052590	0	0	0.5290178060531616	0.470982164144516
DTXSID0057756	0	0	0.9623532891273499	0.03764670342206955
DTXSID0057752	0	0	0.5542963743209839	0.4457036256790161
DTXSID0057831	0	1	0.7252906560897827	0.2747093141078949
DTXSID1020198	0	0	0.9388693571090698	0.061130624264478683
DTXSID1020190	0	0	0.5474739074707031	0.45252612233161926
DTXSID1020275	1	1	0.3907906413078308	0.6092093586921692
DTXSID1020300	0	0	0.9388693571090698	0.061130624264478683
DTXSID1020306	0	0	0.9388693571090698	0.061130624264478683
DTXSID1020358	0	0	0.9575390219688416	0.04246097058057785
DTXSID1020431	0	0	0.8868762254714966	0.11312377452850342
DTXSID1020433	1	1	0.43369394540786743	0.5663060545921326
DTXSID1020439	0	0	0.5177551507949829	0.4822448790073395
DTXSID1020728	0	0	0.9858036041259766	0.014196425676345825
DTXSID1020562	0	0	0.7772533893585205	0.22274664044380188
DTXSID1020805	0	0	0.9451541900634766	0.054845795035362244
DTXSID1022180	0	0	0.9451541900634766	0.054845795035362244
DTXSID1020809	0	0	0.9555227160453796	0.04447726905345917
DTXSID1021081	0	0	0.5294363498687744	0.4705636501312256
DTXSID1021087	0	1	0.5497060418128967	0.45029395818710327
DTXSID1021164	0	0	0.9634972810745239	0.03650273382663727
DTXSID1021374	0	0	0.915952205657959	0.08404776453971863
DTXSID1021403	0	0	0.9376144409179688	0.062385544180870056
DTXSID1021455	0	0	0.7352913022041321	0.2647086977958679
DTXSID1021586	0	0	0.9660822153091431	0.03391777724027634
DTXSID1021615	0	0	0.8639585971832275	0.13604143261909485
DTXSID1021291	0	0	0.9328287839889526	0.06717121601104736
DTXSID1021619	0	0	0.9901153445243835	0.00988464243710041
DTXSID1021320	0	1	0.5379464030265808	0.4620535969734192
DTXSID1022007	0	0	0.9498770236968994	0.050122976303100586
DTXSID1021879	0	0	0.9842310547828674	0.015768950805068016
DTXSID1022130	0	0	0.7942245006561279	0.20577552914619446
DTXSID1022138	0	0	0.9491463303565979	0.05085369199514389
DTXSID1022558	0	0	0.9517603516578674	0.048239633440971375
DTXSID1023071	1	0	0.37967348098754883	0.6203265190124512
DTXSID1023441	1	1	0.40241539478302	0.59758460521698
DTXSID1023239	0	0	0.9526398181915283	0.04736020416021347
DTXSID1023607	0	0	0.8526027798652649	0.1473972052335739
DTXSID1024045	0	0	0.8578901290893555	0.14210987091064453
DTXSID1023609	0	0	0.8781291246414185	0.12187089025974274
DTXSID1024049	0	0	0.7783191204071045	0.22168084979057312
DTXSID1024097	0	0	0.9586860537528992	0.04131395369768143
DTXSID1024209	0	1	0.8765750527381897	0.1234249621629715
DTXSID1024259	0	1	0.5027901530265808	0.4972098469734192
DTXSID1024837	0	0	0.949809193611145	0.05019080638885498
DTXSID1024621	0	0	0.9634732007980347	0.03652680292725563
DTXSID1024463	0	0	0.9489941000938416	0.05100591480731964
DTXSID1025065	0	1	0.9007691144943237	0.09923087060451508
DTXSID1025221	0	0	0.8938490748405457	0.10615093261003494
DTXSID1024966	0	0	0.8711899518966675	0.1288100630044937
DTXSID1025481	0	0	0.9401613473892212	0.0598386786878109
DTXSID1025304	0	0	0.9650176763534546	0.034982308745384216
DTXSID1026033	0	0	0.7975321412086487	0.20246785879135132
DTXSID1026031	0	0	0.8528561592102051	0.14714382588863373
DTXSID1026089	0	0	0.8157610893249512	0.18423894047737122
DTXSID1026083	0	0	0.9436458945274353	0.0563541054725647
DTXSID1026879	0	0	0.9643237590789795	0.0356762558221817
DTXSID1026619	0	0	0.6687360405921936	0.3312639594078064
DTXSID1027134	0	0	0.8444852232933044	0.15551477670669556
DTXSID1026908	0	0	0.9548513293266296	0.04514866694808006
DTXSID1027500	0	0	0.9549416303634644	0.04505838081240654
DTXSID1027506	0	0	0.8685863018035889	0.13141366839408875
DTXSID1027714	0	1	0.936130166053772	0.06386985629796982
DTXSID1027639	0	0	0.9505962133407593	0.04940376430749893
DTXSID1027928	0	0	0.7915610671043396	0.2084389328956604
DTXSID1029201	1	0	0.4983956217765808	0.5016043782234192
DTXSID1029679	0	0	0.8921690583229065	0.1078309416770935
DTXSID1029671	0	0	0.9601824283599854	0.03981758654117584
DTXSID1032309	0	0	0.7620470523834229	0.23795293271541595
DTXSID1032511	0	0	0.9461573958396912	0.05384259670972824
DTXSID1032482	0	0	0.7365274429321289	0.2634725570678711
DTXSID1032646	0	0	0.7889209985733032	0.21107901632785797
DTXSID1032648	0	1	0.5379464030265808	0.4620535969734192
DTXSID1035288	0	0	0.9603800177574158	0.03961997479200363
DTXSID1037511	0	0	0.5788767337799072	0.4211232662200928
DTXSID1037515	0	1	0.5013655424118042	0.4986344575881958
DTXSID1037303	0	0	0.9689664840698242	0.03103351965546608
DTXSID1038666	0	0	0.6958862543106079	0.3041137456893921
DTXSID1040320	0	1	0.5125190615653992	0.48748093843460083
DTXSID1040243	1	1	0.39422333240509033	0.6057766675949097
DTXSID1040245	0	0	0.9252459406852722	0.07475404441356659
DTXSID1040372	0	1	0.5172991156578064	0.4827008843421936
DTXSID1040661	0	0	0.8629739284515381	0.1370261013507843
DTXSID1040611	0	1	0.9156371355056763	0.08436288684606552
DTXSID1041217	0	0	0.9115700125694275	0.08842997252941132
DTXSID1041425	0	0	0.9605591297149658	0.03944086655974388
DTXSID1041506	0	1	0.5972813367843628	0.4027186632156372
DTXSID1041508	0	0	0.8919898867607117	0.10801009833812714
DTXSID1041346	0	0	0.8189060688018799	0.1810939610004425
DTXSID1041550	0	0	0.9454948902130127	0.054505106061697006
DTXSID1041683	1	1	0.28576886653900146	0.7142311334609985
DTXSID1041267	0	0	0.9787135124206543	0.0212864950299263
DTXSID1041396	0	0	0.9084162712097168	0.0915837287902832
DTXSID1041920	0	0	0.9548996090888977	0.0451003760099411
DTXSID1041978	0	1	0.6302710175514221	0.3697289824485779
DTXSID1042285	0	0	0.6925551891326904	0.30744481086730957
DTXSID1042443	0	0	0.7828572392463684	0.21714277565479279
DTXSID1044196	1	1	0.4652550220489502	0.5347449779510498
DTXSID1044431	0	0	0.9705508351325989	0.029449161142110825
DTXSID1044697	0	0	0.9492727518081665	0.05072726681828499
DTXSID1044772	0	0	0.9689652323722839	0.031034786254167557
DTXSID1044722	0	0	0.9201042652130127	0.07989571243524551
DTXSID1044809	0	0	0.9092786312103271	0.09072138369083405
DTXSID1044982	0	1	0.7852270603179932	0.21477295458316803
DTXSID1044857	0	0	0.8901756405830383	0.10982437431812286
DTXSID1045245	0	0	0.8246898651123047	0.1753101497888565
DTXSID1045089	0	0	0.9746710658073425	0.02532891556620598
DTXSID1045530	0	0	0.6879690885543823	0.3120309114456177
DTXSID1044930	0	0	0.8382068276405334	0.16179317235946655
DTXSID1044932	0	0	0.9081986546516418	0.09180133044719696
DTXSID1045744	0	1	0.5815091729164124	0.41849082708358765
DTXSID1045871	0	0	0.8230329155921936	0.1769670844078064
DTXSID1046136	1	0	0.49473392963409424	0.5052660703659058
DTXSID1046267	1	1	0.3018101453781128	0.6981898546218872
DTXSID1046215	0	0	0.7580041885375977	0.24199578166007996
DTXSID1046390	0	0	0.8691891431808472	0.13081082701683044
DTXSID1046421	0	0	0.8005021810531616	0.199497789144516
DTXSID1046423	1	0	0.40869140625	0.59130859375
DTXSID1046425	0	0	0.9638619422912598	0.03613807260990143
DTXSID1047029	0	0	0.6631375551223755	0.3368624746799469
DTXSID1047104	0	0	0.9628276228904724	0.03717239946126938
DTXSID1047106	0	0	0.9792996644973755	0.02070031873881817
DTXSID1047152	0	0	0.9615051746368408	0.03849479556083679
DTXSID1047239	0	0	0.9189877510070801	0.08101226389408112
DTXSID1047574	0	0	0.909968912601471	0.09003107249736786
DTXSID1047524	0	0	0.9731265902519226	0.026873433962464333
DTXSID1047578	0	0	0.8589863777160645	0.14101360738277435
DTXSID1047811	0	0	0.6379743218421936	0.3620256781578064
DTXSID1047815	0	0	0.9139420986175537	0.08605792373418808
DTXSID1048203	0	0	0.8678668141365051	0.13213320076465607
DTXSID1049304	0	1	0.7353019714355469	0.2646980285644531
DTXSID1049277	0	0	0.8678668141365051	0.13213320076465607
DTXSID1051779	0	0	0.9799235463142395	0.020076457411050797
DTXSID1057610	0	0	0.6312758326530457	0.36872416734695435
DTXSID1057660	0	0	0.7045384645462036	0.2954615354537964
DTXSID1052587	0	0	0.9837465882301331	0.016253389418125153
DTXSID1051850	0	0	0.9340742826461792	0.0659257099032402
DTXSID1057822	0	0	0.9006187319755554	0.09938129037618637
DTXSID1057828	0	0	0.8765590190887451	0.12344099581241608
DTXSID1057614	0	0	0.948034405708313	0.051965583115816116
DTXSID1057797	0	1	0.8158183693885803	0.18418163061141968
DTXSID1057749	0	1	0.5822404623031616	0.417759507894516
DTXSID2020262	0	0	0.9518386125564575	0.04816138744354248
DTXSID2020268	0	0	0.8535032868385315	0.1464967280626297
DTXSID2020426	0	1	0.5871930718421936	0.4128069281578064
DTXSID2020420	0	0	0.8613871932029724	0.1386128067970276
DTXSID2020424	0	1	0.591144323348999	0.4088556468486786
DTXSID2020680	0	0	0.960391104221344	0.03960888087749481
DTXSID2020682	0	0	0.8157610893249512	0.18423894047737122
DTXSID2020713	0	0	0.8062348961830139	0.19376510381698608
DTXSID2021103	0	0	0.7682080864906311	0.2317919284105301
DTXSID2021105	0	1	0.6766183376312256	0.3233816921710968
DTXSID2021232	1	0	0.4621930718421936	0.5378069281578064
DTXSID2021234	1	0	0.3933476209640503	0.6066523790359497
DTXSID2021315	1	0	0.36205005645751953	0.6379499435424805
DTXSID2021288	0	0	0.9621156454086304	0.03788434714078903
DTXSID2021739	0	0	0.9882175922393799	0.011782397516071796
DTXSID2021658	0	0	0.9829698801040649	0.017030123621225357
DTXSID2021810	0	0	0.8711899518966675	0.1288100630044937
DTXSID2021818	0	0	0.984056830406189	0.015943139791488647
DTXSID2021860	0	0	0.8685863018035889	0.13141366839408875
DTXSID2021941	0	0	0.9504497647285461	0.049550216645002365
DTXSID2021949	0	0	0.979219913482666	0.020780105143785477
DTXSID2022096	0	0	0.8222129344940186	0.17778706550598145
DTXSID2022256	0	1	0.8200071454048157	0.17999286949634552
DTXSID2022254	0	0	0.68701171875	0.31298828125
DTXSID2022967	0	0	0.9548040628433228	0.04519592970609665
DTXSID2023193	0	0	0.9622976779937744	0.037702325731515884
DTXSID2023010	0	0	0.8663753867149353	0.1336245983839035
DTXSID2023430	0	0	0.8461121320724487	0.15388786792755127
DTXSID2023723	0	0	0.9750370979309082	0.0249628908932209
DTXSID2024086	0	1	0.6895228624343872	0.3104771375656128
DTXSID2024030	0	0	0.9444937109947205	0.05550627410411835
DTXSID2024163	0	1	0.7817298173904419	0.2182702124118805
DTXSID2024242	0	0	0.6914759874343872	0.3085240125656128
DTXSID2024793	0	0	0.7757546305656433	0.2242453694343567
DTXSID2024664	0	0	0.9482901692390442	0.051709845662117004
DTXSID2024797	0	0	0.8340287208557129	0.1659713089466095
DTXSID2024799	0	0	0.5569894313812256	0.4430105984210968
DTXSID2024666	0	0	0.9726691842079163	0.02733081392943859
DTXSID2024955	0	0	0.8693557977676392	0.13064417243003845
DTXSID2025050	0	0	0.963036835193634	0.03696314990520477
DTXSID2025424	0	0	0.929772138595581	0.07022786140441895
DTXSID2025391	0	0	0.9698976874351501	0.03010229393839836
DTXSID2025185	0	0	0.9481427669525146	0.05185723304748535
DTXSID2025501	0	0	0.8583575487136841	0.14164245128631592
DTXSID2026074	0	0	0.8618980646133423	0.13810193538665771
DTXSID2025840	0	0	0.7317845821380615	0.2682153880596161
DTXSID2026444	0	0	0.9587997198104858	0.04120030254125595
DTXSID2026448	0	0	0.9449027180671692	0.0550973005592823
DTXSID2026527	0	0	0.8658113479614258	0.1341886818408966
DTXSID2026781	0	0	0.986324667930603	0.013675338588654995
DTXSID2026943	0	0	0.9358352422714233	0.06416478753089905
DTXSID2026652	0	0	0.9909613132476807	0.009038683027029037
DTXSID2026991	0	0	0.9269813299179077	0.07301867753267288
DTXSID2027096	0	0	0.96540766954422	0.034592337906360626
DTXSID2027048	0	0	0.6254551410675049	0.3745448589324951
DTXSID2027591	0	0	0.9482494592666626	0.051750555634498596
DTXSID2027462	0	0	0.8569490909576416	0.1430509090423584
DTXSID2027206	0	0	0.9672120809555054	0.03278791159391403
DTXSID2027258	0	0	0.9891635179519653	0.010836493223905563
DTXSID2027333	0	0	0.9395922422409058	0.06040775030851364
DTXSID2027412	0	0	0.9364041686058044	0.06359584629535675
DTXSID2027593	0	0	0.8343616724014282	0.16563835740089417
DTXSID2027595	0	0	0.8867419362068176	0.11325808614492416
DTXSID2027759	0	0	0.9780572056770325	0.021942809224128723
DTXSID2027884	0	0	0.9767389297485352	0.023261040449142456
DTXSID2029298	0	0	0.8711185455322266	0.12888145446777344
DTXSID2029242	0	0	0.9267287850379944	0.07327120751142502
DTXSID2029874	0	1	0.6252921223640442	0.3747078776359558
DTXSID2032348	0	1	0.5458731055259705	0.45412689447402954
DTXSID2032390	0	1	0.5691958665847778	0.43080413341522217
DTXSID2032180	1	0	0.48092663288116455	0.5190733671188354
DTXSID2032344	0	0	0.5930109024047852	0.40698912739753723
DTXSID2032421	0	0	0.8864392638206482	0.113560751080513
DTXSID2032392	0	0	0.6411871314048767	0.3588128685951233
DTXSID2032500	0	1	0.5311474800109863	0.4688524901866913
DTXSID2032891	0	0	0.7942245006561279	0.20577552914619446
DTXSID2033314	0	1	0.5806361436843872	0.4193638563156128
DTXSID2033445	0	0	0.9564985632896423	0.04350144416093826
DTXSID2034598	0	0	0.6411871314048767	0.3588128685951233
DTXSID2034885	1	1	0.28576886653900146	0.7142311334609985
DTXSID2034700	0	0	0.8572640419006348	0.14273592829704285
DTXSID2034881	1	1	0.4623708724975586	0.5376291275024414
DTXSID2037508	0	0	0.7626407146453857	0.23735925555229187
DTXSID2040234	0	0	0.9130308628082275	0.08696916699409485
DTXSID2040284	0	0	0.9506036043167114	0.04939638450741768
DTXSID2040363	0	1	0.5189034342765808	0.4810965657234192
DTXSID2041208	0	0	0.9504442811012268	0.049555711448192596
DTXSID2041125	0	0	0.8875248432159424	0.11247518658638
DTXSID2041416	0	0	0.9814512729644775	0.018548717722296715
DTXSID2041468	0	0	0.9018315672874451	0.09816844761371613
DTXSID2041541	0	0	0.9851447939872742	0.014855190180242062
DTXSID2041709	1	0	0.4018915891647339	0.5981084108352661
DTXSID2041545	0	0	0.8109228014945984	0.1890771985054016
DTXSID2042220	0	0	0.5691958665847778	0.43080413341522217
DTXSID2042014	0	0	0.9669027924537659	0.03309720754623413
DTXSID2041913	0	1	0.7332164645195007	0.26678353548049927
DTXSID2041674	0	0	0.9269813299179077	0.07301867753267288
DTXSID2042149	0	0	0.9676591753959656	0.03234083577990532
DTXSID2044131	0	0	0.81640625	0.18359375
DTXSID2044397	0	0	0.9188413023948669	0.08115871995687485
DTXSID2044268	0	0	0.908436119556427	0.09156389534473419
DTXSID2044422	0	0	0.94720458984375	0.05279541015625
DTXSID2044428	0	0	0.9423657655715942	0.05763423442840576
DTXSID2044553	0	0	0.8624740242958069	0.13752597570419312
DTXSID2044476	0	0	0.9792507290840149	0.020749244838953018
DTXSID2044632	0	0	0.9626653790473938	0.037334609776735306
DTXSID2044846	0	1	0.6964987516403198	0.30350127816200256
DTXSID2044713	1	0	0.4617379903793335	0.5382620096206665
DTXSID2044686	0	0	0.7164005041122437	0.28359949588775635
DTXSID2044684	0	0	0.9177999496459961	0.0822000503540039
DTXSID2044840	0	0	0.8693620562553406	0.13063794374465942
DTXSID2044927	0	0	0.9298547506332397	0.07014526426792145
DTXSID2045072	0	0	0.7454568147659302	0.2545431852340698
DTXSID2044979	0	0	0.7322823405265808	0.2677176594734192
DTXSID2045238	0	0	0.9538311958312988	0.04616878181695938
DTXSID2045490	1	1	0.36480021476745605	0.635199785232544
DTXSID2045943	0	1	0.5142641067504883	0.4857358932495117
DTXSID2045993	0	0	0.9325152635574341	0.06748475134372711
DTXSID2046042	0	0	0.9295971989631653	0.07040278613567352
DTXSID2046179	0	0	0.83642578125	0.16357421875
DTXSID2047062	0	0	0.9496485590934753	0.050351426005363464
DTXSID2047068	0	0	0.959321916103363	0.040678057819604874
DTXSID2046919	0	1	0.5413376092910767	0.45866239070892334
DTXSID2047149	0	0	0.956911027431488	0.04308897256851196
DTXSID2047193	0	0	0.9389620423316956	0.06103793531656265
DTXSID2047222	0	0	0.959321916103363	0.040678057819604874
DTXSID2047357	0	1	0.7200753092765808	0.2799246907234192
DTXSID2047565	0	0	0.8589863777160645	0.14101360738277435
DTXSID2047642	0	0	0.9563187956809998	0.043681226670742035
DTXSID2048616	0	0	0.9655575752258301	0.03444245085120201
DTXSID2048822	0	0	0.9415909051895142	0.05840909481048584
DTXSID2049216	0	0	0.8827427625656128	0.1172572523355484
DTXSID2049391	0	1	0.6598074436187744	0.3401925563812256
DTXSID2052603	0	0	0.7942245006561279	0.20577552914619446
DTXSID2051687	1	0	0.4967215061187744	0.5032784938812256
DTXSID2052283	0	0	0.9785880446434021	0.021411962807178497
