compound	predicted	actual	p(0)	p(1)
DTXSID0047874	1	1	0.3117575	0.6882425
DTXSID0047959	1	1	0.48592472	0.5140753
DTXSID0048187	0	0	0.87690496	0.12309501
DTXSID0048636	0	0	0.7483542	0.2516458
DTXSID0048844	0	0	0.8998085	0.100191474
DTXSID0048684	1	1	0.34875417	0.65124583
DTXSID0048846	1	1	0.3010646	0.6989354
DTXSID0049284	0	0	0.9585956	0.041404404
DTXSID0049319	0	0	0.94385684	0.056143146
DTXSID0051447	1	0	0.34655923	0.6534408
DTXSID0049230	1	1	0.26305586	0.73694414
DTXSID0051738	0	0	0.973972	0.026027972
DTXSID0052463	1	1	0.45769334	0.54230666
DTXSID0052590	1	0	0.32544988	0.6745501
DTXSID0057756	0	0	0.91539425	0.08460575
DTXSID0057752	1	0	0.4787537	0.5212463
DTXSID0057831	0	1	0.89164305	0.10835697
DTXSID1020198	0	0	0.99592274	0.004077249
DTXSID1020190	0	0	0.96381575	0.036184266
DTXSID1020275	1	1	0.40399373	0.5960063
DTXSID1020300	0	0	0.98835087	0.011649157
DTXSID1020306	0	0	0.99838775	0.0016122729
DTXSID1020358	0	0	0.99982303	0.00017695407
DTXSID1020431	0	0	0.9141997	0.08580031
DTXSID1020433	1	1	0.40255654	0.59744346
DTXSID1020439	1	0	0.44786084	0.55213916
DTXSID1020728	0	0	0.9793482	0.02065179
DTXSID1020562	0	0	0.884539	0.11546101
DTXSID1020805	0	0	0.9171163	0.08288373
DTXSID1022180	0	0	0.9171163	0.08288373
DTXSID1020809	0	0	0.9879804	0.01201958
DTXSID1021081	0	0	0.5808135	0.4191865
DTXSID1021087	0	1	0.5006292	0.49937078
DTXSID1021164	0	0	0.97069705	0.029302945
DTXSID1021374	0	0	0.9709232	0.029076828
DTXSID1021403	0	0	0.9749629	0.025037134
DTXSID1021455	0	0	0.98623204	0.013767969
DTXSID1021586	0	0	0.89146423	0.10853578
DTXSID1021615	0	0	0.9472516	0.052748382
DTXSID1021291	0	0	0.98971295	0.010287054
DTXSID1021619	0	0	0.9745825	0.025417533
DTXSID1021320	1	1	0.31460965	0.68539035
DTXSID1022007	0	0	0.9795585	0.020441482
DTXSID1021879	0	0	0.9735108	0.026489196
DTXSID1022130	0	0	0.8679409	0.13205911
DTXSID1022138	0	0	0.9817301	0.018269897
DTXSID1022558	0	0	0.9747759	0.025224103
DTXSID1023071	1	0	0.44002074	0.55997926
DTXSID1023441	1	1	0.23402184	0.76597816
DTXSID1023239	0	0	0.9503728	0.049627177
DTXSID1023607	0	0	0.9602918	0.03970821
DTXSID1024045	0	0	0.95358807	0.046411928
DTXSID1023609	0	0	0.93609416	0.06390582
DTXSID1024049	0	0	0.73437655	0.26562348
DTXSID1024097	0	0	0.9837472	0.016252825
DTXSID1024209	0	1	0.5793062	0.4206938
DTXSID1024259	1	1	0.29769367	0.70230633
DTXSID1024837	0	0	0.80568594	0.19431408
DTXSID1024621	0	0	0.9855749	0.0144251175
DTXSID1024463	0	0	0.9908854	0.009114623
DTXSID1025065	0	1	0.99865794	0.0013420755
DTXSID1025221	0	0	0.62074965	0.37925035
DTXSID1024966	0	0	0.7436552	0.2563448
DTXSID1025481	0	0	0.9511763	0.048823733
DTXSID1025304	0	0	0.91807836	0.08192162
DTXSID1026033	0	0	0.99361724	0.006382751
DTXSID1026031	0	0	0.96357375	0.036426242
DTXSID1026089	1	0	0.49187976	0.50812024
DTXSID1026083	1	0	0.30446202	0.695538
DTXSID1026879	0	0	0.9371933	0.0628067
DTXSID1026619	0	0	0.9765568	0.023443224
DTXSID1027134	0	0	0.9509861	0.049013935
DTXSID1026908	0	0	0.94341844	0.056581546
DTXSID1027500	0	0	0.9864252	0.013574773
DTXSID1027506	0	0	0.86406887	0.13593115
DTXSID1027714	0	1	0.801138	0.19886203
DTXSID1027639	0	0	0.9524896	0.047510374
DTXSID1027928	0	0	0.93253887	0.06746114
DTXSID1029201	0	0	0.94888675	0.051113218
DTXSID1029679	0	0	0.9931464	0.0068535698
DTXSID1029671	0	0	0.9909758	0.009024201
DTXSID1032309	0	0	0.9096143	0.09038569
DTXSID1032511	0	0	0.96472234	0.03527769
DTXSID1032482	0	0	0.6151147	0.3848853
DTXSID1032646	0	0	0.881511	0.118489005
DTXSID1032648	1	1	0.3180741	0.6819259
DTXSID1035288	0	0	0.8577369	0.14226311
DTXSID1037511	0	0	0.7409872	0.25901282
DTXSID1037515	1	1	0.4544195	0.5455805
DTXSID1037303	0	0	0.86994	0.13006002
DTXSID1038666	1	0	0.49461508	0.5053849
DTXSID1040320	1	1	0.34222275	0.65777725
DTXSID1040243	1	1	0.3366571	0.6633429
DTXSID1040245	0	0	0.9863264	0.0136735905
DTXSID1040372	1	1	0.40212727	0.59787273
DTXSID1040661	0	0	0.9370363	0.06296374
DTXSID1040611	0	1	0.92873514	0.07126489
DTXSID1041217	0	0	0.7408001	0.25919992
DTXSID1041425	0	0	0.9710881	0.02891189
DTXSID1041506	1	1	0.39565235	0.60434765
DTXSID1041508	0	0	0.7459601	0.25403985
DTXSID1041346	0	0	0.8828105	0.11718951
DTXSID1041550	0	0	0.9048666	0.09513343
DTXSID1041683	1	1	0.3073671	0.6926329
DTXSID1041267	0	0	0.9848111	0.015188857
DTXSID1041396	0	0	0.9407692	0.05923078
DTXSID1041920	0	0	0.94082236	0.05917763
DTXSID1041978	1	1	0.4451781	0.5548219
DTXSID1042285	0	0	0.8437635	0.15623656
DTXSID1042443	0	0	0.82601917	0.17398082
DTXSID1044196	1	1	0.3314036	0.6685964
DTXSID1044431	0	0	0.9598704	0.04012959
DTXSID1044697	0	0	0.9583373	0.041662693
DTXSID1044772	0	0	0.9273405	0.07265949
DTXSID1044722	0	0	0.99095815	0.00904185
DTXSID1044809	0	0	0.8901961	0.1098039
DTXSID1044982	0	1	0.7037343	0.29626575
DTXSID1044857	0	0	0.99960023	0.00039978
DTXSID1045245	0	0	0.90295124	0.097048774
DTXSID1045089	0	0	0.9772898	0.02271021
DTXSID1045530	0	0	0.9474551	0.0525449
DTXSID1044930	0	0	0.9132467	0.086753316
DTXSID1044932	0	0	0.9794824	0.020517614
DTXSID1045744	1	1	0.41098225	0.58901775
DTXSID1045871	0	0	0.78728664	0.21271333
DTXSID1046136	0	0	0.94888955	0.051110473
DTXSID1046267	1	1	0.35707814	0.64292186
DTXSID1046215	0	0	0.98158616	0.018413834
DTXSID1046390	0	0	0.92152834	0.078471676
DTXSID1046421	0	0	0.9816332	0.018366797
DTXSID1046423	1	0	0.36973488	0.6302651
DTXSID1046425	0	0	0.99613154	0.0038684683
DTXSID1047029	0	0	0.6594641	0.34053588
DTXSID1047104	0	0	0.89868927	0.10131075
DTXSID1047106	0	0	0.9675451	0.03245492
DTXSID1047152	0	0	0.87612635	0.12387366
DTXSID1047239	0	0	0.7323393	0.26766068
DTXSID1047574	0	0	0.84176695	0.15823302
DTXSID1047524	0	0	0.9994682	0.00053179567
DTXSID1047578	0	0	0.81319815	0.18680184
DTXSID1047811	1	0	0.45406532	0.5459347
DTXSID1047815	0	0	0.9483024	0.051697604
DTXSID1048203	0	0	0.73364854	0.2663515
DTXSID1049304	1	1	0.12964189	0.8703581
DTXSID1049277	0	0	0.7289158	0.27108422
DTXSID1051779	0	0	0.9703019	0.02969809
DTXSID1057610	1	0	0.42975008	0.5702499
DTXSID1057660	0	0	0.7787154	0.22128463
DTXSID1052587	0	0	0.97287804	0.027121967
DTXSID1051850	0	0	0.9870242	0.012975838
DTXSID1057822	0	0	0.9629681	0.03703191
DTXSID1057828	0	0	0.9149574	0.08504258
DTXSID1057614	0	0	0.75194085	0.24805917
DTXSID1057797	0	1	0.55777484	0.44222516
DTXSID1057749	1	1	0.32445067	0.6755493
DTXSID2020262	0	0	0.8775327	0.122467294
DTXSID2020268	1	0	0.36417216	0.63582784
DTXSID2020426	1	1	0.36509746	0.63490254
DTXSID2020420	1	0	0.4857024	0.5142976
DTXSID2020424	1	1	0.4060191	0.5939809
DTXSID2020680	0	0	0.9303817	0.0696183
DTXSID2020682	1	0	0.15477234	0.84522766
DTXSID2020713	0	0	0.980968	0.019032028
DTXSID2021103	1	0	0.22325534	0.77674466
DTXSID2021105	1	1	0.21270108	0.7872989
DTXSID2021232	0	0	0.97226787	0.02773211
DTXSID2021234	0	0	0.93922424	0.060775753
DTXSID2021315	1	0	0.26481175	0.73518825
DTXSID2021288	0	0	0.99953085	0.0004691703
DTXSID2021739	0	0	0.9741021	0.025897892
DTXSID2021658	0	0	0.97411513	0.025884837
DTXSID2021810	0	0	0.872839	0.12716104
DTXSID2021818	0	0	0.9707689	0.029231066
DTXSID2021860	0	0	0.9622584	0.037741613
DTXSID2021941	0	0	0.9739648	0.026035162
DTXSID2021949	0	0	0.9251384	0.07486157
DTXSID2022096	0	0	0.95595247	0.044047523
DTXSID2022256	1	1	0.35350305	0.64649695
DTXSID2022254	0	0	0.61836946	0.38163054
DTXSID2022967	0	0	0.9743471	0.02565289
DTXSID2023193	0	0	0.99977404	0.00022595108
DTXSID2023010	0	0	0.72561914	0.27438086
DTXSID2023430	0	0	0.83580756	0.16419247
DTXSID2023723	0	0	0.9990279	0.0009721048
DTXSID2024086	0	1	0.66007555	0.33992445
DTXSID2024030	0	0	0.9613777	0.038622294
DTXSID2024163	1	1	0.46259117	0.5374088
DTXSID2024242	1	0	0.40469253	0.59530747
DTXSID2024793	0	0	0.54084647	0.4591535
DTXSID2024664	0	0	0.95806026	0.04193971
DTXSID2024797	0	0	0.9066387	0.0933613
DTXSID2024799	1	0	0.39765322	0.6023468
DTXSID2024666	0	0	0.99149036	0.008509609
DTXSID2024955	0	0	0.8896131	0.1103869
DTXSID2025050	0	0	0.9908873	0.009112711
DTXSID2025424	0	0	0.99562776	0.004372243
DTXSID2025391	0	0	0.9406524	0.059347644
DTXSID2025185	0	0	0.9745145	0.025485488
DTXSID2025501	0	0	0.90743786	0.09256216
DTXSID2026074	0	0	0.8451762	0.15482381
DTXSID2025840	0	0	0.5453718	0.45462826
DTXSID2026444	0	0	0.99884766	0.001152357
DTXSID2026448	0	0	0.9982236	0.0017763756
DTXSID2026527	0	0	0.9624775	0.037522487
DTXSID2026781	0	0	0.95107293	0.04892709
DTXSID2026943	0	0	0.9999149	8.514149e-05
DTXSID2026652	0	0	0.920983	0.079017
DTXSID2026991	0	0	0.9887012	0.011298749
DTXSID2027096	0	0	0.9377922	0.06220784
DTXSID2027048	0	0	0.9657027	0.034297273
DTXSID2027591	0	0	0.99734277	0.0026572566
DTXSID2027462	0	0	0.96605	0.03394996
DTXSID2027206	0	0	0.9445798	0.055420242
DTXSID2027258	0	0	0.9667049	0.03329512
DTXSID2027333	0	0	0.9976299	0.00237014
DTXSID2027412	0	0	0.6512103	0.3487897
DTXSID2027593	0	0	0.88645756	0.11354246
DTXSID2027595	0	0	0.9973448	0.0026552165
DTXSID2027759	0	0	0.88576657	0.11423342
DTXSID2027884	0	0	0.97950876	0.02049123
DTXSID2029298	0	0	0.9302248	0.06977525
DTXSID2029242	0	0	0.92919683	0.07080318
DTXSID2029874	0	1	0.62405246	0.37594754
DTXSID2032348	0	1	0.5253798	0.47462025
DTXSID2032390	1	1	0.34322464	0.65677536
DTXSID2032180	1	0	0.21414453	0.7858555
DTXSID2032344	0	0	0.55853295	0.44146708
DTXSID2032421	0	0	0.91309094	0.08690907
DTXSID2032392	0	0	0.7222426	0.27775744
DTXSID2032500	1	1	0.28470802	0.715292
DTXSID2032891	0	0	0.93324417	0.06675583
DTXSID2033314	1	1	0.24038053	0.7596195
DTXSID2033445	0	0	0.93610305	0.06389693
DTXSID2034598	0	0	0.72961164	0.27038836
DTXSID2034885	1	1	0.28928494	0.71071506
DTXSID2034700	0	0	0.99998987	1.0152351e-05
DTXSID2034881	1	1	0.2887963	0.7112037
DTXSID2037508	1	0	0.49339628	0.5066037
DTXSID2040234	0	0	0.9612577	0.038742296
DTXSID2040284	0	0	0.88091993	0.119080044
DTXSID2040363	1	1	0.32104504	0.67895496
DTXSID2041208	0	0	0.978023	0.021977002
DTXSID2041125	0	0	0.9067463	0.093253665
DTXSID2041416	0	0	0.97323895	0.026761053
DTXSID2041468	0	0	0.91083807	0.08916191
DTXSID2041541	0	0	0.9725402	0.02745982
DTXSID2041709	0	0	0.6874188	0.31258115
DTXSID2041545	0	0	0.5636108	0.43638918
DTXSID2042220	1	0	0.33559245	0.66440755
DTXSID2042014	0	0	0.94313806	0.056861944
DTXSID2041913	1	1	0.4321338	0.5678662
DTXSID2041674	0	0	0.9926902	0.0073097944
DTXSID2042149	0	0	0.9526779	0.047322076
DTXSID2044131	0	0	0.8599383	0.14006168
DTXSID2044397	0	0	0.9501023	0.04989769
DTXSID2044268	0	0	0.53522897	0.46477103
DTXSID2044422	0	0	0.94417447	0.05582555
DTXSID2044428	0	0	0.9928749	0.0071250945
DTXSID2044553	0	0	0.9899708	0.010029219
DTXSID2044476	0	0	0.93871224	0.06128779
DTXSID2044632	0	0	0.9726749	0.027325114
DTXSID2044846	0	1	0.82558167	0.17441835
DTXSID2044713	0	0	0.69798243	0.3020176
DTXSID2044686	0	0	0.8869249	0.113075085
DTXSID2044684	0	0	0.99132216	0.008677831
DTXSID2044840	0	0	0.9891634	0.010836584
DTXSID2044927	0	0	0.8513216	0.14867844
DTXSID2045072	0	0	0.9274982	0.07250177
DTXSID2044979	0	0	0.9403352	0.059664812
DTXSID2045238	0	0	0.9718712	0.028128799
DTXSID2045490	1	1	0.31214273	0.6878573
DTXSID2045943	1	1	0.31157	0.68843
DTXSID2045993	0	0	0.9836218	0.016378224
DTXSID2046042	0	0	0.70759594	0.2924041
DTXSID2046179	0	0	0.9056282	0.09437179
DTXSID2047062	0	0	0.9809135	0.019086454
DTXSID2047068	0	0	0.88128895	0.11871106
DTXSID2046919	1	1	0.34674066	0.65325934
DTXSID2047149	0	0	0.92427504	0.07572499
DTXSID2047193	0	0	0.9407398	0.059260197
DTXSID2047222	0	0	0.77566683	0.22433315
DTXSID2047357	1	1	0.35318214	0.64681786
DTXSID2047565	0	0	0.7480467	0.2519533
DTXSID2047642	0	0	0.8325526	0.1674474
DTXSID2048616	0	0	0.99464047	0.005359507
DTXSID2048822	0	0	0.96024346	0.039756533
DTXSID2049216	0	0	0.93794435	0.062055655
DTXSID2049391	1	1	0.20511407	0.79488593
DTXSID2052603	0	0	0.9483659	0.05163406
DTXSID2051687	0	0	0.501465	0.49853498
DTXSID2052283	0	0	0.96828735	0.03171263
DTXSID2052447	1	0	0.37663686	0.62336314
DTXSID2057659	0	0	0.9778543	0.022145685
DTXSID2057782	0	0	0.9386283	0.06137169
DTXSID2057734	0	0	0.84978914	0.15021086
DTXSID2057786	0	0	0.8957314	0.10426859
DTXSID2057788	0	0	0.93183154	0.06816845
DTXSID3020336	0	0	0.7385559	0.26144406
DTXSID3020463	0	0	0.9147573	0.085242696
DTXSID3020752	0	0	0.87653476	0.12346526
DTXSID3020621	0	0	0.7253053	0.2746947
DTXSID3020679	1	1	0.25043398	0.749566
DTXSID3020833	0	0	0.9433322	0.056667782
DTXSID3020750	0	0	0.98153865	0.018461328
DTXSID3020910	0	0	0.97080654	0.029193457
DTXSID3021304	0	0	0.9855573	0.0144426925
DTXSID3021986	0	0	0.9718705	0.028129544
DTXSID3021932	0	0	0.98921096	0.010789019
DTXSID3022247	0	0	0.7288368	0.27116323
DTXSID3022586	0	0	0.9995468	0.00045315485
DTXSID3022798	0	0	0.8517705	0.14822946
DTXSID3022906	0	0	0.9736182	0.026381781
DTXSID3022877	0	0	0.9865714	0.01342864
DTXSID3022871	0	0	0.96436244	0.035637535
DTXSID3023057	0	0	0.9805885	0.019411482
DTXSID3023180	1	1	0.31427068	0.6857293
DTXSID3023132	0	0	0.9575549	0.042445146
DTXSID3023897	0	1	0.5063492	0.4936508
DTXSID3023974	0	0	0.8501183	0.14988172
DTXSID3024368	0	0	0.92241406	0.077585965
DTXSID3024603	0	0	0.9924977	0.0075023
DTXSID3024998	1	0	0.43318027	0.5668197
DTXSID3025049	0	0	0.9875506	0.012449384
DTXSID3024942	0	0	0.8296157	0.17038432
DTXSID3025203	0	1	0.7181948	0.28180522
DTXSID3025047	0	0	0.94836545	0.051634572
DTXSID3025839	0	0	0.57471806	0.42528194
DTXSID3025469	0	0	0.96829057	0.03170942
DTXSID3026190	1	1	0.33295643	0.66704357
DTXSID3026065	1	1	0.36759347	0.63240653
DTXSID3026067	0	0	0.9080396	0.09196037
DTXSID3026564	0	0	0.8838548	0.11614517
DTXSID3027039	0	0	0.9976781	0.0023219085
DTXSID3026726	0	0	0.9016084	0.09839159
DTXSID3026728	0	0	0.85156035	0.14843966
DTXSID3026851	0	0	0.9837197	0.016280271
DTXSID3027241	0	0	0.8440422	0.15595785
DTXSID3027291	0	0	0.9961943	0.0038057033
DTXSID3027407	0	0	0.94480884	0.055191178
DTXSID3027328	0	0	0.98711574	0.012884236
DTXSID3027534	0	0	0.78968227	0.21031776
DTXSID3027588	0	0	0.9804419	0.019558068
DTXSID3027615	0	0	0.96824235	0.031757627
DTXSID3027823	0	0	0.6740846	0.3259154
DTXSID3027829	0	0	0.8577297	0.14227034
DTXSID3029150	0	0	0.9904816	0.009518398
DTXSID3029362	0	1	0.9716536	0.02834641
DTXSID3029231	0	0	0.99713814	0.0028618835
DTXSID3029869	0	0	0.9000926	0.099907376
DTXSID3031860	0	0	0.85196453	0.14803545
DTXSID3031862	0	0	0.88959396	0.110406056
DTXSID3032464	1	0	0.4869361	0.5130639
DTXSID3032331	1	1	0.4584077	0.5415923
DTXSID3031864	0	0	0.91618294	0.083817065
DTXSID3032389	0	0	0.7438929	0.25610706
DTXSID3032620	0	0	0.601109	0.39889094
DTXSID3033276	0	0	0.9640195	0.03598052
DTXSID3032670	0	0	0.95964456	0.040355448
DTXSID3033511	0	0	0.973736	0.026263986
DTXSID3033983	0	0	0.97824067	0.021759318
DTXSID3033989	0	0	0.99550366	0.0044963597
DTXSID3034903	0	0	0.88957965	0.110420346
DTXSID3036286	0	0	0.89311594	0.10688405
DTXSID3034957	0	0	0.89689463	0.10310537
DTXSID3034662	0	1	0.5630648	0.43693522
DTXSID3037709	0	0	0.9118911	0.08810892
DTXSID3037208	0	0	0.98157096	0.018429054
DTXSID3037626	1	0	0.39104593	0.6089541
DTXSID3037707	0	0	0.9120399	0.087960094
DTXSID3038939	0	1	0.88294125	0.117058724
DTXSID3038852	0	0	0.94969696	0.05030304
DTXSID3040699	0	0	0.9143662	0.08563381
DTXSID3040279	1	1	0.31103116	0.68896884
DTXSID3040300	1	0	0.43895513	0.5610449
DTXSID3040728	0	0	0.9794083	0.020591667
DTXSID3041370	0	0	0.99467105	0.0053289537
DTXSID3041372	0	0	0.75680643	0.24319357
DTXSID3041403	0	0	0.7035786	0.29642138
DTXSID3041405	0	0	0.8474089	0.15259111
DTXSID3041530	0	0	0.96832	0.031679973
DTXSID3041580	0	0	0.97205514	0.02794489
DTXSID3041613	1	1	0.4456851	0.5543149
DTXSID3041827	1	1	0.35221785	0.64778215
DTXSID3041790	0	0	0.9365318	0.063468225
DTXSID3041617	0	1	0.6947424	0.30525762
DTXSID3042261	1	1	0.4514863	0.5485137
DTXSID3042263	1	0	0.17692667	0.8230733
DTXSID3042180	0	1	0.5116431	0.4883569
DTXSID3042269	1	0	0.32988393	0.67011607
DTXSID3042394	0	0	0.94275016	0.057249833
DTXSID3044334	0	0	0.97686726	0.02313274
DTXSID3044338	1	1	0.40886354	0.59113646
DTXSID3042633	1	1	0.25850886	0.74149114
DTXSID3044542	0	0	0.8017344	0.19826561
DTXSID3044465	0	0	0.99485284	0.005147187
DTXSID3044469	0	0	0.9940399	0.0059601134
