compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.9823738203486396	0.017626179651360426
DTXSID0020442	0	0	0.9847190748649745	0.015280925135025505
DTXSID0020654	0	0	0.9927977458595643	0.007202254140435766
DTXSID0021206	0	0	0.9977890739587025	0.0022109260412975155
DTXSID0021256	0	0	0.9932301021000738	0.006769897899926213
DTXSID0021331	0	1	0.9962297595916844	0.003770240408315612
DTXSID0021387	0	0	0.9823738203486396	0.017626179651360426
DTXSID0021389	0	0	0.969777852630628	0.030222147369372034
DTXSID0021414	0	0	0.9431730128152086	0.056826987184791386
DTXSID0021751	0	0	0.9489082599944221	0.051091740005577896
DTXSID0021620	0	0	0.975823217542573	0.02417678245742706
DTXSID0021886	0	0	0.9891205897218086	0.010879410278191424
DTXSID0021759	0	0	0.9966145284735098	0.0033854715264901867
DTXSID0021965	0	0	0.7591226642448776	0.24087733575512243
DTXSID0022018	0	0	0.9701432528249687	0.029856747175031284
DTXSID0022854	1	0	0.16253116174430726	0.8374688382556927
DTXSID0022800	0	0	0.9980060414302103	0.0019939585697896878
DTXSID0022808	1	1	0.3300393117705275	0.6699606882294725
DTXSID0022850	0	0	0.9395906665766319	0.06040933342336809
DTXSID0023323	0	0	0.9973236691973487	0.002676330802651243
DTXSID0023612	0	0	0.8902787858133179	0.10972121418668215
DTXSID0023616	0	0	0.9968797429104047	0.0031202570895953433
DTXSID0024000	0	0	0.9372496085049531	0.06275039149504692
DTXSID0024507	0	0	0.9976328293437301	0.0023671706562698566
DTXSID0024474	0	0	0.8293080099044831	0.17069199009551692
DTXSID0024501	0	0	0.9904964057582206	0.009503594241779335
DTXSID0024761	0	0	0.8254337580033444	0.17456624199665557
DTXSID0024971	1	0	0.4043921978848728	0.5956078021151272
DTXSID0024977	0	0	0.9738547720466233	0.026145227953376732
DTXSID0024979	0	0	0.9738547720466233	0.026145227953376732
DTXSID0025440	0	0	0.9956709296245325	0.004329070375467501
DTXSID0025286	0	0	0.999577390620337	0.000422609379662947
DTXSID0024896	0	0	0.9953821843891854	0.0046178156108146184
DTXSID0025604	0	0	0.9929243977243394	0.007075602275660586
DTXSID0026098	1	1	0.4300806206239842	0.5699193793760158
DTXSID0026202	1	1	0.4300806206239842	0.5699193793760158
DTXSID0026204	1	0	0.4300806206239842	0.5699193793760158
DTXSID0026208	1	1	0.22844674265162057	0.7715532573483794
DTXSID0026830	0	0	0.9776541977703501	0.02234580222964984
DTXSID0026418	0	0	0.9831353932768702	0.016864606723129876
DTXSID0026547	0	0	0.9816430616760717	0.018356938323928217
DTXSID0026549	0	0	0.9956582004312445	0.004341799568755511
DTXSID0027438	0	0	0.9970186350153213	0.002981364984678672
DTXSID0027486	0	0	0.9971626356242796	0.0028373643757203097
DTXSID0029688	0	0	0.9998975749423062	0.00010242505769373718
DTXSID0032493	0	1	0.5137093042561826	0.48629069574381745
DTXSID0032497	0	0	0.9977816484636869	0.0022183515363130785
DTXSID0032601	0	0	0.7719343944354948	0.22806560556450522
DTXSID0032605	0	0	0.552736543031799	0.44726345696820097
DTXSID0032813	0	0	0.9746035092947936	0.02539649070520639
DTXSID0032655	1	1	0.05809807254549604	0.941901927454504
DTXSID0033469	0	0	0.9571564121012212	0.04284358789877888
DTXSID0034851	0	1	0.9823738203486396	0.017626179651360426
DTXSID0034930	0	0	0.6630625310202225	0.3369374689797775
DTXSID0037023	0	0	0.9882493108373793	0.011750689162620707
DTXSID0037576	0	0	0.9948368446988052	0.0051631553011948035
DTXSID0038881	0	0	0.9899742883669357	0.010025711633064364
DTXSID0041224	0	0	0.9984832587757022	0.0015167412242978408
DTXSID0041436	0	0	0.957463038571722	0.04253696142827805
DTXSID0041513	0	0	0.8693640160954276	0.1306359839045724
DTXSID0041519	0	0	0.989502006407513	0.010497993592487046
DTXSID0041850	1	1	0.01628103644897627	0.9837189635510237
DTXSID0041646	0	0	0.9635615638408079	0.03643843615919201
DTXSID0042400	0	0	0.9930076474936756	0.006992352506324396
DTXSID0042406	0	0	0.9994858045558468	0.0005141954441531835
DTXSID0044313	0	0	0.9983391192010442	0.001660880798955791
DTXSID0044315	0	0	0.9757006462466484	0.02429935375335152
DTXSID0044498	0	0	0.7663519370193832	0.23364806298061686
DTXSID0044523	0	0	0.9932514762484164	0.006748523751583598
DTXSID0044577	0	0	0.9999996758634027	3.2413659736416025e-07
DTXSID0044810	0	0	0.9833803412759801	0.016619658724019916
DTXSID0044812	0	0	0.9990292753486827	0.0009707246513173035
DTXSID0044816	0	0	0.9614750234934641	0.038524976506535885
DTXSID0044735	0	0	0.9977839205135645	0.002216079486435538
DTXSID0044787	0	0	0.9592183502354079	0.040781649764592046
DTXSID0044941	0	1	0.6806208279230235	0.31937917207697647
DTXSID0044945	0	0	0.7414081415561578	0.2585918584438422
DTXSID0044993	0	1	0.8942078676062076	0.10579213239379234
DTXSID0045464	1	0	0.38487717484584427	0.6151228251541557
DTXSID0045676	1	1	0.18471214947816772	0.8152878505218323
DTXSID0046016	0	0	0.9822704453247825	0.01772955467521758
DTXSID0046511	0	0	0.8480067588059332	0.15199324119406676
DTXSID0046276	0	0	0.9984161792328133	0.001583820767186668
DTXSID0046307	0	1	0.891209278576188	0.10879072142381199
DTXSID0046513	0	0	0.9989972877585357	0.0010027122414643557
DTXSID0047034	0	0	0.9925053746837772	0.007494625316222857
DTXSID0046725	1	0	0.12813152684148166	0.8718684731585183
DTXSID0047115	0	0	0.9974648242676555	0.0025351757323444795
DTXSID0047244	0	0	0.9920420129303849	0.007957987069615162
DTXSID0047296	0	0	0.6975165471801708	0.30248345281982925
DTXSID0047408	0	0	0.9990197592131295	0.0009802407868705846
DTXSID0047450	0	0	0.9395211209546132	0.0604788790453868
DTXSID0047585	0	0	0.9953372324755898	0.004662767524410233
DTXSID0047587	0	0	0.9739431479789203	0.026056852021079702
DTXSID0047799	0	0	0.9987729937165427	0.0012270062834572907
DTXSID0047828	0	0	0.9958232462136155	0.004176753786384486
DTXSID0047870	0	0	0.9759284971261523	0.024071502873847687
DTXSID0047614	0	0	0.9927977458595643	0.007202254140435766
DTXSID0047905	0	0	0.8705474748534657	0.12945252514653424
DTXSID0047874	1	1	0.48733179307642327	0.5126682069235767
DTXSID0047959	0	1	0.8478233351310237	0.1521766648689763
DTXSID0048187	0	0	0.9894513823766499	0.010548617623350118
DTXSID0048636	0	0	0.9936820508697589	0.0063179491302410955
DTXSID0048844	0	0	0.9919020220184858	0.008097977981514293
DTXSID0048684	1	1	0.09571954813375039	0.9042804518662496
DTXSID0048846	1	1	0.24911369058973898	0.750886309410261
DTXSID0049284	0	0	0.9548810823394988	0.0451189176605012
DTXSID0049319	0	0	0.9598101761667194	0.04018982383328063
DTXSID0051447	0	0	0.9620402117456562	0.03795978825434379
DTXSID0049230	1	1	0.42325664759542936	0.5767433524045706
DTXSID0051738	0	0	0.9999062315909935	9.376840900649674e-05
DTXSID0052463	0	1	0.5362534986052228	0.4637465013947772
DTXSID0052590	1	0	0.40968231462484883	0.5903176853751512
DTXSID0057756	0	0	0.9849177946724966	0.015082205327503387
DTXSID0057752	0	0	0.8037060810453163	0.19629391895468373
DTXSID0057831	0	1	0.9863735287423151	0.013626471257684918
DTXSID1020198	0	0	0.8925817362811973	0.10741826371880268
DTXSID1020190	0	0	0.9609339691490869	0.03906603085091307
DTXSID1020275	0	1	0.6168591694486083	0.3831408305513917
DTXSID1020300	0	0	0.8925817362811973	0.10741826371880268
DTXSID1020306	0	0	0.9722195804323627	0.027780419567637344
DTXSID1020358	0	0	0.9943850923383794	0.005614907661620596
DTXSID1020431	0	0	0.9123348464053506	0.08766515359464946
DTXSID1020433	1	1	0.34379489384702144	0.6562051061529786
DTXSID1020439	1	0	0.22844674265162046	0.7715532573483795
DTXSID1020728	0	0	0.9999282894570386	7.171054296136928e-05
DTXSID1020562	0	0	0.9777596258033765	0.022240374196623558
DTXSID1020805	0	0	0.8540044889199746	0.1459955110800254
DTXSID1022180	0	0	0.8540044889199745	0.1459955110800255
DTXSID1020809	0	0	0.9991898197115595	0.0008101802884404901
DTXSID1021081	0	0	0.899482195738332	0.10051780426166797
DTXSID1021087	1	1	0.10073104280465761	0.8992689571953424
DTXSID1021164	0	0	0.9964479874474211	0.003552012552578875
DTXSID1021374	0	0	0.9064998031450658	0.09350019685493419
DTXSID1021403	0	0	0.9941752114139029	0.005824788586097189
DTXSID1021455	0	0	0.999944747564859	5.5252435141011554e-05
DTXSID1021586	0	0	0.9698151685710127	0.03018483142898727
DTXSID1021615	0	0	0.9995084050783507	0.0004915949216493189
DTXSID1021291	0	0	0.9991852988048163	0.0008147011951837303
DTXSID1021619	0	0	0.9901060056613289	0.009893994338671091
DTXSID1021320	1	1	0.38067117023262553	0.6193288297673745
DTXSID1022007	0	0	0.9989954409603982	0.0010045590396018467
DTXSID1021879	0	0	0.9932668821191988	0.006733117880801252
DTXSID1022130	1	0	0.4043921978848728	0.5956078021151272
DTXSID1022138	0	0	0.9801985545722394	0.0198014454277606
DTXSID1022558	0	0	0.9978362241484103	0.002163775851589691
DTXSID1023071	1	0	0.03504092194392261	0.9649590780560774
DTXSID1023441	1	1	0.2426759933453243	0.7573240066546757
DTXSID1023239	0	0	0.9959507984722253	0.004049201527774681
DTXSID1023607	0	0	0.999310431101504	0.0006895688984960456
DTXSID1024045	0	0	0.9650886622925623	0.03491133770743772
DTXSID1023609	0	0	0.9636181253094533	0.03638187469054666
DTXSID1024049	1	0	0.43637815171806815	0.5636218482819318
DTXSID1024097	0	0	0.9800707960090742	0.01992920399092579
DTXSID1024209	0	1	0.8903359185052683	0.10966408149473171
DTXSID1024259	1	1	4.660598670913618e-05	0.9999533940132909
DTXSID1024837	0	0	0.9673908653493727	0.03260913465062733
DTXSID1024621	0	0	0.9986013355249725	0.0013986644750274744
DTXSID1024463	0	0	0.9995392839721775	0.0004607160278224537
DTXSID1025065	0	1	0.8570982082969325	0.1429017917030675
DTXSID1025221	0	0	0.9831353932768702	0.016864606723129876
DTXSID1024966	0	0	0.7931167005378893	0.2068832994621107
DTXSID1025481	0	0	0.994775284721487	0.005224715278512965
DTXSID1025304	0	0	0.9986727069894424	0.0013272930105576054
DTXSID1026033	0	0	0.9878831531223289	0.012116846877671093
DTXSID1026031	0	0	0.9930076474936756	0.006992352506324396
DTXSID1026089	0	0	0.7591226642448774	0.24087733575512255
DTXSID1026083	0	0	0.9723891558411069	0.02761084415889316
DTXSID1026879	0	0	0.9946864607064666	0.005313539293533416
DTXSID1026619	0	0	0.9640706034847832	0.035929396515216754
DTXSID1027134	0	0	0.9990305857393749	0.0009694142606251436
DTXSID1026908	0	0	0.9873552667536096	0.012644733246390368
DTXSID1027500	0	0	0.9870365689469055	0.012963431053094497
DTXSID1027506	0	0	0.7388084835201424	0.2611915164798576
DTXSID1027714	0	1	0.9889995555012479	0.011000444498752197
DTXSID1027639	0	0	0.9935157438500559	0.006484256149944036
DTXSID1027928	0	0	0.9916748516942784	0.008325148305721574
DTXSID1029201	0	0	0.9515907368251219	0.04840926317487812
DTXSID1029679	0	0	0.7760507049319039	0.2239492950680962
DTXSID1029671	0	0	0.9949698014060482	0.005030198593951822
DTXSID1032309	0	0	0.8567882969987296	0.1432117030012704
DTXSID1032511	0	0	0.9762680588911948	0.023731941108805193
DTXSID1032482	1	0	0.2106324765148928	0.7893675234851072
DTXSID1032646	0	0	0.8239611105972152	0.17603888940278475
DTXSID1032648	1	1	0.3806711702326254	0.6193288297673746
DTXSID1035288	0	0	0.9918239702999764	0.008176029700023587
DTXSID1037511	1	0	0.43956551486873874	0.5604344851312613
DTXSID1037515	0	1	0.6322932157039254	0.3677067842960747
DTXSID1037303	0	0	0.9991136464358289	0.0008863535641711348
DTXSID1038666	0	0	0.7199653431987529	0.280034656801247
DTXSID1040320	0	1	0.5013754341331893	0.4986245658668107
DTXSID1040243	0	1	0.8308498180666002	0.1691501819333998
DTXSID1040245	0	0	0.9182087676616291	0.08179123233837095
DTXSID1040372	1	1	0.020284030494784777	0.9797159695052152
DTXSID1040661	0	0	0.8657571162149315	0.13424288378506857
DTXSID1040611	0	1	0.9974096253762942	0.0025903746237057944
DTXSID1041217	0	0	0.9279311261947379	0.07206887380526207
DTXSID1041425	0	0	0.9905516497636621	0.00944835023633791
DTXSID1041506	0	1	0.6849019003942766	0.31509809960572344
DTXSID1041508	0	0	0.9039917576807388	0.09600824231926121
DTXSID1041346	0	0	0.9116923637853046	0.08830763621469538
DTXSID1041550	0	0	0.9941893206869307	0.005810679313069309
DTXSID1041683	1	1	0.1575575208865989	0.8424424791134011
DTXSID1041267	0	0	0.9986867711382001	0.0013132288617998334
DTXSID1041396	0	0	0.7094751357150113	0.29052486428498864
DTXSID1041920	0	0	0.9951846501324769	0.004815349867523074
DTXSID1041978	1	1	0.21562015398451728	0.7843798460154827
DTXSID1042285	0	0	0.9965217809882424	0.0034782190117575505
DTXSID1042443	0	0	0.973751444640941	0.026248555359059022
DTXSID1044196	0	1	0.9456644456945601	0.054335554305439876
DTXSID1044431	0	0	0.9965865147876537	0.0034134852123462746
DTXSID1044697	0	0	0.9971360461769275	0.0028639538230725197
DTXSID1044772	0	0	0.9936820508697589	0.006317949130241101
DTXSID1044722	0	0	0.9982902538047288	0.0017097461952711667
DTXSID1044809	0	0	0.8650278914731749	0.1349721085268251
DTXSID1044982	1	1	0.37979376622890004	0.6202062337711
DTXSID1044857	0	0	0.9951422071288275	0.0048577928711724715
DTXSID1045245	0	0	0.8530094368224053	0.1469905631775947
DTXSID1045089	0	0	0.9995223195013127	0.00047768049868733315
DTXSID1045530	0	0	0.9783566707951115	0.021643329204888595
DTXSID1044930	0	0	0.979273410379668	0.02072658962033206
DTXSID1044932	0	0	0.9855664507810675	0.01443354921893252
DTXSID1045744	0	1	0.947851220900125	0.05214877909987508
DTXSID1045871	0	0	0.795755051180363	0.2042449488196369
DTXSID1046136	0	0	0.7968038911159676	0.20319610888403233
DTXSID1046267	1	1	0.11216958064597016	0.8878304193540298
DTXSID1046215	0	0	0.941227796926637	0.05877220307336291
DTXSID1046390	0	0	0.9944738033358184	0.00552619666418159
DTXSID1046421	0	0	0.9867089163961132	0.013291083603886708
DTXSID1046423	1	0	0.0626523291870329	0.9373476708129671
DTXSID1046425	0	0	0.9988090212916179	0.0011909787083821252
DTXSID1047029	0	0	0.8480067588059332	0.1519932411940668
DTXSID1047104	0	0	0.9831049753343768	0.016895024665623152
DTXSID1047106	0	0	0.9993585532602334	0.000641446739766669
DTXSID1047152	0	0	0.9874316219729389	0.012568378027061133
DTXSID1047239	0	0	0.8501520970456041	0.14984790295439587
DTXSID1047574	0	0	0.9691170479163158	0.03088295208368424
DTXSID1047524	0	0	0.9987715780483424	0.0012284219516576712
DTXSID1047578	0	0	0.9970774639492531	0.0029225360507468285
DTXSID1047811	1	0	0.017262396454568174	0.9827376035454318
DTXSID1047815	0	0	0.9552310897135243	0.04476891028647564
DTXSID1048203	0	0	0.9306091436394758	0.06939085636052422
DTXSID1049304	0	1	0.868276526820484	0.131723473179516
DTXSID1049277	0	0	0.9306091436394757	0.06939085636052429
DTXSID1051779	0	0	0.9984396576914798	0.0015603423085201967
DTXSID1057610	0	0	0.916490604701403	0.08350939529859702
DTXSID1057660	0	0	0.9776310806280829	0.022368919371917085
DTXSID1052587	0	0	0.9976567480122868	0.0023432519877132066
DTXSID1051850	0	0	0.9999986676414009	1.3323585990785428e-06
DTXSID1057822	0	0	0.9171642604434721	0.08283573955652793
DTXSID1057828	0	0	0.7491221383488735	0.2508778616511264
DTXSID1057614	0	0	0.9996925577971337	0.0003074422028662182
DTXSID1057797	0	1	0.8760999222757548	0.12390007772424516
DTXSID1057749	1	1	0.29672212612774296	0.703277873872257
DTXSID2020262	0	0	0.9522128210571429	0.04778717894285709
DTXSID2020268	0	0	0.5773913230638309	0.4226086769361691
DTXSID2020426	1	1	0.4923638392094528	0.5076361607905472
DTXSID2020420	0	0	0.8793412352011571	0.12065876479884288
DTXSID2020424	0	1	0.5887468083717663	0.4112531916282337
DTXSID2020680	0	0	0.996201871666472	0.0037981283335280338
DTXSID2020682	0	0	0.7591226642448774	0.24087733575512255
DTXSID2020713	0	0	0.9859611810642838	0.014038818935716197
DTXSID2021103	0	0	0.8436240326392608	0.15637596736073922
DTXSID2021105	1	1	0.4300806206239842	0.5699193793760158
DTXSID2021232	0	0	0.9947724927128784	0.005227507287121588
DTXSID2021234	0	0	0.9848102973583716	0.01518970264162839
DTXSID2021315	1	0	0.16108228788086876	0.8389177121191312
DTXSID2021288	0	0	0.994870341048271	0.005129658951728958
DTXSID2021739	0	0	0.9986578574934311	0.0013421425065689196
DTXSID2021658	0	0	0.9981219189919928	0.0018780810080072348
DTXSID2021810	0	0	0.7931167005378892	0.2068832994621108
DTXSID2021818	0	0	0.9949897548974471	0.005010245102552913
DTXSID2021860	0	0	0.7388084835201424	0.2611915164798576
DTXSID2021941	0	0	0.9955096836743629	0.004490316325637079
DTXSID2021949	0	0	0.9876184145474842	0.01238158545251581
DTXSID2022096	0	0	0.9841680290940359	0.015831970905964138
DTXSID2022256	0	1	0.594999639852662	0.405000360147338
DTXSID2022254	0	0	0.8838030642046178	0.11619693579538216
DTXSID2022967	0	0	0.9995894188934401	0.00041058110655984507
DTXSID2023193	0	0	0.9934424058602445	0.006557594139755552
DTXSID2023010	0	0	0.8286747218948467	0.17132527810515336
DTXSID2023430	0	0	0.8205739621424997	0.17942603785750028
DTXSID2023723	0	0	0.9847748207422253	0.015225179257774626
DTXSID2024086	0	1	0.7615187414876806	0.23848125851231938
DTXSID2024030	0	0	0.9641020521690126	0.035897947830987396
DTXSID2024163	0	1	0.987876599511419	0.012123400488580951
DTXSID2024242	1	0	0.4310321757110269	0.5689678242889731
DTXSID2024793	0	0	0.8996152679443818	0.10038473205561818
DTXSID2024664	0	0	0.9981791754658486	0.0018208245341514758
DTXSID2024797	0	0	0.9213595229625005	0.0786404770374995
DTXSID2024799	0	0	0.7066760415491704	0.2933239584508296
DTXSID2024666	0	0	0.9958538201122341	0.004146179887765906
DTXSID2024955	0	0	0.9956524597728275	0.004347540227172499
DTXSID2025050	0	0	0.9949305132382897	0.0050694867617102415
DTXSID2025424	0	0	0.9810458569065041	0.01895414309349583
DTXSID2025391	0	0	0.9605514786536289	0.039448521346371085
DTXSID2025185	0	0	0.9803915822743003	0.019608417725699708
DTXSID2025501	0	0	0.9953736091918703	0.004626390808129683
DTXSID2026074	0	0	0.776582242118371	0.22341775788162904
DTXSID2025840	1	0	0.25536752748926583	0.7446324725107342
DTXSID2026444	0	0	0.994365456739019	0.0056345432609809796
DTXSID2026448	0	0	0.9970265323778429	0.0029734676221570716
DTXSID2026527	0	0	0.990973570507945	0.009026429492055017
DTXSID2026781	0	0	0.9826499059948106	0.017350094005189432
DTXSID2026943	0	0	0.9981371570494258	0.0018628429505741291
DTXSID2026652	0	0	0.9988610094296023	0.0011389905703977337
DTXSID2026991	0	0	0.9907293802324749	0.009270619767525056
DTXSID2027096	0	0	0.99192513126112	0.008074868738879935
DTXSID2027048	0	0	0.9583151212133791	0.04168487878662087
DTXSID2027591	0	0	0.9919636162618511	0.008036383738148866
DTXSID2027462	0	0	0.9323952185448057	0.06760478145519432
DTXSID2027206	0	0	0.9890312869818937	0.01096871301810632
DTXSID2027258	0	0	0.9976372332019462	0.0023627667980538254
DTXSID2027333	0	0	0.9997172577597127	0.00028274224028731516
DTXSID2027412	0	0	0.9858554482189895	0.01414455178101043
DTXSID2027593	0	0	0.6195540707258851	0.38044592927411486
DTXSID2027595	0	0	0.9942621808269667	0.005737819173033268
DTXSID2027759	0	0	0.9929177138434406	0.007082286156559319
DTXSID2027884	0	0	0.9733687438798715	0.026631256120128476
DTXSID2029298	0	0	0.9988912851539077	0.0011087148460923312
DTXSID2029242	0	0	0.8777683857604988	0.1222316142395012
DTXSID2029874	0	1	0.673370153241825	0.326629846758175
DTXSID2032348	1	1	0.33311832507969286	0.6668816749203071
DTXSID2032390	0	1	0.5826035707556882	0.4173964292443118
DTXSID2032180	0	0	0.5248903858078887	0.4751096141921113
DTXSID2032344	1	0	0.24459729069281655	0.7554027093071835
DTXSID2032421	0	0	0.9997397972828062	0.00026020271719387673
DTXSID2032392	0	0	0.6538049223786767	0.3461950776213233
DTXSID2032500	0	1	0.5940936717311016	0.40590632826889844
DTXSID2032891	1	0	0.4043921978848728	0.5956078021151272
DTXSID2033314	1	1	0.36547157036912714	0.6345284296308729
DTXSID2033445	0	0	0.9941096493167835	0.005890350683216513
DTXSID2034598	0	0	0.6538049223786766	0.34619507762132334
DTXSID2034885	1	1	0.02638110977275787	0.9736188902272421
DTXSID2034700	0	0	0.997845314064536	0.0021546859354640248
DTXSID2034881	1	1	0.06909519914972151	0.9309048008502785
DTXSID2037508	1	0	0.41666854577788526	0.5833314542221147
DTXSID2040234	0	0	0.9877565215891584	0.012243478410841594
DTXSID2040284	0	0	0.99653617700058	0.0034638229994200975
DTXSID2040363	1	1	0.022325074553728452	0.9776749254462715
DTXSID2041208	0	0	0.9899169809915084	0.01008301900849166
DTXSID2041125	0	0	0.9993929664883785	0.0006070335116215086
DTXSID2041416	0	0	0.9993579346984099	0.0006420653015900472
DTXSID2041468	0	0	0.7690410185711847	0.23095898142881538
DTXSID2041541	0	0	0.9973876768323645	0.002612323167635512
DTXSID2041709	0	0	0.9877736659360407	0.012226334063959331
DTXSID2041545	1	0	0.2944297309311743	0.7055702690688257
DTXSID2042220	1	0	0.3070891270100954	0.6929108729899046
DTXSID2042014	0	0	0.9995412386870443	0.0004587613129557828
DTXSID2041913	0	1	0.8417217631876571	0.15827823681234285
DTXSID2041674	0	0	0.9983624310211712	0.001637568978828775
DTXSID2042149	0	0	0.9909566878347345	0.009043312165265502
DTXSID2044131	1	0	0.3691860900626319	0.6308139099373681
DTXSID2044397	0	0	0.9975594217370396	0.002440578262960368
DTXSID2044268	0	0	0.9803650284666726	0.019634971533327404
DTXSID2044422	0	0	0.9989819475116914	0.0010180524883085752
DTXSID2044428	0	0	0.9992876868602146	0.0007123131397853567
DTXSID2044553	0	0	0.9910956075906289	0.008904392409371091
DTXSID2044476	0	0	0.9950372367129202	0.004962763287079741
DTXSID2044632	0	0	0.9862324026890357	0.013767597310964315
DTXSID2044846	0	1	0.5844324803430319	0.4155675196569682
DTXSID2044713	0	0	0.9975563206987362	0.0024436793012638093
DTXSID2044686	0	0	0.9903898786021998	0.00961012139780015
DTXSID2044684	0	0	0.9999272075931877	7.27924068123317e-05
DTXSID2044840	0	0	0.9481945782521295	0.05180542174787045
DTXSID2044927	0	0	0.9924332834988552	0.007566716501144876
DTXSID2045072	0	0	0.711859404147702	0.288140595852298
DTXSID2044979	0	0	0.9313955760598134	0.06860442394018659
DTXSID2045238	0	0	0.997111520361955	0.0028884796380448945
DTXSID2045490	1	1	0.15403032216782775	0.8459696778321723
DTXSID2045943	1	1	0.3729580080197107	0.6270419919802893
DTXSID2045993	0	0	0.9928614736055772	0.0071385263944228495
DTXSID2046042	0	0	0.9878264547839111	0.012173545216088936
DTXSID2046179	0	0	0.9995216876004844	0.00047831239951562316
DTXSID2047062	0	0	0.981634631779645	0.018365368220354998
DTXSID2047068	0	0	0.9927977458595643	0.007202254140435766
DTXSID2046919	0	1	0.9468534448380956	0.0531465551619044
DTXSID2047149	0	0	0.9841659494143956	0.015834050585604352
DTXSID2047193	0	0	0.9979847737852403	0.002015226214759686
DTXSID2047222	0	0	0.9927977458595643	0.007202254140435766
DTXSID2047357	0	1	0.7466579066371888	0.25334209336281116
DTXSID2047565	0	0	0.9970774639492531	0.0029225360507468285
DTXSID2047642	0	0	0.9833094000092676	0.01669059999073244
DTXSID2048616	0	0	0.991610181858325	0.008389818141675045
DTXSID2048822	0	0	0.9994022247074579	0.000597775292542143
DTXSID2049216	0	0	0.9997399381849358	0.0002600618150642016
