compound	predicted	actual	p(0)	p(1)
DTXSID0041436	1	0	0.7382442412878555	0.2617557587121444
DTXSID0041513	1	0	0.899266938023268	0.100733061976732
DTXSID0041519	1	0	0.8628843278855524	0.13711567211444772
DTXSID0041850	1	1	0.8121317313458196	0.18786826865418038
DTXSID0041646	1	0	0.9125335647267718	0.08746643527322828
DTXSID0042400	1	0	0.8451703462210888	0.1548296537789113
DTXSID0042406	1	0	0.8924101189328579	0.1075898810671421
DTXSID0044313	1	0	0.8764142194523191	0.12358578054768078
DTXSID0044315	1	0	0.7754787205406773	0.22452127945932276
DTXSID0044498	1	0	0.7908072810855773	0.20919271891442273
DTXSID0044523	1	0	0.9264447313016345	0.07355526869836533
DTXSID0044577	1	0	0.9044457983721078	0.09555420162789227
DTXSID0044810	1	0	0.8006344409821197	0.19936555901788028
DTXSID0044812	1	0	0.9018028370825206	0.09819716291747942
DTXSID0044816	1	0	0.9359258543909412	0.06407414560905869
DTXSID0044735	1	0	0.890848070301043	0.1091519296989571
DTXSID0044787	1	0	0.8010923030872115	0.19890769691278837
DTXSID0044941	1	1	0.9174577306528973	0.08254226934710264
DTXSID0044945	1	0	0.8006051109258955	0.1993948890741045
DTXSID0044993	1	1	0.48872993422104366	0.5112700657789564
DTXSID0045464	1	0	0.5115396804520362	0.4884603195479637
DTXSID0045676	1	1	0.8638429991882488	0.13615700081175114
DTXSID0046016	1	0	0.8938570383397921	0.10614296166020792
DTXSID0046511	1	0	0.4159601816212265	0.5840398183787735
DTXSID0046276	1	0	0.9261737309418113	0.07382626905818872
DTXSID0046307	1	1	0.8262798155382916	0.17372018446170823
DTXSID0046513	1	0	0.9217618288435602	0.07823817115643993
DTXSID0047034	1	0	0.892817258582366	0.10718274141763408
DTXSID0046725	1	0	0.8215038354243551	0.17849616457564502
DTXSID0047115	1	0	0.9422392069779342	0.05776079302206576
DTXSID0047244	1	0	0.7943883744023781	0.20561162559762175
DTXSID0047296	1	0	0.7129788385961843	0.2870211614038159
DTXSID0047408	1	0	0.9586441209882606	0.04135587901173945
DTXSID0047450	1	0	0.8221564737041016	0.17784352629589836
DTXSID0047585	1	0	0.8952700653880441	0.10472993461195586
DTXSID0047587	1	0	0.860552277773854	0.13944772222614613
DTXSID0047799	1	0	0.9045029146211018	0.09549708537889842
DTXSID0047828	1	0	0.8508449532344895	0.14915504676551067
DTXSID0047870	1	0	0.8888214011570591	0.11117859884294091
DTXSID0047614	1	0	0.8912915529737765	0.10870844702622359
DTXSID0047905	1	0	0.8857477719728997	0.11425222802710054
DTXSID0047874	1	1	0.53961651353896	0.46038348646103994
DTXSID0047959	1	1	0.699288436594569	0.3007115634054312
DTXSID0048187	1	0	0.7893151741832791	0.21068482581672082
DTXSID0048636	1	0	0.9100698079156962	0.08993019208430368
DTXSID0048844	1	0	0.8972961081875409	0.10270389181245912
DTXSID0048684	1	1	0.7082433903369383	0.2917566096630617
DTXSID0048846	1	1	0.8467161973269858	0.15328380267301422
DTXSID0049284	1	0	0.7537303160498088	0.246269683950191
DTXSID0049319	1	0	0.859462255026104	0.14053774497389615
DTXSID0051447	1	0	0.8589719214606749	0.141028078539325
DTXSID0049230	1	1	0.12296080154745365	0.8770391984525464
DTXSID0051738	1	0	0.9125195804871946	0.08748041951280536
DTXSID0052463	1	1	0.6413205694909838	0.35867943050901624
DTXSID0052590	1	0	0.3170111791041231	0.6829888208958769
DTXSID0057756	1	0	0.923586456482977	0.07641354351702316
DTXSID0057752	1	0	0.6792628479238288	0.3207371520761709
DTXSID0057831	1	1	0.9134687829013395	0.08653121709866057
DTXSID1020198	1	0	0.5887312306954442	0.4112687693045558
DTXSID1020190	1	0	0.8944655173045395	0.10553448269546013
DTXSID1020275	1	1	0.36894955374030647	0.6310504462596936
DTXSID1020300	1	0	0.5887312306954442	0.4112687693045558
DTXSID1020306	1	0	0.7369942901394826	0.26300570986051747
DTXSID1020358	1	0	0.9079056647706588	0.09209433522934125
DTXSID1020431	1	0	0.6455415182605628	0.35445848173943717
DTXSID1020433	1	1	0.5	0.5
DTXSID1020439	1	0	0.16078557822471262	0.8392144217752874
DTXSID1020728	1	0	0.9027635592292429	0.0972364407707573
DTXSID1020562	1	0	0.8441018322344277	0.15589816776557236
DTXSID1020805	1	0	0.814923735787576	0.185076264212424
DTXSID1022180	1	0	0.8149237357875759	0.18507626421242415
DTXSID1020809	1	0	0.8669425105273578	0.1330574894726422
DTXSID1021081	1	0	0.8633204904053171	0.13667950959468297
DTXSID1021087	1	1	0.8738052798843491	0.12619472011565097
DTXSID1021164	1	0	0.9423160730255976	0.05768392697440237
DTXSID1021374	1	0	0.5448881129746656	0.45511188702533434
DTXSID1021403	1	0	0.7565278984792517	0.24347210152074816
DTXSID1021455	1	0	0.9056406617630445	0.09435933823695561
DTXSID1021586	1	0	0.9585314698635369	0.04146853013646303
DTXSID1021615	1	0	0.917532580740342	0.08246741925965767
DTXSID1021291	1	0	0.8353112134565653	0.16468878654343475
DTXSID1021619	1	0	0.8289316974113154	0.17106830258868455
DTXSID1021320	1	1	0.6824840110364722	0.3175159889635278
DTXSID1022007	1	0	0.8886852227717842	0.11131477722821581
DTXSID1021879	1	0	0.8451373723130967	0.15486262768690337
DTXSID1022130	1	0	0.4735399485460196	0.5264600514539804
DTXSID1022138	1	0	0.838366518878983	0.16163348112101714
DTXSID1022558	1	0	0.9447457667343276	0.05525423326567239
DTXSID1023071	1	0	0.7172869352144208	0.28271306478557906
DTXSID1023441	1	1	0.6188875443123211	0.38111245568767915
DTXSID1023239	1	0	0.9079548551652161	0.09204514483478372
DTXSID1023607	1	0	0.9356628744190183	0.06433712558098145
DTXSID1024045	1	0	0.9112277184966359	0.08877228150336385
DTXSID1023609	1	0	0.8653022956590992	0.13469770434090084
DTXSID1024049	1	0	0.7455120093975063	0.25448799060249366
DTXSID1024097	1	0	0.8361690619340951	0.163830938065905
DTXSID1024209	1	1	0.7199344731580528	0.2800655268419473
DTXSID1024259	1	1	0.8600174135555202	0.13998258644447975
DTXSID1024837	1	0	0.8836378924879378	0.11636210751206233
DTXSID1024621	1	0	0.9495676437919733	0.050432356208026795
DTXSID1024463	1	0	0.9484307262483285	0.05156927375167153
DTXSID1025065	1	1	0.8271547934623718	0.1728452065376281
DTXSID1025221	1	0	0.8569210776164772	0.14307892238352293
DTXSID1024966	1	0	0.6630227876145396	0.33697721238546047
DTXSID1025481	1	0	0.9047761239922215	0.0952238760077786
DTXSID1025304	1	0	0.8625504400451143	0.1374495599548857
DTXSID1026033	1	0	0.8663939172928964	0.13360608270710359
DTXSID1026031	1	0	0.8451703462210888	0.1548296537789113
DTXSID1026089	1	0	0.430913040790805	0.569086959209195
DTXSID1026083	1	0	0.7163302662246431	0.28366973377535676
DTXSID1026879	1	0	0.8762073049090212	0.1237926950909787
DTXSID1026619	1	0	0.925341449671569	0.07465855032843116
DTXSID1027134	1	0	0.9310275522053428	0.06897244779465703
DTXSID1026908	1	0	0.7996481997443738	0.20035180025562596
DTXSID1027500	1	0	0.8145981718796562	0.18540182812034367
DTXSID1027506	1	0	0.7052891093339	0.29471089066610007
DTXSID1027714	1	1	0.8094269477923544	0.19057305220764556
DTXSID1027639	1	0	0.8409670798938375	0.15903292010616238
DTXSID1027928	1	0	0.8568284486341855	0.14317155136581433
DTXSID1029201	1	0	0.7085851993443538	0.29141480065564634
DTXSID1029679	1	0	0.8990784391755391	0.1009215608244608
DTXSID1029671	1	0	0.8992379880919911	0.10076201190800887
DTXSID1032309	1	0	0.8436809124891298	0.15631908751087006
DTXSID1032511	1	0	0.8601411796170545	0.13985882038294542
DTXSID1032482	1	0	0.8553142394394182	0.1446857605605818
DTXSID1032646	1	0	0.8551818609858629	0.14481813901413712
DTXSID1032648	1	1	0.6824840110364722	0.3175159889635278
DTXSID1035288	1	0	0.8807661884758963	0.11923381152410358
DTXSID1037511	1	0	0.8447600465532	0.15523995344680006
DTXSID1037515	1	1	0.8514862256632659	0.14851377433673402
DTXSID1037303	1	0	0.9182413732395948	0.08175862676040525
DTXSID1038666	1	0	0.7928011290281827	0.20719887097181722
DTXSID1040320	1	1	0.7272361302562674	0.2727638697437324
DTXSID1040243	1	1	0.8383422035078365	0.16165779649216347
DTXSID1040245	1	0	0.7861299559325019	0.2138700440674981
DTXSID1040372	1	1	0.8599133758806145	0.14008662411938544
DTXSID1040661	1	0	0.7091903601229123	0.29080963987708797
DTXSID1040611	1	1	0.8943514867140928	0.10564851328590721
DTXSID1041217	1	0	0.5670081853063393	0.4329918146936607
DTXSID1041425	1	0	0.8534255839386468	0.14657441606135313
DTXSID1041506	1	1	0.5696711486281348	0.43032885137186516
DTXSID1041508	1	0	0.8273841367362227	0.17261586326377734
DTXSID1041346	1	0	0.7089079633200825	0.2910920366799174
DTXSID1041550	1	0	0.7702637050407558	0.2297362949592441
DTXSID1041683	1	1	0.8415939137988511	0.15840608620114913
DTXSID1041267	1	0	0.924629635726199	0.07537036427380102
DTXSID1041396	1	0	0.7346911492163715	0.2653088507836283
DTXSID1041920	1	0	0.8358217747431688	0.1641782252568312
DTXSID1041978	1	1	0.7671190615275544	0.23288093847244562
DTXSID1042285	1	0	0.9120710078323884	0.08792899216761167
DTXSID1042443	1	0	0.9086832898529101	0.09131671014708977
DTXSID1044196	1	1	0.8311871817026609	0.16881281829733938
DTXSID1044431	1	0	0.9287741881556972	0.07122581184430275
DTXSID1044697	1	0	0.9066472898493485	0.09335271015065165
DTXSID1044772	1	0	0.9100698079156962	0.08993019208430368
DTXSID1044722	1	0	0.9049436742005283	0.09505632579947171
DTXSID1044809	1	0	0.9200986640808957	0.07990133591910414
DTXSID1044982	1	1	0.8484104232491684	0.1515895767508317
DTXSID1044857	1	0	0.8469293320542693	0.1530706679457304
DTXSID1045245	1	0	0.752716492128838	0.24728350787116202
DTXSID1045089	1	0	0.9514009124293399	0.04859908757066005
DTXSID1045530	1	0	0.8679884565531433	0.13201154344685664
DTXSID1044930	1	0	0.9200534456507667	0.07994655434923316
DTXSID1044932	1	0	0.9187812006463408	0.08121879935365932
DTXSID1045744	1	1	0.412643298059225	0.5873567019407749
DTXSID1045871	1	0	0.7954823295013064	0.20451767049869363
DTXSID1046136	1	0	0.8400509809465068	0.1599490190534933
DTXSID1046267	1	1	0.8898455997012518	0.11015440029874839
DTXSID1046215	1	0	0.8716837624325888	0.1283162375674112
DTXSID1046390	1	0	0.9402669840953178	0.059733015904682316
DTXSID1046421	1	0	0.8755681777739883	0.12443182222601167
DTXSID1046423	1	0	0.6713350870146307	0.3286649129853692
DTXSID1046425	1	0	0.941948815339582	0.058051184660418184
DTXSID1047029	1	0	0.4159601816212265	0.5840398183787735
DTXSID1047104	1	0	0.8400044207388365	0.15999557926116328
DTXSID1047106	1	0	0.950245819467302	0.04975418053269804
DTXSID1047152	1	0	0.9056433117236091	0.0943566882763909
DTXSID1047239	1	0	0.9033388998178528	0.09666110018214713
DTXSID1047574	1	0	0.8933300095437691	0.10666999045623073
DTXSID1047524	1	0	0.9219092742793689	0.07809072572063123
DTXSID1047578	1	0	0.8065783798268281	0.19342162017317197
DTXSID1047811	1	0	0.7959167805818035	0.20408321941819685
DTXSID1047815	1	0	0.8302088012145572	0.16979119878544277
DTXSID1048203	1	0	0.7463434713530165	0.2536565286469835
DTXSID1049304	1	1	0.8947831903099818	0.1052168096900183
DTXSID1049277	1	0	0.7463434713530104	0.2536565286469896
DTXSID1051779	1	0	0.8763811644783994	0.12361883552160059
DTXSID1057610	1	0	0.9133375569792325	0.08666244302076775
DTXSID1057660	1	0	0.8846153665539759	0.1153846334460242
DTXSID1052587	1	0	0.9144631444653123	0.08553685553468775
DTXSID1051850	1	0	0.9125196009811289	0.08748039901887109
DTXSID1057822	1	0	0.7953289615647577	0.20467103843524215
DTXSID1057828	1	0	0.9441917640596714	0.0558082359403286
DTXSID1057614	1	0	0.9329178666546785	0.06708213334532157
DTXSID1057797	1	1	0.8480185112017585	0.15198148879824167
DTXSID1057749	1	1	0.8587268851284812	0.1412731148715188
DTXSID2020262	1	0	0.9000301877463471	0.0999698122536531
DTXSID2020268	1	0	0.7247477933415921	0.27525220665840794
DTXSID2020426	1	1	0.4679779990274605	0.5320220009725394
DTXSID2020420	1	0	0.9068316183714359	0.09316838162856399
DTXSID2020424	1	1	0.8432606969719364	0.1567393030280636
DTXSID2020680	1	0	0.910586890168258	0.08941310983174208
DTXSID2020682	1	0	0.430913040790805	0.569086959209195
DTXSID2020713	1	0	0.8754781929077298	0.12452180709227006
DTXSID2021103	1	0	0.6651060110295048	0.33489398897049516
DTXSID2021105	1	1	0.6470797355068106	0.3529202644931893
DTXSID2021232	1	0	0.8548770231165143	0.1451229768834856
DTXSID2021234	1	0	0.8722376146575356	0.1277623853424643
DTXSID2021315	1	0	0.6183440351779305	0.3816559648220695
DTXSID2021288	1	0	0.9244774210408588	0.0755225789591414
DTXSID2021739	1	0	0.8984997274322557	0.10150027256774424
DTXSID2021658	1	0	0.8483020832678169	0.15169791673218289
DTXSID2021810	1	0	0.6630227876145396	0.33697721238546047
DTXSID2021818	1	0	0.79871821604246	0.20128178395753996
DTXSID2021860	1	0	0.7052891093339	0.29471089066610007
DTXSID2021941	1	0	0.8729980249315222	0.12700197506847782
DTXSID2021949	1	0	0.8983054548639395	0.10169454513606034
DTXSID2022096	1	0	0.9026113990861749	0.09738860091382506
DTXSID2022256	1	1	0.6642862493983742	0.3357137506016259
DTXSID2022254	1	0	0.8456198339508479	0.15438016604915214
DTXSID2022967	1	0	0.9170610281773969	0.08293897182260307
DTXSID2023193	1	0	0.9394873951944734	0.06051260480552682
DTXSID2023010	1	0	0.8980932030184007	0.10190679698159928
DTXSID2023430	1	0	0.7539640410020799	0.24603595899792016
DTXSID2023723	1	0	0.9264540581827515	0.07354594181724841
DTXSID2024086	1	1	0.8144023603230481	0.1855976396769521
DTXSID2024030	1	0	0.8190372975273646	0.18096270247263532
DTXSID2024163	1	1	0.9169860964818781	0.08301390351812209
DTXSID2024242	1	0	0.8337433368475152	0.16625666315248483
DTXSID2024793	1	0	0.6912660901770435	0.30873390982295645
DTXSID2024664	1	0	0.9217938176323995	0.07820618236760052
DTXSID2024797	1	0	0.7452360289610772	0.25476397103892273
DTXSID2024799	1	0	0.6872349520940938	0.31276504790590626
DTXSID2024666	1	0	0.8649501908370387	0.1350498091629613
DTXSID2024955	1	0	0.8418167518021421	0.15818324819785787
DTXSID2025050	1	0	0.8737612133003875	0.12623878669961258
DTXSID2025424	1	0	0.878639952601519	0.121360047398481
DTXSID2025391	1	0	0.8285151968510323	0.17148480314896777
DTXSID2025185	1	0	0.8888488816781999	0.11115111832180022
DTXSID2025501	1	0	0.7971501469672186	0.20284985303278144
DTXSID2026074	1	0	0.699043830524137	0.30095616947586323
DTXSID2025840	1	0	0.4072631979515213	0.5927368020484786
DTXSID2026444	1	0	0.9404682493810105	0.059531750618989555
DTXSID2026448	1	0	0.9402346769488893	0.05976532305111068
DTXSID2026527	1	0	0.9433558932841898	0.05664410671581019
DTXSID2026781	1	0	0.7723144251937303	0.22768557480626983
DTXSID2026943	1	0	0.8997846794543792	0.10021532054562073
DTXSID2026652	1	0	0.899445969407828	0.10055403059217205
DTXSID2026991	1	0	0.8243296073472972	0.17567039265270287
DTXSID2027096	1	0	0.8983185853312922	0.1016814146687078
DTXSID2027048	1	0	0.8860775369514342	0.1139224630485658
DTXSID2027591	1	0	0.9061974811441527	0.09380251885584757
DTXSID2027462	1	0	0.8598102299706447	0.14018977002935534
DTXSID2027206	1	0	0.8935800766244085	0.10641992337559136
DTXSID2027258	1	0	0.9448047167751554	0.05519528322484458
DTXSID2027333	1	0	0.8669375677793174	0.13306243222068276
DTXSID2027412	1	0	0.8310187903945542	0.1689812096054457
DTXSID2027593	1	0	0.6217874328972387	0.37821256710276135
DTXSID2027595	1	0	0.9038238810248392	0.09617611897516054
DTXSID2027759	1	0	0.8551825946570895	0.1448174053429105
DTXSID2027884	1	0	0.7979086507831948	0.20209134921680527
DTXSID2029298	1	0	0.8788762773509378	0.12112372264906214
DTXSID2029242	1	0	0.8489653449124499	0.15103465508755004
DTXSID2029874	1	1	0.6644946767684684	0.3355053232315314
DTXSID2032348	1	1	0.23045027157569925	0.7695497284243008
DTXSID2032390	1	1	0.6279605911675364	0.3720394088324635
DTXSID2032180	1	0	0.29791244206344564	0.7020875579365542
DTXSID2032344	1	0	0.8452972283253996	0.15470277167460045
DTXSID2032421	1	0	0.8999190373907613	0.10008096260923864
DTXSID2032392	1	0	0.6539921310865193	0.3460078689134807
DTXSID2032500	1	1	0.827325084766053	0.172674915233947
DTXSID2032891	1	0	0.4735399485460196	0.5264600514539804
DTXSID2033314	1	1	0.5309822637898286	0.4690177362101713
DTXSID2033445	1	0	0.8609897368265769	0.1390102631734231
DTXSID2034598	1	0	0.6539921310865193	0.3460078689134807
DTXSID2034885	1	1	0.77800085045943	0.2219991495405703
DTXSID2034700	1	0	0.7492872600242758	0.2507127399757242
DTXSID2034881	1	1	0.46566486583627925	0.5343351341637207
DTXSID2037508	1	0	0.660925030383822	0.33907496961617806
DTXSID2040234	1	0	0.9057378346833388	0.09426216531666122
DTXSID2040284	1	0	0.7892236327735852	0.21077636722641468
DTXSID2040363	1	1	0.8746808007622559	0.12531919923774434
DTXSID2041208	1	0	0.9297399155951043	0.07026008440489569
DTXSID2041125	1	0	0.8591229463567271	0.1408770536432728
DTXSID2041416	1	0	0.9097096821114941	0.0902903178885061
DTXSID2041468	1	0	0.7733929507886746	0.22660704921132535
DTXSID2041541	1	0	0.919852682506226	0.08014731749377405
DTXSID2041709	1	0	0.8547882684903811	0.145211731509619
DTXSID2041545	1	0	0.7703831180641069	0.22961688193589322
DTXSID2042220	1	0	0.70845100816144	0.2915489918385597
DTXSID2042014	1	0	0.8982400197147162	0.10175998028528373
DTXSID2041913	1	1	0.9234579249028898	0.07654207509711022
DTXSID2041674	1	0	0.9007519013050048	0.09924809869499517
DTXSID2042149	1	0	0.8796630499414366	0.1203369500585633
DTXSID2044131	1	0	0.9058248996952069	0.0941751003047932
DTXSID2044397	1	0	0.9330055855809805	0.06699441441901934
DTXSID2044268	1	0	0.8771432483267503	0.12285675167324965
DTXSID2044422	1	0	0.9018660614937162	0.09813393850628385
DTXSID2044428	1	0	0.8842622464735365	0.11573775352646375
DTXSID2044553	1	0	0.8887824500669746	0.11121754993302546
DTXSID2044476	1	0	0.9411770042464366	0.05882299575356331
DTXSID2044632	1	0	0.9035981196100288	0.09640188038997119
DTXSID2044846	1	1	0.6899004220416307	0.31009957795836923
DTXSID2044713	1	0	0.8766616449693597	0.12333835503064029
DTXSID2044686	1	0	0.8232615378450391	0.17673846215496064
DTXSID2044684	1	0	0.9186983294599901	0.08130167054000982
DTXSID2044840	1	0	0.9335443994377394	0.06645560056226059
DTXSID2044927	1	0	0.8986946084329273	0.10130539156707262
DTXSID2045072	1	0	0.8581540752300311	0.14184592476996874
DTXSID2044979	1	0	0.800423599953372	0.19957640004662802
DTXSID2045238	1	0	0.8878545164700633	0.11214548352993656
DTXSID2045490	1	1	0.5488921203774741	0.45110787962252574
DTXSID2045943	1	1	0.6777419684963208	0.3222580315036792
DTXSID2045993	1	0	0.9168514467426193	0.08314855325738098
DTXSID2046042	1	0	0.7959790199697107	0.20402098003028918
DTXSID2046179	1	0	0.8898358409327464	0.1101641590672537
DTXSID2047062	1	0	0.8452192778704357	0.15478072212956415
DTXSID2047068	1	0	0.8912915529737765	0.10870844702622359
DTXSID2046919	1	1	0.7989715654033592	0.20102843459664074
DTXSID2047149	1	0	0.8027523773798809	0.197247622620119
DTXSID2047193	1	0	0.8603929987449105	0.1396070012550898
DTXSID2047222	1	0	0.8912915529737765	0.10870844702622359
DTXSID2047357	1	1	0.8794957751892843	0.12050422481071561
DTXSID2047565	1	0	0.8065783798268281	0.19342162017317197
DTXSID2047642	1	0	0.9089615620581656	0.09103843794183442
DTXSID2048616	1	0	0.8526683152122632	0.1473316847877369
DTXSID2048822	1	0	0.9427821586957627	0.05721784130423735
DTXSID2049216	1	0	0.9121480251334867	0.08785197486651336
DTXSID2049391	1	1	0.8778913781386072	0.12210862186139276
DTXSID2052603	1	0	0.4735399485460236	0.5264600514539765
DTXSID2051687	1	0	0.3025613141417926	0.6974386858582072
DTXSID2052283	1	0	0.8907161549490804	0.10928384505091956
