compound	predicted	actual	p(0)	p(1)
DTXSID0032493	1	1	0.4120002836425505	0.5879997163574493
DTXSID0032497	0	0	0.6225507992529135	0.3774492007470862
DTXSID0032601	1	0	0.4182243560366985	0.5817756439633015
DTXSID0032605	0	0	0.5110083339087377	0.48899166609126216
DTXSID0032813	0	0	0.8171207302347018	0.18287926976529809
DTXSID0032655	1	1	0.3899936834433658	0.6100063165566338
DTXSID0033469	0	0	0.5964980354889862	0.403501964511014
DTXSID0034851	0	1	0.5278896133150679	0.4721103866849317
DTXSID0034930	0	0	0.6430952204229071	0.35690477957709266
DTXSID0037023	0	0	0.821269054006742	0.17873094599325803
DTXSID0037576	0	0	0.5128329074611905	0.48716709253880947
DTXSID0038881	1	0	0.2966474228619892	0.7033525771380109
DTXSID0041224	0	0	0.8378429783650755	0.16215702163492454
DTXSID0041436	0	0	0.8314965546445087	0.1685034453554913
DTXSID0041513	1	0	0.47468243199643734	0.5253175680035626
DTXSID0041519	0	0	0.835293258189057	0.16470674181094333
DTXSID0041850	1	1	0.40609685223140957	0.5939031477685903
DTXSID0041646	1	0	0.48520048192607723	0.5147995180739228
DTXSID0042400	0	0	0.7654454279178272	0.23455457208217237
DTXSID0042406	0	0	0.8687839490558313	0.1312160509441679
DTXSID0044313	0	0	0.8473546594770685	0.15264534052293144
DTXSID0044315	0	0	0.5360521648311042	0.4639478351688956
DTXSID0044498	0	0	0.6426718994011765	0.3573281005988234
DTXSID0044523	0	0	0.6852304964548811	0.31476950354511896
DTXSID0044577	0	0	0.7159822780839682	0.2840177219160315
DTXSID0044810	0	0	0.812637308063152	0.18736269193684796
DTXSID0044812	0	0	0.8471216471463184	0.15287835285368173
DTXSID0044816	0	0	0.80400166738479	0.1959983326152098
DTXSID0044735	0	0	0.6530395641643106	0.34696043583568864
DTXSID0044787	1	0	0.3090665192301463	0.6909334807698536
DTXSID0044941	0	1	0.6695793432097814	0.33042065679021804
DTXSID0044945	0	0	0.7686250296993502	0.23137497030065068
DTXSID0044993	0	1	0.79019657034109	0.20980342965891
DTXSID0045464	1	0	0.3959025927937512	0.6040974072062498
DTXSID0045676	1	1	0.44329913564340834	0.5567008643565915
DTXSID0046016	0	0	0.754819109481375	0.24518089051862443
DTXSID0046511	0	0	0.732952249613861	0.2670477503861385
DTXSID0046276	0	0	0.6123812230963442	0.387618776903656
DTXSID0046307	1	1	0.4545676225866348	0.5454323774133654
DTXSID0046513	0	0	0.8032299981859031	0.19677000181409676
DTXSID0047034	0	0	0.7262912133114752	0.2737087866885252
DTXSID0046725	1	0	0.3600457695889947	0.6399542304110061
DTXSID0047115	0	0	0.888277759337467	0.11172224066253245
DTXSID0047244	0	0	0.795766531599961	0.20423346840003925
DTXSID0047296	1	0	0.48401596815941667	0.5159840318405832
DTXSID0047408	0	0	0.8789067323778559	0.12109326762214409
DTXSID0047450	1	0	0.48776247544899076	0.5122375245510092
DTXSID0047585	0	0	0.8532002928810596	0.14679970711894064
DTXSID0047587	0	0	0.7833654018582136	0.216634598141786
DTXSID0047799	0	0	0.7361660773389306	0.26383392266106986
DTXSID0047828	0	0	0.5229587500050344	0.4770412499949659
DTXSID0047870	0	0	0.7288246118914761	0.27117538810852354
DTXSID0047614	0	0	0.8213621788923592	0.1786378211076406
DTXSID0047905	0	0	0.6420584859914266	0.3579415140085734
DTXSID0047874	1	1	0.45904737430127923	0.5409526256987208
DTXSID0047959	1	1	0.3786430905064062	0.6213569094935938
DTXSID0048187	0	0	0.7291770471584076	0.27082295284159325
DTXSID0048636	0	0	0.8786075243486283	0.12139247565137108
DTXSID0048844	1	0	0.4647763831524401	0.5352236168475601
DTXSID0048684	1	1	0.39225983542883835	0.6077401645711612
DTXSID0048846	1	1	0.2899041098057013	0.7100958901942985
DTXSID0049284	0	0	0.8436734613268372	0.15632653867316224
DTXSID0049319	0	0	0.8507430559950283	0.14925694400497128
DTXSID0051447	1	0	0.40396749281863775	0.5960325071813621
DTXSID0049230	1	1	0.2871850241610743	0.7128149758389247
DTXSID0051738	0	0	0.7552338892805969	0.2447661107194028
DTXSID0052463	1	1	0.4453781845849094	0.5546218154150904
DTXSID0052590	1	0	0.3861217923997922	0.6138782076002074
DTXSID0057756	0	0	0.7778526974101821	0.22214730258981757
DTXSID0057752	1	0	0.47580319969538265	0.5241968003046175
DTXSID0057831	0	1	0.5570804541041027	0.44291954589589727
DTXSID1020198	0	0	0.7254558974690806	0.2745441025309196
DTXSID1020190	0	0	0.5639005216691099	0.43609947833088974
DTXSID1020275	1	1	0.4811825211812906	0.518817478818709
DTXSID1020300	0	0	0.7243718100941131	0.2756281899058873
DTXSID1020306	0	0	0.7541316019416339	0.24586839805836622
DTXSID1020358	0	0	0.8316340951661724	0.1683659048338281
DTXSID1020431	1	0	0.47922620677575567	0.5207737932242441
DTXSID1020433	1	1	0.4238855903534636	0.5761144096465362
DTXSID1020439	1	0	0.3295204248827277	0.6704795751172713
DTXSID1020728	0	0	0.8172867421412051	0.18271325785879503
DTXSID1020562	0	0	0.7450619223962557	0.2549380776037446
DTXSID1020805	0	0	0.7447159411660829	0.2552840588339174
DTXSID1022180	0	0	0.7447159411660829	0.2552840588339174
DTXSID1020809	0	0	0.8522025289731435	0.1477974710268558
DTXSID1021081	1	0	0.32747146280587425	0.6725285371941254
DTXSID1021087	1	1	0.38757226940434913	0.6124277305956506
DTXSID1021164	0	0	0.8289592647410341	0.17104073525896588
DTXSID1021374	0	0	0.7949825855181513	0.20501741448184904
DTXSID1021403	0	0	0.8833346684839715	0.11666533151602794
DTXSID1021455	0	0	0.6045279297545633	0.3954720702454363
DTXSID1021586	0	0	0.8471256026377573	0.15287439736224273
DTXSID1021615	0	0	0.7788459076884485	0.22115409231155078
DTXSID1021291	0	0	0.8676667412651627	0.13233325873483656
DTXSID1021619	0	0	0.8770992098717819	0.12290079012821792
DTXSID1021320	0	1	0.5553213221748232	0.4446786778251768
DTXSID1022007	0	0	0.8277737575387575	0.17222624246124324
DTXSID1021879	0	0	0.8453961915735753	0.15460380842642482
DTXSID1022130	1	0	0.4653132786605747	0.5346867213394253
DTXSID1022138	0	0	0.8399778870963173	0.16002211290368268
DTXSID1022558	0	0	0.667955072754305	0.33204492724569534
DTXSID1023071	1	0	0.3902200406320811	0.6097799593679185
DTXSID1023441	1	1	0.1871708751539027	0.8128291248460981
DTXSID1023239	0	0	0.8870356083595625	0.1129643916404373
DTXSID1023607	0	0	0.6783474951157343	0.32165250488426517
DTXSID1024045	0	0	0.8445349828557498	0.1554650171442501
DTXSID1023609	0	0	0.6568427501813562	0.34315724981864343
DTXSID1024049	1	0	0.42336900778626474	0.5766309922137355
DTXSID1024097	0	0	0.8123163630009091	0.18768363699909188
DTXSID1024209	0	1	0.7089559053248986	0.2910440946751017
DTXSID1024259	1	1	0.3632838706038144	0.6367161293961859
DTXSID1024837	0	0	0.7302948493593464	0.26970515064065387
DTXSID1024621	0	0	0.7979683580190686	0.2020316419809313
DTXSID1024463	0	0	0.6916627825348053	0.3083372174651944
DTXSID1025065	0	1	0.5192385561063899	0.4807614438936101
DTXSID1025221	0	0	0.8124972564361551	0.18750274356384414
DTXSID1024966	1	0	0.46852822563106034	0.5314717743689391
DTXSID1025481	0	0	0.8489554473186033	0.1510445526813964
DTXSID1025304	0	0	0.6785406483981391	0.321459351601861
DTXSID1026033	0	0	0.754114305613838	0.24588569438616117
DTXSID1026031	0	0	0.7654454279178272	0.23455457208217237
DTXSID1026089	1	0	0.3866761072591622	0.6133238927408382
DTXSID1026083	0	0	0.7942044695498556	0.2057955304501446
DTXSID1026879	0	0	0.8045364588755651	0.19546354112443529
DTXSID1026619	0	0	0.5342217077152615	0.465778292284738
DTXSID1027134	0	0	0.7330266772091436	0.2669733227908561
DTXSID1026908	0	0	0.7806208875979517	0.21937911240204874
DTXSID1027500	0	0	0.8345544175765383	0.1654455824234626
DTXSID1027506	0	0	0.5857746867743842	0.41422531322561545
DTXSID1027714	0	1	0.7232924162474846	0.27670758375251575
DTXSID1027639	0	0	0.8303231255744363	0.16967687442556434
DTXSID1027928	0	0	0.7226219964126339	0.2773780035873662
DTXSID1029201	1	0	0.3736225418540309	0.6263774581459697
DTXSID1029679	0	0	0.5738665116500324	0.4261334883499669
DTXSID1029671	0	0	0.8647917116537744	0.13520828834622473
DTXSID1032309	0	0	0.5880290484186032	0.4119709515813967
DTXSID1032511	0	0	0.6757056603437404	0.32429433965625915
DTXSID1032482	0	0	0.5905609358814057	0.4094390641185942
DTXSID1032646	0	0	0.8234333894338162	0.17656661056618372
DTXSID1032648	0	1	0.5553213221748232	0.4446786778251768
DTXSID1035288	0	0	0.7046253508794311	0.29537464912056866
DTXSID1037511	0	0	0.601323991536479	0.3986760084635212
DTXSID1037515	1	1	0.47116962607013385	0.5288303739298665
DTXSID1037303	0	0	0.863473890866817	0.13652610913318294
DTXSID1038666	0	0	0.5241820722130278	0.4758179277869722
DTXSID1040320	1	1	0.39887045135016486	0.601129548649835
DTXSID1040243	1	1	0.42258456387462984	0.5774154361253696
DTXSID1040245	0	0	0.5643530644232381	0.4356469355767618
DTXSID1040372	1	1	0.37244058919707634	0.6275594108029231
DTXSID1040661	0	0	0.5114806010691562	0.48851939893084395
DTXSID1040611	0	1	0.738314135966035	0.26168586403396515
DTXSID1041217	0	0	0.7873190586132147	0.21268094138678478
DTXSID1041425	0	0	0.7935687121727932	0.2064312878272067
DTXSID1041506	1	1	0.32163185258714455	0.6783681474128548
DTXSID1041508	1	0	0.4169365899460955	0.5830634100539039
DTXSID1041346	0	0	0.5726243482532213	0.4273756517467791
DTXSID1041550	0	0	0.8269456333912701	0.17305436660873005
DTXSID1041683	1	1	0.42210457966949	0.5778954203305103
DTXSID1041267	0	0	0.8135501074121486	0.18644989258785197
DTXSID1041396	0	0	0.8500059373067813	0.14999406269321858
DTXSID1041920	0	0	0.6599440535416832	0.3400559464583168
DTXSID1041978	1	1	0.42738647184446166	0.5726135281555382
DTXSID1042285	0	0	0.7498936829314996	0.2501063170685005
DTXSID1042443	0	0	0.6558621474668374	0.34413785253316304
DTXSID1044196	1	1	0.37482974070107267	0.625170259298928
DTXSID1044431	0	0	0.8093831298230122	0.19061687017698734
DTXSID1044697	0	0	0.7290017532832007	0.2709982467167992
DTXSID1044772	0	0	0.7874938416997224	0.21250615830027794
DTXSID1044722	0	0	0.7460248466696172	0.25397515333038234
DTXSID1044809	0	0	0.7744533293785065	0.2255466706214929
DTXSID1044982	0	1	0.6045764739787562	0.39542352602124425
DTXSID1044857	0	0	0.8116020491189854	0.18839795088101557
DTXSID1045245	1	0	0.4984351508087773	0.5015648491912226
DTXSID1045089	0	0	0.8160992928356261	0.18390070716437368
DTXSID1045530	0	0	0.6023124186472838	0.39768758135271615
DTXSID1044930	0	0	0.5622598879368685	0.437740112063131
DTXSID1044932	0	0	0.6768086648571493	0.3231913351428502
DTXSID1045744	1	1	0.43071149878113624	0.5692885012188635
DTXSID1045871	1	0	0.47308260618540443	0.526917393814596
DTXSID1046136	1	0	0.34890623117338665	0.6510937688266132
DTXSID1046267	1	1	0.37742456590311574	0.622575434096884
DTXSID1046215	0	0	0.5475802399662049	0.45241976003379486
DTXSID1046390	0	0	0.6855284749029459	0.3144715250970541
DTXSID1046421	1	0	0.35252952451066716	0.6474704754893329
DTXSID1046423	1	0	0.33307690101700527	0.6669230989829947
DTXSID1046425	0	0	0.7441172208445594	0.25588277915543994
DTXSID1047029	0	0	0.7251249964529802	0.2748750035470191
DTXSID1047104	0	0	0.7307983502526667	0.26920164974733296
DTXSID1047106	0	0	0.8601658396512002	0.13983416034879942
DTXSID1047152	0	0	0.8723123391006867	0.12768766089931288
DTXSID1047239	0	0	0.7946523477704973	0.20534765222950127
DTXSID1047574	0	0	0.7893198616270466	0.21068013837295285
DTXSID1047524	0	0	0.6525727311677413	0.34742726883225855
DTXSID1047578	0	0	0.7641398590856294	0.23586014091437027
DTXSID1047811	1	0	0.44162463994027035	0.5583753600597295
DTXSID1047815	0	0	0.5079351898296133	0.4920648101703866
DTXSID1048203	1	0	0.48862128495992085	0.5113787150400791
DTXSID1049304	1	1	0.40421605610235395	0.5957839438976461
DTXSID1049277	1	0	0.49647822691905374	0.5035217730809461
DTXSID1051779	0	0	0.7607806348279498	0.23921936517204997
DTXSID1057610	1	0	0.4777031582858147	0.5222968417141853
DTXSID1057660	0	0	0.5906733190496958	0.4093266809503046
DTXSID1052587	0	0	0.886847166509795	0.11315283349020498
DTXSID1051850	0	0	0.7674008442430997	0.23259915575690002
DTXSID1057822	0	0	0.5511013406092783	0.4488986593907215
DTXSID1057828	0	0	0.602920949668687	0.39707905033131313
DTXSID1057614	0	0	0.7129651085284702	0.2870348914715299
DTXSID1057797	0	1	0.5208379969705161	0.47916200302948386
DTXSID1057749	1	1	0.3494684263592662	0.650531573640734
DTXSID2020262	0	0	0.57900412434488	0.4209958756551205
DTXSID2020268	0	0	0.5054076621149529	0.49459233788504725
DTXSID2020426	1	1	0.45486115484412265	0.5451388451558774
DTXSID2020420	0	0	0.5142549701966467	0.48574502980335343
DTXSID2020424	0	1	0.548724939891186	0.4512750601088137
DTXSID2020680	0	0	0.8060458849015457	0.19395411509845478
DTXSID2020682	1	0	0.3774701563429886	0.6225298436570114
DTXSID2020713	0	0	0.5534803982225125	0.44651960177748734
DTXSID2021103	1	0	0.40378955103693753	0.5962104489630622
DTXSID2021105	1	1	0.4073536317448444	0.5926463682551559
DTXSID2021232	1	0	0.37529913340677434	0.6247008665932257
DTXSID2021234	1	0	0.4024593659098428	0.5975406340901571
DTXSID2021315	0	0	0.5142982432435416	0.48570175675645816
DTXSID2021288	0	0	0.7063505412877851	0.2936494587122148
DTXSID2021739	0	0	0.871743491999215	0.12825650800078525
DTXSID2021658	0	0	0.8862681453128629	0.11373185468713684
DTXSID2021810	0	0	0.5654230694141774	0.43457693058582264
DTXSID2021818	0	0	0.8684755571080477	0.13152444289195214
DTXSID2021860	1	0	0.49192768199521536	0.5080723180047847
DTXSID2021941	0	0	0.8331890492931314	0.16681095070686916
DTXSID2021949	0	0	0.8141966201955616	0.1858033798044377
DTXSID2022096	0	0	0.7957267302826263	0.20427326971737442
DTXSID2022256	1	1	0.4936326465292132	0.5063673534707869
DTXSID2022254	0	0	0.6033205049778022	0.3966794950221977
DTXSID2022967	0	0	0.6987001267116949	0.3012998732883052
DTXSID2023193	0	0	0.7318358218347769	0.26816417816522303
DTXSID2023010	0	0	0.6952195580671567	0.30478044193284276
DTXSID2023430	0	0	0.736823643171076	0.26317635682892365
DTXSID2023723	0	0	0.828954416839852	0.1710455831601484
DTXSID2024086	0	1	0.6369048379690047	0.36309516203099523
DTXSID2024030	0	0	0.7678271072939205	0.23217289270607908
DTXSID2024163	0	1	0.5499509713618723	0.4500490286381274
DTXSID2024242	1	0	0.48279189247768767	0.5172081075223125
DTXSID2024793	0	0	0.5557073472326866	0.44429265276731317
DTXSID2024664	0	0	0.8521492125909913	0.14785078740900923
DTXSID2024797	0	0	0.7141205077887893	0.28587949221121084
DTXSID2024799	1	0	0.32909881391350254	0.6709011860864981
DTXSID2024666	0	0	0.8456611236751197	0.1543388763248802
DTXSID2024955	0	0	0.8439778706878294	0.15602212931217002
DTXSID2025050	0	0	0.8340348788569232	0.1659651211430757
DTXSID2025424	0	0	0.843550517601528	0.1564494823984714
DTXSID2025391	0	0	0.7847367006025289	0.2152632993974701
DTXSID2025185	0	0	0.7206020594229027	0.2793979405770969
DTXSID2025501	0	0	0.7852640120203301	0.21473598797967028
DTXSID2026074	0	0	0.6482924197770311	0.3517075802229689
DTXSID2025840	1	0	0.4791448270456216	0.5208551729543783
DTXSID2026444	0	0	0.8576089464945196	0.14239105350548031
DTXSID2026448	0	0	0.8038157100705683	0.1961842899294317
DTXSID2026527	0	0	0.566022158737358	0.4339778412626423
DTXSID2026781	0	0	0.8072441958130292	0.19275580418697075
DTXSID2026943	0	0	0.8073181099662903	0.19268189003370947
DTXSID2026652	0	0	0.6980385797134501	0.3019614202865488
DTXSID2026991	0	0	0.7903138116065698	0.20968618839343034
DTXSID2027096	0	0	0.8330456946851766	0.16695430531482258
DTXSID2027048	0	0	0.5839627356971702	0.41603726430282967
DTXSID2027591	0	0	0.7557994257136027	0.24420057428639702
DTXSID2027462	0	0	0.7619120459963332	0.2380879540036666
DTXSID2027206	0	0	0.866083085056628	0.13391691494337232
DTXSID2027258	0	0	0.8748606786917184	0.12513932130828123
DTXSID2027333	0	0	0.8428884143844265	0.15711158561557384
DTXSID2027412	0	0	0.8165197621744787	0.18348023782552217
DTXSID2027593	1	0	0.4560863029390495	0.5439136970609504
DTXSID2027595	0	0	0.7952347826615297	0.2047652173384698
DTXSID2027759	0	0	0.7774235892284159	0.22257641077158374
DTXSID2027884	0	0	0.7315595768496155	0.26844042315038424
DTXSID2029298	0	0	0.7192527333481624	0.280747266651837
DTXSID2029242	0	0	0.8149649587613593	0.18503504123864095
DTXSID2029874	1	1	0.42028087405834186	0.5797191259416581
DTXSID2032348	1	1	0.4402080766593918	0.5597919233406082
DTXSID2032390	1	1	0.41858244777137943	0.58141755222862
DTXSID2032180	1	0	0.47197835295703183	0.5280216470429684
DTXSID2032344	0	0	0.6289888650612103	0.3710111349387899
DTXSID2032421	0	0	0.809332495244264	0.19066750475573563
DTXSID2032392	1	0	0.49165051239241925	0.508349487607581
DTXSID2032500	1	1	0.3883702799677614	0.611629720032238
DTXSID2032891	0	0	0.5848424526673037	0.4151575473326962
DTXSID2033314	1	1	0.3914700787854435	0.6085299212145562
DTXSID2033445	0	0	0.8058176579335644	0.1941823420664351
DTXSID2034598	1	0	0.49165051239241925	0.508349487607581
DTXSID2034885	1	1	0.43469437170642977	0.5653056282935705
DTXSID2034700	0	0	0.5233263382774996	0.4766736617225003
DTXSID2034881	1	1	0.3719961825641514	0.6280038174358489
DTXSID2037508	1	0	0.44417902346519084	0.5558209765348087
DTXSID2040234	0	0	0.6033669455609957	0.39663305443900493
DTXSID2040284	0	0	0.5357252753743653	0.46427472462563457
DTXSID2040363	1	1	0.4736969854374318	0.5263030145625683
DTXSID2041208	0	0	0.7434238971597087	0.25657610284029164
DTXSID2041125	0	0	0.8132776530084685	0.18672234699153123
DTXSID2041416	0	0	0.8568110882815402	0.14318891171846013
DTXSID2041468	0	0	0.5984588860016699	0.40154111399832987
DTXSID2041541	0	0	0.8867653327408012	0.11323466725919834
DTXSID2041709	1	0	0.31592625100688065	0.6840737489931188
DTXSID2041545	1	0	0.46341205556652965	0.5365879444334705
DTXSID2042220	1	0	0.39985900817025105	0.6001409918297486
DTXSID2042014	0	0	0.8215688918897665	0.17843110811023374
DTXSID2041913	1	1	0.38705646926472437	0.6129435307352755
DTXSID2041674	0	0	0.841459660741248	0.15854033925875197
DTXSID2042149	0	0	0.8739401292950619	0.12605987070493768
DTXSID2044131	0	0	0.5683153893772565	0.4316846106227433
DTXSID2044397	0	0	0.8235253212641827	0.17647467873581688
DTXSID2044268	1	0	0.3715865477329216	0.6284134522670781
DTXSID2044422	0	0	0.7701419495163465	0.22985805048365363
DTXSID2044428	0	0	0.8162256011912431	0.18377439880875676
DTXSID2044553	0	0	0.7168756946169272	0.2831243053830722
DTXSID2044476	0	0	0.8303843177917728	0.16961568220822718
DTXSID2044632	0	0	0.806032762286022	0.1939672377139781
DTXSID2044846	1	1	0.41917627744232355	0.5808237225576767
DTXSID2044713	1	0	0.41140935223675457	0.588590647763245
DTXSID2044686	0	0	0.578552943898325	0.42144705610167493
DTXSID2044684	0	0	0.6016027310460846	0.3983972689539151
DTXSID2044840	0	0	0.8348836367077266	0.16511636329227294
DTXSID2044927	0	0	0.7368837945135983	0.26311620548640113
DTXSID2045072	1	0	0.49339101365192706	0.5066089863480729
DTXSID2044979	0	0	0.5934879510713696	0.4065120489286302
DTXSID2045238	0	0	0.7343412787256716	0.2656587212743283
DTXSID2045490	1	1	0.4512378492039656	0.5487621507960342
DTXSID2045943	1	1	0.4080516543780616	0.5919483456219383
DTXSID2045993	0	0	0.6925977096537038	0.3074022903462963
DTXSID2046042	0	0	0.6902964944259136	0.30970350557408644
DTXSID2046179	0	0	0.6898851352796682	0.31011486472033106
DTXSID2047062	0	0	0.8502119329865896	0.1497880670134109
DTXSID2047068	0	0	0.8857483447015739	0.11425165529842557
DTXSID2046919	1	1	0.34847990177240706	0.6515200982275934
DTXSID2047149	0	0	0.8161083650244807	0.1838916349755195
DTXSID2047193	0	0	0.7977847583329272	0.20221524166707266
DTXSID2047222	0	0	0.8784498206175801	0.12155017938241953
DTXSID2047357	1	1	0.4568595503896264	0.5431404496103736
DTXSID2047565	0	0	0.773704953276654	0.22629504672334566
DTXSID2047642	0	0	0.8136363580331627	0.18636364196683686
DTXSID2048616	0	0	0.8342499130438414	0.16575008695615848
DTXSID2048822	0	0	0.5298123717287145	0.47018762827128546
DTXSID2049216	0	0	0.7329329449330042	0.2670670550669959
DTXSID2049391	0	1	0.5091470528362882	0.4908529471637115
DTXSID2052603	0	0	0.530645038874582	0.4693549611254179
DTXSID2051687	1	0	0.39737083027978987	0.6026291697202102
DTXSID2052283	0	0	0.8451973327388902	0.15480266726111006
