compound	predicted	actual	p(0)	p(1)
DTXSID2032344	1	0	0.7969532715510588	0.20304672844894123
DTXSID2032392	0	0	0.8135603621623974	0.1864396378376027
DTXSID2032500	1	1	0.801998325095377	0.19800167490462273
DTXSID2032891	1	0	0.8035924488901406	0.1964075511098594
DTXSID2033314	1	1	0.7576716805205581	0.24232831947944175
DTXSID2033445	0	0	0.8113777960797743	0.1886222039202255
DTXSID2034598	0	0	0.8146514083481015	0.18534859165189865
DTXSID2034885	1	1	0.7934558098973244	0.2065441901026753
DTXSID2034881	1	1	0.796669877197283	0.20333012280271673
DTXSID2037508	1	0	0.8016085881085725	0.19839141189142762
DTXSID2040234	0	0	0.8262500659613461	0.17374993403865371
DTXSID2040284	1	0	0.806822894664359	0.1931771053356409
DTXSID2040363	1	1	0.8071252038863034	0.19287479611369648
DTXSID2041208	0	0	0.8268330191071473	0.17316698089285257
DTXSID2041416	0	0	0.821049976886894	0.17895002311310595
DTXSID2041468	1	0	0.8050198668950104	0.19498013310498943
DTXSID2041541	1	0	0.7977183256034246	0.2022816743965754
DTXSID2041545	1	0	0.8033092211473093	0.19669077885269062
DTXSID2042220	1	0	0.7963419435239185	0.2036580564760816
DTXSID2042014	0	0	0.8252679747653794	0.17473202523462045
DTXSID2041913	0	1	0.8097960251859542	0.19020397481404594
DTXSID2041674	0	0	0.8098978997618278	0.19010210023817226
DTXSID2042149	0	0	0.8136511770049981	0.186348822995002
DTXSID2044131	1	0	0.8058758354016979	0.1941241645983019
DTXSID2044397	0	0	0.8201977537834292	0.17980224621657095
DTXSID2044268	1	0	0.8030905454977396	0.19690945450226036
DTXSID2044422	0	0	0.82365869910103	0.1763413008989701
DTXSID2044428	1	0	0.8073378126442383	0.19266218735576163
DTXSID2044476	1	0	0.8068832419261066	0.19311675807389345
DTXSID2044632	0	0	0.8091788067951032	0.1908211932048968
DTXSID2044846	1	1	0.7917223554609569	0.2082776445390429
DTXSID2044686	1	0	0.8060084063699942	0.19399159363000598
DTXSID2044927	1	0	0.80014817421131	0.1998518257886899
DTXSID2045072	1	0	0.799912554723766	0.20008744527623407
DTXSID2044979	1	0	0.8008128726840344	0.19918712731596583
DTXSID2045238	0	0	0.8376655219119313	0.16233447808806886
DTXSID2045490	1	1	0.7996835271528953	0.20031647284710485
DTXSID2045943	1	1	0.7924266979191186	0.2075733020808816
DTXSID2045993	0	0	0.841588344552788	0.15841165544721217
DTXSID2046042	1	0	0.8072528160430302	0.19274718395696955
DTXSID2046179	1	0	0.8033908004877675	0.19660919951223263
DTXSID2047062	0	0	0.8234659189628715	0.17653408103712842
DTXSID2047068	1	0	0.8009673023086351	0.1990326976913649
DTXSID2046919	0	1	0.8089896624877133	0.19101033751228672
DTXSID2047149	0	0	0.8110207723967804	0.1889792276032196
DTXSID2047193	1	0	0.8063395951758301	0.19366040482416982
DTXSID2047222	1	0	0.7978745229147975	0.20212547708520243
DTXSID2047357	1	1	0.7792558998360395	0.2207441001639606
DTXSID2047565	1	0	0.797338377192515	0.2026616228074848
DTXSID2047642	1	0	0.8052777331374877	0.19472226686251234
DTXSID2048822	0	0	0.8104008558994114	0.1895991441005886
DTXSID2049391	0	1	0.8322821167861894	0.16771788321381068
DTXSID2052603	1	0	0.8049672077379177	0.19503279226208228
DTXSID2051687	1	0	0.7982567344921625	0.20174326550783753
DTXSID2052283	0	0	0.8375376812492956	0.16246231875070416
DTXSID2052447	1	0	0.7963461261938372	0.20365387380616273
DTXSID2057659	0	0	0.8403734829164047	0.15962651708359538
DTXSID2057782	1	0	0.8009367041070032	0.19906329589299696
DTXSID2057734	1	0	0.8057978476538021	0.19420215234619806
DTXSID2057786	0	0	0.8147340935787049	0.18526590642129534
DTXSID2057788	0	0	0.8183121955740563	0.18168780442594362
DTXSID3020336	1	0	0.805081285269545	0.194918714730455
DTXSID3020463	0	0	0.8232303538299346	0.17676964617006563
DTXSID3020752	0	0	0.8091976282230953	0.19080237177690462
DTXSID3020621	1	0	0.8007166601496699	0.19928333985032998
DTXSID3020679	1	1	0.8023638207303092	0.1976361792696908
DTXSID3020833	0	0	0.8268995281882843	0.17310047181171598
DTXSID3020750	0	0	0.8261909633279905	0.17380903667200978
DTXSID3020910	1	0	0.8020845833522259	0.19791541664777418
DTXSID3021304	0	0	0.8271086475244603	0.17289135247553963
DTXSID3021986	1	0	0.7921407703576797	0.20785922964232037
DTXSID3021932	0	0	0.827494848706797	0.1725051512932027
DTXSID3022247	1	0	0.7917254007636647	0.20827459923633532
DTXSID3022586	1	0	0.6456105480517561	0.3543894519482438
DTXSID3022798	0	0	0.8125254663450884	0.18747453365491176
DTXSID3022906	0	0	0.8367559731603702	0.16324402683962969
DTXSID3022877	0	0	0.8458022466819465	0.15419775331805324
DTXSID3022871	0	0	0.8089712537263685	0.19102874627363145
DTXSID3023057	0	0	0.8372970315484503	0.16270296845154972
DTXSID3023180	1	1	0.6030855061631036	0.39691449383689625
DTXSID3023132	0	0	0.8180049722990048	0.1819950277009951
DTXSID3023897	1	1	0.8059446338156531	0.1940553661843471
DTXSID3023974	1	0	0.8031237019105413	0.19687629808945858
DTXSID3024368	0	0	0.8133356693055503	0.18666433069444974
DTXSID3024998	1	0	0.7886133584580224	0.21138664154197762
DTXSID3025049	0	0	0.8219226069807772	0.17807739301922304
DTXSID3024942	0	0	0.8141697796184565	0.18583022038154381
DTXSID3025047	1	0	0.806494556026548	0.19350544397345215
DTXSID3025839	1	0	0.7965792357550996	0.2034207642449003
DTXSID3025469	0	0	0.8298731243035883	0.17012687569641188
DTXSID3026190	1	1	0.8025527913507423	0.1974472086492578
DTXSID3026067	1	0	0.8006814175937702	0.19931858240622982
DTXSID3026564	0	0	0.8119935265746673	0.18800647342533278
DTXSID3027039	0	0	0.8356984808870719	0.16430151911292812
DTXSID3026726	1	0	0.8063329308574393	0.19366706914256082
DTXSID3026728	1	0	0.8068812341823461	0.19311876581765391
DTXSID3026851	0	0	0.8286925688978619	0.17130743110213822
DTXSID3027241	0	0	0.8137637337962743	0.18623626620372585
DTXSID3027291	1	0	0.8079760733816554	0.1920239266183445
DTXSID3027407	0	0	0.8216189177281097	0.1783810822718904
DTXSID3027534	0	0	0.8119379828435344	0.18806201715646553
DTXSID3027588	1	0	0.8016333335563122	0.19836666644368783
DTXSID3027615	1	0	0.7919488923150323	0.20805110768496762
DTXSID3027823	1	0	0.8054191290857386	0.1945808709142615
DTXSID3027829	0	0	0.8160730312271782	0.18392696877282172
DTXSID3029150	0	0	0.8251053781767879	0.1748946218232122
DTXSID3029362	1	1	0.7927634352834483	0.20723656471655175
DTXSID3029231	0	0	0.8312839225406001	0.16871607745939984
DTXSID3029869	0	0	0.821937892965497	0.17806210703450312
DTXSID3031860	0	0	0.8101277601733728	0.18987223982662726
DTXSID3031862	1	0	0.8013220351174088	0.1986779648825911
DTXSID3032464	1	0	0.7983618605951259	0.20163813940487413
DTXSID3032331	1	1	0.794414550175683	0.20558544982431706
DTXSID3031864	1	0	0.8069820281399824	0.19301797186001762
DTXSID3032389	1	0	0.7929036475168575	0.20709635248314265
DTXSID3032620	1	0	0.807025373383624	0.192974626616376
DTXSID3033276	0	0	0.8105347982326531	0.18946520176734707
DTXSID3032670	0	0	0.8136815219654295	0.18631847803457066
DTXSID3033511	0	0	0.8378268104754829	0.16217318952451715
DTXSID3036286	1	0	0.8060031562725793	0.1939968437274207
DTXSID3034957	1	0	0.801112294145605	0.19888770585439525
DTXSID3034662	0	1	0.8088756500648249	0.1911243499351749
DTXSID3037626	1	0	0.7961099998295866	0.20389000017041364
DTXSID3038939	1	1	0.8080118376037767	0.19198816239622324
DTXSID3038852	0	0	0.8120850909064387	0.18791490909356132
DTXSID3040699	1	0	0.8080243642871722	0.19197563571282747
DTXSID3040279	1	1	0.7991758543322754	0.20082414566772444
DTXSID3040300	1	0	0.7963165284674449	0.2036834715325551
DTXSID3040728	1	0	0.7954940220332385	0.20450597796676157
DTXSID3041370	0	0	0.8264443794880102	0.17355562051198992
DTXSID3041372	1	0	0.7963376656577063	0.20366233434229378
DTXSID3041403	1	0	0.8035038618881994	0.1964961381118004
DTXSID3041405	1	0	0.7918424128162754	0.20815758718372437
DTXSID3041580	0	0	0.8199298105393232	0.18007018946067652
DTXSID3041613	0	1	0.8106200918211608	0.18937990817883935
DTXSID3041827	1	1	0.8018507329678369	0.19814926703216323
DTXSID3041790	1	0	0.8058451184746566	0.19415488152534338
DTXSID3041617	1	1	0.805294754502563	0.1947052454974368
DTXSID3042261	1	1	0.8060375963125748	0.19396240368742493
DTXSID3042263	1	0	0.7870832301513582	0.21291676984864166
DTXSID3042180	1	1	0.8036098558756694	0.19639014412433076
DTXSID3042269	1	0	0.8027440686844042	0.19725593131559568
DTXSID3044334	0	0	0.8159864949823542	0.1840135050176459
DTXSID3044338	0	1	0.8096324239448704	0.1903675760551294
DTXSID3042633	1	1	0.8000086213227068	0.1999913786772934
DTXSID3044542	1	0	0.8030182940310053	0.19698170596899486
DTXSID3044465	0	0	0.8151161968753665	0.1848838031246336
