compound	predicted	actual	p(0)	p(1)
DTXSID0041436	0	0	0.9585535008313951	0.04144649916860507
DTXSID0041513	0	0	0.7497690957579826	0.2502309042420168
DTXSID0041519	0	0	0.9700442287998305	0.029955771200169467
DTXSID0041850	1	1	0.2857328189796382	0.714267181020362
DTXSID0044313	0	0	0.9858736188626017	0.01412638113739827
DTXSID0044498	0	0	0.7517601389361024	0.2482398610638974
DTXSID0044523	0	0	0.7309763339177485	0.2690236660822513
DTXSID0044810	0	0	0.9374079136617094	0.06259208633829066
DTXSID0044812	0	0	0.9921962240851294	0.007803775914870317
DTXSID0044816	0	0	0.7407473665310536	0.2592526334689465
DTXSID0044787	1	0	0.47987020548722503	0.5201297945127749
DTXSID0044941	0	1	0.6485292394544023	0.35147076054559695
DTXSID0044945	0	0	0.8639886874755456	0.13601131252445475
DTXSID0044993	1	1	0.14629257341939117	0.8537074265806083
DTXSID0045464	1	0	0.26335805480438773	0.7366419451956123
DTXSID0045676	1	1	0.3666325527680394	0.6333674472319603
DTXSID0046016	0	0	0.6400486967597094	0.3599513032402901
DTXSID0046511	1	0	0.4880394794732171	0.5119605205267828
DTXSID0046276	0	0	0.6065370996918866	0.39346290030811354
DTXSID0046307	1	1	0.24000731530305586	0.7599926846969447
DTXSID0046513	1	0	0.49436778673218185	0.505632213267818
DTXSID0047034	0	0	0.7895680173978957	0.2104319826021042
DTXSID0046725	1	0	0.4524837620949803	0.5475162379050196
DTXSID0047115	0	0	0.8872746100000506	0.11272538999994917
DTXSID0047244	0	0	0.9160611232026639	0.08393887679733611
DTXSID0047296	0	0	0.7050643342291963	0.2949356657708034
DTXSID0047408	0	0	0.8985549849873167	0.1014450150126833
DTXSID0047450	0	0	0.7816620363396037	0.21833796366039618
DTXSID0047585	0	0	0.893378551709364	0.10662144829063612
DTXSID0047587	0	0	0.898507420887031	0.10149257911296933
DTXSID0047799	0	0	0.6404704105439778	0.359529589456023
DTXSID0047828	0	0	0.70584860252666	0.2941513974733399
DTXSID0047870	0	0	0.5875745374929993	0.412425462507001
DTXSID0047614	0	0	0.8530983924793528	0.14690160752064702
DTXSID0047905	1	0	0.47265192351531493	0.527348076484685
DTXSID0047874	1	1	0.42441168194891865	0.5755883180510813
DTXSID0047959	0	1	0.5946761344372956	0.40532386556270394
DTXSID0048187	0	0	0.8166144656774297	0.18338553432257004
DTXSID0048636	0	0	0.5239652967864091	0.47603470321359076
DTXSID0048844	0	0	0.690234677161936	0.30976532283806385
DTXSID0048684	1	1	0.45157251412274074	0.5484274858772592
DTXSID0048846	1	1	0.23762637884678176	0.762373621153219
DTXSID0049284	0	0	0.8289558719081126	0.17104412809188718
DTXSID0049319	0	0	0.9678176877424914	0.03218231225750874
DTXSID0051447	0	0	0.5046080758521331	0.4953919241478667
DTXSID0049230	1	1	0.2666326684023629	0.7333673315976367
DTXSID0052463	0	1	0.5159291957369122	0.4840708042630876
DTXSID0052590	0	0	0.5150371436302098	0.48496285636979
DTXSID0057756	0	0	0.8495820093899992	0.15041799061000088
DTXSID0057752	0	0	0.5561738610881807	0.44382613891181943
DTXSID0057831	0	1	0.5984407966734945	0.40155920332650535
DTXSID1020198	0	0	0.8218171200968455	0.17818287990315426
DTXSID1020275	1	1	0.4112341498798214	0.5887658501201787
DTXSID1020300	0	0	0.7782354083836112	0.2217645916163889
DTXSID1020306	0	0	0.8202920597382501	0.17970794026175016
DTXSID1020358	0	0	0.7446004970122484	0.2553995029877512
DTXSID1020431	0	0	0.7065960181093152	0.293403981890685
DTXSID1020433	1	1	0.3851441533526834	0.6148558466473169
DTXSID1020439	1	0	0.401846448658859	0.598153551341141
DTXSID1020728	0	0	0.9297158624693405	0.07028413753065968
DTXSID1020562	0	0	0.7520170940314445	0.2479829059685551
DTXSID1020805	0	0	0.878474590274826	0.12152540972517419
DTXSID1022180	0	0	0.892066285182053	0.10793371481794717
DTXSID1021087	1	1	0.41999599226327095	0.5800040077367287
DTXSID1021164	0	0	0.924716582443914	0.07528341755608568
DTXSID1021374	0	0	0.781128368359635	0.21887163164036513
DTXSID1021403	0	0	0.852239919361806	0.14776008063819399
DTXSID1021586	0	0	0.7951228397769468	0.20487716022305325
DTXSID1021615	0	0	0.877160481075304	0.1228395189246964
DTXSID1021619	0	0	0.947584477476433	0.05241552252356706
DTXSID1021320	1	1	0.3990757576365641	0.6009242423634359
DTXSID1022007	0	0	0.9829699734511986	0.017030026548801532
DTXSID1021879	0	0	0.8911998441214746	0.1088001558785256
DTXSID1022130	0	0	0.6201093538869723	0.3798906461130279
DTXSID1022138	0	0	0.9545160441705036	0.045483955829496284
DTXSID1022558	0	0	0.8129209861901331	0.18707901380986705
DTXSID1023071	0	0	0.5501788874748154	0.4498211125251844
DTXSID1023441	1	1	0.4087760065934636	0.5912239934065361
DTXSID1023239	0	0	0.8653413162098597	0.13465868379014034
DTXSID1023607	0	0	0.6991234936567717	0.30087650634322843
DTXSID1024045	0	0	0.8982007180091879	0.10179928199081266
DTXSID1023609	0	0	0.6949613869540766	0.3050386130459234
DTXSID1024049	0	0	0.6989007316637904	0.30109926833620954
DTXSID1024097	0	0	0.9700367014918536	0.029963298508146028
DTXSID1024209	0	1	0.6029971892737471	0.3970028107262531
DTXSID1024259	1	1	0.34998819051107366	0.6500118094889268
DTXSID1024837	0	0	0.8276147019900327	0.17238529800996708
DTXSID1024621	0	0	0.94763638333742	0.05236361666257989
DTXSID1024463	0	0	0.7628840224949582	0.23711597750504215
DTXSID1025065	0	1	0.680534731119808	0.31946526888019167
DTXSID1025221	0	0	0.7221426514985879	0.2778573485014124
DTXSID1024966	0	0	0.666088790523536	0.3339112094764644
DTXSID1025481	0	0	0.92132954245756	0.0786704575424402
DTXSID1025304	0	0	0.947483795139136	0.052516204860863835
DTXSID1026089	1	0	0.45789051237385203	0.5421094876261479
DTXSID1026083	0	0	0.5521783506616958	0.44782164933830376
DTXSID1026879	0	0	0.9513697431809189	0.048630256819080744
DTXSID1026619	0	0	0.7198975109362029	0.28010248906379737
DTXSID1027134	0	0	0.7411227441115075	0.25887725588849275
DTXSID1026908	0	0	0.9554106366373687	0.04458936336263104
DTXSID1027500	0	0	0.9806536863518215	0.019346313648178574
DTXSID1027506	0	0	0.5187451871977037	0.4812548128022962
DTXSID1027714	0	1	0.6780401687637808	0.3219598312362192
DTXSID1027639	0	0	0.9524145051091932	0.04758549489080654
DTXSID1027928	0	0	0.8547603429303084	0.14523965706969155
DTXSID1032309	0	0	0.606320388859952	0.39367961114004824
DTXSID1032511	0	0	0.8383232372504129	0.16167676274958678
DTXSID1032482	0	0	0.6087235328297652	0.3912764671702346
DTXSID1032646	0	0	0.524974237649181	0.4750257623508187
DTXSID1032648	1	1	0.33485708068420195	0.6651429193157982
DTXSID1035288	0	0	0.756482567349547	0.2435174326504531
DTXSID1037511	0	0	0.5977326768959139	0.4022673231040861
DTXSID1037515	0	1	0.5807420359075168	0.4192579640924829
DTXSID1037303	0	0	0.6086176057743508	0.39138239422564924
DTXSID1038666	1	0	0.4576858572734774	0.5423141427265226
DTXSID1040320	1	1	0.3263146226173816	0.6736853773826188
DTXSID1040243	1	1	0.2783156059626528	0.7216843940373469
DTXSID1040245	0	0	0.7737974304902502	0.22620256950974957
DTXSID1040372	1	1	0.4428865534900599	0.5571134465099399
DTXSID1040661	0	0	0.8266116955627251	0.17338830443727468
DTXSID1040611	0	1	0.6359536200212573	0.3640463799787425
DTXSID1041217	0	0	0.8032640847529955	0.19673591524700457
DTXSID1041425	0	0	0.8363499685171971	0.16365003148280294
DTXSID1041506	0	1	0.5180138481587425	0.4819861518412573
DTXSID1041508	0	0	0.7523209013152616	0.24767909868473828
DTXSID1041346	0	0	0.6915197074159855	0.30848029258401466
DTXSID1041550	0	0	0.9085448929680534	0.09145510703194672
DTXSID1041683	1	1	0.3616309748561954	0.638369025143804
DTXSID1041267	0	0	0.9905210585357904	0.009478941464209535
DTXSID1041396	0	0	0.9001427878546141	0.09985721214538604
DTXSID1041920	0	0	0.9289418374615176	0.07105816253848242
DTXSID1041978	1	1	0.4951562763329727	0.5048437236670272
DTXSID1042285	0	0	0.6181050070501668	0.38189499294983315
DTXSID1042443	0	0	0.6449680611108896	0.3550319388891106
DTXSID1044196	1	1	0.3501821270637979	0.6498178729362017
DTXSID1044431	0	0	0.9579162259014737	0.04208377409852642
DTXSID1044697	0	0	0.8898225475958426	0.11017745240415752
DTXSID1044772	0	0	0.921572041366104	0.07842795863389589
DTXSID1044809	0	0	0.8845008423035396	0.11549915769646046
DTXSID1044982	0	1	0.6996863465692535	0.30031365343074606
DTXSID1044857	0	0	0.8185976826595617	0.1814023173404382
DTXSID1045245	0	0	0.6931282887882477	0.30687171121175216
DTXSID1045089	0	0	0.8310107208331594	0.1689892791668405
DTXSID1045530	0	0	0.7285259834046832	0.27147401659531695
DTXSID1044930	0	0	0.6799198072701376	0.32008019272986243
DTXSID1044932	0	0	0.7754982957903576	0.22450170420964236
DTXSID1045744	1	1	0.3758778000823098	0.62412219991769
DTXSID1045871	0	0	0.6048053462554933	0.39519465374450646
DTXSID1046136	1	0	0.4636024506381734	0.5363975493618266
DTXSID1046267	1	1	0.29266446197387047	0.7073355380261297
DTXSID1046215	0	0	0.7278555317679785	0.27214446823202226
DTXSID1046390	0	0	0.739902193943833	0.26009780605616695
DTXSID1046421	0	0	0.6649787768776958	0.3350212231223045
DTXSID1046423	1	0	0.4796996691709167	0.5203003308290833
DTXSID1046425	0	0	0.8105851607136099	0.18941483928639
DTXSID1047029	1	0	0.4866583406645171	0.5133416593354828
DTXSID1047104	0	0	0.7379125657804401	0.26208743421955993
DTXSID1047106	0	0	0.8791741482424468	0.12082585175755321
DTXSID1047152	0	0	0.7886237874137488	0.21137621258625083
DTXSID1047239	0	0	0.7410662079992085	0.25893379200079114
DTXSID1047574	0	0	0.8124475823678687	0.18755241763213137
DTXSID1047524	0	0	0.7686480912882472	0.2313519087117522
DTXSID1047578	0	0	0.6249202206124467	0.3750797793875544
DTXSID1047811	1	0	0.4554926068347272	0.5445073931652732
DTXSID1047815	0	0	0.6532060637824251	0.34679393621757454
DTXSID1048203	0	0	0.7696293753096236	0.2303706246903763
DTXSID1049304	1	1	0.34942241151349296	0.6505775884865073
DTXSID1049277	0	0	0.7393989788650084	0.2606010211349918
DTXSID1051779	0	0	0.9339388137222835	0.06606118627771647
DTXSID1057610	1	0	0.36967533991290424	0.6303246600870962
DTXSID1057660	0	0	0.6556854926318146	0.34431450736818525
DTXSID1052587	0	0	0.9830124404290032	0.016987559570997124
DTXSID1057822	0	0	0.6813162731800108	0.31868372681998947
DTXSID1057828	0	0	0.7873655557071625	0.21263444429283798
DTXSID1057614	0	0	0.7422934758182826	0.25770652418171724
DTXSID1057797	0	1	0.5266697096603294	0.4733302903396704
DTXSID1057749	1	1	0.3670904032125774	0.6329095967874225
DTXSID2020262	0	0	0.739000485575905	0.2609995144240944
DTXSID2020268	1	0	0.4199389040641404	0.5800610959358597
DTXSID2020426	0	1	0.5053869255988708	0.4946130744011291
DTXSID2020420	0	0	0.5015255650346813	0.49847443496531857
DTXSID2020424	0	1	0.5874502011431484	0.41254979885685183
DTXSID2020680	0	0	0.961491143767296	0.03850885623270387
DTXSID2020682	1	0	0.341044016619146	0.6589559833808537
DTXSID2020713	0	0	0.7141251443938584	0.2858748556061423
DTXSID2021103	1	0	0.3528825315365358	0.6471174684634639
DTXSID2021105	1	1	0.367715067148011	0.6322849328519888
DTXSID2021315	1	0	0.265486357812728	0.7345136421872714
DTXSID2021288	0	0	0.818542133390368	0.18145786660963178
DTXSID2021739	0	0	0.9817390679854463	0.018260932014553494
DTXSID2021658	0	0	0.9853600593102732	0.014639940689726764
DTXSID2021810	0	0	0.7732079012034588	0.22679209879654072
DTXSID2021818	0	0	0.9088770181483691	0.09112298185163104
DTXSID2021860	0	0	0.7411960738520061	0.2588039261479937
DTXSID2021941	0	0	0.9741732965800858	0.02582670341991384
DTXSID2021949	0	0	0.9451514822074834	0.05484851779251671
DTXSID2022096	0	0	0.832020805833144	0.16797919416685628
DTXSID2022256	1	1	0.4888690099272039	0.511130990072796
DTXSID2022254	0	0	0.627885987568847	0.37211401243115283
DTXSID2022967	0	0	0.8448715124333265	0.15512848756667358
DTXSID2023193	0	0	0.8506186816310656	0.14938131836893453
DTXSID2023010	0	0	0.8763724621981015	0.1236275378018981
DTXSID2023430	0	0	0.6450036535585172	0.3549963464414827
DTXSID2023723	0	0	0.9298619380670211	0.07013806193297961
DTXSID2024086	0	1	0.5061089501393319	0.49389104986066806
DTXSID2024030	0	0	0.8603497175611905	0.13965028243880953
DTXSID2024163	0	1	0.6212037269348797	0.3787962730651198
DTXSID2024242	0	0	0.68578174397409	0.31421825602591025
DTXSID2024793	0	0	0.628386175595093	0.37161382440490687
DTXSID2024664	0	0	0.9281332374753721	0.0718667625246281
DTXSID2024797	0	0	0.8745602609725036	0.1254397390274962
DTXSID2024799	1	0	0.4623313791287233	0.5376686208712769
DTXSID2024666	0	0	0.9706432142760631	0.029356785723936896
DTXSID2024955	0	0	0.9290301813644091	0.07096981863559094
DTXSID2025050	0	0	0.9258396032518394	0.07416039674816045
DTXSID2025424	0	0	0.8563491025713563	0.14365089742864376
DTXSID2025391	0	0	0.8048850232875272	0.19511497671247285
DTXSID2025185	0	0	0.9859772611151777	0.01402273888482234
DTXSID2025501	0	0	0.623164430575517	0.3768355694244829
DTXSID2026074	1	0	0.4554617012590239	0.544538298740976
DTXSID2025840	1	0	0.4303209811583252	0.5696790188416748
DTXSID2026444	0	0	0.9520287217193834	0.04797127828061678
DTXSID2026448	0	0	0.9433208118298562	0.05667918817014414
DTXSID2026527	0	0	0.6801721232871675	0.3198278767128322
DTXSID2026781	0	0	0.9726979064269201	0.02730209357307992
DTXSID2026943	0	0	0.9448022067087849	0.055197793291215075
DTXSID2026652	0	0	0.818180717856286	0.18181928214371415
DTXSID2026991	0	0	0.9150852426208845	0.08491475737911504
DTXSID2027096	0	0	0.9117435084187538	0.08825649158124647
DTXSID2027462	0	0	0.5751778275591283	0.4248221724408717
DTXSID2027206	0	0	0.9722714557323252	0.027728544267674793
DTXSID2027258	0	0	0.9698913034474661	0.030108696552534002
DTXSID2027333	0	0	0.8608445698877664	0.13915543011223397
DTXSID2027412	0	0	0.8609018483442586	0.13909815165574158
DTXSID2027593	0	0	0.518799509864064	0.48120049013593597
DTXSID2027759	0	0	0.8130859654760437	0.18691403452395597
DTXSID2027884	0	0	0.8388306974639064	0.16116930253609363
DTXSID2029242	0	0	0.8236684829668878	0.17633151703311223
DTXSID2029874	1	1	0.47936329245220755	0.5206367075477923
DTXSID2032348	1	1	0.4166724621872862	0.5833275378127132
DTXSID2032390	1	1	0.2496693859679418	0.7503306140320579
DTXSID2032180	1	0	0.2315633709273648	0.7684366290726348
DTXSID2032344	1	0	0.4798724357368519	0.5201275642631479
DTXSID2032392	1	0	0.4916233975291226	0.5083766024708772
DTXSID2032500	1	1	0.4568800634564978	0.5431199365435019
DTXSID2032891	0	0	0.5377893707312812	0.4622106292687185
DTXSID2033314	1	1	0.4378660863219116	0.5621339136780886
DTXSID2033445	0	0	0.9205739232669738	0.079426076733026
DTXSID2034598	1	0	0.4417498903236818	0.5582501096763182
DTXSID2034885	1	1	0.3847639927485956	0.6152360072514043
DTXSID2034881	1	1	0.31033789803695216	0.6896621019630481
DTXSID2037508	0	0	0.5949305140059383	0.4050694859940623
DTXSID2040234	0	0	0.660151798796794	0.3398482012032061
DTXSID2040284	0	0	0.5377793298360821	0.4622206701639179
DTXSID2040363	1	1	0.4048710792757021	0.5951289207242976
DTXSID2041208	0	0	0.8399136563808223	0.1600863436191779
DTXSID2041416	0	0	0.9839788238112747	0.01602117618872533
DTXSID2041468	0	0	0.6873015132057435	0.3126984867942569
DTXSID2041541	0	0	0.9293421048865105	0.07065789511348945
DTXSID2041545	0	0	0.6829766757827672	0.3170233242172325
DTXSID2042220	1	0	0.2977329867958785	0.7022670132041222
DTXSID2042014	0	0	0.8436255691353756	0.15637443086462438
DTXSID2041913	0	1	0.5355968482190832	0.4644031517809168
DTXSID2041674	0	0	0.9048884010281442	0.09511159897185584
DTXSID2042149	0	0	0.8768068926309877	0.12319310736901205
DTXSID2044131	0	0	0.5493018150955324	0.4506981849044676
DTXSID2044397	0	0	0.8324974337583888	0.1675025662416112
DTXSID2044268	1	0	0.40694839731586746	0.5930516026841327
DTXSID2044422	0	0	0.8538469242137152	0.14615307578628503
DTXSID2044428	0	0	0.8049248753067155	0.19507512469328459
DTXSID2044476	0	0	0.8491229281557262	0.15087707184427318
DTXSID2044632	0	0	0.8151133599582394	0.184886640041761
DTXSID2044846	0	1	0.585687493237623	0.4143125067623766
DTXSID2044686	0	0	0.6134876969611188	0.386512303038881
DTXSID2044927	0	0	0.8327500670389412	0.16724993296105878
DTXSID2045072	1	0	0.4362752817795903	0.5637247182204096
DTXSID2044979	0	0	0.7322514569325224	0.26774854306747775
DTXSID2045238	0	0	0.7549377913803609	0.24506220861963915
DTXSID2045490	1	1	0.35745386518864297	0.6425461348113563
DTXSID2045943	1	1	0.41846308604509325	0.581536913954907
DTXSID2045993	0	0	0.8400267026513488	0.15997329734865093
DTXSID2046042	0	0	0.664129395021263	0.3358706049787369
DTXSID2046179	0	0	0.7309793893846188	0.26902061061538096
DTXSID2047062	0	0	0.9752819912653325	0.02471800873466751
DTXSID2047068	0	0	0.7807891372636112	0.21921086273638926
DTXSID2046919	1	1	0.34442676536361305	0.6555732346363873
DTXSID2047149	0	0	0.6861884141608152	0.3138115858391848
DTXSID2047193	0	0	0.9391358985762759	0.06086410142372408
DTXSID2047222	0	0	0.7007967190730332	0.29920328092696663
DTXSID2047357	1	1	0.25972383344654654	0.7402761665534534
DTXSID2047565	0	0	0.5522152437140103	0.44778475628599
DTXSID2047642	0	0	0.8364920995546674	0.16350790044533298
DTXSID2048822	0	0	0.7303378383604654	0.26966216163953455
DTXSID2049391	1	1	0.2900275409377047	0.709972459062295
DTXSID2052603	0	0	0.5077059723142225	0.4922940276857777
DTXSID2051687	0	0	0.5391856064351043	0.46081439356489556
DTXSID2052283	0	0	0.9637455631447651	0.03625443685523464
DTXSID2052447	1	0	0.43675194596158357	0.5632480540384169
DTXSID2057659	0	0	0.8713886312138307	0.1286113687861692
DTXSID2057782	0	0	0.7351862120048257	0.264813787995174
DTXSID2057734	0	0	0.7113517392119886	0.28864826078801137
DTXSID2057786	0	0	0.6454205844743784	0.35457941552562117
DTXSID2057788	0	0	0.7088068690917793	0.29119313090822047
DTXSID3020336	0	0	0.737057480334535	0.2629425196654653
DTXSID3020463	0	0	0.9081371899789707	0.09186281002102935
DTXSID3020752	0	0	0.7690717450263717	0.23092825497362862
DTXSID3020621	1	0	0.42550984237030687	0.5744901576296934
DTXSID3020679	1	1	0.2153801750471141	0.7846198249528858
DTXSID3020833	0	0	0.977161079377198	0.022838920622802194
DTXSID3020750	0	0	0.922726642020524	0.07727335797947622
DTXSID3020910	0	0	0.8199115540899778	0.18008844591002207
DTXSID3021304	0	0	0.874074582465367	0.12592541753463324
DTXSID3021986	0	0	0.7796441692900455	0.22035583070995496
DTXSID3021932	0	0	0.9539011420590244	0.0460988579409761
DTXSID3022247	0	0	0.7686685921398067	0.23133140786019277
DTXSID3022586	0	0	0.7371429705764686	0.26285702942353134
DTXSID3022798	0	0	0.699431165923846	0.30056883407615415
DTXSID3022906	0	0	0.9165680596673546	0.08343194033264541
DTXSID3022877	0	0	0.878749819197107	0.12125018080289313
DTXSID3022871	0	0	0.5926368983918441	0.40736310160815586
DTXSID3023057	0	0	0.850647494937847	0.14935250506215306
DTXSID3023180	1	1	0.21189558417793472	0.7881044158220656
DTXSID3023132	0	0	0.679356513603434	0.3206434863965659
DTXSID3023897	0	1	0.5288626158743912	0.4711373841256085
DTXSID3023974	0	0	0.73987638387364	0.26012361612635987
DTXSID3024368	0	0	0.9092928313312159	0.09070716866878413
DTXSID3024998	0	0	0.5010640196657615	0.4989359803342384
DTXSID3025049	0	0	0.9512824329431094	0.04871756705689053
DTXSID3024942	0	0	0.8333676920235376	0.1666323079764628
DTXSID3025047	0	0	0.9071318495696706	0.09286815043032942
DTXSID3025839	1	0	0.4045013527491781	0.5954986472508214
DTXSID3025469	0	0	0.9860782021783454	0.013921797821654557
DTXSID3026190	1	1	0.46244845988323513	0.5375515401167649
DTXSID3026067	0	0	0.682231729791741	0.31776827020825904
DTXSID3026564	0	0	0.7480556086454432	0.2519443913545568
DTXSID3027039	0	0	0.8634575321103269	0.136542467889673
DTXSID3026726	0	0	0.9156698437997887	0.0843301562002116
DTXSID3026728	0	0	0.865079019919804	0.13492098008019632
DTXSID3026851	0	0	0.9542773504820271	0.045722649517972794
DTXSID3027241	0	0	0.590276673291708	0.40972332670829253
DTXSID3027291	0	0	0.9003956164518335	0.09960438354816682
DTXSID3027407	0	0	0.8347081440202804	0.16529185597972013
DTXSID3027534	0	0	0.7623224163017154	0.23767758369828457
DTXSID3027588	0	0	0.5646339460728584	0.4353660539271417
DTXSID3027615	0	0	0.6346233925747549	0.36537660742524547
DTXSID3027823	0	0	0.6406334973848121	0.3593665026151877
DTXSID3027829	0	0	0.8663350238208911	0.13366497617910933
DTXSID3029150	0	0	0.9331746739341166	0.06682532606588337
DTXSID3029362	0	1	0.599976010856702	0.40002398914329834
DTXSID3029231	0	0	0.9737442999330481	0.02625570006695186
DTXSID3029869	0	0	0.705270392093043	0.29472960790695674
DTXSID3031860	0	0	0.5491952687161927	0.4508047312838077
DTXSID3031862	0	0	0.6416059267346989	0.35839407326530126
DTXSID3032464	1	0	0.46022929187747535	0.5397707081225246
DTXSID3032331	1	1	0.4429534935260628	0.5570465064739373
DTXSID3031864	0	0	0.5085200664050465	0.49147993359495323
DTXSID3032389	0	0	0.7400959676923029	0.25990403230769676
DTXSID3032620	0	0	0.5524720213452577	0.44752797865474186
DTXSID3033276	0	0	0.9629611765268036	0.03703882347319629
DTXSID3032670	0	0	0.827416321490502	0.17258367850949824
DTXSID3033511	0	0	0.8792268307448732	0.12077316925512702
DTXSID3036286	0	0	0.8196380222970102	0.18036197770298992
DTXSID3034957	0	0	0.7264554364487512	0.2735445635512493
DTXSID3034662	0	1	0.5503752698581793	0.44962473014182053
DTXSID3037626	1	0	0.4183536395375254	0.581646360462475
DTXSID3038939	0	1	0.5236161071224091	0.47638389287759075
DTXSID3038852	0	0	0.5791677873096198	0.42083221269038024
DTXSID3040699	0	0	0.5894821958445479	0.41051780415545225
DTXSID3040279	1	1	0.27353964913037715	0.7264603508696228
DTXSID3040300	1	0	0.4122402118243363	0.5877597881756634
DTXSID3040728	0	0	0.8494592858864283	0.1505407141135719
DTXSID3041370	0	0	0.9594485926919964	0.04055140730800363
DTXSID3041372	0	0	0.6142399153701692	0.3857600846298309
DTXSID3041403	0	0	0.6619137147878643	0.33808628521213513
DTXSID3041405	0	0	0.61602137751032	0.38397862248968
DTXSID3041580	0	0	0.7857787285171562	0.21422127148284378
DTXSID3041613	0	1	0.5365891975125848	0.4634108024874151
DTXSID3041827	0	1	0.5073678513594193	0.49263214864058086
DTXSID3041790	0	0	0.8392776180425277	0.16072238195747238
DTXSID3041617	0	1	0.5587996692292385	0.4412003307707613
DTXSID3042261	1	1	0.43577388513038706	0.5642261148696127
DTXSID3042263	1	0	0.3426761474650169	0.6573238525349829
DTXSID3042180	0	1	0.6912366414379927	0.308763358562007
DTXSID3042269	1	0	0.33076033054115894	0.6692396694588413
DTXSID3044334	0	0	0.9788591245313512	0.021140875468648943
DTXSID3044338	1	1	0.49839995042271584	0.501600049577284
DTXSID3042633	1	1	0.24048842150644448	0.7595115784935554
DTXSID3044542	0	0	0.819372256342442	0.18062774365755835
DTXSID3044465	0	0	0.7538098580802576	0.2461901419197425
DTXSID3044469	0	0	0.8568688808761675	0.14313111912383256
