compound	predicted	actual	p(0)	p(1)
DTXSID0024501	0	0	0.9989751185722197	0.001024881427780393
DTXSID0024761	0	0	0.9932082157947943	0.006791784205205688
DTXSID0024971	0	0	0.5616545769702745	0.43834542302972546
DTXSID0024977	0	0	0.9667566664139097	0.03324333358609031
DTXSID0024979	0	0	0.9667566664139097	0.033243333586090336
DTXSID0025440	0	0	0.9986566368798986	0.0013433631201013644
DTXSID0025286	0	0	0.9992018273720553	0.0007981726279447214
DTXSID0024896	0	0	0.9483364349372314	0.05166356506276861
DTXSID0025604	0	0	0.9524536739486217	0.04754632605137832
DTXSID0026098	0	1	0.8956542822767029	0.10434571772329719
DTXSID0026202	0	1	0.8956542822767029	0.10434571772329719
DTXSID0026204	0	0	0.8956542822767029	0.10434571772329719
DTXSID0026208	0	1	0.6143448398207607	0.3856551601792393
DTXSID0026830	0	0	0.9431484910029566	0.05685150899704334
DTXSID0026418	0	0	0.9746549557521702	0.025345044247829768
DTXSID0026547	0	0	0.8976168681265652	0.10238313187343488
DTXSID0026549	0	0	0.9984943076140064	0.0015056923859935974
DTXSID0027438	0	0	0.9995796281788198	0.000420371821180206
DTXSID0027486	0	0	0.8410549082309715	0.15894509176902852
DTXSID0029688	1	0	0.2792856367985046	0.7207143632014954
DTXSID0032493	0	1	0.8160827908435496	0.18391720915645038
DTXSID0032497	0	0	0.9982875837978029	0.0017124162021970493
DTXSID0032601	0	0	0.980450285669241	0.019549714330759003
DTXSID0032605	0	0	0.9231577015671572	0.07684229843284286
DTXSID0032813	0	0	0.9596166547192273	0.04038334528077265
DTXSID0032655	1	1	0.0176390569556103	0.9823609430443897
DTXSID0033469	0	0	0.9948646668234742	0.005135333176525848
DTXSID0034851	0	1	0.9793624048088848	0.020637595191115195
DTXSID0034930	0	0	0.9700892839690791	0.029910716030920853
DTXSID0037023	0	0	0.8822181017627081	0.1177818982372919
DTXSID0037576	0	0	0.982804147093553	0.01719585290644697
DTXSID0038881	0	0	0.8125067831398619	0.18749321686013806
DTXSID0041224	0	0	0.9997943606695708	0.00020563933042913818
DTXSID0041436	0	0	0.9726261802793573	0.027373819720642657
DTXSID0041513	0	0	0.7320926160242661	0.2679073839757339
DTXSID0041519	0	0	0.9885497857226346	0.011450214277365403
DTXSID0041850	1	1	0.0018584656135249844	0.998141534386475
DTXSID0041646	0	0	0.7505641469545209	0.24943585304547913
DTXSID0042400	0	0	0.9779737197472854	0.022026280252714612
DTXSID0042406	0	0	0.9954560382673079	0.004543961732692169
DTXSID0044313	0	0	0.9985395941488436	0.001460405851156338
DTXSID0044315	0	0	0.998861374819984	0.0011386251800159304
DTXSID0044498	0	0	0.9713845583715649	0.028615441628435063
DTXSID0044523	0	0	0.9950319161639171	0.004968083836082925
DTXSID0044577	0	0	0.9999940413511492	5.958648850730814e-06
DTXSID0044810	0	0	0.9791785386217711	0.020821461378228892
DTXSID0044812	0	0	0.9959224751704904	0.004077524829509627
DTXSID0044816	0	0	0.9844869740327259	0.015513025967274156
DTXSID0044735	0	0	0.9993227714271303	0.0006772285728696899
DTXSID0044787	0	0	0.7402360656447082	0.2597639343552918
DTXSID0044941	1	1	0.3704170535144008	0.6295829464855992
DTXSID0044945	0	0	0.9741466344943184	0.0258533655056816
DTXSID0044993	0	1	0.6074027934096458	0.39259720659035424
DTXSID0045464	0	0	0.9782763866249574	0.02172361337504262
DTXSID0045676	0	1	0.5405518954237084	0.4594481045762916
DTXSID0046016	0	0	0.9986869712394819	0.0013130287605181402
DTXSID0046511	0	0	0.9080956178991704	0.09190438210082962
DTXSID0046276	0	0	0.9988779306468533	0.0011220693531467784
DTXSID0046307	0	1	0.9569705070078036	0.04302949299219635
DTXSID0046513	0	0	0.9991130653484942	0.0008869346515058401
DTXSID0047034	0	0	0.9900325829831998	0.009967417016800189
DTXSID0046725	0	0	0.889416248322821	0.11058375167717903
DTXSID0047115	0	0	0.9829342659771577	0.017065734022842234
DTXSID0047244	0	0	0.8683246437550071	0.13167535624499294
DTXSID0047296	0	0	0.9259211946099316	0.0740788053900684
DTXSID0047408	0	0	0.9592756362752107	0.04072436372478929
DTXSID0047450	0	0	0.9915230786468615	0.008476921353138487
DTXSID0047585	0	0	0.9405994990908247	0.059400500909175244
DTXSID0047587	0	0	0.8735751621032221	0.12642483789677797
DTXSID0047799	0	0	0.9949461072261107	0.005053892773889333
DTXSID0047828	0	0	0.9952366467665705	0.004763353233429438
DTXSID0047870	0	0	0.7337630371820394	0.26623696281796055
DTXSID0047614	0	0	0.6944143557470812	0.30558564425291873
DTXSID0047905	0	0	0.9817155242841016	0.01828447571589841
DTXSID0047874	0	1	0.6442734634778917	0.3557265365221082
DTXSID0047959	0	1	0.7854469760128892	0.21455302398711082
DTXSID0048187	0	0	0.9882572708734206	0.011742729126579355
DTXSID0048636	0	0	0.8657100687582764	0.1342899312417236
DTXSID0048844	1	0	0.11495981716912884	0.8850401828308712
DTXSID0048684	1	1	0.14188075830448454	0.8581192416955155
DTXSID0048846	0	1	0.9256555894347508	0.07434441056524924
DTXSID0049284	0	0	0.9786327454307613	0.0213672545692387
DTXSID0049319	0	0	0.9959636984336568	0.004036301566343206
DTXSID0051447	0	0	0.9562749262512508	0.04372507374874927
DTXSID0049230	1	1	0.44993952288868755	0.5500604771113125
DTXSID0051738	0	0	0.9999343514888036	6.564851119638209e-05
DTXSID0052463	0	1	0.6342886184889992	0.3657113815110008
DTXSID0052590	1	0	0.19929975373010989	0.8007002462698901
DTXSID0057756	0	0	0.9521764716203117	0.04782352837968826
DTXSID0057752	1	0	0.48098242839268723	0.5190175716073128
DTXSID0057831	0	1	0.9992850927423493	0.0007149072576506894
DTXSID1020198	0	0	0.8593397291380744	0.1406602708619256
DTXSID1020190	0	0	0.7402657479347565	0.2597342520652435
DTXSID1020275	0	1	0.5920656998815923	0.40793430011840776
DTXSID1020300	0	0	0.8593397291380743	0.14066027086192565
DTXSID1020306	0	0	0.9877143568191235	0.01228564318087654
DTXSID1020358	0	0	0.9707280049658259	0.029271995034174113
DTXSID1020431	0	0	0.9852453575902003	0.014754642409799774
DTXSID1020433	1	1	0.49354009094478246	0.5064599090552175
DTXSID1020439	0	0	0.6143448398207607	0.3856551601792393
DTXSID1020728	0	0	0.9995713542679302	0.0004286457320698458
DTXSID1020562	0	0	0.9888482858598089	0.011151714140191135
DTXSID1020805	0	0	0.9931085913552754	0.00689140864472459
DTXSID1022180	0	0	0.9931085913552754	0.00689140864472459
DTXSID1020809	0	0	0.9995296818150802	0.0004703181849197976
DTXSID1021081	0	0	0.8564560448788239	0.14354395512117615
DTXSID1021087	0	1	0.9671310621982115	0.032868937801788435
DTXSID1021164	0	0	0.9996420446398148	0.0003579553601852213
DTXSID1021374	0	0	0.7611349043028234	0.2388650956971766
DTXSID1021403	0	0	0.9854620778581369	0.014537922141863094
DTXSID1021455	0	0	0.9982989526809706	0.0017010473190294073
DTXSID1021586	0	0	0.995320363154297	0.004679636845703013
DTXSID1021615	0	0	0.9927965548500025	0.007203445149997482
DTXSID1021291	0	0	0.9925411633643455	0.007458836635654553
DTXSID1021619	0	0	0.9923234035493463	0.00767659645065364
DTXSID1021320	1	1	0.3915584275536692	0.6084415724463308
DTXSID1022007	0	0	0.9967532048174638	0.0032467951825362698
DTXSID1021879	0	0	0.9983229798826538	0.001677020117346146
DTXSID1022130	0	0	0.5616545769702745	0.43834542302972546
DTXSID1022138	0	0	0.7655353077361668	0.2344646922638332
DTXSID1022558	0	0	0.9988334615599633	0.001166538440036699
DTXSID1023071	0	0	0.8159239024795764	0.1840760975204236
DTXSID1023441	0	1	0.9312271730495754	0.06877282695042462
DTXSID1023239	0	0	0.9885469019882913	0.011453098011708717
DTXSID1023607	0	0	0.9980758081875098	0.0019241918124901028
DTXSID1024045	0	0	0.7192764852667748	0.28072351473322527
DTXSID1023609	0	0	0.5176460453075897	0.4823539546924102
DTXSID1024049	0	0	0.9663564107804242	0.033643589219575755
DTXSID1024097	0	0	0.9938403268294211	0.006159673170578863
DTXSID1024209	1	1	0.4546724283242306	0.5453275716757694
DTXSID1024259	1	1	0.008093129214632788	0.9919068707853672
DTXSID1024837	0	0	0.9710109381280796	0.028989061871920435
DTXSID1024621	0	0	0.9982931500700853	0.0017068499299146742
DTXSID1024463	0	0	0.9988462562499107	0.0011537437500892386
DTXSID1025065	0	1	0.9622198216559016	0.03778017834409845
DTXSID1025221	0	0	0.9746549557521702	0.02534504424782979
DTXSID1024966	0	0	0.980873848232634	0.019126151767366015
DTXSID1025481	0	0	0.9776070398448774	0.02239296015512259
DTXSID1025304	0	0	0.8483579532111932	0.15164204678880674
DTXSID1026033	0	0	0.9621127943052085	0.03788720569479157
DTXSID1026031	0	0	0.9779737197472854	0.022026280252714612
DTXSID1026089	0	0	0.7273598421546226	0.27264015784537743
DTXSID1026083	0	0	0.9181292368948599	0.08187076310514005
DTXSID1026879	0	0	0.9385419646495546	0.061458035350445334
DTXSID1026619	0	0	0.884729210980258	0.11527078901974194
DTXSID1027134	0	0	0.9983636407480388	0.0016363592519611264
DTXSID1026908	0	0	0.9885720012400284	0.011427998759971546
DTXSID1027500	0	0	0.9926567106500973	0.007343289349902643
DTXSID1027506	0	0	0.9277799410194058	0.0722200589805942
DTXSID1027714	0	1	0.9658256090699054	0.034174390930094535
DTXSID1027639	0	0	0.9946829599587519	0.005317040041248114
DTXSID1027928	0	0	0.9998336690703874	0.00016633092961263558
DTXSID1029201	0	0	0.9977478832220359	0.002252116777964091
DTXSID1029679	0	0	0.8089584942549399	0.19104150574506001
DTXSID1029671	0	0	0.9999782562429285	2.1743757071565318e-05
DTXSID1032309	0	0	0.9551267562091246	0.0448732437908754
DTXSID1032511	0	0	0.7727842855114544	0.22721571448854563
DTXSID1032482	0	0	0.8017885501392167	0.19821144986078332
DTXSID1032646	0	0	0.9890036773812292	0.010996322618770826
DTXSID1032648	1	1	0.3915584275536692	0.6084415724463308
DTXSID1035288	0	0	0.9758921605909561	0.024107839409043933
DTXSID1037511	1	0	0.36159394585738736	0.6384060541426126
DTXSID1037515	0	1	0.9385920692149367	0.061407930785063326
DTXSID1037303	0	0	0.9814845711860445	0.01851542881395549
DTXSID1038666	0	0	0.9385568330388745	0.06144316696112548
DTXSID1040320	0	1	0.9281973551999376	0.07180264480006243
DTXSID1040243	0	1	0.8909623297045747	0.10903767029542535
DTXSID1040245	0	0	0.9963935807912028	0.0036064192087972512
DTXSID1040372	1	1	0.4305650114842098	0.5694349885157902
DTXSID1040661	0	0	0.8136531045449835	0.18634689545501643
DTXSID1040611	0	1	0.9382706935741107	0.06172930642588931
DTXSID1041217	0	0	0.9901917411790462	0.009808258820953835
DTXSID1041425	0	0	0.9939624430571947	0.006037556942805318
DTXSID1041506	0	1	0.9591423336777388	0.040857666322261205
DTXSID1041508	0	0	0.9951109034049763	0.0048890965950236275
DTXSID1041346	0	0	0.9702113276265095	0.02978867237349053
DTXSID1041550	0	0	0.910732129237614	0.08926787076238601
DTXSID1041683	1	1	0.03309417065170894	0.9669058293482911
DTXSID1041267	0	0	0.9995217230562063	0.0004782769437936394
DTXSID1041396	0	0	0.9861818042481056	0.013818195751894326
DTXSID1041920	0	0	0.9902866704647177	0.009713329535282303
DTXSID1041978	0	1	0.7395618011584226	0.26043819884157743
DTXSID1042285	0	0	0.9662427433043445	0.033757256695655505
DTXSID1042443	1	0	0.05550601259070109	0.9444939874092989
DTXSID1044196	0	1	0.9561908994250865	0.04380910057491344
DTXSID1044431	0	0	0.9896620753575683	0.0103379246424317
DTXSID1044697	0	0	0.9636328822004189	0.03636711779958114
DTXSID1044772	0	0	0.8657100687582764	0.13428993124172364
DTXSID1044722	0	0	0.9995353995810301	0.0004646004189698462
DTXSID1044809	0	0	0.8934755426330111	0.10652445736698891
DTXSID1044982	1	1	0.04950113565015424	0.9504988643498458
DTXSID1044857	0	0	0.9972062175123786	0.0027937824876214192
DTXSID1045245	0	0	0.9897547017648488	0.010245298235151143
DTXSID1045089	0	0	0.9553480402514544	0.04465195974854562
DTXSID1045530	0	0	0.9952872349662866	0.004712765033713399
DTXSID1044930	0	0	0.9701782704862432	0.0298217295137568
DTXSID1044932	0	0	0.9855857231438342	0.01441427685616579
DTXSID1045744	0	1	0.8162441132888739	0.1837558867111261
DTXSID1045871	1	0	0.4990359739543184	0.5009640260456816
DTXSID1046136	1	0	0.35969488674256156	0.6403051132574384
DTXSID1046267	1	1	0.005254543369893172	0.9947454566301068
DTXSID1046215	0	0	0.9959194935911306	0.00408050640886937
DTXSID1046390	0	0	0.7707509498614014	0.22924905013859867
DTXSID1046421	0	0	0.9935379950691937	0.006462004930806341
DTXSID1046423	1	0	0.4299664273175553	0.5700335726824447
DTXSID1046425	0	0	0.849927816451272	0.150072183548728
DTXSID1047029	0	0	0.9080956178991704	0.09190438210082962
DTXSID1047104	0	0	0.9859320963797912	0.014067903620208783
DTXSID1047106	0	0	0.9862913963887078	0.013708603611292199
DTXSID1047152	0	0	0.9261685204589293	0.07383147954107072
DTXSID1047239	0	0	0.8073764073687577	0.19262359263124232
DTXSID1047574	0	0	0.9376639674284495	0.062336032571550466
DTXSID1047524	0	0	0.9948399389609862	0.00516006103901376
DTXSID1047578	0	0	0.9899456119415666	0.01005438805843343
DTXSID1047811	0	0	0.9657684289170924	0.03423157108290761
DTXSID1047815	0	0	0.9979197752986982	0.0020802247013017774
DTXSID1048203	0	0	0.9352860066288842	0.06471399337111587
DTXSID1049304	0	1	0.9470602867510789	0.05293971324892108
DTXSID1049277	0	0	0.9352860066288842	0.06471399337111587
DTXSID1051779	0	0	0.9996353291000586	0.0003646708999414327
DTXSID1057610	0	0	0.9975296775653489	0.002470322434651065
DTXSID1057660	0	0	0.9685937663317444	0.03140623366825557
DTXSID1052587	0	0	0.8881226106234887	0.1118773893765112
DTXSID1051850	0	0	0.9999837849362134	1.6215063786586215e-05
DTXSID1057822	0	0	0.9801195334229453	0.019880466577054667
DTXSID1057828	0	0	0.9734703625473925	0.026529637452607457
DTXSID1057614	0	0	0.9995724397690671	0.000427560230932981
DTXSID1057797	0	1	0.906753317728053	0.09324668227194699
DTXSID1057749	0	1	0.9801483140137762	0.019851685986223788
DTXSID2020262	0	0	0.9959458288780528	0.004054171121947214
DTXSID2020268	1	0	0.3021162322640556	0.6978837677359444
DTXSID2020426	1	1	0.22402333803283758	0.7759766619671624
DTXSID2020420	0	0	0.9986499570691773	0.0013500429308227798
DTXSID2020424	0	1	0.79251591022119	0.20748408977881003
DTXSID2020680	0	0	0.9943948484321786	0.005605151567821373
DTXSID2020682	0	0	0.7273598421546226	0.27264015784537743
DTXSID2020713	0	0	0.8323670040971484	0.1676329959028516
DTXSID2021103	0	0	0.8255699753043297	0.1744300246956703
DTXSID2021105	0	1	0.8956542822767029	0.10434571772329719
DTXSID2021232	0	0	0.9356952538126347	0.06430474618736524
DTXSID2021234	0	0	0.7310080930027056	0.26899190699729436
DTXSID2021315	1	0	0.3906995622928615	0.6093004377071385
DTXSID2021288	0	0	0.9993414555931637	0.0006585444068363043
DTXSID2021739	0	0	0.9962524074870543	0.003747592512945654
DTXSID2021658	0	0	0.99268481447185	0.007315185528149983
DTXSID2021810	0	0	0.980873848232634	0.019126151767366015
DTXSID2021818	0	0	0.9950995488784393	0.00490045112156066
DTXSID2021860	0	0	0.9277799410194058	0.0722200589805942
DTXSID2021941	0	0	0.9948006328818464	0.0051993671181536525
DTXSID2021949	0	0	0.9897834925247736	0.010216507475226384
DTXSID2022096	0	0	0.9981603863914538	0.001839613608546199
DTXSID2022256	0	1	0.6896519363757762	0.31034806362422385
DTXSID2022254	1	0	0.24802563107348818	0.7519743689265118
DTXSID2022967	0	0	0.999820844594912	0.0001791554050879988
DTXSID2023193	0	0	0.9994787568230642	0.0005212431769358412
DTXSID2023010	0	0	0.8573061944502873	0.1426938055497127
DTXSID2023430	0	0	0.9991096789934282	0.0008903210065717769
DTXSID2023723	0	0	0.9994079289001815	0.000592071099818552
DTXSID2024086	1	1	0.15577419177730112	0.8442258082226989
DTXSID2024030	0	0	0.9859242831840256	0.014075716815974392
DTXSID2024163	0	1	0.969911526412662	0.030088473587338058
DTXSID2024242	0	0	0.5176961084107499	0.4823038915892502
DTXSID2024793	0	0	0.742423015935452	0.257576984064548
DTXSID2024664	0	0	0.9975213075824886	0.0024786924175113703
DTXSID2024797	0	0	0.9741872155630894	0.02581278443691056
DTXSID2024799	0	0	0.9294843105030591	0.07051568949694084
DTXSID2024666	0	0	0.9992386215051207	0.0007613784948793607
DTXSID2024955	0	0	0.5373362454308754	0.46266375456912456
DTXSID2025050	0	0	0.9980378502901226	0.0019621497098774206
DTXSID2025424	0	0	0.99367627055807	0.006323729441930099
DTXSID2025391	0	0	0.975666141933634	0.024333858066365968
DTXSID2025185	0	0	0.9645617020905562	0.03543829790944379
DTXSID2025501	0	0	0.6515438964599458	0.3484561035400542
DTXSID2026074	0	0	0.9853681621047716	0.014631837895228364
DTXSID2025840	1	0	0.4583112544113733	0.5416887455886267
DTXSID2026444	0	0	0.9990653614378213	0.0009346385621787321
DTXSID2026448	0	0	0.9987862125194776	0.0012137874805224083
DTXSID2026527	0	0	0.9934663953834421	0.006533604616557964
DTXSID2026781	0	0	0.9919867951618395	0.008013204838160426
DTXSID2026943	0	0	0.995573491938935	0.0044265080610650445
DTXSID2026652	0	0	0.9991971436614008	0.0008028563385992227
DTXSID2026991	0	0	0.998711698406817	0.0012883015931830946
DTXSID2027096	0	0	0.8658893413620289	0.13411065863797114
DTXSID2027048	0	0	0.9990729591796814	0.0009270408203185815
DTXSID2027591	0	0	0.999621531104685	0.000378468895315023
DTXSID2027462	0	0	0.9335893007623502	0.06641069923764972
DTXSID2027206	0	0	0.993332702018158	0.006667297981841926
DTXSID2027258	0	0	0.996520650889771	0.003479349110228921
DTXSID2027333	0	0	0.9781821637619721	0.021817836238027893
DTXSID2027412	0	0	0.9816936137466176	0.018306386253382406
DTXSID2027593	0	0	0.958534005952073	0.041465994047926905
DTXSID2027595	0	0	0.9994851749213346	0.0005148250786654283
DTXSID2027759	0	0	0.9836517049247001	0.016348295075299887
DTXSID2027884	0	0	0.9693165917503971	0.03068340824960289
DTXSID2029298	0	0	0.9876880143885646	0.012311985611435448
DTXSID2029242	0	0	0.9130938204634921	0.0869061795365079
DTXSID2029874	0	1	0.6645314784780987	0.3354685215219013
DTXSID2032348	0	1	0.7607298200709358	0.23927017992906424
DTXSID2032390	1	1	0.14016403899195962	0.8598359610080404
DTXSID2032180	0	0	0.5617570267095897	0.43824297329041034
DTXSID2032344	0	0	0.9041056813682413	0.09589431863175873
DTXSID2032421	0	0	0.9866494867939926	0.013350513206007468
DTXSID2032392	1	0	0.020478169832654713	0.9795218301673453
DTXSID2032500	0	1	0.9196054155504824	0.08039458444951762
DTXSID2032891	0	0	0.5616545769702745	0.43834542302972546
DTXSID2033314	1	1	0.1781183414050942	0.8218816585949058
DTXSID2033445	0	0	0.9968945928214568	0.003105407178543195
DTXSID2034598	1	0	0.020478169832654713	0.9795218301673453
DTXSID2034885	1	1	0.06055288588504337	0.9394471141149566
DTXSID2034700	0	0	0.9724885806309135	0.027511419369086475
DTXSID2034881	0	1	0.8304388763682049	0.16956112363179515
DTXSID2037508	0	0	0.8590231424769113	0.14097685752308875
DTXSID2040234	0	0	0.9983056371802611	0.0016943628197389098
DTXSID2040284	0	0	0.9032017637038809	0.09679823629611911
DTXSID2040363	1	1	0.04162483195753608	0.9583751680424639
DTXSID2041208	0	0	0.99610999634717	0.0038900036528299567
DTXSID2041125	0	0	0.9998256192089607	0.00017438079103927463
DTXSID2041416	0	0	0.9987811796634244	0.0012188203365756324
DTXSID2041468	0	0	0.9944472518981672	0.005552748101832792
DTXSID2041541	0	0	0.9991649102832303	0.000835089716769707
DTXSID2041709	0	0	0.8469382371947501	0.15306176280524988
DTXSID2041545	1	0	0.07977010015449504	0.920229899845505
DTXSID2042220	1	0	0.35482126217778487	0.6451787378222151
DTXSID2042014	0	0	0.990855575365061	0.009144424634939075
DTXSID2041913	0	1	0.9730023319894849	0.02699766801051503
DTXSID2041674	0	0	0.9999601179731945	3.988202680544683e-05
DTXSID2042149	0	0	0.968820683685904	0.03117931631409594
DTXSID2044131	1	0	0.29653812285666314	0.7034618771433369
DTXSID2044397	0	0	0.7183446382947665	0.28165536170523353
DTXSID2044268	0	0	0.9852291552375878	0.01477084476241225
DTXSID2044422	0	0	0.9961783953883445	0.0038216046116554764
DTXSID2044428	0	0	0.9993932367530296	0.0006067632469704344
DTXSID2044553	0	0	0.9953920934702769	0.004607906529723108
DTXSID2044476	0	0	0.9905707609049509	0.009429239095049103
DTXSID2044632	0	0	0.9997672159071674	0.000232784092832546
DTXSID2044846	0	1	0.9919897493730632	0.008010250626936874
DTXSID2044713	0	0	0.609875823858417	0.39012417614158307
DTXSID2044686	0	0	0.9776710875025741	0.02232891249742581
DTXSID2044684	0	0	0.9998441194131608	0.0001558805868392149
DTXSID2044840	0	0	0.9981655485394358	0.0018344514605642035
DTXSID2044927	0	0	0.9992390814106304	0.0007609185893695851
DTXSID2045072	0	0	0.5450127397123752	0.4549872602876249
DTXSID2044979	1	0	0.21889744671832012	0.7811025532816799
DTXSID2045238	0	0	0.9998087613081896	0.00019123869181042168
DTXSID2045490	0	1	0.9849027067196802	0.015097293280319831
DTXSID2045943	0	1	0.9280614104058406	0.0719385895941594
DTXSID2045993	0	0	0.996484550537311	0.0035154494626889864
DTXSID2046042	0	0	0.9783205693139667	0.02167943068603325
DTXSID2046179	0	0	0.9993225502405603	0.000677449759439784
DTXSID2047062	0	0	0.9774901320594197	0.022509867940580325
DTXSID2047068	0	0	0.6944143557470812	0.30558564425291873
DTXSID2046919	0	1	0.9132760223679558	0.0867239776320442
DTXSID2047149	0	0	0.9969546597812408	0.0030453402187591862
DTXSID2047193	0	0	0.9198065403200334	0.08019345967996658
DTXSID2047222	0	0	0.6944143557470812	0.30558564425291873
DTXSID2047357	0	1	0.999007871395898	0.000992128604102032
DTXSID2047565	0	0	0.9899456119415666	0.01005438805843343
DTXSID2047642	0	0	0.8096646296417873	0.19033537035821269
DTXSID2048616	0	0	0.9998659185409055	0.00013408145909456922
DTXSID2048822	0	0	0.9877592162860805	0.012240783713919408
DTXSID2049216	0	0	0.9992871381657766	0.0007128618342234071
