compound	predicted	actual	p(0)	p(1)
DTXSID7027386	0	0	0.9759530425071716	0.02404693141579628
DTXSID7027388	0	0	0.9471539855003357	0.052846040576696396
DTXSID7027837	0	0	0.9644648432731628	0.03553517907857895
DTXSID7041708	0	0	0.7658763527870178	0.23412363231182098
DTXSID8025466	0	0	0.9533821940422058	0.046617813408374786
DTXSID8027377	0	0	0.9713431000709534	0.02865687385201454
DTXSID8047470	0	0	0.9845817685127258	0.015418238937854767
DTXSID9020794	0	0	0.8848673105239868	0.11513266712427139
DTXSID9023833	0	0	0.9913841485977173	0.00861584022641182
DTXSID9026267	0	0	0.5320447087287903	0.4679552912712097
DTXSID9027863	0	0	0.9846941232681274	0.015305889770388603
DTXSID0020494	0	0	0.9678580164909363	0.03214195743203163
DTXSID0020446	0	1	0.8454567193984985	0.15454328060150146
DTXSID0020282	0	0	0.9158381223678589	0.08416186273097992
DTXSID0020284	0	1	0.833454430103302	0.1665455549955368
DTXSID0020440	0	0	0.8501286506652832	0.14987137913703918
DTXSID0020442	0	0	0.8766771554946899	0.12332287430763245
DTXSID0020654	0	0	0.9668129682540894	0.03318702429533005
DTXSID0021206	0	0	0.9869861006736755	0.013013884425163269
DTXSID0021256	0	0	0.9054564237594604	0.09454358369112015
DTXSID0021331	0	1	0.9081218838691711	0.09187810122966766
DTXSID0021387	0	0	0.8501286506652832	0.14987137913703918
DTXSID0021389	0	0	0.9341455101966858	0.0658545047044754
DTXSID0021414	0	0	0.9280962347984314	0.07190375030040741
DTXSID0021751	0	0	0.9542797803878784	0.04572020098567009
DTXSID0021620	0	0	0.9756841063499451	0.024315886199474335
DTXSID0021886	0	0	0.975975751876831	0.02402426302433014
DTXSID0021759	0	0	0.9686293601989746	0.031370609998703
DTXSID0021965	0	0	0.8008410334587097	0.19915898144245148
DTXSID0022018	0	0	0.7604527473449707	0.2395472675561905
DTXSID0022854	0	0	0.5079305171966553	0.4920694828033447
DTXSID0022800	0	0	0.7689297199249268	0.23107030987739563
DTXSID0022808	1	1	0.2501063346862793	0.7498936653137207
DTXSID0022850	0	0	0.8773421049118042	0.1226578801870346
DTXSID0023323	0	0	0.9634757041931152	0.03652429208159447
DTXSID0023612	0	0	0.9017766714096069	0.09822332859039307
DTXSID0023616	0	0	0.8750654458999634	0.12493454664945602
DTXSID0024000	0	0	0.9076896905899048	0.09231032431125641
DTXSID0024507	0	0	0.9692530632019043	0.0307469442486763
DTXSID0024474	0	0	0.8417665958404541	0.1582334041595459
DTXSID0024501	0	0	0.8016083240509033	0.19839170575141907
DTXSID0024761	0	0	0.9110311269760132	0.08896888792514801
DTXSID0024971	0	0	0.7866072654724121	0.2133927047252655
DTXSID0024977	0	0	0.911247730255127	0.08875227719545364
DTXSID0024979	0	0	0.911247730255127	0.08875227719545364
DTXSID0025440	0	0	0.9753239154815674	0.024676060304045677
DTXSID0025286	0	0	0.9875346422195435	0.01246536523103714
DTXSID0024896	0	0	0.898716926574707	0.10128308832645416
DTXSID0025604	0	0	0.9652527570724487	0.03474721312522888
DTXSID0026098	0	1	0.6254480481147766	0.3745519518852234
DTXSID0026202	0	1	0.6254480481147766	0.3745519518852234
DTXSID0026204	0	0	0.6254480481147766	0.3745519518852234
DTXSID0026208	0	1	0.5763823390007019	0.4236176609992981
DTXSID0026830	0	0	0.9784234762191772	0.021576493978500366
DTXSID0026418	0	0	0.9163073301315308	0.08369267731904984
DTXSID0026547	0	0	0.7462499141693115	0.25375011563301086
DTXSID0026549	0	0	0.9818475246429443	0.01815248653292656
DTXSID0027438	0	0	0.967381477355957	0.03261849656701088
DTXSID0027486	0	0	0.8102773427963257	0.18972264230251312
DTXSID0029688	0	0	0.9321984052658081	0.0678015649318695
DTXSID0032493	0	1	0.5528390407562256	0.4471609890460968
DTXSID0032497	0	0	0.9282452464103699	0.07175473868846893
DTXSID0032601	0	0	0.7592167854309082	0.2407831847667694
DTXSID0032605	0	0	0.6898019313812256	0.3101980984210968
DTXSID0032813	0	0	0.9811176657676697	0.018882350996136665
DTXSID0032655	0	1	0.6218134760856628	0.37818652391433716
DTXSID0033469	0	0	0.9187481999397278	0.08125179260969162
DTXSID0034851	0	1	0.8501286506652832	0.14987137913703918
DTXSID0034930	0	0	0.716877281665802	0.283122718334198
DTXSID0037023	0	0	0.9687712788581848	0.031228696927428246
DTXSID0037576	0	0	0.8289533257484436	0.1710466742515564
DTXSID0038881	0	0	0.6969866156578064	0.3030133843421936
DTXSID0041224	0	0	0.9772841334342957	0.02271585538983345
DTXSID0041436	0	0	0.9811176657676697	0.018882350996136665
DTXSID0041513	0	0	0.6327036619186401	0.36729633808135986
DTXSID0041519	0	0	0.9779946208000183	0.022005386650562286
DTXSID0041850	1	1	0.13309240341186523	0.8669075965881348
DTXSID0041646	0	0	0.7040691375732422	0.2959308326244354
DTXSID0042400	0	0	0.9520096182823181	0.04799036681652069
DTXSID0042406	0	0	0.9754244089126587	0.024575581774115562
DTXSID0044313	0	0	0.9887354969978333	0.011264479719102383
DTXSID0044315	0	0	0.8171777725219727	0.18282225728034973
DTXSID0044498	0	0	0.8387547731399536	0.161245197057724
DTXSID0044523	0	0	0.9268305897712708	0.07316939532756805
DTXSID0044577	0	0	0.9719569087028503	0.028043076395988464
DTXSID0044810	0	0	0.9661598801612854	0.0338401272892952
DTXSID0044812	0	0	0.9840120673179626	0.015987930819392204
DTXSID0044816	0	0	0.9714544415473938	0.028545552864670753
DTXSID0044735	0	0	0.9482176303863525	0.05178239941596985
DTXSID0044787	0	0	0.6761648654937744	0.3238351047039032
DTXSID0044941	0	1	0.8153336048126221	0.18466636538505554
DTXSID0044945	0	0	0.9427902102470398	0.0572098009288311
DTXSID0044993	0	1	0.8766051530838013	0.12339486181735992
DTXSID0045464	1	0	0.4274376630783081	0.5725623369216919
DTXSID0045676	0	1	0.6386521458625793	0.36134785413742065
DTXSID0046016	0	0	0.9488340616226196	0.051165930926799774
DTXSID0046511	0	0	0.7194503545761108	0.28054967522621155
DTXSID0046276	0	0	0.8334953784942627	0.1665046364068985
DTXSID0046307	1	1	0.49861788749694824	0.5013821125030518
DTXSID0046513	0	0	0.9903812408447266	0.009618734009563923
DTXSID0047034	0	0	0.9813876152038574	0.018612390384078026
DTXSID0046725	0	0	0.5347725749015808	0.4652274250984192
DTXSID0047115	0	0	0.9774487018585205	0.02255130559206009
DTXSID0047244	0	0	0.9627325534820557	0.03726745769381523
DTXSID0047296	0	0	0.7984446287155151	0.20155540108680725
DTXSID0047408	0	0	0.9807893633842468	0.019210632890462875
DTXSID0047450	0	0	0.8229755163192749	0.17702451348304749
DTXSID0047585	0	0	0.9880602955818176	0.011939721181988716
DTXSID0047587	0	0	0.9881482720375061	0.011851705610752106
DTXSID0047799	0	0	0.969830334186554	0.030169639736413956
DTXSID0047828	0	0	0.8892305493354797	0.11076942831277847
DTXSID0047870	0	0	0.7922120094299316	0.20778802037239075
DTXSID0047614	0	0	0.9668129682540894	0.03318702429533005
DTXSID0047905	0	0	0.7604012489318848	0.23959873616695404
DTXSID0047874	1	1	0.26437461376190186	0.7356253862380981
DTXSID0047959	0	1	0.8281291127204895	0.1718708723783493
DTXSID0048187	0	0	0.9482125639915466	0.05178746208548546
DTXSID0048636	0	0	0.9715791940689087	0.02842077612876892
DTXSID0048844	0	0	0.749626874923706	0.25037315487861633
DTXSID0048684	0	1	0.5722445845603943	0.4277554154396057
DTXSID0048846	0	1	0.5296456813812256	0.4703543484210968
DTXSID0049284	0	0	0.9074760675430298	0.09252394735813141
DTXSID0049319	0	0	0.9763228893280029	0.02367708459496498
DTXSID0051447	1	0	0.4667484164237976	0.5332515835762024
DTXSID0049230	1	1	0.4479132294654846	0.5520867705345154
DTXSID0051738	0	0	0.9261527061462402	0.07384726405143738
DTXSID0052463	0	1	0.5546177625656128	0.4453822672367096
DTXSID0052590	1	0	0.4501778483390808	0.5498221516609192
DTXSID0057756	0	0	0.9690024852752686	0.030997510999441147
DTXSID0057752	1	0	0.4501778483390808	0.5498221516609192
DTXSID0057831	0	1	0.7108238935470581	0.2891760766506195
DTXSID1020198	0	0	0.9398633241653442	0.060136668384075165
DTXSID1020190	0	0	0.8162966966629028	0.18370330333709717
DTXSID1020275	1	1	0.4173920750617981	0.5826079249382019
DTXSID1020300	0	0	0.9398633241653442	0.060136668384075165
DTXSID1020306	0	0	0.98294997215271	0.017050044611096382
DTXSID1020358	0	0	0.9516175985336304	0.048382390290498734
DTXSID1020431	0	0	0.8830910325050354	0.1169089525938034
DTXSID1020433	1	1	0.46283769607543945	0.5371623039245605
DTXSID1020439	0	0	0.5763823390007019	0.4236176609992981
DTXSID1020728	0	0	0.9774937629699707	0.022506240755319595
DTXSID1020562	0	0	0.9560573697090149	0.043942611664533615
DTXSID1020805	0	0	0.9468225240707397	0.05317749083042145
DTXSID1022180	0	0	0.9468225240707397	0.05317749083042145
DTXSID1020809	0	0	0.9714859127998352	0.028514062985777855
DTXSID1021081	0	0	0.6094331741333008	0.3905668556690216
DTXSID1021087	0	1	0.6183384656906128	0.3816615343093872
DTXSID1021164	0	0	0.9746373891830444	0.02536260336637497
DTXSID1021374	0	0	0.9339310526847839	0.06606893241405487
DTXSID1021403	0	0	0.9678580164909363	0.03214195743203163
DTXSID1021455	0	0	0.9090465307235718	0.09095348417758942
DTXSID1021586	0	0	0.9574234485626221	0.042576566338539124
DTXSID1021615	0	0	0.9411529302597046	0.058847084641456604
DTXSID1021291	0	0	0.972619891166687	0.02738010324537754
DTXSID1021619	0	0	0.9822364449501038	0.01776357740163803
DTXSID1021320	0	1	0.6417608857154846	0.3582391142845154
DTXSID1022007	0	0	0.981672465801239	0.018327560275793076
DTXSID1021879	0	0	0.9756841063499451	0.024315886199474335
DTXSID1022130	0	0	0.7866072654724121	0.2133927047252655
DTXSID1022138	0	0	0.9836702346801758	0.01632975973188877
DTXSID1022558	0	0	0.9505413174629211	0.04945868253707886
DTXSID1023071	1	0	0.4964076280593872	0.5035923719406128
DTXSID1023441	1	1	0.34379422664642334	0.6562057733535767
DTXSID1023239	0	0	0.9742779731750488	0.025722039863467216
DTXSID1023607	0	0	0.9012616276741028	0.09873835742473602
DTXSID1024045	0	0	0.9007298946380615	0.09927013516426086
DTXSID1023609	0	0	0.938927173614502	0.06107284128665924
DTXSID1024049	0	0	0.7104840874671936	0.2895159125328064
DTXSID1024097	0	0	0.967242419719696	0.032757580280303955
DTXSID1024209	0	1	0.8668073415756226	0.13319267332553864
DTXSID1024259	1	1	0.37035930156707764	0.6296406984329224
DTXSID1024837	0	0	0.9481992125511169	0.05180078744888306
DTXSID1024621	0	0	0.9854620695114136	0.014537958428263664
DTXSID1024463	0	0	0.9501431584358215	0.049856819212436676
DTXSID1025065	0	1	0.9150980114936829	0.08490198850631714
DTXSID1025221	0	0	0.9163073301315308	0.08369267731904984
DTXSID1024966	0	0	0.8925824165344238	0.10741755366325378
DTXSID1025481	0	0	0.9179141521453857	0.08208583295345306
DTXSID1025304	0	0	0.9634310603141785	0.036568962037563324
DTXSID1026033	0	0	0.9467858076095581	0.053214214742183685
DTXSID1026031	0	0	0.9520096182823181	0.04799036681652069
DTXSID1026089	0	0	0.8008410334587097	0.19915898144245148
DTXSID1026083	0	0	0.9339310526847839	0.06606893241405487
DTXSID1026879	0	0	0.9447473883628845	0.05525261163711548
DTXSID1026619	0	0	0.8654863834381104	0.13451363146305084
DTXSID1027134	0	0	0.9359135031700134	0.06408648937940598
DTXSID1026908	0	0	0.967242419719696	0.032757580280303955
DTXSID1027500	0	0	0.967242419719696	0.032757580280303955
DTXSID1027506	0	0	0.8645695447921753	0.1354304850101471
DTXSID1027714	0	1	0.967242419719696	0.032757580280303955
DTXSID1027639	0	0	0.967242419719696	0.032757580280303955
DTXSID1027928	0	0	0.9289513230323792	0.07104865461587906
DTXSID1029201	0	0	0.7276630401611328	0.2723369300365448
DTXSID1029679	0	0	0.7423124313354492	0.2576875686645508
DTXSID1029671	0	0	0.9834982752799988	0.016501745209097862
DTXSID1032309	0	0	0.8039504885673523	0.1960495263338089
DTXSID1032511	0	0	0.9487156867980957	0.0512843057513237
DTXSID1032482	0	0	0.6816351413726807	0.31836485862731934
DTXSID1032646	0	0	0.8800553679466248	0.11994461715221405
DTXSID1032648	0	1	0.6417608857154846	0.3582391142845154
DTXSID1035288	0	0	0.9881482720375061	0.011851705610752106
DTXSID1037511	0	0	0.6648287177085876	0.33517128229141235
DTXSID1037515	0	1	0.6071688532829285	0.39283114671707153
DTXSID1037303	0	0	0.9856210350990295	0.014378955587744713
DTXSID1038666	0	0	0.6674107313156128	0.3325892984867096
DTXSID1040320	1	1	0.4684011936187744	0.5315988063812256
DTXSID1040243	0	1	0.5246672630310059	0.47533273696899414
DTXSID1040245	0	0	0.91758131980896	0.08241865038871765
DTXSID1040372	1	1	0.4825613498687744	0.5174386501312256
DTXSID1040661	0	0	0.8154305219650269	0.18456950783729553
DTXSID1040611	0	1	0.9670303463935852	0.032969675958156586
DTXSID1041217	0	0	0.8956446647644043	0.1043553352355957
DTXSID1041425	0	0	0.934326171875	0.06567379832267761
DTXSID1041506	0	1	0.6403459906578064	0.3596540093421936
DTXSID1041508	0	0	0.8925824165344238	0.10741755366325378
DTXSID1041346	0	0	0.844620406627655	0.15537959337234497
DTXSID1041550	0	0	0.9236234426498413	0.07637657225131989
DTXSID1041683	1	1	0.3211060166358948	0.6788939833641052
DTXSID1041267	0	0	0.9815438389778137	0.018456153571605682
DTXSID1041396	0	0	0.9334406852722168	0.0665593147277832
DTXSID1041920	0	0	0.967242419719696	0.032757580280303955
DTXSID1041978	0	1	0.5601109266281128	0.4398891031742096
DTXSID1042285	0	0	0.8127338886260986	0.18726614117622375
DTXSID1042443	0	0	0.8202164173126221	0.17978355288505554
DTXSID1044196	0	1	0.526699960231781	0.473300039768219
DTXSID1044431	0	0	0.9675489664077759	0.03245101124048233
DTXSID1044697	0	0	0.9411680102348328	0.05883200466632843
DTXSID1044772	0	0	0.9715791940689087	0.02842077612876892
DTXSID1044722	0	0	0.9703502058982849	0.029649775475263596
DTXSID1044809	0	0	0.9538695812225342	0.04613039270043373
DTXSID1044982	0	1	0.8605610132217407	0.13943901658058167
DTXSID1044857	0	0	0.9828692078590393	0.017130788415670395
DTXSID1045245	0	0	0.7967593669891357	0.20324064791202545
DTXSID1045089	0	0	0.9837676882743835	0.016232291236519814
DTXSID1045530	0	0	0.9058443307876587	0.09415566921234131
DTXSID1044930	0	0	0.8494361042976379	0.15056388080120087
DTXSID1044932	0	0	0.8960903882980347	0.10390958189964294
DTXSID1045744	0	1	0.5999188423156738	0.40008118748664856
DTXSID1045871	0	0	0.7233497500419617	0.27665024995803833
DTXSID1046136	0	0	0.5671524405479431	0.4328475594520569
DTXSID1046267	1	1	0.3656836748123169	0.6343163251876831
DTXSID1046215	0	0	0.8692470192909241	0.13075299561023712
DTXSID1046390	0	0	0.9017766714096069	0.09822332859039307
DTXSID1046421	0	0	0.8190861344337463	0.18091388046741486
DTXSID1046423	1	0	0.3516457676887512	0.6483542323112488
DTXSID1046425	0	0	0.9778133630752563	0.022186657413840294
DTXSID1047029	0	0	0.7194503545761108	0.28054967522621155
DTXSID1047104	0	0	0.9892503023147583	0.010749682784080505
DTXSID1047106	0	0	0.9799184799194336	0.02008151262998581
DTXSID1047152	0	0	0.9715791940689087	0.02842077612876892
DTXSID1047239	0	0	0.9221575260162354	0.07784246653318405
DTXSID1047574	0	0	0.9154101610183716	0.08458983898162842
DTXSID1047524	0	0	0.9700678586959839	0.029932156205177307
DTXSID1047578	0	0	0.9632497429847717	0.03675027936697006
DTXSID1047811	0	0	0.6648082733154297	0.3351917266845703
DTXSID1047815	0	0	0.9219732284545898	0.07802678644657135
DTXSID1048203	0	0	0.8232854604721069	0.17671455442905426
DTXSID1049304	0	1	0.6612353324890137	0.33876466751098633
DTXSID1049277	0	0	0.8232854604721069	0.17671455442905426
DTXSID1051779	0	0	0.9924602508544922	0.0075397612527012825
DTXSID1057610	1	0	0.4818987250328064	0.5181012749671936
DTXSID1057660	0	0	0.72412109375	0.27587890625
DTXSID1052587	0	0	0.989734947681427	0.010265038348734379
DTXSID1051850	0	0	0.9439599514007568	0.05604002997279167
DTXSID1057822	0	0	0.9019252061843872	0.0980747789144516
DTXSID1057828	0	0	0.8628987073898315	0.13710130751132965
DTXSID1057614	0	0	0.9085460305213928	0.09145394712686539
DTXSID1057797	0	1	0.7850339412689209	0.2149660885334015
DTXSID1057749	0	1	0.6442670822143555	0.35573291778564453
DTXSID2020262	0	0	0.9384747743606567	0.061525195837020874
DTXSID2020268	0	0	0.8279198408126831	0.17208018898963928
DTXSID2020426	0	1	0.6188446283340454	0.3811553716659546
DTXSID2020420	0	0	0.805419921875	0.194580078125
DTXSID2020424	0	1	0.6437953114509583	0.35620468854904175
DTXSID2020680	0	0	0.9661740064620972	0.03382602334022522
DTXSID2020682	0	0	0.8008410334587097	0.19915898144245148
DTXSID2020713	0	0	0.8652402758598328	0.13475970923900604
DTXSID2021103	0	0	0.6058259010314941	0.39417409896850586
DTXSID2021105	0	1	0.6254480481147766	0.3745519518852234
DTXSID2021232	0	0	0.6969866156578064	0.3030133843421936
DTXSID2021234	0	0	0.6969866156578064	0.3030133843421936
DTXSID2021315	1	0	0.3848992586135864	0.6151007413864136
DTXSID2021288	0	0	0.9698474407196045	0.03015255555510521
DTXSID2021739	0	0	0.986099898815155	0.013900120742619038
DTXSID2021658	0	0	0.9822364449501038	0.01776357740163803
DTXSID2021810	0	0	0.8925824165344238	0.10741755366325378
DTXSID2021818	0	0	0.934326171875	0.06567379832267761
DTXSID2021860	0	0	0.8645695447921753	0.1354304850101471
DTXSID2021941	0	0	0.967242419719696	0.032757580280303955
DTXSID2021949	0	0	0.9379162192344666	0.06208379939198494
DTXSID2022096	0	0	0.8652344346046448	0.13476556539535522
DTXSID2022256	0	1	0.7586121559143066	0.24138785898685455
DTXSID2022254	0	0	0.764052152633667	0.2359478771686554
DTXSID2022967	0	0	0.9510433077812195	0.048956695944070816
DTXSID2023193	0	0	0.9606425762176514	0.03935744985938072
DTXSID2023010	0	0	0.898755669593811	0.10124434530735016
DTXSID2023430	0	0	0.9108269810676575	0.08917301893234253
DTXSID2023723	0	0	0.980802595615387	0.019197415560483932
DTXSID2024086	0	1	0.7922598123550415	0.2077401876449585
DTXSID2024030	0	0	0.9869018793106079	0.013098090887069702
DTXSID2024163	0	1	0.7884340286254883	0.2115660011768341
DTXSID2024242	0	0	0.6544634103775024	0.34553655982017517
DTXSID2024793	0	0	0.6058259010314941	0.39417409896850586
DTXSID2024664	0	0	0.9316717386245728	0.06832829117774963
DTXSID2024797	0	0	0.7892717719078064	0.2107282280921936
DTXSID2024799	0	0	0.5913016200065613	0.4086983799934387
DTXSID2024666	0	0	0.985256016254425	0.014743969775736332
DTXSID2024955	0	0	0.9652197957038879	0.03478022664785385
DTXSID2025050	0	0	0.9706463813781738	0.02935359627008438
DTXSID2025424	0	0	0.9471901655197144	0.05280984938144684
DTXSID2025391	0	0	0.9635112881660461	0.03648870438337326
DTXSID2025185	0	0	0.9675644040107727	0.0324355848133564
DTXSID2025501	0	0	0.8994085192680359	0.10059146583080292
DTXSID2026074	0	0	0.844620406627655	0.15537959337234497
DTXSID2025840	0	0	0.7666499018669128	0.23335009813308716
DTXSID2026444	0	0	0.968405544757843	0.03159443661570549
DTXSID2026448	0	0	0.968405544757843	0.03159443661570549
DTXSID2026527	0	0	0.8677792549133301	0.1322207748889923
DTXSID2026781	0	0	0.9867117404937744	0.013288240879774094
DTXSID2026943	0	0	0.968405544757843	0.03159443661570549
DTXSID2026652	0	0	0.9922969341278076	0.007703038863837719
DTXSID2026991	0	0	0.9441467523574829	0.055853232741355896
DTXSID2027096	0	0	0.9257901906967163	0.0742097795009613
DTXSID2027048	0	0	0.7830551266670227	0.2169448733329773
DTXSID2027591	0	0	0.964885950088501	0.03511407971382141
DTXSID2027462	0	0	0.9148019552230835	0.0851980447769165
DTXSID2027206	0	0	0.9630228877067566	0.036977123469114304
DTXSID2027258	0	0	0.9872195720672607	0.012780409306287766
DTXSID2027333	0	0	0.977001428604126	0.022998599335551262
DTXSID2027412	0	0	0.967242419719696	0.032757580280303955
DTXSID2027593	0	0	0.8668687343597412	0.1331312656402588
DTXSID2027595	0	0	0.9551403522491455	0.04485964775085449
DTXSID2027759	0	0	0.9719962477684021	0.02800372987985611
DTXSID2027884	0	0	0.9564838409423828	0.043516162782907486
DTXSID2029298	0	0	0.9470903873443604	0.05290961638092995
DTXSID2029242	0	0	0.9192728400230408	0.08072714507579803
DTXSID2029874	0	1	0.6043035984039307	0.39569637179374695
DTXSID2032348	1	1	0.41264158487319946	0.5873584151268005
DTXSID2032390	1	1	0.4427664279937744	0.5572335720062256
DTXSID2032180	1	0	0.41871798038482666	0.5812820196151733
DTXSID2032344	0	0	0.6127166748046875	0.3872832953929901
DTXSID2032421	0	0	0.9132423400878906	0.08675764501094818
DTXSID2032392	0	0	0.6135026812553406	0.3864973187446594
DTXSID2032500	0	1	0.6615164279937744	0.3384835422039032
DTXSID2032891	0	0	0.7866072654724121	0.2133927047252655
DTXSID2033314	0	1	0.6720255613327026	0.32797443866729736
DTXSID2033445	0	0	0.9515811800956726	0.04841881990432739
DTXSID2034598	0	0	0.6135026812553406	0.3864973187446594
DTXSID2034885	1	1	0.32191795110702515	0.6780820488929749
DTXSID2034700	0	0	0.8823959827423096	0.11760404706001282
DTXSID2034881	1	1	0.3774762749671936	0.6225237250328064
DTXSID2037508	0	0	0.6705746650695801	0.3294253349304199
DTXSID2040234	0	0	0.9270696640014648	0.07293032854795456
DTXSID2040284	0	0	0.9192844033241272	0.0807156041264534
DTXSID2040363	0	1	0.5061280131340027	0.4938719868659973
DTXSID2041208	0	0	0.9615424871444702	0.038457512855529785
DTXSID2041125	0	0	0.9784353971481323	0.021564628928899765
DTXSID2041416	0	0	0.9748978018760681	0.025102203711867332
DTXSID2041468	0	0	0.8937010169029236	0.10629899054765701
DTXSID2041541	0	0	0.9859527349472046	0.01404725480824709
DTXSID2041709	0	0	0.6969866156578064	0.3030133843421936
DTXSID2041545	0	0	0.768613874912262	0.23138613998889923
DTXSID2042220	1	0	0.47320228815078735	0.5267977118492126
DTXSID2042014	0	0	0.9579581022262573	0.04204192012548447
DTXSID2041913	0	1	0.7652146220207214	0.23478537797927856
DTXSID2041674	0	0	0.9715837836265564	0.028416242450475693
DTXSID2042149	0	0	0.9749301075935364	0.025069888681173325
DTXSID2044131	0	0	0.8367455005645752	0.163254514336586
DTXSID2044397	0	0	0.8634222745895386	0.1365777552127838
DTXSID2044268	0	0	0.8634897470474243	0.1365102380514145
DTXSID2044422	0	0	0.975123941898346	0.024876046925783157
DTXSID2044428	0	0	0.9811038374900818	0.018896158784627914
DTXSID2044553	0	0	0.9309924840927124	0.06900753080844879
DTXSID2044476	0	0	0.9763754606246948	0.023624517023563385
DTXSID2044632	0	0	0.9750148057937622	0.024985186755657196
DTXSID2044846	0	1	0.6547154784202576	0.34528452157974243
DTXSID2044713	0	0	0.7451520562171936	0.2548479437828064
DTXSID2044686	0	0	0.7755639553070068	0.22443602979183197
DTXSID2044684	0	0	0.9720743894577026	0.027925580739974976
DTXSID2044840	0	0	0.902112603187561	0.09788736701011658
DTXSID2044927	0	0	0.9562379121780396	0.04376210272312164
DTXSID2045072	0	0	0.6210361123085022	0.3789638876914978
DTXSID2044979	0	0	0.8189173936843872	0.1810825914144516
DTXSID2045238	0	0	0.9480512738227844	0.05194874107837677
DTXSID2045490	1	1	0.28656017780303955	0.7134398221969604
DTXSID2045943	1	1	0.3871968984603882	0.6128031015396118
DTXSID2045993	0	0	0.9378546476364136	0.062145330011844635
DTXSID2046042	0	0	0.9461991786956787	0.0538007989525795
DTXSID2046179	0	0	0.857349693775177	0.142650306224823
DTXSID2047062	0	0	0.9797510504722595	0.020248964428901672
DTXSID2047068	0	0	0.9668129682540894	0.03318702429533005
DTXSID2046919	0	1	0.6041705012321472	0.3958294987678528
DTXSID2047149	0	0	0.9820740818977356	0.017925918102264404
DTXSID2047193	0	0	0.9388903975486755	0.06110958009958267
DTXSID2047222	0	0	0.9668129682540894	0.03318702429533005
DTXSID2047357	0	1	0.6904115080833435	0.3095884919166565
DTXSID2047565	0	0	0.9632497429847717	0.03675027936697006
DTXSID2047642	0	0	0.9399725198745728	0.06002750247716904
DTXSID2048616	0	0	0.9762684106826782	0.023731598630547523
DTXSID2048822	0	0	0.9517925977706909	0.04820737987756729
DTXSID2049216	0	0	0.9544691443443298	0.04553085193037987
DTXSID2049391	0	1	0.6969987750053406	0.3030012249946594
DTXSID2052603	0	0	0.7866072654724121	0.2133927047252655
DTXSID2051687	1	0	0.44097650051116943	0.5590234994888306
DTXSID2052283	0	0	0.9686293601989746	0.031370609998703
