compound	predicted	actual	p(0)	p(1)
DTXSID7027388	0	0	0.8516823197344643	0.14831768026553552
DTXSID7027837	0	0	0.7922563305971528	0.20774366940284714
DTXSID7041708	0	0	0.8956535424280275	0.10434645757197238
DTXSID8025466	1	0	0.7422668847826659	0.25773311521733433
DTXSID8027377	0	0	0.8486833931035999	0.1513166068964001
DTXSID8047470	0	0	0.8541952447730553	0.14580475522694483
DTXSID9020794	1	0	0.7015577658394733	0.29844223416052673
DTXSID9023833	0	0	0.8108120351751302	0.18918796482486996
DTXSID9026267	0	0	0.8311380018668402	0.1688619981331598
DTXSID9027863	0	0	0.8050703987003213	0.1949296012996789
DTXSID0020494	0	0	0.8261123095683426	0.17388769043165747
DTXSID0020446	1	1	0.7482521433074883	0.2517478566925116
DTXSID0020282	0	0	0.7924078412939769	0.2075921587060233
DTXSID0020284	0	1	0.8652469111074998	0.1347530888925002
DTXSID0020440	0	0	0.8995131197469711	0.10048688025302897
DTXSID0020442	0	0	0.7705270103662961	0.22947298963370388
DTXSID0020654	0	0	0.9275971754442776	0.07240282455572226
DTXSID0021206	0	0	0.8419357035324622	0.1580642964675377
DTXSID0021256	0	0	0.9407666314450296	0.05923336855497033
DTXSID0021331	0	1	0.8195939784151874	0.18040602158481256
DTXSID0021387	0	0	0.943357040096544	0.05664295990345597
DTXSID0021389	1	0	0.5776817576094426	0.4223182423905575
DTXSID0021414	1	0	0.7350086864987663	0.2649913135012337
DTXSID0021751	1	0	0.6543374035546303	0.34566259644536956
DTXSID0021620	0	0	0.8833727850588275	0.11662721494117241
DTXSID0021886	0	0	0.7913439698605484	0.20865603013945155
DTXSID0021759	0	0	0.8219280896845051	0.17807191031549474
DTXSID0021965	1	0	0.74064179504992	0.25935820495008005
DTXSID0022018	0	0	0.8032648361090968	0.19673516389090318
DTXSID0022854	0	0	0.8964243792513238	0.10357562074867611
DTXSID0022800	0	0	0.9112266566017468	0.08877334339825335
DTXSID0022808	1	1	0.7259359998977416	0.2740640001022584
DTXSID0022850	0	0	0.7724021826084279	0.22759781739157217
DTXSID0023323	0	0	0.8336056068916396	0.16639439310836004
DTXSID0023612	0	0	0.904351136927538	0.09564886307246206
DTXSID0023616	0	0	0.9265466645730689	0.07345333542693104
DTXSID0024000	1	0	0.7333401554684954	0.2666598445315046
DTXSID0024507	0	0	0.7943827006814181	0.2056172993185819
DTXSID0024474	1	0	0.6552426355617816	0.34475736443821836
DTXSID0024501	1	0	0.7458338076004767	0.2541661923995231
DTXSID0024761	0	0	0.7917574713767122	0.20824252862328776
DTXSID0024971	1	0	0.6558673841179303	0.34413261588206967
DTXSID0024977	1	0	0.7513758327815975	0.24862416721840247
DTXSID0024979	0	0	0.8482232966547955	0.1517767033452045
DTXSID0025440	0	0	0.8144126107740592	0.18558738922594076
DTXSID0025286	0	0	0.755670351129642	0.24432964887035802
DTXSID0024896	0	0	0.8145046576494653	0.1854953423505346
DTXSID0025604	1	0	0.7520680532886551	0.2479319467113449
DTXSID0026098	1	1	0.7078852256572146	0.29211477434278543
DTXSID0026202	0	1	0.7684491525719639	0.2315508474280358
DTXSID0026204	1	0	0.6527815335748818	0.3472184664251182
DTXSID0026208	1	1	0.5130999180191333	0.48690008198086643
DTXSID0026830	1	0	0.7003477421877814	0.29965225781221855
DTXSID0026418	0	0	0.765124711175649	0.2348752888243509
DTXSID0026547	1	0	0.5797590290315476	0.42024097096845237
DTXSID0026549	0	0	0.8266307823978006	0.17336921760219934
DTXSID0027438	0	0	0.7837896327598359	0.2162103672401641
DTXSID0027486	1	0	0.7033051618280811	0.29669483817191894
DTXSID0029688	0	0	0.822696900571911	0.17730309942808906
DTXSID0032493	0	1	0.8045480052194601	0.1954519947805402
DTXSID0032497	1	0	0.7179151356322508	0.28208486436774877
DTXSID0032601	1	0	0.709845143670678	0.2901548563293221
DTXSID0032605	0	0	0.8250684302570552	0.17493156974294471
DTXSID0032813	0	0	0.7685585360898937	0.2314414639101064
DTXSID0032655	1	1	0.5952972445304133	0.4047027554695867
DTXSID0033469	0	0	0.8171459894073048	0.18285401059269535
DTXSID0034851	0	1	0.8995131197469711	0.10048688025302897
DTXSID0034930	0	0	0.916813024209291	0.08318697579070895
DTXSID0037023	0	0	0.845368705359374	0.1546312946406261
DTXSID0037576	0	0	0.7663007698888914	0.23369923011110863
DTXSID0038881	0	0	0.8516932237996357	0.1483067762003643
DTXSID0041224	0	0	0.8834298727696831	0.1165701272303169
DTXSID0041436	1	0	0.7393152716273722	0.2606847283726278
DTXSID0041513	0	0	0.7560528257476345	0.24394717425236553
DTXSID0041519	0	0	0.8487726422174124	0.15122735778258758
DTXSID0041850	0	1	0.7788912840844837	0.22110871591551634
DTXSID0041646	0	0	0.8376292483683234	0.16237075163167652
DTXSID0042400	0	0	0.7665635702308691	0.233436429769131
DTXSID0042406	0	0	0.8536807169576932	0.1463192830423066
DTXSID0044313	0	0	0.800465507330363	0.19953449266963713
DTXSID0044315	0	0	0.8921031700306318	0.1078968299693683
DTXSID0044498	1	0	0.6985841565199127	0.301415843480087
DTXSID0044523	1	0	0.7083019431302282	0.29169805686977174
DTXSID0044577	1	0	0.7187701437111506	0.2812298562888495
DTXSID0044810	1	0	0.6937772730995725	0.30622272690042734
DTXSID0044812	0	0	0.8820866382340854	0.11791336176591478
DTXSID0044816	0	0	0.9006095390317401	0.09939046096825986
DTXSID0044735	0	0	0.7563302097973429	0.24366979020265697
DTXSID0044787	1	0	0.5718056939052213	0.42819430609477876
DTXSID0044941	1	1	0.746150204408242	0.25384979559175813
DTXSID0044945	1	0	0.7532895759934142	0.24671042400658583
DTXSID0044993	0	1	0.9361916273691581	0.06380837263084198
DTXSID0045464	1	0	0.41192823796212874	0.5880717620378713
DTXSID0045676	1	1	0.5	0.5
DTXSID0046016	0	0	0.8086102718344941	0.191389728165506
DTXSID0046511	0	0	0.8337666117183818	0.16623338828161818
DTXSID0046276	0	0	0.8180951118633843	0.1819048881366156
DTXSID0046307	1	1	0.7311181665468126	0.26888183345318756
DTXSID0046513	0	0	0.8408715599245176	0.15912844007548224
DTXSID0047034	0	0	0.8792469459677164	0.12075305403228383
DTXSID0046725	1	0	0.4326309928058879	0.567369007194112
DTXSID0047115	0	0	0.9182795102844872	0.08172048971551286
DTXSID0047244	1	0	0.6520917013541074	0.34790829864589257
DTXSID0047296	1	0	0.631030880073573	0.36896911992642695
DTXSID0047408	1	0	0.7482657978388946	0.25173420216110537
DTXSID0047450	0	0	0.9041957418793081	0.09580425812069196
DTXSID0047585	0	0	0.7547118595199998	0.2452881404800001
DTXSID0047587	0	0	0.7581553132188595	0.2418446867811402
DTXSID0047799	1	0	0.7393480346960376	0.2606519653039625
DTXSID0047828	0	0	0.9069711722410327	0.09302882775896724
DTXSID0047870	0	0	0.7787431029329772	0.22125689706702276
DTXSID0047614	0	0	0.9649917920336575	0.035008207966342415
DTXSID0047905	1	0	0.6984335195859729	0.3015664804140269
DTXSID0047874	0	1	0.8124585199883627	0.18754148001163726
DTXSID0047959	1	1	0.6408449844154261	0.3591550155845739
DTXSID0048187	0	0	0.767873707812193	0.23212629218780692
DTXSID0048636	0	0	0.9195858267364351	0.08041417326356477
DTXSID0048844	0	0	0.867883203575364	0.132116796424636
DTXSID0048684	1	1	0.6664741846240421	0.333525815375958
DTXSID0048846	0	1	0.7853400264638724	0.21465997353612762
DTXSID0049284	0	0	0.7866693196425987	0.21333068035740144
DTXSID0049319	0	0	0.7853877158793929	0.21461228412060715
DTXSID0051447	0	0	0.8464951918994936	0.1535048081005064
DTXSID0049230	1	1	0.7040834232657222	0.2959165767342779
DTXSID0051738	1	0	0.7016192526639945	0.2983807473360055
DTXSID0052463	1	1	0.7406743838761757	0.2593256161238243
DTXSID0052590	1	0	0.7191013562016481	0.280898643798352
DTXSID0057756	0	0	0.8114715253633514	0.1885284746366489
DTXSID0057752	0	0	0.9282491348913549	0.07175086510864512
DTXSID0057831	0	1	0.7832977991962197	0.2167022008037801
DTXSID1020198	1	0	0.6785272651062472	0.3214727348937529
DTXSID1020190	0	0	0.7739913078694572	0.22600869213054253
DTXSID1020275	1	1	0.6776578143763036	0.3223421856236963
DTXSID1020300	1	0	0.6490481165045628	0.35095188349543716
DTXSID1020306	1	0	0.7341730559448261	0.2658269440551738
DTXSID1020358	0	0	0.8565139378413623	0.14348606215863774
DTXSID1020431	1	0	0.7346806135944739	0.2653193864055261
DTXSID1020433	1	1	0.6699987356571652	0.3300012643428348
DTXSID1020439	1	0	0.5988882500874153	0.40111174991258486
DTXSID1020728	0	0	0.7722043278539401	0.22779567214606014
DTXSID1020562	1	0	0.6669430524436908	0.3330569475563092
DTXSID1020805	0	0	0.7975174150746337	0.2024825849253663
DTXSID1022180	0	0	0.7975174150746337	0.2024825849253663
DTXSID1020809	0	0	0.8291318276651078	0.17086817233489218
DTXSID1021081	0	0	0.9403661288361757	0.059633871163824397
DTXSID1021087	0	1	0.8184559503808785	0.18154404961912152
DTXSID1021164	0	0	0.7626956477007146	0.23730435229928562
DTXSID1021374	1	0	0.7155068067117735	0.2844931932882264
DTXSID1021403	0	0	0.806999784210358	0.19300021578964208
DTXSID1021455	1	0	0.6547846746867713	0.34521532531322885
DTXSID1021586	0	0	0.8487876043349942	0.15121239566500572
DTXSID1021615	0	0	0.8446634607819209	0.15533653921807916
DTXSID1021291	0	0	0.833076458491859	0.1669235415081412
DTXSID1021619	0	0	0.7948176215867775	0.20518237841322282
DTXSID1021320	0	1	0.8441814151329856	0.15581858486701436
DTXSID1022007	1	0	0.7265628299925768	0.27343717000742324
DTXSID1021879	0	0	0.7709653357628403	0.22903466423715982
DTXSID1022130	1	0	0.7303075601577714	0.2696924398422285
DTXSID1022138	0	0	0.7987521903717633	0.20124780962823674
DTXSID1022558	0	0	0.9305595977695561	0.06944040223044416
DTXSID1023071	0	0	0.7973910424251008	0.2026089575748993
DTXSID1023441	1	1	0.7451528964602855	0.2548471035397144
DTXSID1023239	0	0	0.9300461081691822	0.06995389183081764
DTXSID1023607	0	0	0.9460392896592703	0.05396071034072969
DTXSID1024045	0	0	0.8798931628139647	0.12010683718603526
DTXSID1023609	0	0	0.7731582154302832	0.2268417845697169
DTXSID1024049	1	0	0.7269777435899553	0.27302225641004463
DTXSID1024097	0	0	0.8077024329970454	0.1922975670029545
DTXSID1024209	0	1	0.8164848616084623	0.18351513839153777
DTXSID1024259	0	1	0.7903333617787368	0.20966663822126355
DTXSID1024837	0	0	0.8276568894614384	0.17234311053856183
DTXSID1024621	1	0	0.7296635801478538	0.27033641985214624
DTXSID1024463	0	0	0.7680190443327622	0.23198095566723795
DTXSID1025065	0	1	0.9458829328303274	0.054117067169672586
DTXSID1025221	0	0	0.8628977285873249	0.13710227141267498
DTXSID1024966	0	0	0.813161874848017	0.186838125151983
DTXSID1025481	0	0	0.7949686754049788	0.20503132459502119
DTXSID1025304	1	0	0.7211732551614377	0.27882674483856235
DTXSID1026033	0	0	0.8484721557095843	0.1515278442904156
DTXSID1026031	0	0	0.7665635702308691	0.233436429769131
DTXSID1026089	0	0	0.7567286718467644	0.24327132815323557
DTXSID1026083	1	0	0.7357475144459122	0.26425248555408765
DTXSID1026879	1	0	0.7138688600380585	0.2861311399619415
DTXSID1026619	0	0	0.8759113490099381	0.12408865099006208
DTXSID1027134	0	0	0.8258022609678667	0.1741977390321333
DTXSID1026908	0	0	0.7940050224159084	0.2059949775840917
DTXSID1027500	0	0	0.8566826031471716	0.1433173968528282
DTXSID1027506	0	0	0.8009667383221705	0.1990332616778295
DTXSID1027714	0	1	0.7728818632368847	0.22711813676311518
DTXSID1027639	0	0	0.8296567260996023	0.1703432739003977
DTXSID1027928	0	0	0.7657461331379991	0.23425386686200098
DTXSID1029201	1	0	0.7251161500530608	0.2748838499469394
DTXSID1029679	1	0	0.6571770795324156	0.34282292046758434
DTXSID1029671	0	0	0.8657375279342855	0.1342624720657146
DTXSID1032309	0	0	0.8821883653765451	0.11781163462345492
DTXSID1032511	0	0	0.7808761196681676	0.21912388033183236
DTXSID1032482	1	0	0.7002496385677323	0.2997503614322679
DTXSID1032646	0	0	0.8374224426003735	0.16257755739962654
DTXSID1032648	0	1	0.8441814151329856	0.15581858486701436
DTXSID1035288	0	0	0.7538796900463183	0.24612030995368153
DTXSID1037511	0	0	0.7859147088264257	0.21408529117357422
DTXSID1037515	1	1	0.6182991490083495	0.3817008509916504
DTXSID1037303	0	0	0.8753442897451814	0.12465571025481845
DTXSID1038666	0	0	0.7660150941781151	0.23398490582188478
DTXSID1040320	1	1	0.7263049314592693	0.27369506854073083
DTXSID1040243	0	1	0.7845831822338105	0.21541681776618946
DTXSID1040245	0	0	0.8740128872062345	0.12598711279376548
DTXSID1040372	0	1	0.7760992732414721	0.22390072675852787
DTXSID1040661	0	0	0.9309501368193993	0.06904986318060063
DTXSID1040611	0	1	0.7599678242148395	0.24003217578516045
DTXSID1041217	0	0	0.8169738299941095	0.1830261700058907
DTXSID1041425	1	0	0.6682071984640054	0.3317928015359947
DTXSID1041506	1	1	0.572579087294741	0.42742091270525906
DTXSID1041508	1	0	0.7510320503886339	0.2489679496113662
DTXSID1041346	0	0	0.8822944598532865	0.11770554014671378
DTXSID1041550	0	0	0.7690351214221244	0.23096487857787554
DTXSID1041683	0	1	0.8250492030980667	0.1749507969019332
DTXSID1041267	0	0	0.7577360319182664	0.24226396808173362
DTXSID1041396	1	0	0.7330112676826669	0.2669887323173331
DTXSID1041920	1	0	0.720352635106871	0.27964736489312925
DTXSID1041978	0	1	0.8003278544749893	0.1996721455250106
DTXSID1042285	0	0	0.8303727182712853	0.16962728172871466
DTXSID1042443	0	0	0.8255195299112467	0.1744804700887533
DTXSID1044196	1	1	0.7010336014436842	0.298966398556316
DTXSID1044431	0	0	0.83966828668562	0.16033171331437998
DTXSID1044697	0	0	0.8099378528575534	0.1900621471424468
DTXSID1044772	0	0	0.9080107474185445	0.09198925258145553
DTXSID1044722	0	0	0.8555229723990951	0.14447702760090483
DTXSID1044809	1	0	0.6557186571333806	0.3442813428666193
DTXSID1044982	0	1	0.9101156811749357	0.0898843188250642
DTXSID1044857	0	0	0.8404857532713187	0.15951424672868147
DTXSID1045245	0	0	0.9233612685737008	0.0766387314262992
DTXSID1045089	0	0	0.8493364124749254	0.1506635875250744
DTXSID1045530	0	0	0.9638857355142988	0.03611426448570125
DTXSID1044930	1	0	0.5831005688207775	0.41689943117922235
DTXSID1044932	0	0	0.8690186645160787	0.13098133548392124
DTXSID1045744	0	1	0.8315641419115218	0.16843585808847808
DTXSID1045871	0	0	0.9382451546934422	0.0617548453065577
DTXSID1046136	1	0	0.563569365220595	0.4364306347794048
DTXSID1046267	0	1	0.8376695448845165	0.16233045511548336
DTXSID1046215	0	0	0.8558936096406328	0.14410639035936723
DTXSID1046390	0	0	0.8986500178412028	0.10134998215879719
DTXSID1046421	1	0	0.7204562777914566	0.27954372220854334
DTXSID1046423	0	0	0.8130226248761065	0.1869773751238933
DTXSID1046425	0	0	0.7955429808453368	0.20445701915466324
DTXSID1047029	1	0	0.7520315292990998	0.24796847070090003
DTXSID1047104	1	0	0.7230059606017157	0.2769940393982845
DTXSID1047106	0	0	0.8969122779014411	0.10308772209855896
DTXSID1047152	0	0	0.9180567027460671	0.08194329725393298
DTXSID1047239	1	0	0.7107181786277811	0.28928182137221903
DTXSID1047574	0	0	0.8029366971196773	0.19706330288032248
DTXSID1047524	0	0	0.9317665042698854	0.0682334957301147
DTXSID1047578	1	0	0.615137839624637	0.3848621603753631
DTXSID1047811	0	0	0.863940732271252	0.13605926772874793
DTXSID1047815	0	0	0.801693719738319	0.19830628026168087
DTXSID1048203	0	0	0.7543394919427355	0.24566050805726425
DTXSID1049304	1	1	0.7531676377575329	0.246832362242467
DTXSID1049277	0	0	0.911556288592008	0.08844371140799195
DTXSID1051779	1	0	0.7300023997509728	0.2699976002490272
DTXSID1057610	0	0	0.7844304210890191	0.21556957891098094
DTXSID1057660	0	0	0.7572684330643538	0.24273156693564624
DTXSID1052587	0	0	0.7951644959093596	0.20483550409064036
DTXSID1051850	1	0	0.7082985399513375	0.2917014600486624
DTXSID1057822	1	0	0.6113657964947494	0.3886342035052505
DTXSID1057828	0	0	0.9148851194860711	0.08511488051392888
DTXSID1057614	1	0	0.6710415832424681	0.3289584167575319
DTXSID1057797	0	1	0.8499166937744846	0.15008330622551547
DTXSID1057749	0	1	0.8293413298073466	0.1706586701926533
DTXSID2020262	0	0	0.7546502127595076	0.24534978724049236
DTXSID2020268	0	0	0.7717054616812101	0.22829453831878996
DTXSID2020426	1	1	0.7275333482609349	0.2724666517390652
DTXSID2020420	0	0	0.9407946021711636	0.059205397828836374
DTXSID2020424	0	1	0.8385953680665988	0.1614046319334012
DTXSID2020680	0	0	0.7556688863253485	0.24433111367465146
DTXSID2020682	1	0	0.6285798970358433	0.3714201029641568
DTXSID2020713	0	0	0.7972956325259417	0.20270436747405815
DTXSID2021103	1	0	0.6702244214451935	0.3297755785548066
DTXSID2021105	1	1	0.5912664397244588	0.4087335602755412
DTXSID2021232	0	0	0.8366668629082002	0.1633331370917999
DTXSID2021234	0	0	0.9210799514296789	0.07892004857032124
DTXSID2021315	0	0	0.8766747772709347	0.12332522272906533
DTXSID2021288	0	0	0.8939815281495685	0.10601847185043134
DTXSID2021739	1	0	0.7504712384720001	0.24952876152799974
DTXSID2021658	0	0	0.8223047392410404	0.1776952607589595
DTXSID2021810	0	0	0.8333889320790864	0.16661106792091354
DTXSID2021818	0	0	0.8162273916261844	0.18377260837381548
DTXSID2021860	1	0	0.7098374827924051	0.29016251720759445
DTXSID2021941	0	0	0.8913626180806767	0.10863738191932343
DTXSID2021949	0	0	0.8351508355262636	0.16484916447373635
DTXSID2022096	0	0	0.8040764905153741	0.19592350948462592
DTXSID2022256	1	1	0.7054506456360375	0.29454935436396235
DTXSID2022254	0	0	0.8111203852182459	0.18887961478175413
DTXSID2022967	0	0	0.9139839815500124	0.08601601844998766
DTXSID2023193	0	0	0.9152063094094626	0.08479369059053754
DTXSID2023010	0	0	0.8828155120727847	0.11718448792721513
DTXSID2023430	0	0	0.8021400828667485	0.19785991713325152
DTXSID2023723	1	0	0.6711915857671056	0.3288084142328945
DTXSID2024086	0	1	0.8117143748290085	0.18828562517099143
DTXSID2024030	1	0	0.687713118165558	0.3122868818344421
DTXSID2024163	0	1	0.8040396167643424	0.19596038323565745
DTXSID2024242	0	0	0.8050681424577264	0.19493185754227368
DTXSID2024793	0	0	0.7868591103409018	0.21314088965909792
DTXSID2024664	0	0	0.7708566344419597	0.2291433655580405
DTXSID2024797	0	0	0.8099209951096967	0.1900790048903031
DTXSID2024799	1	0	0.5901955841112297	0.40980441588877037
DTXSID2024666	0	0	0.783359835153724	0.21664016484627602
DTXSID2024955	0	0	0.7825232102759573	0.2174767897240426
DTXSID2025050	0	0	0.8011457025462514	0.1988542974537487
DTXSID2025424	0	0	0.7855099329995784	0.21449006700042172
DTXSID2025391	1	0	0.7516144081600391	0.24838559183996103
DTXSID2025185	0	0	0.8035849391689242	0.196415060831076
DTXSID2025501	0	0	0.8334325903759063	0.16656740962409378
DTXSID2026074	0	0	0.8378598166920419	0.16214018330795818
DTXSID2025840	1	0	0.7518184967852032	0.24818150321479673
DTXSID2026444	0	0	0.7780029582006047	0.22199704179939517
DTXSID2026448	1	0	0.753284285772063	0.24671571422793687
DTXSID2026527	0	0	0.8587155696558614	0.14128443034413873
DTXSID2026781	0	0	0.824384215379212	0.1756157846207878
DTXSID2026943	1	0	0.7266562488502936	0.2733437511497063
DTXSID2026652	0	0	0.8581697218960704	0.14183027810392973
DTXSID2026991	0	0	0.8353332383831906	0.16466676161680957
DTXSID2027096	0	0	0.848074119117261	0.15192588088273884
DTXSID2027048	1	0	0.6368337679122351	0.363166232087765
DTXSID2027591	0	0	0.850610543618505	0.149389456381495
DTXSID2027462	1	0	0.7426567880621021	0.25734321193789783
DTXSID2027206	0	0	0.829138773830658	0.17086122616934182
DTXSID2027258	0	0	0.8448745878134651	0.1551254121865349
DTXSID2027333	0	0	0.9226390968953371	0.07736090310466288
DTXSID2027412	1	0	0.7495583409021997	0.2504416590978
DTXSID2027593	1	0	0.6801950955465959	0.31980490445340387
DTXSID2027595	0	0	0.8878794016318244	0.11212059836817545
DTXSID2027759	0	0	0.7998738714764497	0.20012612852355033
DTXSID2027884	0	0	0.8109210575985498	0.18907894240145012
DTXSID2029298	0	0	0.798351465955138	0.20164853404486188
DTXSID2029242	0	0	0.8783691819679745	0.1216308180320256
DTXSID2029874	0	1	0.7902814658275056	0.2097185341724943
DTXSID2032348	1	1	0.7187040141318665	0.2812959858681336
DTXSID2032390	0	1	0.7622323804019806	0.2377676195980194
DTXSID2032180	0	0	0.7765566507492861	0.22344334925071382
DTXSID2032344	0	0	0.8012560566358798	0.19874394336412024
DTXSID2032421	0	0	0.8124104928200246	0.1875895071799755
DTXSID2032392	0	0	0.8088685105120196	0.19113148948798034
DTXSID2032500	0	1	0.9505789812032429	0.049421018796757005
DTXSID2032891	0	0	0.7988805837695169	0.20111941623048324
DTXSID2033314	1	1	0.6113354245550294	0.38866457544497074
DTXSID2033445	0	0	0.8562901510090729	0.14370984899092698
DTXSID2034598	0	0	0.8088685105120196	0.19113148948798034
DTXSID2034885	0	1	0.8500811981115463	0.1499188018884539
DTXSID2034700	0	0	0.817754830206478	0.18224516979352226
DTXSID2034881	1	1	0.6657042164742393	0.33429578352576067
DTXSID2037508	0	0	0.8751852340049177	0.12481476599508215
DTXSID2040234	1	0	0.7512677376014741	0.24873226239852594
DTXSID2040284	0	0	0.8361423629796327	0.16385763702036715
DTXSID2040363	0	1	0.8192995966132999	0.18070040338670018
DTXSID2041208	0	0	0.8320379075465353	0.16796209245346463
DTXSID2041125	0	0	0.7555834832810396	0.24441651671896053
DTXSID2041416	0	0	0.818607666469222	0.1813923335307779
DTXSID2041468	0	0	0.8397587755487073	0.1602412244512926
DTXSID2041541	0	0	0.8185481275308717	0.1814518724691285
DTXSID2041709	0	0	0.8768659537017953	0.1231340462982047
DTXSID2041545	0	0	0.8931433147566725	0.10685668524332743
DTXSID2042220	1	0	0.7297716231121775	0.2702283768878223
DTXSID2042014	1	0	0.621121411120823	0.378878588879177
DTXSID2041913	1	1	0.614243342466368	0.38575665753363175
DTXSID2041674	0	0	0.8418548359900794	0.1581451640099204
DTXSID2042149	0	0	0.8037392706818344	0.19626072931816552
DTXSID2044131	0	0	0.9107595964217534	0.08924040357824671
DTXSID2044397	1	0	0.7255295589536841	0.2744704410463158
DTXSID2044268	0	0	0.7844398923308001	0.21556010766919986
DTXSID2044422	0	0	0.8955199927664443	0.10448000723355594
DTXSID2044428	0	0	0.8413830439938575	0.15861695600614253
DTXSID2044553	0	0	0.9214101647429168	0.07858983525708312
DTXSID2044476	1	0	0.7459530226859387	0.2540469773140616
DTXSID2044632	0	0	0.7859186115036914	0.21408138849630864
DTXSID2044846	1	1	0.5992198470510733	0.4007801529489268
DTXSID2044713	1	0	0.7342352768709424	0.26576472312905763
DTXSID2044686	0	0	0.8831379620885313	0.11686203791146875
DTXSID2044684	0	0	0.8078958499028039	0.19210415009719595
DTXSID2044840	0	0	0.8576626440214887	0.1423373559785112
DTXSID2044927	1	0	0.6430045797863909	0.3569954202136091
DTXSID2045072	0	0	0.8279165902569039	0.17208340974309613
DTXSID2044979	0	0	0.7802051300313212	0.21979486996867895
DTXSID2045238	0	0	0.9528024420509185	0.047197557949081446
DTXSID2045490	0	1	0.8119308575435217	0.1880691424564781
DTXSID2045943	1	1	0.45475690736201185	0.5452430926379881
DTXSID2045993	0	0	0.901962727969434	0.09803727203056593
DTXSID2046042	0	0	0.8151011313227675	0.1848988686772324
DTXSID2046179	0	0	0.9329669540589616	0.0670330459410383
DTXSID2047062	0	0	0.8306614239570832	0.16933857604291688
DTXSID2047068	0	0	0.9275971754442776	0.07240282455572226
DTXSID2046919	0	1	0.7998626745346836	0.2001373254653165
DTXSID2047149	0	0	0.7640505656669899	0.23594943433300986
DTXSID2047193	1	0	0.6825048318310433	0.31749516816895657
DTXSID2047222	0	0	0.9371329338265625	0.06286706617343743
DTXSID2047357	0	1	0.8926561946248519	0.10734380537514801
DTXSID2047565	1	0	0.5313593873651119	0.4686406126348882
DTXSID2047642	0	0	0.8938094026999781	0.10619059730002167
DTXSID2048616	0	0	0.7725559993414363	0.22744400065856374
DTXSID2048822	0	0	0.92135107273501	0.07864892726498988
DTXSID2049216	1	0	0.6868555391396675	0.31314446086033254
DTXSID2049391	0	1	0.7801699062196978	0.21983009378030222
DTXSID2052603	1	0	0.6611814262011445	0.3388185737988555
DTXSID2051687	1	0	0.6476804841074634	0.35231951589253674
DTXSID2052283	0	0	0.8111000840396313	0.18889991596036868
